,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.077682,0.062721,0.065589,0.065461,0.066159,0.066097,0.064992,0.067136,0.066155,0.06923,0.064797,0.069343,0.064396,0.06347,0.069297,0.066279,0.068044,0.06531,0.064392,0.068282,0.068203,0.067052,0.063406,0.064876,0.067384,0.067598,0.065202,0.064685,0.067571,0.064239,0.06481,0.066346,0.06777,0.064005,0.064596,0.064999,0.066975,0.065493,0.065477,0.064961,0.068346,0.067717,0.066732,0.066962,0.067786,0.066205,0.062844,0.066252,0.070837,0.065644,0.065894,0.065332,0.066423,0.066098,0.069498,0.06415,0.069125,0.067756,0.068073,0.06572,0.067596,0.06593,0.065993,0.062449,
Run complete,15.7331,15.231,15.3265,15.6553,15.4254,15.59,15.3865,15.5103,15.803,15.5793,15.2776,15.72,15.3804,15.5858,15.6797,15.403,15.9597,15.2682,15.6924,15.8825,15.7997,15.9195,15.7612,15.3631,15.9143,15.4079,15.243,15.8324,15.7261,15.8836,15.843,15.6378,15.8286,15.6003,15.3718,15.7505,15.5449,15.7974,15.6353,15.1582,16.0063,15.8405,15.4293,15.9232,15.774,15.6489,15.9699,15.7453,15.7963,15.2204,15.553,15.7165,15.6403,15.6314,15.5928,15.3373,16.1046,15.819,15.3852,16.0176,15.9031,16.0713,15.8931,15.907,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,13.81,13.7241,13.6656,13.9848,13.9384,14.0027,13.779,13.9186,13.8072,13.3015,13.7992,13.626,13.9387,13.9679,14.0032,13.782,13.1919,12.9938,13.3735,13.3648,13.0766,13.1852,13.3208,13.0884,13.9171,13.1707,13.7609,13.8345,13.8807,14.0483,13.927,13.6289,13.8307,13.5956,14.013,13.5753,13.9724,14.0281,13.8402,13.5055,17.3385,13.4023,17.3028,17.2614,17.4776,17.177,17.5105,17.2079,13.5985,13.2362,13.7594,13.7488,13.2809,13.4253,13.5949,13.4893,13.5736,13.2306,13.4425,13.551,13.5332,13.5284,13.7107,13.3541,
First Transpose (First Send),0.07913,0.064948,0.067148,0.066688,0.068772,0.070587,0.067606,0.067317,0.070402,0.069182,0.065861,0.066414,0.067757,0.066451,0.067668,0.065793,0.070646,0.06724,0.06707,0.066894,0.071368,0.064659,0.067518,0.066795,0.069763,0.070278,0.070383,0.069132,0.068838,0.064743,0.066861,0.06686,0.068524,0.067381,0.065469,0.067361,0.068075,0.068053,0.067731,0.066906,0.070745,0.068148,0.066931,0.067145,0.066664,0.066339,0.064505,0.066126,0.071292,0.068184,0.06838,0.072693,0.066041,0.06797,0.068297,0.068468,0.070974,0.068318,0.069483,0.072337,0.069313,0.069989,0.068249,0.066799,
First Transpose (Packing),0.07754,0.064001,0.066114,0.065663,0.067772,0.069349,0.066509,0.066183,0.069155,0.067968,0.064752,0.065419,0.066613,0.06554,0.066476,0.064969,0.069588,0.065864,0.066101,0.065571,0.069919,0.063574,0.066142,0.0657,0.068774,0.068588,0.068797,0.067814,0.067937,0.063948,0.065641,0.06567,0.067693,0.066118,0.064332,0.066325,0.067006,0.06694,0.066685,0.065368,0.069362,0.066861,0.06541,0.065897,0.065726,0.065152,0.063549,0.064499,0.069957,0.067211,0.066742,0.071352,0.06492,0.066784,0.066694,0.067201,0.06984,0.067128,0.06826,0.069398,0.067853,0.068777,0.067074,0.065584,
First Transpose (Start Local Transpose),0.092383,0.077031,0.080512,0.080861,0.078805,0.083226,0.079402,0.079569,0.082986,0.082162,0.079189,0.079552,0.077704,0.076292,0.078444,0.076049,0.083126,0.079725,0.083551,0.08025,0.084167,0.076517,0.079466,0.079671,0.084041,0.088199,0.082941,0.082033,0.07821,0.074905,0.076857,0.077078,0.086605,0.079106,0.07891,0.079643,0.079971,0.080544,0.080518,0.077714,0.084164,0.080655,0.079774,0.080571,0.077701,0.076655,0.075067,0.075991,0.085287,0.081668,0.081235,0.09995,0.077927,0.080125,0.080599,0.080779,0.085368,0.082886,0.085307,0.088368,0.080188,0.082457,0.079133,0.078543,
First Transpose (Start Receive),0.099603,0.081159,0.084613,0.084752,0.08305,0.087622,0.083806,0.083807,0.087167,0.086671,0.083625,0.08429,0.082035,0.083122,0.083605,0.079815,0.087182,0.083964,0.088418,0.084038,0.089335,0.081311,0.083999,0.083935,0.088287,0.09347,0.087149,0.086497,0.082606,0.078905,0.081127,0.081041,0.091118,0.083605,0.083521,0.083696,0.084546,0.084639,0.084674,0.081703,0.088339,0.084773,0.084255,0.084629,0.081753,0.080696,0.078971,0.080202,0.089791,0.086016,0.085709,0.104355,0.08231,0.084259,0.089625,0.085526,0.089779,0.088618,0.089982,0.092491,0.084599,0.087853,0.083667,0.083,
First Transpose (First Receive),6.44111,5.53836,6.13178,6.182,5.79885,5.59533,6.22934,5.73566,5.61698,5.51868,5.98856,6.18887,6.12841,5.29916,5.80474,5.48238,5.88319,5.65319,6.39676,6.14297,6.17893,5.78625,6.06354,6.09601,5.7269,5.48258,6.60986,6.74846,6.09785,5.56442,6.24555,6.06707,6.19799,5.70733,6.2756,6.23085,5.22816,6.15431,6.01909,5.43632,6.62311,5.99736,6.38119,6.37648,5.18732,5.57961,6.16508,5.44432,5.87874,5.95638,6.01714,6.66183,5.46772,5.51847,6.62473,6.77249,6.20978,5.64772,6.28112,6.24203,6.49275,5.44037,6.10937,6.287,
First Transpose (Finished Receive),7.60802,6.74625,6.5427,6.67109,6.68171,6.71603,6.83984,6.78476,7.62965,6.75453,6.92116,6.73094,6.77334,6.87314,6.89722,6.78073,7.21559,6.80934,6.93068,6.73759,6.74018,7.1927,6.8674,6.78718,7.62098,6.75562,6.9215,6.84104,6.78538,6.91699,6.86366,6.77844,7.60134,6.71972,6.89181,6.73177,6.79126,6.98781,6.87524,6.72621,7.6019,6.74901,6.91147,6.72267,6.7804,6.58797,6.46201,6.54456,7.61791,6.8051,6.92534,6.88013,6.77399,6.93169,6.87741,6.85319,7.19476,6.80028,6.92549,6.8021,6.83903,7.1923,6.87949,6.78015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.62848,6.76304,6.56852,6.6876,6.69876,6.73639,6.85731,6.80165,7.6505,6.77189,6.93783,6.74818,6.7906,6.89023,6.91538,6.79696,7.23363,6.82587,6.94679,6.75928,6.75903,7.20971,6.88581,6.80412,7.6401,6.77469,6.93908,6.86006,6.80664,6.93318,6.88021,6.79485,7.62133,6.73658,6.90875,6.74885,6.80822,7.00434,6.89238,6.74279,7.62277,6.76523,6.92862,6.74787,6.80131,6.60701,6.51387,6.56147,7.63946,6.82377,6.94251,6.89919,6.79216,6.96509,6.89567,6.87226,7.22274,6.81932,6.94637,6.8292,6.86002,7.21276,6.89811,6.79802,
First Transpose (Send Complete),7.95398,6.95361,6.92186,6.90426,6.91087,6.97621,7.0717,7.03274,7.96708,6.9697,7.14302,6.96521,7.01018,7.12191,7.11348,7.00734,7.54045,7.06201,7.17283,6.9828,6.97179,7.40533,7.12069,7.00797,7.96809,6.99919,7.15754,7.08018,7.0252,7.13952,7.08126,7.02519,7.95775,6.94571,7.10501,6.96903,7.0402,7.20425,7.10476,6.95425,7.94183,6.97605,7.12894,6.97297,7.01466,6.86406,6.87549,6.7693,7.96167,7.01757,7.16901,7.13521,7.01638,7.18493,7.08357,7.10651,7.59252,7.01714,7.16494,7.04369,7.07412,7.41012,7.09742,7.02635,
1D FFT Y-Direction,7.95294,6.9524,6.78098,6.90341,6.90989,6.95873,7.07011,7.03182,7.96562,6.96884,7.14193,6.96421,7.00924,7.12107,7.11253,7.00649,7.5394,7.06112,7.17204,6.97779,6.9707,7.40434,7.11985,7.00713,7.96694,6.99814,7.15657,7.07932,7.02144,7.13866,7.08027,7.02428,7.95648,6.9447,7.10421,6.96822,7.03661,7.20299,7.10365,6.95341,7.94039,6.97518,7.12806,6.96624,7.01351,6.84223,6.7454,6.76531,7.96053,7.01674,7.168,7.13429,7.01536,7.16643,7.08261,7.10525,7.54242,7.01149,7.16398,7.04093,7.07312,7.40911,7.09661,7.02548,
Second Transpose (First Send),8.08214,7.10317,7.02673,6.9996,7.06985,7.10588,7.19094,7.1907,8.19763,7.15028,7.2946,7.08599,7.16178,7.2639,7.24202,7.12221,7.64733,7.17236,7.28189,7.23965,7.09103,7.51205,7.21725,7.11853,8.09589,7.1126,7.25025,7.21155,7.2099,7.25079,7.29365,7.16695,8.06604,7.04366,7.22181,7.06801,7.13868,7.30525,7.21542,7.06289,8.05315,7.12406,7.23825,7.12114,7.10806,7.02795,7.01609,6.95093,8.06372,7.22352,7.28924,7.2335,7.12172,7.27544,7.22104,7.32599,7.70879,7.12739,7.2709,7.21802,7.19087,7.50963,7.21319,7.1209,
Second Transpose (Packing),8.10898,7.13264,7.05401,7.06571,7.12901,7.12413,7.2136,7.21812,8.21545,7.17899,7.35567,7.10192,7.26752,7.27567,7.25419,7.15081,7.65869,7.18256,7.29172,7.249,7.10766,7.52767,7.2319,7.12895,8.1132,7.14528,7.30049,7.29585,7.23797,7.31465,7.31025,7.1791,8.0789,7.05374,7.25301,7.12541,7.16853,7.32396,7.33226,7.0748,8.06795,7.14263,7.29194,7.19359,7.12174,7.05343,7.05603,7.03542,8.08259,7.23604,7.30409,7.24578,7.17879,7.28622,7.2969,7.34128,7.72188,7.26118,7.28606,7.23413,7.27558,7.5234,7.22778,7.13241,
Second Transpose (Start Local Transpose),8.07775,7.03401,7.02239,6.99614,7.00065,7.09001,7.18589,7.14171,8.18961,7.14579,7.23412,7.0835,7.10362,7.20928,7.23565,7.09348,7.64301,7.16877,7.27815,7.23622,7.08364,7.50363,7.2121,7.11572,8.08506,7.08484,7.24168,7.19384,7.14951,7.23761,7.2057,7.14834,8.0622,7.04029,7.21754,7.07734,7.13323,7.30246,7.18579,7.0432,8.04747,7.09931,7.23292,7.05436,7.10099,6.95099,6.95686,6.8736,8.06007,7.10778,7.24961,7.22916,7.10964,7.27064,7.1821,7.32112,7.7055,7.10965,7.26618,7.19992,7.18151,7.50534,7.20819,7.11746,
Second Transpose (Start Receive),8.08425,7.03859,7.02897,7.00336,7.00534,7.09774,7.19139,7.14604,8.19533,7.15003,7.23878,7.08874,7.10772,7.21327,7.24467,7.09747,7.64769,7.17304,7.28351,7.24132,7.08911,7.50807,7.21662,7.12126,8.09021,7.08952,7.24581,7.19907,7.15622,7.24228,7.21267,7.15587,8.06719,7.04429,7.22511,7.0836,7.13752,7.30728,7.19173,7.0473,8.05369,7.10391,7.23726,7.05906,7.10593,6.95524,6.96104,6.87783,8.06506,7.11257,7.26155,7.23404,7.1136,7.27475,7.18706,7.32615,7.71054,7.11419,7.27187,7.2125,7.18799,7.5095,7.21414,7.12177,
Second Transpose (First Receive),13.1668,11.8865,12.5281,12.3212,11.4359,12.2985,11.4147,12.229,12.7964,11.8146,12.3054,12.337,12.1584,12.2646,12.6204,11.6611,12.4201,12.0578,12.6204,12.6071,12.3688,12.4931,12.39,11.9117,12.9314,12.4393,12.4053,12.1349,11.9883,12.7779,12.4037,11.973,12.9801,11.9803,12.5929,11.5947,12.0915,12.4274,12.0789,11.1853,13.1542,11.9166,12.3923,11.8727,12.4941,12.0974,12.7364,12.3923,12.6973,11.1663,12.3113,12.1231,12.0224,12.2817,11.9404,12.4908,13.0346,11.5967,12.0409,12.5492,12.5151,12.5639,12.529,12.7714,
Second Transpose (Finished Receive),13.7338,13.6519,13.5935,13.9122,13.8636,13.9278,13.7057,13.8444,13.7327,13.2237,13.7254,13.5507,13.8657,13.8957,13.9282,13.7107,13.1189,12.9187,13.3,13.2896,12.9975,13.1117,13.2492,13.0132,13.8424,13.0907,13.6866,13.7612,13.8074,13.9751,13.8554,13.5558,13.758,13.5185,13.9392,13.5021,13.8979,13.9531,13.7662,13.4326,17.2228,13.3282,17.2288,17.1859,17.403,17.1018,17.4356,17.1341,13.5231,13.1605,13.6845,13.6707,13.2078,13.3515,13.5199,13.4167,13.4948,13.152,13.3656,13.4728,13.4562,13.4547,13.6357,13.2784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7514,13.6682,13.6101,13.9293,13.8804,13.9458,13.7233,13.8612,13.7502,13.2437,13.7431,13.568,13.8836,13.9133,13.9462,13.7276,13.1364,12.9371,13.3175,13.3077,13.0173,13.1287,13.2658,13.0323,13.8591,13.1119,13.7051,13.7786,13.8247,13.9922,13.8723,13.5732,13.7756,13.5393,13.957,13.5194,13.9147,13.9708,13.7837,13.4501,17.262,13.3453,17.2467,17.2037,17.4203,17.1188,17.4529,17.1514,13.5406,13.1781,13.7013,13.6901,13.2248,13.3686,13.5375,13.4338,13.5126,13.1704,13.3834,13.4898,13.4745,13.4721,13.6535,13.2957,
1D FFT X-Direction,0.076857,0.063608,0.065621,0.065101,0.06725,0.06876,0.066016,0.065719,0.068626,0.06745,0.064137,0.06494,0.06611,0.065083,0.065957,0.06451,0.069076,0.065431,0.065578,0.065099,0.069328,0.063037,0.065679,0.065184,0.06829,0.06805,0.068412,0.067317,0.067425,0.063489,0.065075,0.065211,0.067203,0.06571,0.063675,0.065827,0.066584,0.066454,0.066116,0.064797,0.068448,0.06631,0.064868,0.065427,0.06527,0.064771,0.063056,0.063927,0.069487,0.066728,0.066142,0.070791,0.064446,0.066254,0.066136,0.066725,0.069263,0.066659,0.067717,0.068814,0.067367,0.068348,0.066557,0.065037,
Run complete,13.9258,13.7257,13.6671,13.9862,13.9398,14.0044,13.7805,13.92,13.9301,13.3029,13.8005,13.6274,13.9402,13.9691,14.0048,13.7835,13.2968,12.997,13.3749,13.3662,13.0783,13.2912,13.3221,13.0913,13.977,13.1723,13.7623,13.836,13.882,14.0495,13.9283,13.6301,13.9494,13.597,14.0144,13.5767,13.9739,14.0295,13.8419,13.507,17.4374,13.4039,17.3042,17.2628,17.4787,17.1781,17.5122,17.2094,13.682,13.2375,13.7608,13.7507,13.2825,13.4267,13.5965,13.4909,13.6383,13.2337,13.4905,13.5529,13.5347,13.5839,13.7123,13.3566,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,13.6868,13.1172,13.6947,13.896,13.4666,13.4537,13.8289,13.8588,13.8143,13.5275,13.8089,13.9188,13.8183,13.9562,13.725,13.5546,13.6916,13.326,13.6742,13.6606,13.603,13.8198,13.5837,13.5121,13.6933,13.1478,13.3508,13.5429,13.8419,13.8474,13.6963,13.5353,13.5317,13.7283,13.5374,13.6505,13.6408,13.215,13.6904,13.3589,13.7797,13.5634,13.6338,13.6069,13.9208,13.9299,13.6918,13.6774,13.4026,12.9797,13.6125,13.1617,13.5198,13.6004,13.5795,13.5028,13.8063,13.1677,13.5011,13.9406,13.9941,13.9507,13.6788,13.5819,
First Transpose (First Send),0.077789,0.06703,0.066946,0.067155,0.066113,0.06795,0.06674,0.067517,0.070546,0.067976,0.067353,0.068873,0.067014,0.066384,0.068455,0.06516,0.068222,0.067471,0.067929,0.070113,0.073256,0.066167,0.066506,0.067661,0.069585,0.068481,0.069418,0.066687,0.068638,0.063476,0.065427,0.067725,0.066307,0.064516,0.067267,0.067299,0.066635,0.065239,0.070141,0.066855,0.079058,0.067166,0.067164,0.069267,0.067916,0.06736,0.066581,0.068395,0.071712,0.065005,0.067944,0.066979,0.066417,0.06825,0.06872,0.067444,0.071265,0.068701,0.071009,0.066803,0.069176,0.067161,0.067286,0.068393,
First Transpose (Packing),0.076389,0.065985,0.065493,0.066046,0.065055,0.066858,0.065664,0.066435,0.069318,0.067026,0.066208,0.067485,0.066174,0.065566,0.067122,0.064273,0.067197,0.066258,0.066831,0.068958,0.071761,0.064874,0.065474,0.066706,0.06843,0.066957,0.068423,0.065676,0.067783,0.062494,0.06443,0.066985,0.065218,0.06343,0.066147,0.066264,0.065605,0.064041,0.068194,0.065532,0.074718,0.06588,0.066033,0.068228,0.066789,0.066265,0.065738,0.06714,0.070463,0.064079,0.066589,0.065842,0.065329,0.066851,0.067113,0.066462,0.070111,0.06769,0.069834,0.065185,0.068008,0.065687,0.066053,0.067304,
First Transpose (Start Local Transpose),0.092247,0.077948,0.078997,0.07931,0.077189,0.0792,0.078758,0.079949,0.088357,0.084014,0.081828,0.082425,0.076283,0.079614,0.079292,0.075592,0.080727,0.079821,0.079519,0.08281,0.089278,0.07835,0.078104,0.079346,0.084043,0.082437,0.081507,0.079346,0.077727,0.073203,0.075706,0.077061,0.078478,0.078614,0.079459,0.077882,0.078692,0.076662,0.083262,0.078906,0.12677,0.079958,0.080076,0.081603,0.078275,0.077477,0.077225,0.078955,0.088301,0.077053,0.081845,0.08553,0.078695,0.079626,0.079564,0.080549,0.083696,0.081102,0.085192,0.079189,0.081125,0.080011,0.078607,0.079892,
First Transpose (Start Receive),0.100253,0.081869,0.083639,0.083763,0.081806,0.084252,0.082934,0.08471,0.093287,0.08853,0.086234,0.087433,0.080354,0.084063,0.084707,0.080347,0.084881,0.084414,0.083808,0.086979,0.094703,0.082382,0.082735,0.083808,0.087998,0.086942,0.085629,0.084316,0.082682,0.077294,0.080166,0.081749,0.082979,0.083003,0.083746,0.0825,0.083008,0.080807,0.091423,0.083522,0.131885,0.084072,0.084068,0.085711,0.082533,0.081666,0.081515,0.083503,0.092667,0.081199,0.086509,0.0897,0.082924,0.08383,0.085113,0.084729,0.087783,0.085654,0.089593,0.083784,0.085668,0.084036,0.082828,0.084393,
First Transpose (First Receive),6.44673,4.7624,5.60373,5.83601,5.60726,5.7949,5.31999,6.39822,6.74717,5.15434,5.93909,6.17195,5.5822,5.58153,6.00692,5.88425,5.8957,5.31165,6.02299,5.85612,6.33655,6.10608,5.38915,5.96986,6.25361,4.68776,5.59003,6.46594,6.08753,5.78219,5.38906,5.94036,6.61093,4.99189,5.77538,5.99411,5.71691,5.7074,5.73408,5.83239,6.67914,5.13882,6.08274,6.20755,5.88178,6.07919,5.37953,5.9756,5.96692,5.15284,5.81929,6.04706,5.78811,6.15983,5.79886,6.29505,6.66014,5.5607,6.49773,6.2096,6.1313,6.46519,5.96209,5.65987,
First Transpose (Finished Receive),7.49323,6.60605,6.59984,7.02158,6.82286,6.75131,6.7422,6.7598,7.48926,6.89326,6.80592,6.73564,6.82402,7.029,6.81542,6.83856,7.48655,6.90126,6.77927,7.01812,6.82301,7.02783,6.89383,6.89027,7.52095,6.7781,6.82171,7.01541,7.02732,6.9791,6.89025,6.83658,7.08077,6.8957,6.60872,6.75049,6.83579,7.02457,6.89296,6.76965,7.49122,6.89597,6.88163,7.01228,7.0367,7.02329,6.73645,6.77276,7.50515,6.7786,6.87822,6.78404,6.89907,7.0249,6.88374,6.87916,7.50277,6.76692,6.80728,6.97589,7.034,6.97625,6.89348,6.8903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51344,6.63253,6.61652,7.04198,6.83945,6.78231,6.75877,6.7767,7.51128,6.91089,6.82297,6.75488,6.84153,7.046,6.83397,6.85583,7.50395,6.91932,6.79807,7.03456,6.84209,7.04444,6.91091,6.90658,7.54062,6.79598,6.84668,7.03239,7.04816,6.9958,6.90712,6.85384,7.10051,6.91312,6.62735,6.77027,6.85284,7.04138,6.90974,6.78684,7.51077,6.91287,6.899,7.03099,7.05454,7.04172,6.75475,6.79081,7.52651,6.7949,6.89596,6.80342,6.91583,7.04154,6.9036,6.89669,7.52241,6.7853,6.82587,6.99324,7.05179,6.99313,6.91039,6.90821,
First Transpose (Send Complete),7.83416,6.8932,6.82334,7.25119,7.02642,7.02811,6.96904,6.99663,7.836,7.16516,7.04383,7.0096,7.04653,7.25978,7.05001,7.05884,7.81977,7.14923,7.00978,7.24869,7.05943,7.2803,7.09773,7.13114,7.85598,7.03542,7.07666,7.22233,7.28385,7.22551,7.12158,7.08769,7.47918,7.13357,6.87609,6.98901,7.08411,7.27414,7.12275,7.00598,7.84349,7.14522,7.10693,7.24923,7.26952,7.27461,6.98293,7.02475,7.84188,7.00921,7.10038,7.00232,7.12874,7.27392,7.10495,7.09858,7.84952,6.98967,7.02358,7.1925,7.26299,7.22124,7.12978,7.12918,
1D FFT Y-Direction,7.83287,6.84653,6.81837,7.25019,7.02553,6.99074,6.96521,6.99567,7.83402,7.16385,7.04196,6.94473,7.04557,7.25886,7.04909,7.05799,7.81882,7.14828,7.00887,7.24784,7.05827,7.2791,7.09675,7.12963,7.85403,7.03435,7.07572,7.22144,7.27616,7.22469,7.12047,7.08653,7.40915,7.13258,6.85709,6.98813,7.08314,7.27298,7.12178,7.00509,7.84146,7.14423,7.10568,7.24811,7.26824,7.27373,6.98205,7.02327,7.84069,7.00817,7.09932,6.99852,7.12375,7.27301,7.10111,7.09486,7.84383,6.98317,7.02244,7.19147,7.26186,7.22003,7.12883,7.12831,
Second Transpose (First Send),7.95586,7.00159,6.9449,7.35294,7.15637,7.14307,7.10598,7.09272,8.10893,7.26634,7.21391,7.10225,7.18295,7.35379,7.21244,7.16053,7.92145,7.25018,7.11884,7.50324,7.19057,7.38957,7.19482,7.25197,7.97437,7.13409,7.1668,7.34528,7.37971,7.32537,7.35516,7.22921,7.59421,7.22907,6.99953,7.11296,7.18501,7.36672,7.22462,7.16864,7.98988,7.31338,7.25231,7.35484,7.41083,7.42766,7.17534,7.19202,7.94248,7.15168,7.2524,7.10891,7.24635,7.36442,7.24713,7.2424,7.99296,7.10314,7.12374,7.31645,7.384,7.35842,7.25317,7.24205,
Second Transpose (Packing),7.96755,7.02196,6.9691,7.38754,7.21447,7.15423,7.11726,7.12279,8.12249,7.30429,7.27809,7.11315,7.27555,7.36796,7.22449,7.17302,7.93358,7.27613,7.12823,7.51407,7.2028,7.40367,7.20813,7.27193,7.99256,7.19014,7.19753,7.3586,7.3936,7.33992,7.37096,7.24453,7.60657,7.23996,7.01057,7.12612,7.20832,7.39918,7.23548,7.23643,8.01217,7.32831,7.26762,7.37014,7.43682,7.44149,7.23309,7.20558,7.95448,7.27217,7.30317,7.1212,7.31756,7.38809,7.37664,7.25479,8.00782,7.11555,7.13357,7.32914,7.40961,7.36979,7.26628,7.28309,
Second Transpose (Start Local Transpose),7.95243,6.99671,6.94048,7.34742,7.12692,7.13868,7.06096,7.08598,8.10455,7.26337,7.21071,7.09907,7.1671,7.34528,7.20767,7.1566,7.91674,7.24613,7.11583,7.49978,7.18667,7.3745,7.18393,7.2457,7.96763,7.1216,7.16249,7.33231,7.37465,7.31629,7.2033,7.19645,7.59236,7.21645,6.99602,7.10331,7.18029,7.3637,7.2189,7.09902,7.98202,7.24833,7.24638,7.34639,7.3605,7.3604,7.06706,7.15031,7.93855,7.09392,7.19518,7.09131,7.23433,7.36042,7.23444,7.20062,7.99039,7.10022,7.12044,7.3126,7.38076,7.34793,7.2314,7.2168,
Second Transpose (Start Receive),7.95832,7.00123,6.94691,7.35179,7.13353,7.14574,7.06694,7.09091,8.11011,7.26744,7.21544,7.1033,7.17299,7.34966,7.21442,7.1611,7.9212,7.25097,7.12165,7.50487,7.19585,7.37888,7.18837,7.25093,7.9736,7.12578,7.1666,7.33852,7.37891,7.32035,7.20765,7.20161,7.59687,7.22085,7.00243,7.10853,7.18489,7.36916,7.22337,7.10348,7.98694,7.25281,7.25077,7.35052,7.36541,7.36473,7.07153,7.15573,7.94324,7.09808,7.19949,7.09617,7.23851,7.36548,7.23947,7.20496,7.99813,7.10708,7.12609,7.32133,7.38649,7.35321,7.2358,7.22156,
Second Transpose (First Receive),12.765,11.5681,11.9964,12.1989,11.9983,11.84,11.724,12.1026,13.2143,12.4556,12.7562,12.4779,12.3287,12.0479,12.6563,11.6479,13.0623,12.1864,12.2477,12.7318,12.0493,12.3607,11.882,11.9662,12.7988,12.2788,11.4663,12.5883,12.7978,12.7028,12.2837,12.4055,13.0466,12.4119,12.6859,12.4819,12.2482,12.7707,12.4389,12.0077,12.9356,11.4051,12.3255,12.445,13.1667,13.2139,12.2518,11.4961,12.7328,10.5139,11.7708,12.0862,11.8066,12.5485,12.2469,12.4275,12.6559,11.1693,11.2582,12.7896,12.8961,12.9042,12.4123,12.0804,
Second Transpose (Finished Receive),13.6129,13.0418,13.6188,13.8223,13.3929,13.3781,13.7551,13.7849,13.7393,13.4527,13.7325,13.8414,13.7452,13.8839,13.6485,13.4805,13.6182,13.2481,13.599,13.5854,13.5265,13.7458,13.5091,13.4365,13.6193,13.0697,13.2768,13.4676,13.7692,13.775,13.6208,13.4621,13.4553,13.6555,13.4635,13.5786,13.5673,13.1417,13.6168,13.2856,13.7058,13.4869,13.5603,13.5332,13.8457,13.8567,13.6188,13.6048,13.3298,12.9062,13.5381,13.0854,13.4463,13.5263,13.5018,13.4275,13.7288,13.0877,13.4205,13.8595,13.9175,13.8721,13.6058,13.5068,
