,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0139,18.5105,18.3986,18.5094,19.0513,18.5101,18.496,18.5263,16.9246,16.8264,16.7907,16.726,18.8341,18.2905,18.2721,18.3002,19.048,18.5183,18.3863,18.4365,19.0416,18.5171,18.3163,18.4535,19.0763,18.5187,18.3678,18.533,19.0505,18.5236,18.3925,18.5422,18.9856,18.2685,18.3081,18.2562,19.0413,18.2666,18.2575,18.3987,18.9914,18.2693,18.2757,18.3807,18.9751,18.506,18.3728,18.5057,
Second Transpose (Finished All2All),20.231,19.7814,20.0007,20.2391,20.2656,19.7789,20.0354,20.2709,18.1825,18.1902,17.8092,17.8017,20.0572,19.558,19.8208,20.0618,20.2702,19.7695,20.0349,20.2753,20.2565,19.7711,20.0235,20.2609,20.2971,19.7909,20.0616,20.3024,20.2684,19.7906,20.0354,20.272,20.1851,19.5258,19.9598,20.1911,20.2428,19.5749,20.0174,20.2465,20.1949,19.5279,19.9659,20.1997,20.1631,19.732,19.9347,20.1666,
Second Transpose (Unpacking),20.3419,19.8933,20.1049,20.3449,20.3773,19.8919,20.1397,20.377,18.2928,18.2967,17.9216,17.9125,20.1679,19.6694,19.925,20.1664,20.3816,19.8808,20.1401,20.3809,20.3685,19.885,20.1298,20.3678,20.408,19.9041,20.1685,20.4082,20.384,19.902,20.1395,20.3794,20.2947,19.6333,20.0616,20.2934,20.3522,19.6827,20.1203,20.3494,20.3045,19.6348,20.0678,20.3037,20.2715,19.8415,20.0366,20.27,
1D FFT X-Direction,0.263273,0.145419,0.144729,0.143184,0.258203,0.143332,0.143584,0.141684,0.270147,0.148051,0.142081,0.145315,0.243154,0.141028,0.145164,0.145132,0.261606,0.144913,0.145664,0.1453,0.259372,0.140059,0.14189,0.142525,0.253861,0.145307,0.144914,0.146783,0.258006,0.145248,0.144495,0.14257,0.155761,0.145237,0.141862,0.142624,0.168428,0.145419,0.139836,0.144851,0.168291,0.141908,0.144323,0.141935,0.173293,0.144844,0.142333,0.14195,
Run complete,20.4704,20.0203,20.2358,20.4722,20.506,20.0211,20.269,20.508,18.4226,18.425,18.0495,18.0407,20.2985,19.7967,20.0557,20.2959,20.5106,20.0082,20.2689,20.5092,20.4972,20.0147,20.2573,20.4981,20.5375,20.0311,20.2975,20.5356,20.513,20.0302,20.2674,20.5074,20.4193,19.76,20.1867,20.4197,20.4799,19.8099,20.2454,20.4754,20.4317,19.7616,20.1939,20.4294,20.3967,19.9695,20.1629,20.3952,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.462,19.9363,20.2168,20.4602,20.4783,19.9959,20.2505,20.4706,18.5136,18.3144,18.5085,18.0945,20.2724,19.7906,20.0244,20.2712,20.4815,20.0003,20.2338,20.4772,20.4251,19.9172,20.1727,20.4204,20.472,20.0187,20.2229,20.4616,20.5026,20.0445,20.2635,20.4961,20.4629,19.8117,20.2277,20.4631,20.4898,19.8098,20.2422,20.4813,20.4814,19.9326,20.2427,20.4739,20.4177,19.9914,20.1796,20.4105,
First Transpose (First Send),0.255782,0.145338,0.150505,0.144846,0.263845,0.15047,0.14367,0.142341,0.269802,0.143898,0.145608,0.142025,0.239786,0.149512,0.148191,0.146032,0.2437,0.142704,0.143577,0.146546,0.261334,0.143113,0.147208,0.142873,0.270995,0.146872,0.144379,0.145328,0.266656,0.147659,0.147699,0.150966,0.168417,0.147465,0.144328,0.140578,0.174367,0.143099,0.145056,0.147621,0.166,0.144859,0.142736,0.14564,0.169988,0.14754,0.146681,0.144235,
First Transpose (Packing),0.253897,0.144122,0.14659,0.143726,0.262369,0.149063,0.142255,0.140962,0.268041,0.1428,0.14428,0.140862,0.238059,0.14805,0.146872,0.144711,0.242282,0.141552,0.142392,0.145453,0.259933,0.141693,0.145933,0.141289,0.2695,0.145387,0.142905,0.143854,0.265099,0.146389,0.146155,0.149617,0.166691,0.146182,0.142898,0.139367,0.173036,0.141889,0.143681,0.146351,0.164281,0.143408,0.141489,0.143726,0.168493,0.145955,0.145143,0.142996,
First Transpose (Start Local Transpose),0.280029,0.167695,0.169062,0.167258,0.286392,0.169693,0.165608,0.165345,0.29155,0.16381,0.164326,0.160343,0.263525,0.170254,0.171559,0.166243,0.264414,0.163084,0.162996,0.169964,0.283855,0.165518,0.166526,0.166617,0.295017,0.167418,0.166004,0.16733,0.287998,0.169219,0.169061,0.170462,0.189848,0.172549,0.164924,0.160943,0.196107,0.176314,0.166393,0.168051,0.186142,0.165917,0.163562,0.166271,0.190737,0.170197,0.167511,0.165709,
First Transpose (Start Receive),0.288724,0.171832,0.173542,0.171754,0.291162,0.173732,0.169703,0.169455,0.295757,0.167837,0.16907,0.164806,0.268046,0.174463,0.176234,0.170377,0.268717,0.167967,0.16806,0.174648,0.288499,0.170024,0.171421,0.171996,0.299753,0.171735,0.171117,0.171812,0.292795,0.174457,0.173347,0.175006,0.194572,0.177312,0.169108,0.165687,0.200353,0.18107,0.171065,0.172351,0.19043,0.171307,0.167785,0.171067,0.19493,0.175453,0.17209,0.170202,
First Transpose (First Receive),0.424546,1.62675,1.2744,1.26403,0.735512,1.18234,1.24346,1.11394,0.406765,1.22738,1.14007,0.623172,1.49894,0.930201,0.58013,1.02579,1.14673,1.50524,0.421829,1.41867,0.707732,0.508238,0.783741,1.12044,0.872493,1.99601,1.11798,1.35543,1.1947,1.44907,1.27151,1.74139,1.16508,0.725059,1.20601,1.93042,1.25961,0.316352,0.384205,0.369804,1.18383,0.404972,0.476217,0.366039,1.27674,0.509339,1.49369,0.539414,
First Transpose (Finished Receive),18.6928,18.1312,17.9852,18.0737,18.7023,18.1775,18.0437,18.1372,16.7079,16.4834,16.5279,16.5029,16.869,17.0612,17.012,17.2326,18.7003,18.1982,18.0405,18.1056,18.632,18.1159,17.9821,18.0702,18.6857,18.219,18.0149,18.1126,18.7304,18.2406,18.0758,18.1483,18.7074,18.0132,17.8197,18.0423,18.7263,18.0372,17.7745,18.0321,18.722,18.1618,17.9268,18.0335,18.6827,18.1933,18.0136,18.0802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.714,18.1526,18.0052,18.0938,18.7246,18.1982,18.064,18.1583,16.7313,16.5064,16.5537,16.5254,16.895,17.1219,17.0493,17.3583,18.723,18.2188,18.0615,18.1262,18.6547,18.1359,18.0017,18.0932,18.7082,18.2391,18.0358,18.1337,18.7525,18.2612,18.0972,18.1688,18.7286,18.0333,17.8398,18.063,18.7479,18.0577,17.7945,18.0526,18.7445,18.1824,17.9478,18.0551,18.7044,18.2151,18.0346,18.101,
First Transpose (Send Complete),18.893,18.3375,18.2003,18.2831,18.9187,18.3969,18.2596,18.3452,16.9436,16.7153,16.8383,16.7309,18.7077,18.2043,18.0582,18.1148,18.9131,18.408,18.2425,18.3058,18.8503,18.321,18.1879,18.2942,18.9028,18.4228,18.2332,18.3144,18.9397,18.4496,18.2874,18.3571,18.9189,18.2225,18.0208,18.2463,18.9407,18.2417,17.9749,18.2345,18.9383,18.368,18.128,18.2372,18.8927,18.4186,18.2179,18.2916,
1D FFT Y-Direction,18.8914,18.3362,18.1987,18.2816,18.9172,18.3955,18.258,18.3437,16.9217,16.7138,16.7682,16.7292,17.1533,17.3599,17.2749,17.6205,18.9114,18.4063,18.2408,18.3045,18.8484,18.3194,18.1865,18.2925,18.9012,18.4212,18.2315,18.3132,18.9382,18.4482,18.286,18.3554,18.9174,18.2209,18.0192,18.2443,18.9393,18.2404,17.9734,18.2331,18.9363,18.3668,18.1265,18.2352,18.8906,18.4172,18.2162,18.2901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0014,18.4384,18.3016,18.3832,19.0263,18.4984,18.3723,18.4455,17.0522,16.8158,16.9405,16.832,18.8141,18.3056,18.159,18.2155,19.0216,18.5083,18.3435,18.407,18.9584,18.4229,18.2891,18.3969,19.0107,18.524,18.3351,18.416,19.0464,18.5499,18.3903,18.4572,19.0241,18.322,18.1206,18.3456,19.0468,18.3409,18.0736,18.3354,19.0436,18.4678,18.2266,18.3368,18.9988,18.5184,18.3174,18.3913,
Second Transpose (Start Local Transpose),18.9033,18.348,18.211,18.2943,18.9294,18.4083,18.2704,18.3555,16.9552,16.7267,16.8497,16.7414,18.7205,18.2173,18.0705,18.127,18.9233,18.4186,18.2534,18.3164,18.861,18.3314,18.1985,18.3092,18.9295,18.4323,18.2438,18.3254,18.9498,18.4605,18.2975,18.3667,18.9291,18.2328,18.0311,18.2577,18.9512,18.2531,17.9849,18.2455,18.9484,18.3782,18.1383,18.248,18.9037,18.4303,18.2282,18.3019,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0017,18.4387,18.3018,18.3835,19.0265,18.4987,18.3726,18.4458,17.0524,16.8161,16.9408,16.8324,18.8144,18.3059,18.1593,18.2159,19.0222,18.5086,18.3439,18.4073,18.9586,18.4233,18.2895,18.3973,19.0111,18.5243,18.3355,18.4163,19.0467,18.5503,18.3906,18.4575,19.0245,18.3223,18.121,18.3461,19.0472,18.3411,18.0739,18.3358,19.0439,18.4681,18.2269,18.3372,18.9991,18.5187,18.3177,18.3917,
Second Transpose (Finished All2All),20.2229,19.6968,19.9861,20.2268,20.2406,19.7556,20.0041,20.2379,18.2755,18.0755,18.2746,17.8552,20.0317,19.5515,19.7911,20.031,20.2405,19.7606,20.0016,20.238,20.1851,19.6786,19.9398,20.1817,20.2312,19.7779,19.9899,20.2278,20.2619,19.8045,20.0227,20.2604,20.2283,19.5782,19.9986,20.2321,20.2561,19.5772,20.0163,20.2531,20.2495,19.697,20.016,20.246,20.1828,19.7535,19.9513,20.1817,
Second Transpose (Unpacking),20.3341,19.8082,20.0901,20.3318,20.3518,19.8666,20.1229,20.3428,18.3853,18.1867,18.3807,17.966,20.1436,19.6628,19.8954,20.1392,20.3529,19.8718,20.1065,20.3461,20.2961,19.7894,20.0444,20.2913,20.3434,19.8912,20.0939,20.3325,20.3742,19.9156,20.1364,20.3668,20.3374,19.6867,20.1021,20.3369,20.3655,19.6839,20.1179,20.3564,20.3572,19.808,20.1177,20.3486,20.291,19.8637,20.0537,20.2849,
1D FFT X-Direction,0.253075,0.143588,0.145944,0.143199,0.261917,0.148496,0.1417,0.140328,0.26744,0.142273,0.143528,0.14051,0.237435,0.147611,0.146288,0.144077,0.24172,0.140883,0.141876,0.14494,0.259187,0.141313,0.14538,0.140576,0.269023,0.144929,0.142498,0.143355,0.264654,0.145857,0.14577,0.14917,0.166133,0.145841,0.142296,0.13886,0.172517,0.141302,0.143109,0.145865,0.163827,0.142869,0.141018,0.143149,0.168028,0.145316,0.144682,0.142464,
Run complete,20.4622,19.9366,20.217,20.4605,20.4785,19.9962,20.2508,20.4709,18.5139,18.3147,18.5088,18.0948,20.2727,19.7908,20.0247,20.2715,20.4818,20.0005,20.2341,20.4775,20.4254,19.9175,20.1731,20.4207,20.4722,20.019,20.2231,20.4618,20.5028,20.0448,20.2638,20.4965,20.4632,19.8119,20.2283,20.4634,20.49,19.8101,20.2425,20.4816,20.4817,19.9328,20.2429,20.4742,20.4179,19.9917,20.1799,20.4108,
