,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.102909,0.088404,0.091738,0.088905,0.095013,0.090484,0.086451,0.08478,0.097782,0.094644,0.09491,0.092971,0.091445,0.091211,0.090484,0.088315,0.094767,0.09288,0.0947,0.095362,0.090332,0.094426,0.087992,0.086976,0.095678,0.093795,0.090201,0.085609,0.089848,0.089415,0.088143,0.090919,0.103014,0.089273,0.086351,0.091287,0.087579,0.091368,0.08924,0.086608,0.096294,0.092936,0.094482,0.092854,0.090789,0.094264,0.098806,0.095729,0.142512,0.090079,0.092925,0.092422,0.193073,0.093868,0.091075,0.091165,0.092516,0.091713,0.090856,0.087972,0.096719,0.086739,0.128327,0.092811,
First Transpose (First Receive),5.59036,5.15523,6.60372,5.59286,5.18438,5.41438,5.83259,5.62179,5.31652,5.8083,6.35116,6.0492,5.64455,5.54388,6.18726,6.1962,5.79905,5.0767,6.30014,6.38696,5.31362,5.70097,6.34287,6.03012,6.10367,5.26544,6.45518,6.36369,5.54758,5.56214,5.80388,6.22656,6.2202,5.35397,6.37165,6.16287,6.24407,5.15819,6.34763,6.43943,5.91575,5.65436,6.47536,6.18324,5.3004,6.33626,6.23143,6.42921,6.51924,6.01763,6.48219,6.18456,7.95182,5.8914,6.2845,6.51489,5.49184,5.85934,6.39947,5.97183,5.55134,5.62962,6.3297,6.26105,
First Transpose (Finished Receive),7.07038,8.26678,6.79361,6.73957,8.31961,6.87001,6.60911,6.79848,7.07147,8.25664,6.86013,6.93696,8.27755,6.95524,6.76039,6.76089,7.05945,8.31313,6.8533,6.941,8.31704,6.90035,6.85299,6.79315,7.12152,8.26253,6.86396,6.92489,8.3002,6.92375,7.05978,6.78587,7.08921,8.14186,6.82769,6.93733,8.30682,6.8698,6.83187,6.6779,7.13844,8.26224,6.90974,6.93066,8.32281,6.90746,6.86092,6.84983,7.13009,8.24445,6.84561,6.93098,7.9845,6.94715,6.64188,6.83809,6.96759,8.25879,6.7344,6.95553,8.25702,6.90932,7.06651,6.83955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0889,8.28479,6.81564,6.75696,8.33936,6.88874,6.62805,6.81527,7.09147,8.27549,6.87896,6.9555,8.29567,6.97287,6.78208,6.78217,7.07703,8.33054,6.87146,6.97121,8.33547,6.92154,6.87087,6.81095,7.13997,8.28149,6.88222,6.94274,8.31903,6.94052,7.0778,6.80787,7.10798,8.16805,6.84526,6.95543,8.32517,6.88865,6.85896,6.69695,7.15747,8.28107,6.92999,6.94928,8.33941,6.92649,6.87872,6.86821,7.15009,8.26224,6.86737,6.94844,8.11382,6.96541,6.66147,6.85964,6.99358,8.27616,6.75308,6.97354,8.27567,6.92696,7.09546,6.85621,
First Transpose (Send Complete),7.42038,8.50564,7.0336,6.98124,8.58404,7.11869,6.86099,7.04355,7.43459,8.5052,7.10695,7.18653,8.5063,7.19699,7.02472,7.01036,7.41228,8.54059,7.08971,7.20266,8.57757,7.17366,7.11932,7.048,7.50158,8.49297,7.12376,7.16988,8.55179,7.17128,7.29314,7.04006,7.45533,8.50278,7.04888,7.18519,8.55519,7.11138,7.08689,6.94969,7.5129,8.52118,7.14095,7.19618,8.55006,7.16099,7.1015,7.0794,7.47645,8.47884,7.09313,7.18365,8.55577,7.17786,6.89753,7.08656,7.42376,8.49826,6.986,7.20586,8.49734,7.15325,7.31686,7.05015,
1D FFT Y-Direction,7.42004,8.50537,7.03326,6.98089,8.58372,7.11841,6.86069,7.04325,7.43426,8.50493,7.10666,7.18623,8.50599,7.19663,7.02443,7.01003,7.41199,8.54025,7.08906,7.20236,8.57727,7.17332,7.119,7.04777,7.5013,8.49259,7.12348,7.16957,8.55144,7.17099,7.29286,7.03969,7.45491,8.50242,7.0486,7.18496,8.55496,7.11109,7.08656,6.94934,7.5126,8.52084,7.14056,7.19579,8.54974,7.16029,7.10122,7.07906,7.47615,8.47855,7.09286,7.18336,8.55534,7.17754,6.89716,7.08628,7.42338,8.49799,6.98575,7.20523,8.49694,7.15293,7.31576,7.04978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.42086,8.50601,7.03403,6.98155,8.58447,7.119,6.86132,7.04389,7.43497,8.50559,7.10742,7.1869,8.50694,7.19739,7.02507,7.01083,7.41264,8.54097,7.09021,7.20301,8.57792,7.17407,7.11962,7.04828,7.50198,8.49339,7.12408,7.17025,8.55212,7.17185,7.29353,7.04047,7.45576,8.50313,7.04921,7.18572,8.55554,7.11176,7.08723,6.94998,7.51331,8.52148,7.14127,7.19658,8.55052,7.16135,7.10195,7.07973,7.47684,8.47918,7.09358,7.18401,8.55612,7.17823,6.89797,7.08708,7.42418,8.49862,6.98635,7.20621,8.49764,7.15358,7.31736,7.05068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.42123,8.50632,7.0343,6.98188,8.58469,7.1193,6.86162,7.04416,7.43527,8.50597,7.10773,7.1872,8.50722,7.19767,7.02533,7.01108,7.41293,8.54118,7.09057,7.20325,8.57829,7.17431,7.11987,7.04851,7.50222,8.49369,7.12438,7.1705,8.55237,7.17218,7.29385,7.04074,7.45634,8.50339,7.04951,7.18604,8.55576,7.11205,7.08745,6.95029,7.51365,8.5218,7.14155,7.19696,8.55077,7.16161,7.10217,7.08,7.47707,8.4794,7.09382,7.18425,8.5564,7.17847,6.89825,7.08754,7.42442,8.49885,6.98666,7.20654,8.49825,7.15379,7.31767,7.05107,
Second Transpose (Finished All2All),327.794,327.811,311.468,318.494,325.304,325.253,321.827,313.317,293.812,277.789,287.966,291.361,293.824,279.613,288.037,289.698,239.727,230.387,237.571,234.775,238.875,237.565,232.201,239.735,266.828,268.544,268.546,262.476,264.342,259.009,236.61,238.383,248.406,231.63,240.986,241.114,248.412,239.158,247.169,244.61,246.872,244.421,242.736,244.425,246.872,241.056,241.049,238.204,247.797,245.116,247.799,230.252,241.242,237.603,241.468,243.298,246.654,237.382,245.503,239.242,242.853,229.874,246.649,242.839,
Second Transpose (Unpacking),327.795,327.813,311.469,318.497,325.305,325.254,321.827,313.318,293.812,277.789,287.967,291.363,293.827,279.613,288.038,289.699,239.728,230.388,237.573,234.776,238.875,237.565,232.202,239.736,266.829,268.545,268.546,262.477,264.343,259.01,236.611,238.384,248.407,231.631,240.988,241.115,248.412,239.159,247.17,244.61,246.872,244.422,242.736,244.426,246.873,241.057,241.049,238.204,247.798,245.116,247.8,230.253,241.243,237.604,241.468,243.299,246.655,237.382,245.504,239.242,242.853,229.875,246.65,242.84,
1D FFT X-Direction,0.077216,0.06551,0.068862,0.066319,0.072099,0.069664,0.066059,0.065909,0.071347,0.070504,0.071428,0.069162,0.067694,0.067707,0.068578,0.066346,0.071658,0.06997,0.070389,0.073091,0.070556,0.072621,0.068394,0.067066,0.072731,0.070862,0.067888,0.065453,0.068034,0.067507,0.065244,0.069208,0.072998,0.066851,0.064594,0.068707,0.067723,0.068276,0.069713,0.066302,0.071071,0.068505,0.069258,0.068814,0.066844,0.070275,0.071462,0.073349,0.076826,0.066505,0.069647,0.068306,0.169533,0.070759,0.069844,0.071096,0.071612,0.066745,0.069827,0.06696,0.071308,0.065815,0.077462,0.068665,
Run complete,327.859,327.907,311.567,318.559,325.372,325.344,321.918,313.383,293.876,277.853,288.03,291.454,293.921,279.674,288.099,289.762,239.791,230.478,237.659,234.839,238.937,237.657,232.267,239.823,266.892,268.607,268.61,262.568,264.405,259.073,236.673,238.448,248.471,231.694,241.078,241.206,248.503,239.248,247.261,244.671,246.937,244.485,242.798,244.487,246.934,241.118,241.112,238.268,247.86,245.179,247.865,230.319,241.308,237.668,241.531,243.36,246.716,237.442,245.564,239.329,242.918,229.937,246.711,242.903,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,257.099,257.081,250.446,249.633,255.254,253.382,242.36,251.439,277.055,272.897,278.747,274.577,278.753,237.781,274.567,271.223,236.776,234.177,234.865,241.267,243.066,243.062,239.351,241.253,245.196,245.181,241.58,237.902,243.37,236.014,237.892,243.398,237.907,229.27,237.889,236.144,238.554,235.332,238.54,232.512,251.317,248.76,245.238,251.337,246.991,242.519,246.948,245.226,240.45,235.286,240.861,227.207,242.641,239.073,237.183,242.637,242.481,238.422,244.271,236.178,242.15,237.983,244.278,240.338,
First Transpose (First Send),0.084153,0.083037,0.083964,0.070698,0.074405,0.080759,0.082635,0.069036,0.071959,0.073638,0.071412,0.08147,0.077994,0.068775,0.072606,0.069683,0.071337,0.081835,0.080243,0.072793,0.069277,0.08296,0.070219,0.079408,0.146268,0.071836,0.07097,0.077405,0.069415,0.068331,0.067957,0.071784,0.073304,0.070948,0.080805,0.077949,0.07789,0.086181,0.078511,0.068653,0.146271,0.153734,0.12458,0.068908,0.068244,0.071928,0.068395,0.072117,0.072788,0.071033,0.072705,0.155693,0.070098,0.070629,0.072363,0.073748,0.074366,0.06885,0.070055,0.0814,0.068133,0.066993,0.07129,0.06974,
First Transpose (Packing),0.080784,0.077888,0.077194,0.069052,0.072607,0.077934,0.077413,0.06743,0.070401,0.071889,0.070049,0.076202,0.074675,0.067543,0.07104,0.068515,0.069665,0.07897,0.074307,0.071299,0.068152,0.080453,0.068657,0.07676,0.137632,0.070433,0.069099,0.074458,0.068135,0.066896,0.066542,0.070452,0.071645,0.069018,0.075309,0.075461,0.07574,0.081306,0.074688,0.066895,0.140853,0.14256,0.116242,0.067289,0.067044,0.070755,0.066671,0.070753,0.071392,0.069673,0.071077,0.153989,0.068708,0.068459,0.070928,0.07229,0.073002,0.067188,0.068804,0.076365,0.06674,0.065439,0.069716,0.067925,
First Transpose (Start Local Transpose),0.101225,0.12401,0.127401,0.084797,0.087778,0.116088,0.116123,0.081518,0.086316,0.088005,0.084019,0.115701,0.107198,0.080784,0.084878,0.081574,0.08463,0.113835,0.11298,0.086337,0.080095,0.111372,0.082076,0.107845,0.199208,0.084717,0.082943,0.10792,0.079845,0.080549,0.080452,0.083163,0.095158,0.085267,0.11595,0.114547,0.113076,0.11831,0.10899,0.080103,0.20422,0.200664,0.175645,0.081437,0.080049,0.082807,0.080853,0.083439,0.092635,0.084595,0.086754,0.170904,0.081129,0.082737,0.084159,0.086076,0.086672,0.081153,0.083541,0.114191,0.080857,0.078351,0.089193,0.081825,
First Transpose (Start Receive),0.112595,0.142871,0.145913,0.094469,0.097809,0.133343,0.134339,0.089635,0.094168,0.095618,0.091011,0.130893,0.124046,0.088946,0.0921,0.088203,0.092911,0.130743,0.128313,0.094098,0.087401,0.127181,0.089461,0.122277,0.218163,0.09183,0.089879,0.125823,0.087105,0.087934,0.087238,0.08991,0.103338,0.093261,0.134589,0.131503,0.126478,0.137083,0.125324,0.087429,0.223818,0.221383,0.193146,0.08932,0.087008,0.090214,0.087722,0.09068,0.100871,0.091758,0.094058,0.178845,0.088408,0.09147,0.091961,0.093828,0.094112,0.088548,0.090383,0.129171,0.087929,0.085937,0.096919,0.089031,
First Transpose (First Receive),6.73907,6.22214,5.43479,5.98655,5.7701,5.76731,6.34227,5.79061,5.95673,5.8146,5.29613,6.12264,5.97979,5.12858,5.75661,5.87206,6.34294,6.14826,5.69562,5.58386,5.61979,5.66797,5.79458,6.20585,6.47036,5.5881,5.26252,6.06658,5.99904,5.38329,5.72911,6.19079,6.07771,6.15777,6.06669,5.95604,5.9042,5.63507,5.88052,5.7795,5.97046,6.51875,6.13847,5.52701,5.57163,5.26971,5.64458,6.24417,5.94689,6.12645,5.13586,6.33454,5.2521,6.22789,5.86073,6.16315,5.78721,6.05466,5.42154,6.54098,5.58595,5.74706,5.70567,5.81415,
First Transpose (Finished Receive),7.42868,7.02666,7.02777,6.59288,6.68723,6.94963,6.88245,6.84431,7.49721,7.24132,6.71345,7.06688,6.72789,6.81515,6.59991,6.84651,7.49181,7.15936,6.78839,6.52942,6.4549,6.87994,6.68878,6.90845,7.49374,7.23805,6.76217,7.00304,6.66466,6.64651,6.68648,6.85816,7.51024,7.22168,6.89591,6.90386,6.82022,6.81937,6.81395,6.7664,7.40317,7.1663,6.93275,6.62364,6.68028,6.51054,6.6749,6.83638,7.49054,6.8958,6.88067,6.93216,6.56744,6.87263,6.77697,6.79843,7.50567,7.12906,6.71626,6.88478,6.77617,6.70374,6.83979,6.81676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44746,7.04767,7.0535,6.61349,6.70696,6.97245,6.90053,6.86246,7.5165,7.25998,6.73871,7.08539,6.74741,6.83273,6.62215,6.86384,7.51013,7.17763,6.80711,6.55127,6.4752,6.90188,6.71005,6.93006,7.51291,7.25691,6.78102,7.02124,6.68375,6.6636,6.70319,6.87612,7.52906,7.23914,6.91462,6.92418,6.84727,6.83936,6.83263,6.784,7.42469,7.19339,6.95216,6.65028,6.69732,6.53888,6.69291,6.85506,7.5102,6.9137,6.90754,6.94923,6.58613,6.89151,6.80045,6.8201,7.52448,7.14643,6.73584,6.90776,6.79806,6.72183,6.86163,6.8348,
First Transpose (Send Complete),7.77946,7.28581,7.30023,6.8874,6.93854,7.21683,7.1262,7.08472,7.85595,7.48318,7.01053,7.31103,6.97052,7.0458,6.92242,7.08807,7.83782,7.39065,7.03233,6.78127,6.78312,7.13153,6.92828,7.14378,7.85513,7.47954,7.02073,7.23413,6.92542,6.87345,6.92568,7.11729,7.86105,7.45933,7.13067,7.15674,7.0608,7.06965,7.05055,7.01679,7.80819,7.45147,7.17527,6.8878,6.89939,6.84136,6.8995,7.06216,7.84268,7.12204,7.14966,7.17724,6.80384,7.10727,7.02464,7.05642,7.85797,7.36789,6.96371,7.13184,7.02347,6.95529,7.08363,7.06596,
1D FFT Y-Direction,7.77915,7.28547,7.29946,6.88675,6.93816,7.21634,7.12591,7.0844,7.85564,7.48287,7.01002,7.31075,6.97019,7.04552,6.92213,7.08774,7.83713,7.38941,7.03203,6.78104,6.78284,7.13115,6.92796,7.14351,7.85482,7.4792,7.02046,7.23381,6.9251,6.87315,6.92541,7.11692,7.86052,7.45894,7.13038,7.15645,7.06052,7.06929,7.05013,7.01653,7.80785,7.45102,7.17498,6.8875,6.8991,6.84105,6.8992,7.06186,7.84235,7.12172,7.14933,7.17697,6.80341,7.1069,7.02432,7.05571,7.85766,7.3676,6.96343,7.13151,7.02314,6.95498,7.08323,7.06563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.77996,7.28771,7.30067,6.88769,6.93882,7.2175,7.12656,7.08516,7.85643,7.48356,7.01109,7.31142,6.97091,7.0461,6.92278,7.08843,7.83819,7.39109,7.03279,6.78164,6.78339,7.13192,6.92869,7.14416,7.85556,7.47991,7.02109,7.23459,6.9258,6.87383,6.92599,7.11762,7.86163,7.45967,7.1311,7.1571,7.06113,7.07009,7.05089,7.01723,7.80855,7.4519,7.1757,6.88813,6.89969,6.84172,6.8999,7.06247,7.84317,7.12241,7.15006,7.17755,6.8042,7.10758,7.025,7.05675,7.85831,7.36823,6.9641,7.13222,7.02378,6.95577,7.08406,7.06635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.78027,7.28798,7.30106,6.88798,6.93908,7.21791,7.12689,7.08543,7.85676,7.48388,7.01135,7.31186,6.97116,7.04636,6.92308,7.08871,7.83848,7.3913,7.033,6.78189,6.7837,7.13216,6.92899,7.14442,7.85585,7.48056,7.02133,7.23491,6.92608,6.87416,6.9263,7.1179,7.86204,7.45992,7.13163,7.15768,7.06139,7.07038,7.05115,7.01746,7.80884,7.45221,7.17596,6.88849,6.89997,6.84194,6.9002,7.0627,7.8436,7.12263,7.15041,7.17789,6.80446,7.10785,7.02528,7.05705,7.85856,7.36846,6.96433,7.13258,7.02405,6.95601,7.08434,7.06658,
Second Transpose (Finished All2All),257.035,257.017,250.381,249.569,255.186,253.319,242.296,251.377,276.992,272.833,278.683,274.514,278.69,237.718,274.502,271.16,236.713,234.115,234.802,241.203,243.005,242.996,239.288,241.192,245.123,245.117,241.516,237.836,243.306,235.95,237.831,243.335,237.843,229.205,237.824,236.083,238.491,235.265,238.477,232.451,251.244,248.691,245.167,251.242,246.928,242.457,246.885,245.163,240.386,235.222,240.799,227.141,242.577,239.008,237.12,242.575,242.418,238.361,244.208,236.115,242.086,237.921,244.215,240.275,
Second Transpose (Unpacking),257.036,257.018,250.382,249.569,255.187,253.32,242.296,251.377,276.992,272.834,278.684,274.515,278.691,237.719,274.503,271.161,236.714,234.116,234.803,241.204,243.006,242.996,239.288,241.193,245.124,245.118,241.517,237.837,243.307,235.951,237.832,243.336,237.843,229.206,237.825,236.084,238.492,235.266,238.478,232.451,251.245,248.692,245.168,251.243,246.929,242.457,246.886,245.164,240.387,235.223,240.8,227.142,242.578,239.009,237.12,242.576,242.419,238.362,244.209,236.116,242.086,237.921,244.216,240.276,
1D FFT X-Direction,0.080043,0.077051,0.076516,0.067863,0.071985,0.077335,0.076907,0.066851,0.069777,0.070892,0.069353,0.075601,0.07401,0.066955,0.070553,0.06793,0.069037,0.078007,0.073882,0.070804,0.067586,0.079715,0.068092,0.075901,0.136104,0.0699,0.068484,0.074041,0.067514,0.066365,0.066094,0.069736,0.071055,0.068297,0.074705,0.074912,0.074808,0.080683,0.07405,0.06634,0.137769,0.140395,0.113695,0.066774,0.066535,0.070207,0.066125,0.070195,0.070769,0.069234,0.070445,0.153432,0.068256,0.067825,0.070469,0.071765,0.072408,0.066681,0.068374,0.075729,0.066282,0.064985,0.069132,0.067263,
Run complete,257.099,257.082,250.447,249.633,255.254,253.382,242.361,251.44,277.055,272.897,278.748,274.577,278.754,237.781,274.567,271.224,236.776,234.177,234.865,241.267,243.066,243.063,239.352,241.253,245.196,245.182,241.581,237.902,243.37,236.014,237.893,243.398,237.907,229.27,237.89,236.145,238.554,235.332,238.54,232.512,251.317,248.76,245.238,251.337,246.991,242.519,246.948,245.227,240.45,235.286,240.861,227.207,242.641,239.074,237.183,242.637,242.482,238.422,244.271,236.178,242.15,237.983,244.278,240.338,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,242.144,240.398,242.141,233.112,239.913,238.65,236.857,235.11,261.756,248.107,251.693,257.487,261.768,251.682,240.826,261.76,235.889,233.246,234.998,239.606,239.607,238.833,238.85,239.594,243.197,235.4,243.197,228.507,242.354,231.247,237.174,238.93,237.791,235.999,233.138,237.783,237.682,234.09,237.681,228.733,321.055,316.7,318.478,321.054,306.168,313.159,313.165,314.903,237.703,237.684,240.835,228.601,240.823,232.27,240.831,237.667,246.764,235.799,246.759,238.469,243.053,230.418,245.613,242.051,
First Transpose (First Send),0.08127,0.068369,0.070859,0.07015,0.074686,0.07058,0.068267,0.065864,0.073025,0.072247,0.069336,0.071854,0.070992,0.069355,0.07224,0.067072,0.074161,0.06795,0.068206,0.071903,0.071903,0.0725,0.068085,0.070527,0.072825,0.074593,0.071431,0.067914,0.070056,0.067721,0.067807,0.072112,0.07472,0.068272,0.071045,0.071009,0.072272,0.071049,0.072214,0.070622,0.074244,0.071742,0.071146,0.080053,0.068173,0.071718,0.069109,0.072612,0.072665,0.071052,0.073511,0.067648,0.071676,0.069424,0.071821,0.070913,0.072792,0.06799,0.071269,0.069455,0.07022,0.068814,0.071089,0.068104,
First Transpose (Packing),0.079355,0.066459,0.069331,0.069,0.072761,0.069192,0.066877,0.064486,0.071661,0.07075,0.067978,0.070381,0.068553,0.067764,0.070811,0.065911,0.072421,0.066922,0.06683,0.070772,0.070186,0.070824,0.066466,0.06911,0.07144,0.073226,0.069875,0.066564,0.068693,0.066324,0.066206,0.070932,0.072788,0.066796,0.069795,0.069394,0.070397,0.069234,0.071,0.068819,0.072847,0.070148,0.069564,0.076376,0.066899,0.070402,0.067941,0.071375,0.071101,0.069574,0.071792,0.065891,0.070288,0.067631,0.070466,0.069712,0.071387,0.066508,0.069743,0.068047,0.068644,0.067241,0.06968,0.06665,
First Transpose (Start Local Transpose),0.094441,0.09121,0.091621,0.083248,0.088469,0.09,0.088179,0.082625,0.088138,0.084622,0.081524,0.093729,0.089282,0.083194,0.084377,0.080211,0.087503,0.087974,0.091787,0.085894,0.083976,0.090519,0.079287,0.087783,0.089939,0.088108,0.0847,0.088941,0.081824,0.080045,0.085241,0.083666,0.089156,0.08155,0.092889,0.0918,0.097851,0.092861,0.094219,0.083109,0.094301,0.095341,0.092024,0.12082,0.081137,0.082821,0.081631,0.084469,0.093921,0.083904,0.086177,0.081466,0.082848,0.08236,0.084182,0.082653,0.085655,0.084241,0.084121,0.092244,0.084051,0.080734,0.089056,0.079566,
First Transpose (Start Receive),0.103559,0.099268,0.10027,0.090484,0.097198,0.097196,0.095802,0.089947,0.095099,0.092545,0.089361,0.101144,0.09771,0.090889,0.091669,0.087486,0.095072,0.095586,0.098689,0.092821,0.090681,0.099323,0.085997,0.095211,0.098006,0.095627,0.091918,0.095845,0.08946,0.08772,0.093196,0.09056,0.096807,0.088693,0.100132,0.099178,0.105473,0.102206,0.101698,0.090715,0.101937,0.102719,0.099348,0.137628,0.088309,0.089619,0.088208,0.0912,0.10151,0.091679,0.093504,0.088973,0.089324,0.091132,0.09114,0.088946,0.092843,0.091588,0.090596,0.099081,0.091268,0.087404,0.09579,0.086419,
First Transpose (First Receive),6.48816,5.92543,6.58224,6.31379,5.63845,5.67758,5.81537,5.32828,6.07248,5.92015,5.99257,6.36013,5.58585,5.342,5.58309,5.31325,6.35875,5.58593,6.32508,6.33836,5.19086,6.15114,5.12617,6.44307,6.39981,6.24879,5.67504,6.44237,5.25703,5.83302,5.86385,6.34382,6.02905,5.97067,5.92306,6.76428,5.4496,6.34915,6.32022,5.475,6.38028,6.16561,6.1889,6.59407,6.43197,5.26736,5.44855,6.1504,6.77191,6.25139,6.17169,6.35343,6.47046,6.14919,5.81456,6.32436,6.44628,6.15772,6.03139,6.62602,5.46246,5.78067,5.556,6.28346,
First Transpose (Finished Receive),7.28538,6.81927,6.86501,6.59523,7.01311,7.0205,6.74675,6.62879,7.29093,6.40064,6.8493,6.83163,7.05193,6.95192,6.79794,6.63343,7.30444,6.81245,6.84789,6.89314,6.81682,7.04651,6.69163,6.72351,7.29885,6.81011,6.85248,6.9232,6.92998,7.01663,6.78838,6.72473,7.30615,6.39396,6.93305,6.93034,6.93622,7.02061,6.77651,6.71787,7.30273,6.81049,6.85823,6.98235,6.92629,7.01782,6.77905,6.63647,7.235,6.83898,6.93904,6.98259,6.99712,6.95098,6.8609,6.7764,7.27848,6.8541,6.85315,6.91725,6.93658,7.05852,6.84214,6.69193,
