,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.88521,1.68549,1.51526,1.48258,1.87062,1.67425,1.96625,1.35814,1.89053,1.59927,1.99206,1.34277,1.89212,1.67252,1.96235,1.44269,1.3802,1.61068,1.97539,1.45001,1.85472,1.67801,1.9773,1.448,1.8837,1.68121,1.98413,1.34365,1.87639,1.67696,1.97236,1.47528,1.87991,1.68732,1.98257,1.48809,1.86915,1.59502,1.98028,1.47682,1.88598,1.63882,1.99643,1.47405,1.86754,1.445,1.9755,1.47769,1.87121,1.60078,1.99463,1.44832,1.88335,1.59491,1.99362,1.40465,1.87882,1.60036,1.98533,1.33383,1.88484,1.59464,1.99119,1.43724,
Second Transpose (Start Local Transpose),1.88559,1.68582,1.51552,1.48302,1.87097,1.67536,1.96668,1.35843,1.89129,1.59957,1.99264,1.34328,1.89293,1.67312,1.96304,1.44372,1.38087,1.61102,1.9757,1.45064,1.85514,1.67902,1.97785,1.44882,1.8844,1.68157,1.9847,1.34438,1.87701,1.67768,1.97267,1.4756,1.88016,1.6883,1.98306,1.48847,1.87052,1.59575,1.98088,1.47801,1.88627,1.63954,1.99687,1.47493,1.86793,1.44564,1.97605,1.47847,1.87201,1.60155,1.99548,1.44897,1.8837,1.59625,1.99448,1.40505,1.87912,1.60071,1.98561,1.33453,1.88532,1.59556,1.9915,1.43756,
Second Transpose (Start Receive),1.88955,1.68935,1.51924,1.4868,1.87465,1.67947,1.97139,1.36207,1.89492,1.60331,1.99631,1.34732,1.8969,1.67676,1.96681,1.44847,1.38443,1.61453,1.97933,1.45449,1.85953,1.68338,1.98141,1.45354,1.88772,1.68548,1.98925,1.34781,1.88165,1.68138,1.97651,1.4792,1.88377,1.69284,1.98676,1.49217,1.87455,1.59958,1.9855,1.48205,1.8905,1.64388,2.00151,1.47862,1.87169,1.44936,1.97965,1.48226,1.87613,1.60548,2.00008,1.4526,1.88745,1.60035,1.99865,1.41015,1.88316,1.60525,1.98936,1.33803,1.89017,1.59922,1.99641,1.44203,
Second Transpose (First Receive),1.89751,1.8675,1.88764,1.89887,1.96786,1.98444,1.98033,1.93943,1.99616,2.00774,2.00444,1.96745,1.96798,1.97934,1.98766,1.94421,1.98026,1.99441,1.98738,1.95412,1.98345,1.99581,1.98937,1.95445,1.98654,1.99928,1.99833,1.95751,1.97871,1.98887,1.98452,1.94671,1.98796,2.00098,1.99488,1.95661,1.98334,1.99768,1.99442,1.95153,2.00136,2.01344,2.01087,1.96939,1.98182,1.99357,1.98779,1.95008,2.00021,2.01275,2.00934,1.96695,1.99866,2.01116,2.0069,1.96944,1.98994,2.00122,1.997,1.96195,1.99636,2.00874,2.00595,1.96414,
Second Transpose (Finished Receive),1.89772,1.86769,1.88787,1.8991,1.96811,1.98466,1.98067,1.93963,1.99641,2.00795,2.00464,1.96766,1.9682,1.97957,1.98789,1.94451,1.98049,1.99461,1.9876,1.9544,1.98376,1.99604,1.98957,1.95471,1.98678,1.99949,1.99856,1.95771,1.97905,1.98922,1.98477,1.9469,1.98817,2.00126,1.99507,1.95682,1.98354,1.99795,1.99474,1.95173,2.0016,2.01364,2.01111,1.96966,1.98201,1.99375,1.98803,1.95029,2.00042,2.01296,2.0096,1.96712,1.99892,2.01138,2.00712,1.96972,1.99011,2.00148,1.99719,1.96216,1.99661,2.00891,2.00617,1.96433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90012,1.87066,1.89021,1.90141,1.97054,1.98706,1.98343,1.94211,1.99875,2.01021,2.00697,1.97002,1.97051,1.98178,1.99067,1.94721,1.98294,1.99693,1.98985,1.95685,1.9865,1.99874,1.99195,1.95742,1.98911,2.00185,2.00119,1.96014,1.98175,1.99151,1.9872,1.94946,1.99057,2.00385,1.99739,1.95917,1.98578,2.00016,1.99744,1.95408,2.00392,2.01596,2.01369,1.97242,1.9844,1.99622,1.99067,1.95315,2.00266,2.01534,2.01215,1.96944,2.00127,2.01361,2.00938,1.97248,1.99239,2.00425,1.99958,1.96456,1.99922,2.01122,2.00884,1.96663,
1D FFT X-Direction,0.022092,0.015344,0.014855,0.01468,0.015904,0.01517,0.015735,0.01495,0.015485,0.015172,0.01503,0.014855,0.015079,0.014915,0.015126,0.016552,0.014991,0.014356,0.015113,0.015247,0.015641,0.015155,0.014607,0.016696,0.01494,0.014959,0.015613,0.014775,0.016865,0.015254,0.015795,0.014687,0.014871,0.015985,0.014434,0.01478,0.014432,0.014466,0.015827,0.014777,0.015109,0.015203,0.015738,0.014904,0.01446,0.01547,0.015497,0.014876,0.015263,0.015035,0.015462,0.015395,0.015649,0.014984,0.014979,0.016529,0.014903,0.016584,0.01478,0.01451,0.015124,0.015515,0.015,0.014566,
Run complete,1.92206,1.89259,1.90703,1.91724,1.9882,2.00191,2.0052,1.97322,2.01677,2.02542,2.02665,1.99768,1.99148,1.99829,2.00687,1.97305,2.00136,2.01211,2.00811,1.9821,2.00585,2.01486,2.01109,1.98328,2.00721,2.01694,2.0213,1.9916,2.00063,2.0064,2.00648,1.97831,2.00895,2.01939,2.01598,1.98885,2.00335,2.01537,2.01802,1.9882,2.02222,2.0319,2.03345,2.0037,2.00142,2.01138,2.0096,1.98049,2.02075,2.0309,2.03352,2.00284,2.01794,2.02924,2.02826,2.00159,2.00951,2.01995,2.01905,1.99069,2.02024,2.02587,2.03042,1.99833,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.94222,1.92223,1.92432,1.93776,1.92462,1.94171,1.95453,1.9253,1.93333,1.95061,1.97008,1.92521,1.94098,1.95339,1.97107,1.93631,1.92453,1.94304,1.94907,1.91439,1.93251,1.94357,1.95956,1.92149,1.91734,1.93422,1.9539,1.91092,1.94812,1.94494,1.95808,1.92731,1.9502,1.96717,1.9906,1.93932,1.93552,1.94777,1.96075,1.93046,1.94377,1.97262,1.98185,1.92966,1.92791,1.94947,1.96004,1.91844,1.92916,1.94396,1.96162,1.92404,1.9196,1.93271,1.94864,1.91354,1.93519,1.95672,1.9788,1.9298,1.9358,1.95783,1.98437,1.92916,
First Transpose (First Send),0.14576,0.077068,0.272895,0.146121,0.106358,0.254989,0.096071,0.093081,0.14489,0.152133,0.080825,0.113831,0.102859,0.246854,0.154197,0.286818,0.09788,0.282651,0.095334,0.098315,0.098807,0.100048,0.115774,0.24117,0.104323,0.274987,0.08904,0.09164,0.101744,0.33485,0.097023,0.108811,0.103543,0.210105,0.268989,0.279524,0.349902,0.106773,0.109914,0.094827,0.1015,0.093282,0.087679,0.116694,0.120088,0.117435,0.117178,0.095242,0.103388,0.089377,0.107072,0.098242,0.114614,0.38394,0.291583,0.104108,0.274742,0.089835,0.243953,0.110079,0.097915,0.254831,0.092091,0.102371,
First Transpose (Packing),0.259784,0.250696,0.298726,0.420556,0.278704,0.42186,0.736261,0.222648,0.237531,0.275408,0.259061,0.297973,0.268289,0.36287,0.429195,0.312096,0.251554,0.30756,0.235649,0.25115,0.721413,0.223116,0.470523,0.266439,0.221511,0.387525,0.229115,0.247529,0.334791,0.45396,0.249438,0.26817,0.303196,0.238684,0.410232,0.306256,0.455333,0.430463,0.333552,0.24122,0.223725,0.713083,0.407319,0.279399,0.268174,0.267839,0.234974,0.248044,0.283889,0.280505,0.268284,0.473065,0.260702,0.466774,0.39861,0.254216,0.395415,0.236469,0.274732,0.274138,0.280547,0.34494,0.225775,0.295619,
First Transpose (Start Local Transpose),0.231514,0.233671,0.208309,0.408861,0.193557,0.225588,0.718468,0.18798,0.214811,0.223177,0.2255,0.258055,0.249179,0.182958,0.406042,0.271467,0.232469,0.229374,0.216687,0.233483,0.706686,0.2022,0.44987,0.22305,0.20351,0.232249,0.213303,0.226589,0.29463,0.228009,0.232355,0.242288,0.270316,0.180545,0.221829,0.236523,0.219254,0.411381,0.309359,0.220154,0.203508,0.695968,0.386075,0.197018,0.246434,0.242995,0.218389,0.229125,0.267397,0.213322,0.251962,0.444877,0.251033,0.348179,0.198308,0.237852,0.219974,0.219432,0.200978,0.184734,0.219878,0.200063,0.207763,0.268298,
First Transpose (Start Receive),0.235543,0.240291,0.213062,0.414153,0.197234,0.230819,0.74959,0.191901,0.22042,0.228027,0.230895,0.263408,0.254963,0.186439,0.41013,0.279788,0.237899,0.235119,0.222129,0.239681,0.736414,0.205869,0.455481,0.227713,0.209238,0.237471,0.218599,0.231068,0.302198,0.234387,0.23776,0.247066,0.27658,0.186175,0.226729,0.240129,0.224645,0.415709,0.315364,0.224182,0.207025,0.728407,0.391079,0.200731,0.25307,0.248677,0.224487,0.233374,0.272959,0.217952,0.256658,0.450568,0.257367,0.351557,0.202015,0.242244,0.225371,0.225394,0.205548,0.18859,0.224583,0.204666,0.212915,0.272802,
First Transpose (First Receive),1.81111,1.80323,1.39727,1.52796,1.78852,1.81271,1.71128,1.53379,1.79863,1.7922,1.84289,1.52053,1.80985,1.81424,1.84459,1.33456,1.31465,1.80117,1.82996,1.53295,1.68451,1.8083,1.83029,1.53987,1.78786,1.78753,1.82633,1.52327,1.8068,1.8101,1.82861,1.51377,1.79658,1.79312,1.85467,1.53702,1.78697,1.81722,1.8218,1.28141,1.8059,1.67638,1.84572,1.52608,1.79004,1.31286,1.82513,1.52393,1.78986,1.79609,1.83382,1.41705,1.78223,1.78899,1.82029,1.2994,1.801,1.79265,1.83949,1.52063,1.79583,1.80486,1.84051,1.33309,
First Transpose (Finished Receive),1.81163,1.80357,1.39767,1.52842,1.78898,1.81305,1.71181,1.53425,1.79905,1.79259,1.84333,1.52103,1.81034,1.81473,1.8449,1.33519,1.31509,1.80152,1.83036,1.5334,1.68497,1.80879,1.83073,1.54041,1.78829,1.7879,1.82667,1.52374,1.8073,1.81051,1.82903,1.51418,1.79695,1.79359,1.85527,1.53738,1.78743,1.8177,1.82249,1.28196,1.80634,1.67685,1.84618,1.52646,1.79041,1.31337,1.8257,1.52445,1.79032,1.79651,1.83425,1.4175,1.78256,1.78933,1.82084,1.29997,1.80134,1.79312,1.84007,1.5211,1.79623,1.80533,1.84109,1.33353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81699,1.80849,1.40264,1.53299,1.79407,1.81813,1.71749,1.53885,1.80373,1.79737,1.84871,1.52559,1.81533,1.81965,1.84979,1.34022,1.32026,1.80633,1.83522,1.53814,1.68952,1.81377,1.83545,1.54599,1.79288,1.79272,1.83166,1.52849,1.81326,1.81531,1.83395,1.51935,1.8018,1.79843,1.86028,1.54196,1.79238,1.82263,1.82759,1.28747,1.81183,1.68143,1.85178,1.53061,1.79543,1.31858,1.83124,1.52878,1.79505,1.80142,1.83935,1.42248,1.78738,1.79414,1.82617,1.30517,1.80653,1.79819,1.84549,1.52574,1.801,1.81018,1.84643,1.33867,
First Transpose (Send Complete),1.84014,1.83001,1.42462,1.55469,1.81809,1.84122,1.8423,1.56015,1.82601,1.81945,1.87077,1.54766,1.83744,1.84132,1.87229,1.36481,1.34357,1.8275,1.85686,1.56169,1.8005,1.83682,1.85884,1.56979,1.81498,1.81452,1.85404,1.55092,1.83718,1.83791,1.85599,1.54199,1.82463,1.82035,1.88428,1.56416,1.81583,1.84639,1.85183,1.33153,1.8335,1.80485,1.87534,1.55133,1.81782,1.34107,1.8551,1.55039,1.81743,1.82368,1.86169,1.53419,1.80891,1.81523,1.84871,1.33044,1.82903,1.82212,1.86927,1.5468,1.82296,1.83258,1.86873,1.36232,
1D FFT Y-Direction,1.83786,1.82817,1.42257,1.55284,1.81593,1.83924,1.73829,1.55812,1.82392,1.81752,1.8687,1.54551,1.83543,1.83951,1.87029,1.36226,1.34111,1.82537,1.85471,1.55943,1.70974,1.83463,1.85704,1.56745,1.81292,1.81261,1.85214,1.5489,1.83488,1.83564,1.85373,1.53965,1.82242,1.81812,1.88157,1.56182,1.81352,1.84456,1.84997,1.30972,1.83159,1.70241,1.8727,1.54939,1.81564,1.33933,1.85263,1.54836,1.81535,1.82161,1.85971,1.44447,1.80686,1.81332,1.84661,1.32821,1.82678,1.81961,1.86677,1.5449,1.82081,1.83045,1.86674,1.36017,
Second Transpose (First Send),1.85433,1.84919,1.43767,1.56788,1.83134,1.85466,1.86604,1.57332,1.83995,1.83529,1.89049,1.56121,1.85043,1.85348,1.89255,1.38019,1.35777,1.84061,1.87779,1.58347,1.8147,1.85025,1.88161,1.58467,1.8279,1.8279,1.87535,1.56347,1.85166,1.85097,1.88003,1.5554,1.84192,1.83345,1.90635,1.57745,1.82967,1.86107,1.87547,1.34619,1.84682,1.81997,1.89873,1.56436,1.8405,1.35496,1.87893,1.56322,1.83089,1.83683,1.88386,1.54884,1.82191,1.82914,1.87065,1.34529,1.84218,1.83659,1.89295,1.55905,1.83671,1.84502,1.89073,1.37669,
Second Transpose (Packing),1.8967,1.88147,1.465,1.60363,1.86611,1.89021,1.89595,1.60244,1.87247,1.87229,1.91758,1.58882,1.8849,1.88948,1.91886,1.41757,1.38721,1.88153,1.90971,1.61183,1.85071,1.88651,1.90697,1.61557,1.85978,1.86247,1.90124,1.59115,1.89013,1.88661,1.90736,1.58235,1.87399,1.8675,1.93554,1.60463,1.86339,1.89623,1.90474,1.37684,1.87938,1.85964,1.9344,1.59161,1.87317,1.38331,1.91342,1.59701,1.86548,1.87277,1.90984,1.57966,1.85485,1.866,1.89796,1.3755,1.87569,1.87582,1.92146,1.5861,1.87028,1.8797,1.92078,1.40624,
Second Transpose (Start Local Transpose),1.89703,1.88179,1.46527,1.60394,1.86646,1.89121,1.89627,1.60299,1.87281,1.87263,1.91827,1.58949,1.88578,1.89006,1.91915,1.41813,1.38768,1.88187,1.91024,1.6122,1.85113,1.8869,1.90793,1.61635,1.86059,1.8628,1.90218,1.5917,1.89058,1.88702,1.90769,1.58266,1.87427,1.86784,1.93608,1.60507,1.86505,1.89662,1.90507,1.37724,1.87965,1.86001,1.93546,1.59188,1.87353,1.38397,1.91421,1.59731,1.86618,1.87309,1.9106,1.58005,1.85518,1.86707,1.89843,1.37587,1.87712,1.87619,1.92233,1.58688,1.87085,1.88033,1.92109,1.40659,
Second Transpose (Start Receive),1.90078,1.88543,1.46915,1.60736,1.87063,1.89535,1.90076,1.60712,1.87691,1.87613,1.92191,1.59311,1.88957,1.89368,1.92299,1.42294,1.39179,1.88605,1.91386,1.6168,1.85552,1.8909,1.91147,1.62083,1.86449,1.8665,1.90601,1.59513,1.89522,1.8906,1.91149,1.58631,1.87789,1.87137,1.94015,1.60867,1.86944,1.90031,1.90971,1.38171,1.88352,1.86499,1.94023,1.59552,1.87721,1.38773,1.91846,1.60109,1.87066,1.87658,1.91421,1.58444,1.85871,1.87065,1.90253,1.38042,1.88066,1.88035,1.92651,1.59053,1.87694,1.88439,1.92579,1.41094,
Second Transpose (First Receive),1.92475,1.90505,1.90597,1.92083,1.90758,1.92432,1.93506,1.90815,1.91675,1.93419,1.95299,1.90855,1.92392,1.93665,1.95416,1.91709,1.9078,1.92618,1.93245,1.89657,1.91394,1.92739,1.94153,1.9017,1.9004,1.91721,1.93718,1.89411,1.92863,1.92873,1.94124,1.90932,1.93367,1.95086,1.97315,1.92248,1.91782,1.9307,1.94229,1.91191,1.92631,1.95329,1.96397,1.91415,1.91093,1.93209,1.94289,1.90225,1.91219,1.92708,1.94521,1.90469,1.90274,1.91494,1.93223,1.89486,1.91827,1.93889,1.95824,1.91287,1.91903,1.94134,1.95862,1.91085,
Second Transpose (Finished Receive),1.92499,1.90527,1.9062,1.92105,1.90783,1.92454,1.93541,1.90836,1.91699,1.93439,1.95322,1.90874,1.92416,1.93689,1.95442,1.91743,1.90807,1.92635,1.93267,1.89684,1.9142,1.92758,1.94179,1.90195,1.90071,1.91743,1.93737,1.89429,1.92891,1.92893,1.94143,1.90957,1.93387,1.95111,1.97343,1.92266,1.91804,1.93094,1.94255,1.91214,1.92654,1.95355,1.96423,1.91438,1.91115,1.93227,1.94312,1.90245,1.91246,1.92727,1.94547,1.90493,1.90294,1.91512,1.93246,1.89511,1.9185,1.93917,1.95849,1.91312,1.91927,1.94154,1.9589,1.91107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92748,1.90771,1.90856,1.92333,1.91024,1.92697,1.93831,1.91077,1.91928,1.93658,1.95558,1.91114,1.92652,1.93905,1.95673,1.92018,1.91048,1.92865,1.93498,1.89964,1.91691,1.9299,1.94422,1.90469,1.903,1.91986,1.93956,1.89688,1.93173,1.93117,1.94368,1.91196,1.93633,1.95328,1.97614,1.92491,1.92038,1.93327,1.94526,1.91473,1.92954,1.95619,1.96679,1.91664,1.91347,1.93474,1.94582,1.90479,1.91481,1.92957,1.94778,1.90766,1.9053,1.9175,1.93478,1.89777,1.92091,1.9419,1.96127,1.91545,1.92157,1.94384,1.96156,1.91365,
1D FFT X-Direction,0.021693,0.01555,0.014671,0.014659,0.015959,0.015795,0.015975,0.015578,0.014739,0.015609,0.015248,0.015272,0.015008,0.015039,0.014663,0.01666,0.015015,0.014963,0.014692,0.014237,0.015084,0.014396,0.015021,0.016239,0.014763,0.015719,0.015308,0.014781,0.016039,0.01438,0.015972,0.014703,0.014869,0.015006,0.014897,0.014899,0.014727,0.015307,0.016354,0.014759,0.015086,0.015504,0.014889,0.01555,0.014948,0.014905,0.014645,0.014297,0.015161,0.015374,0.015866,0.015366,0.015549,0.015411,0.015405,0.015985,0.015051,0.015197,0.014945,0.014171,0.015648,0.015201,0.015283,0.015438,
Run complete,1.94279,1.93064,1.92686,1.93832,1.9292,1.94461,1.95528,1.9281,1.94797,1.95317,1.97063,1.92784,1.94884,1.95604,1.9716,1.93968,1.92722,1.94588,1.94967,1.92063,1.93922,1.94619,1.96011,1.92479,1.92953,1.93719,1.95438,1.91347,1.95125,1.94758,1.95866,1.9317,1.96525,1.96973,1.99123,1.9471,1.93816,1.95065,1.96131,1.9336,1.95741,1.9773,1.98247,1.94952,1.93738,1.95212,1.96065,1.92676,1.93982,1.94684,1.96215,1.92717,1.92777,1.93537,1.94915,1.91667,1.94988,1.95999,1.97948,1.93367,1.95343,1.96025,1.98508,1.93393,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.94659,1.93177,1.90205,1.92118,1.94489,1.93705,1.90609,1.92464,1.93772,1.92589,1.89782,1.91558,1.93814,1.92858,1.89974,1.91897,1.94065,1.93056,1.89741,1.9192,1.94454,1.93976,1.9047,1.92606,1.92785,1.92012,1.89141,1.90813,1.95267,1.94123,1.90874,1.92812,1.94239,1.9365,1.89845,1.91966,1.9609,1.95248,1.92483,1.93817,1.92426,1.91936,1.88827,1.90212,1.69808,1.71065,1.72038,1.67436,1.95226,1.94527,1.91167,1.93146,1.95095,1.94444,1.90956,1.93918,1.94415,1.93621,1.9077,1.9256,1.94728,1.93811,1.90939,1.92521,
First Transpose (First Send),0.212047,0.081645,0.099389,0.288551,0.106553,0.253725,0.116395,0.115446,0.157893,0.231093,0.096461,0.111769,0.109911,0.269657,0.108319,0.102051,0.083369,0.09566,0.096461,0.248989,0.088151,0.100708,0.102733,0.098851,0.122153,0.29153,0.10002,0.104426,0.255087,0.295909,0.105544,0.113169,0.112432,0.287765,0.279839,0.291599,0.096891,0.10134,0.114418,0.116156,0.088636,0.095068,0.294329,0.099419,0.110793,0.130005,0.094671,0.268191,0.084078,0.085781,0.097813,0.150314,0.10038,0.144908,0.113294,0.095488,0.091699,0.255696,0.24212,0.105323,0.293215,0.323117,0.137764,0.110735,
First Transpose (Packing),0.324787,0.312453,0.275781,0.423923,0.21732,0.384242,0.578358,0.267899,0.266163,0.344318,0.271622,0.302711,0.2741,0.369161,0.536472,0.294271,0.220107,0.27612,0.263103,0.272962,0.596766,0.28147,0.436568,0.255256,0.217441,0.410509,0.251662,0.256226,0.290903,0.414756,0.274412,0.264551,0.264505,0.310782,0.387554,0.316781,0.414987,0.373552,0.309613,0.251627,0.229691,0.690507,0.418176,0.213941,0.268871,0.334842,0.226315,0.293023,0.246823,0.240726,0.249513,0.402091,0.292168,0.459447,0.23554,0.289821,0.409771,0.283343,0.280971,0.228767,0.31849,0.441526,0.286557,0.285823,
First Transpose (Start Local Transpose),0.266451,0.235723,0.23653,0.408729,0.190082,0.230764,0.551025,0.203259,0.185806,0.269799,0.254943,0.277292,0.233804,0.189015,0.417236,0.258313,0.191299,0.231564,0.235168,0.219868,0.581379,0.212867,0.416154,0.230314,0.200395,0.244147,0.228676,0.22992,0.26573,0.22997,0.25486,0.245794,0.249597,0.220677,0.229686,0.233424,0.210249,0.356959,0.288446,0.230912,0.20245,0.676328,0.402372,0.194672,0.243514,0.293338,0.202912,0.237086,0.232022,0.209284,0.223677,0.371964,0.22541,0.351084,0.217823,0.261418,0.211088,0.222349,0.213953,0.202231,0.222435,0.216889,0.2653,0.24291,
First Transpose (Start Receive),0.271505,0.240802,0.241768,0.413219,0.194338,0.237028,0.58092,0.207075,0.190184,0.274083,0.260257,0.283478,0.23972,0.192479,0.421189,0.263191,0.19639,0.237485,0.238763,0.223871,0.61016,0.216496,0.422186,0.234911,0.20577,0.24847,0.234478,0.234765,0.272461,0.235179,0.260233,0.251397,0.254553,0.226311,0.235354,0.238628,0.216425,0.360603,0.293088,0.234818,0.206292,0.707944,0.407128,0.198375,0.254458,0.298783,0.208836,0.24685,0.237725,0.21398,0.229316,0.375664,0.230682,0.354472,0.221588,0.267755,0.216973,0.2261,0.219856,0.206021,0.227785,0.221863,0.269956,0.248834,
First Transpose (First Receive),1.55079,1.81738,1.49408,1.43658,1.54073,1.8204,1.51999,1.41756,1.60538,1.81108,1.49195,1.41014,1.53741,1.8156,1.59161,1.40988,1.3435,1.8165,1.19283,1.41803,1.53211,1.81343,1.48731,1.42711,1.5416,1.80536,1.25646,1.40501,1.53838,1.82509,1.4826,1.40005,1.6004,1.81353,1.50226,1.42214,1.60109,1.83585,1.48192,1.4015,1.54139,1.69657,1.37085,1.40883,1.54563,1.29899,1.58936,1.40917,1.5982,1.82847,1.35303,1.28994,1.53216,1.82913,1.5891,1.27807,1.54106,1.82014,1.47996,1.42169,1.54195,1.82343,1.58993,1.4228,
First Transpose (Finished Receive),1.55124,1.81778,1.49462,1.43698,1.54123,1.8208,1.52045,1.41794,1.6058,1.81146,1.49229,1.41066,1.53789,1.81594,1.59192,1.41052,1.344,1.81691,1.19333,1.41855,1.53256,1.81435,1.48772,1.42771,1.54201,1.80575,1.2569,1.40536,1.53891,1.82552,1.48301,1.40042,1.60082,1.81404,1.50287,1.42259,1.60158,1.83618,1.4824,1.40186,1.54188,1.69701,1.37129,1.40915,1.546,1.29948,1.5898,1.40963,1.59859,1.82883,1.3535,1.29028,1.53256,1.82945,1.58959,1.2786,1.54139,1.82055,1.48044,1.42214,1.54241,1.82375,1.59048,1.42321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55615,1.82262,1.49966,1.44162,1.5457,1.82634,1.52517,1.42212,1.61106,1.8164,1.49682,1.41553,1.54265,1.82073,1.59683,1.41562,1.34975,1.82196,1.19784,1.42333,1.53722,1.81963,1.49299,1.43273,1.54659,1.81044,1.26176,1.41005,1.54498,1.8306,1.48797,1.40585,1.60554,1.81934,1.50742,1.42804,1.60632,1.84095,1.48773,1.40619,1.54606,1.70232,1.37607,1.41432,1.55175,1.30447,1.59513,1.41428,1.60394,1.83376,1.35898,1.29555,1.53735,1.83407,1.59469,1.28432,1.54651,1.82513,1.48562,1.42671,1.54724,1.82832,1.59593,1.42832,
First Transpose (Send Complete),1.57889,1.84454,1.52183,1.46349,1.56761,1.84841,1.58755,1.44357,1.63743,1.8382,1.51808,1.43713,1.5644,1.84189,1.62082,1.44054,1.3723,1.84377,1.22016,1.44668,1.59036,1.84383,1.5161,1.45633,1.56881,1.83256,1.28497,1.43256,1.56964,1.85365,1.51043,1.42765,1.62784,1.84171,1.53062,1.44944,1.6288,1.86417,1.51262,1.42758,1.56786,1.8216,1.48817,1.43596,1.57547,1.32624,1.61883,1.43655,1.62698,1.85643,1.38173,1.35424,1.55859,1.85548,1.61607,1.41756,1.56938,1.84678,1.50971,1.44864,1.57016,1.85052,1.61904,1.45049,
