,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1579.85,1565.56,1570.3,1565.33,1577.46,1577.33,1580.53,1584.32,1563.15,1559.95,1550.05,1568.03,1585.18,1585.18,1583.19,1583.14,1561.93,1552.98,1567.29,1562.5,1573.3,1570.38,1565.84,1577.66,1561.21,1563.72,1554.4,1558.74,1579.55,1574.66,1577.02,1579.43,1562.64,1553.96,1567.08,1558.41,1572.48,1577.35,1577.24,1574.79,1553.94,1567,1562.09,1540.11,1564.52,1573.46,1575.96,1580.3,
First Transpose (First Send),1.64354,1.50945,1.48464,1.47835,1.52165,1.49037,1.50268,1.52588,1.47824,1.52097,1.47898,1.50055,1.49749,1.51544,1.49671,1.52692,1.64679,1.50936,1.51302,1.53191,1.52031,1.52097,1.51015,1.53712,1.52152,1.51042,1.52182,1.53132,1.52288,1.54746,1.52423,1.52903,1.65694,1.51402,1.51554,1.52427,1.51123,1.50257,1.54711,1.52804,1.50014,1.51359,1.53299,1.50554,1.51462,1.5387,1.49287,1.51843,
First Transpose (Packing),2.01163,1.87312,1.84702,1.8415,1.88308,1.85271,1.86422,1.8901,1.84075,1.89103,1.84153,1.87063,1.86039,1.8773,1.85837,1.88844,2.00881,1.86344,1.86638,1.88767,1.87805,1.87727,1.87037,1.89586,1.88027,1.8684,1.87871,1.88848,1.87816,1.92243,1.88168,1.88429,2.02333,1.87001,1.87171,1.88174,1.86463,1.85758,1.91615,1.88522,1.85312,1.86773,1.89947,1.86087,1.88536,1.90657,1.84959,1.87176,
First Transpose (Start Local Transpose),2.01189,1.8734,1.84725,1.84176,1.8834,1.85299,1.86446,1.89041,1.84104,1.89132,1.84179,1.87091,1.86065,1.87759,1.85863,1.88871,2.0091,1.86377,1.86666,1.88792,1.87832,1.87754,1.87063,1.89615,1.88063,1.86873,1.87896,1.88874,1.87848,1.92275,1.88194,1.88456,2.02366,1.87034,1.87197,1.88203,1.86493,1.85793,1.91642,1.88551,1.85339,1.86801,1.89976,1.86114,1.88567,1.90687,1.8499,1.87203,
First Transpose (Start Receive),2.01691,1.87799,1.85227,1.84616,1.888,1.85756,1.86891,1.89634,1.84541,1.8995,1.84667,1.87735,1.86499,1.88272,1.86357,1.89303,2.01449,1.86853,1.8716,1.89262,1.88262,1.88228,1.87518,1.90173,1.88477,1.87353,1.88414,1.89336,1.8828,1.9333,1.88633,1.88913,2.02964,1.87453,1.87659,1.8892,1.86952,1.86262,1.92407,1.88983,1.85874,1.8727,1.90992,1.86606,1.89624,1.91429,1.85428,1.87859,
First Transpose (First Receive),104.074,105.108,101.557,104.912,104.674,104.63,104.657,104.369,104.366,103.027,104.574,104.382,104.197,104.728,102.334,103.778,105.921,102.951,104.1,105.048,104.626,102.336,104.889,98.735,102.528,103.068,102.37,104.494,104.266,102.33,103.853,103.587,106.073,104.887,104.042,103.051,103.224,104.604,98.1588,104.743,104.378,104.48,104.473,101.814,101.398,104.352,104.173,101.214,
First Transpose (Finished Receive),104.075,105.109,101.558,104.912,104.674,104.631,104.658,104.37,104.367,103.028,104.575,104.383,104.197,104.729,102.334,103.779,105.922,102.952,104.1,105.049,104.626,102.336,104.89,98.7358,102.529,103.069,102.37,104.495,104.266,102.331,103.854,103.587,106.074,104.887,104.043,103.052,103.225,104.604,98.1592,104.743,104.379,104.481,104.474,101.815,101.399,104.352,104.173,101.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.084,105.116,101.567,104.922,104.684,104.64,104.666,104.38,104.376,103.037,104.583,104.392,104.206,104.737,102.361,103.789,105.93,102.978,104.109,105.057,104.634,102.36,104.898,98.745,102.572,103.085,102.41,104.502,104.274,102.369,103.862,103.596,106.083,104.895,104.051,103.105,103.233,104.612,98.1735,104.751,104.387,104.488,104.483,101.826,101.427,104.361,104.182,101.225,
First Transpose (Send Complete),105.854,106.266,104.04,106.084,105.834,105.779,105.839,105.546,105.517,104.167,105.726,105.527,105.361,105.884,104.068,104.942,107.241,104.949,105.277,106.222,105.801,104.472,106.058,104.464,104.323,104.373,104.627,105.677,105.43,104.508,105.042,104.757,107.386,106.066,105.22,104.791,104.638,105.79,104.638,105.92,105.57,105.671,105.641,104.315,104.176,105.514,105.357,103.626,
1D FFT Y-Direction,105.353,106.264,102.732,106.082,105.832,105.778,105.838,105.544,105.515,104.165,105.724,105.526,105.359,105.883,103.493,104.94,107.24,104.166,105.275,106.22,105.799,103.53,106.056,99.8852,103.746,104.246,103.604,105.676,105.429,103.526,105.041,104.756,107.384,106.064,105.218,104.295,104.375,105.789,99.3294,105.918,105.569,105.669,105.64,102.988,102.579,105.513,105.355,102.425,
Second Transpose (First Send),105.857,106.269,104.043,106.086,105.837,105.783,105.842,105.55,105.521,104.171,105.729,105.531,105.364,105.89,104.071,104.944,107.246,104.953,105.28,106.225,105.803,104.475,106.063,104.469,104.327,104.376,104.63,105.681,105.434,104.512,105.046,104.76,107.389,106.069,105.223,104.797,104.641,105.793,104.643,105.922,105.573,105.674,105.647,104.32,104.181,105.518,105.361,103.629,
Second Transpose (Packing),105.855,106.266,104.041,106.084,105.835,105.78,105.839,105.546,105.517,104.168,105.727,105.528,105.362,105.885,104.069,104.942,107.242,104.95,105.278,106.222,105.801,104.473,106.058,104.464,104.324,104.374,104.628,105.678,105.431,104.509,105.043,104.758,107.386,106.066,105.22,104.792,104.639,105.791,104.639,105.92,105.57,105.671,105.642,104.316,104.176,105.515,105.357,103.627,
Second Transpose (Start Local Transpose),105.9,106.305,104.08,106.129,105.876,105.82,105.88,105.588,105.558,104.224,105.768,105.575,105.399,105.926,104.105,104.984,107.292,104.993,105.313,106.271,105.845,104.513,106.107,104.504,104.373,104.41,104.683,105.718,105.469,104.598,105.081,104.796,107.436,106.112,105.262,104.842,104.679,105.843,104.731,105.968,105.608,105.712,105.718,104.358,104.253,105.59,105.395,103.664,
Second Transpose (Start Receive),105.912,106.313,104.088,106.137,105.883,105.827,105.887,105.597,105.566,104.234,105.778,105.583,105.406,105.934,104.114,104.993,107.3,105.002,105.32,106.279,105.853,104.521,106.115,104.515,104.383,104.419,104.693,105.727,105.476,104.612,105.088,104.804,107.445,106.121,105.271,104.852,104.687,105.851,104.742,105.975,105.616,105.721,105.729,104.366,104.268,105.602,105.402,103.672,
Second Transpose (First Receive),1577.83,1563.54,1568.29,1563.31,1575.45,1575.31,1578.51,1582.31,1561.14,1557.93,1548.03,1566.02,1583.16,1583.16,1581.18,1581.13,1559.94,1551,1565.3,1560.51,1571.31,1568.39,1563.85,1575.66,1559.22,1561.68,1552.41,1556.75,1577.54,1572.67,1575.03,1577.45,1560.65,1551.97,1565.08,1556.42,1570.44,1575.35,1575.25,1572.8,1551.95,1565.02,1560.11,1538.12,1562.53,1571.48,1573.98,1578.31,
Second Transpose (Finished Receive),1577.84,1563.54,1568.29,1563.31,1575.45,1575.31,1578.51,1582.31,1561.14,1557.93,1548.03,1566.02,1583.16,1583.16,1581.18,1581.13,1559.94,1551.01,1565.3,1560.52,1571.31,1568.39,1563.85,1575.66,1559.22,1561.68,1552.41,1556.75,1577.54,1572.67,1575.03,1577.45,1560.65,1551.97,1565.08,1556.42,1570.44,1575.35,1575.25,1572.8,1551.95,1565.02,1560.11,1538.12,1562.53,1571.48,1573.98,1578.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.84,1563.55,1568.3,1563.32,1575.46,1575.32,1578.52,1582.32,1561.15,1557.94,1548.04,1566.03,1583.17,1583.17,1581.19,1581.14,1559.95,1551.01,1565.31,1560.52,1571.32,1568.4,1563.86,1575.67,1559.23,1561.71,1552.42,1556.76,1577.55,1572.68,1575.04,1577.46,1560.66,1551.98,1565.09,1556.43,1570.47,1575.36,1575.26,1572.81,1551.96,1565.03,1560.12,1538.13,1562.54,1571.49,1573.99,1578.32,
1D FFT X-Direction,1.28122,1.15373,1.12966,1.12394,1.16725,1.13559,1.14823,1.16865,1.12304,1.15778,1.12165,1.13926,1.14482,1.16014,1.14382,1.17253,1.28059,1.1488,1.15121,1.17163,1.15857,1.16144,1.14897,1.17319,1.15991,1.14776,1.15864,1.16893,1.16249,1.16932,1.16175,1.16711,1.29481,1.16064,1.15935,1.16879,1.15695,1.14831,1.17891,1.17358,1.14494,1.15818,1.16846,1.1498,1.14472,1.17168,1.13867,1.16288,
Run complete,1582.3,1575.09,1570.3,1568.52,1578.37,1578.29,1580.53,1584.33,1564.92,1559.95,1554.38,1572.55,1585.18,1585.18,1583.2,1583.14,1570.84,1559.98,1568.15,1568.27,1575.67,1570.39,1568.4,1577.66,1567.38,1565.46,1554.41,1558.74,1579.56,1577.45,1577.52,1579.44,1575.31,1558.84,1567.08,1565.08,1572.88,1577.37,1577.24,1575.28,1565.15,1573.97,1570.94,1553.98,1571.51,1575.79,1578.31,1580.3,
