,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,980.893,967.486,979.096,967.383,983.57,983.559,977.274,983.533,1016.6,1020.24,1001.84,1003.69,1015.64,1015.67,1018.42,1020.23,1039.53,1015.4,1025.64,1027.53,1038.61,1039.53,1034.06,1034.09,1003.14,990.747,996.183,990.742,1003.11,995.291,1000.58,999.661,1010.9,989.832,1004.43,1009.91,1010.91,1010.83,1010.87,1000.82,1010.62,1011.56,996.072,1001.5,1011.55,995.097,1008.8,1001.52,1063.51,1059.66,1048.1,1050.02,1056.75,1065.48,1070.38,1070.38,985.758,968.651,976.655,976.657,977.567,985.759,984.863,985.705,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,977.931,964.758,977.053,971.829,976.069,979.684,972.582,979.686,984.673,974.74,980.253,977.504,988.327,984.699,988.322,986.474,976.366,973.021,973.07,973.879,974.863,973.662,976.369,976.343,982.911,975.796,970.415,965.877,984.689,979.581,984.693,975.827,999.778,987.9,997.061,1002.52,1004.37,1004.37,997.986,995.224,1008.95,1011.7,990.601,1004.27,1007.14,1009.87,1011.7,1004.3,974.959,991.582,985.231,986.139,979.735,993.349,990.655,993.352,976.472,969.362,958.794,962.23,976.48,975.592,972.808,971.171,
First Transpose (First Send),0.455392,0.416905,0.422787,0.413523,0.423268,0.42901,0.422273,0.419737,0.449818,0.41398,0.426522,0.421576,0.422288,0.426626,0.435443,0.425715,0.44711,0.425666,0.42168,0.416709,0.42228,0.416509,0.416118,0.416542,0.458775,0.425108,0.428486,0.421317,0.415976,0.418774,0.441656,0.419481,0.442849,0.416853,0.419625,0.445211,0.440227,0.411421,0.429435,0.41865,0.432225,0.454376,0.41597,0.428378,0.419515,0.431642,0.428236,0.424406,0.429801,0.410376,0.424153,0.418569,0.434828,0.420876,0.430347,0.445203,0.4414,0.423732,0.423805,0.428465,0.425561,0.424784,0.424527,0.429965,
First Transpose (Packing),0.45355,0.415348,0.421055,0.411983,0.421625,0.426801,0.420623,0.417509,0.448083,0.412553,0.425002,0.419946,0.420415,0.425106,0.433676,0.424284,0.44575,0.424215,0.42009,0.415222,0.420779,0.414919,0.414403,0.414997,0.457105,0.423315,0.426324,0.419774,0.413881,0.417379,0.440345,0.418173,0.441583,0.415337,0.417976,0.44343,0.438976,0.409875,0.427705,0.417211,0.430824,0.452643,0.414285,0.426133,0.417797,0.42983,0.426821,0.422924,0.428099,0.408695,0.422429,0.417135,0.433351,0.418773,0.428382,0.443427,0.439823,0.42122,0.421756,0.426388,0.423788,0.423334,0.422652,0.427793,
First Transpose (Start Local Transpose),0.47091,0.431073,0.436486,0.42972,0.439247,0.441981,0.43659,0.433955,0.465499,0.438198,0.442815,0.438236,0.437091,0.448543,0.449308,0.439762,0.46249,0.440627,0.436397,0.431191,0.435799,0.436474,0.431209,0.429673,0.47491,0.440166,0.443689,0.436075,0.430697,0.432628,0.45656,0.433964,0.457079,0.431088,0.434026,0.461126,0.45398,0.424682,0.443594,0.431027,0.447452,0.469195,0.439702,0.450859,0.433282,0.445264,0.442107,0.436656,0.443789,0.431529,0.437446,0.433104,0.448508,0.434653,0.454408,0.458792,0.459158,0.44262,0.439129,0.443228,0.439398,0.438444,0.438126,0.444001,
First Transpose (Start Receive),0.480196,0.439231,0.44509,0.438585,0.447287,0.450265,0.444605,0.442974,0.47319,0.447218,0.451043,0.446862,0.446594,0.45584,0.456765,0.447007,0.470453,0.448134,0.444048,0.439624,0.444552,0.444844,0.439955,0.437357,0.483031,0.447594,0.451533,0.443987,0.439172,0.440861,0.464926,0.441984,0.464213,0.439333,0.442279,0.46903,0.461951,0.432548,0.452829,0.438786,0.455499,0.477188,0.44815,0.459164,0.440915,0.452661,0.449432,0.444258,0.452004,0.439809,0.445752,0.440838,0.455749,0.443,0.461992,0.466678,0.467462,0.453033,0.449396,0.452624,0.448634,0.446231,0.445455,0.454392,
First Transpose (First Receive),49.5578,48.7511,46.8354,47.5345,49.2343,47.4986,47.9963,49.4726,49.7398,49.7641,47.7466,46.7183,48.9941,47.8202,49.1195,48.7828,49.565,48.3849,47.4075,46.8416,48.5518,47.2225,48.595,48.3236,49.6783,49.5584,47.5677,46.6315,49.1855,47.884,49.7943,47.667,49.46,49.6677,46.3384,48.1395,49.2836,46.5069,49.0391,48.2526,49.5993,50.0409,46.6586,46.9119,49.5658,47.0518,49.2078,48.9496,48.7458,48.8564,46.3211,46.7017,49.1277,47.4565,49.8658,48.6445,49.5706,49.7905,49.5993,47.7941,49.2027,47.9386,49.5339,49.7304,
First Transpose (Finished Receive),51.2509,51.5658,50.2433,50.6368,50.7548,51.426,50.5969,50.9447,51.4073,51.5095,50.7348,50.4519,51.1381,51.4169,50.5828,50.9734,51.42,51.5125,50.751,50.9077,51.0395,51.5075,50.8312,50.9395,51.2147,51.3731,50.6212,50.8337,51.2476,51.413,50.8147,50.8847,51.4667,51.513,50.7404,50.9221,51.172,51.0685,50.5849,50.9419,51.3514,51.3507,50.6864,50.692,51.0358,51.1896,50.8254,50.8552,51.441,51.505,50.7755,50.8291,51.0712,51.2992,50.9942,50.792,51.4362,51.5087,50.7597,50.6466,51.0514,51.4211,50.5825,50.9358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.309,51.621,50.4133,50.6918,50.8115,51.4804,50.6666,51.0027,51.4971,51.5641,50.8269,50.515,51.1943,51.4719,50.6377,51.0279,51.4799,51.5667,50.8072,50.9642,51.1101,51.5705,50.8871,50.9942,51.276,51.4657,50.6762,50.892,51.3024,51.4681,50.9488,50.939,51.5258,51.5669,50.7961,50.9772,51.2278,51.1692,50.6408,50.9966,51.4088,51.4059,50.7423,50.7634,51.0902,51.3602,50.8801,50.9113,51.4987,51.5593,50.8488,50.8837,51.1268,51.3536,51.0504,50.847,51.4948,51.5636,50.8147,50.7018,51.1172,51.4867,50.6375,50.9919,
First Transpose (Send Complete),55.5748,56.4338,55.6061,55.7024,55.7744,56.3308,55.5884,55.012,55.7388,56.3996,55.6941,55.4473,56.1288,56.2538,55.5324,55.9382,55.6718,56.4941,55.6507,55.8923,56.1184,56.5284,55.7355,55.9509,55.6099,56.2876,55.5373,55.8362,56.2303,56.493,55.663,55.7231,55.7229,56.3486,55.6693,55.6586,56.2384,56.1482,55.1081,55.7343,55.6354,56.5811,55.643,55.7668,55.8208,56.2916,55.5682,55.6788,55.7545,56.4064,55.5937,55.3799,55.8158,56.3018,55.7818,56.0504,55.6972,56.394,55.7493,55.2084,55.9928,56.3457,55.3938,55.8323,
1D FFT Y-Direction,55.5743,56.4334,55.6055,55.702,55.774,56.3303,55.5879,55.0116,55.7385,56.3992,55.6937,55.4469,56.1284,56.2534,55.5319,55.9378,55.6715,56.4938,55.6503,55.8916,56.1178,56.528,55.7351,55.9506,55.6095,56.2872,55.5368,55.8358,56.2299,56.4926,55.6626,55.7227,55.7225,56.3483,55.6688,55.6581,56.238,56.1478,55.1077,55.7339,55.635,56.5807,55.6426,55.7665,55.8204,56.291,55.5679,55.6785,55.7541,56.406,55.5932,55.3795,55.8154,56.3015,55.7814,56.05,55.6968,56.3935,55.7488,55.2079,55.9924,56.3452,55.3934,55.8319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.5752,56.4341,55.6065,55.7028,55.775,56.3313,55.5887,55.0124,55.7392,56.4,55.6946,55.4478,56.1291,56.2542,55.5329,55.9386,55.6721,56.4946,55.6514,55.8928,56.1189,56.529,55.7359,55.9513,55.6103,56.288,55.5378,55.8365,56.2307,56.4934,55.6634,55.7236,55.7233,56.3491,55.6696,55.659,56.2388,56.1486,55.1085,55.7347,55.6357,56.5817,55.6435,55.7672,55.8213,56.292,55.5687,55.6791,55.7548,56.4068,55.594,55.3804,55.8161,56.3022,55.7823,56.0509,55.6978,56.3945,55.7498,55.209,55.9932,56.3463,55.3942,55.8328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.5755,56.4344,55.6069,55.7032,55.7753,56.3317,55.5891,55.0127,55.7396,56.4003,55.6949,55.4481,56.1295,56.2545,55.5333,55.939,55.6724,56.4949,55.6518,55.8931,56.1192,56.5294,55.7363,55.9517,55.6107,56.2884,55.5381,55.8369,56.2311,56.494,55.6637,55.7239,55.7236,56.3494,55.6699,55.6593,56.2391,56.149,55.1088,55.735,55.6361,56.582,55.6438,55.7676,55.8216,56.2924,55.5691,55.6794,55.7551,56.4071,55.5944,55.3808,55.8165,56.3025,55.7827,56.0512,55.6982,56.3947,55.7501,55.2095,55.9936,56.3467,55.3948,55.8331,
Second Transpose (Finished All2All),977.577,964.399,976.699,971.474,975.713,979.329,972.216,979.326,984.317,974.375,979.89,977.148,987.972,984.341,987.968,986.119,976.011,972.665,972.712,973.519,974.507,973.306,976.013,975.979,982.556,975.432,970.052,965.521,984.334,979.219,984.329,975.465,999.422,987.543,996.705,1002.16,1004.02,1004.01,997.629,994.867,1008.6,1011.34,990.234,1003.91,1006.78,1009.51,1011.34,1003.94,974.602,991.218,984.867,985.775,979.378,992.996,990.301,992.994,976.117,969.004,958.427,961.874,976.114,975.236,972.444,970.804,
Second Transpose (Unpacking),977.578,964.4,976.7,971.475,975.714,979.33,972.217,979.327,984.318,974.375,979.891,977.149,987.973,984.342,987.968,986.12,976.011,972.666,972.713,973.52,974.508,973.307,976.014,975.98,982.557,975.433,970.053,965.522,984.335,979.219,984.329,975.466,999.423,987.544,996.705,1002.16,1004.02,1004.01,997.63,994.868,1008.6,1011.34,990.235,1003.91,1006.78,1009.51,1011.34,1003.94,974.603,991.219,984.868,985.776,979.379,992.996,990.301,992.994,976.118,969.005,958.428,961.875,976.115,975.237,972.445,970.805,
1D FFT X-Direction,0.452883,0.414585,0.420452,0.41085,0.420908,0.426277,0.419914,0.416929,0.447279,0.411693,0.424456,0.419296,0.419623,0.424516,0.433127,0.423647,0.44519,0.423602,0.41948,0.414455,0.420191,0.414373,0.413747,0.414451,0.456566,0.422805,0.425679,0.419077,0.413151,0.416741,0.439725,0.417514,0.441071,0.414689,0.417323,0.442845,0.43833,0.409382,0.427106,0.416697,0.430142,0.45191,0.413648,0.425507,0.417054,0.429335,0.426117,0.422365,0.427535,0.407883,0.421894,0.416422,0.432723,0.418022,0.42775,0.442827,0.438996,0.420207,0.421218,0.42588,0.422894,0.422723,0.421864,0.427152,
Run complete,977.931,964.758,977.054,971.829,976.069,979.684,972.582,979.686,984.673,974.74,980.253,977.504,988.328,984.699,988.323,986.474,976.366,973.022,973.07,973.879,974.863,973.662,976.37,976.343,982.911,975.796,970.415,965.877,984.69,979.581,984.694,975.828,999.778,987.9,997.062,1002.52,1004.37,1004.37,997.986,995.224,1008.95,1011.7,990.602,1004.27,1007.14,1009.87,1011.7,1004.3,974.959,991.583,985.232,986.14,979.735,993.349,990.655,993.352,976.473,969.362,958.794,962.231,976.48,975.592,972.808,971.171,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,977.481,963.209,978.044,966.301,984.292,981.595,970.884,984.287,983.455,975.406,982.51,969.226,987.078,985.297,987.08,982.52,979.788,967.369,963.84,971.811,978.922,974.501,979.812,977.176,980.442,968.888,973.341,964.479,980.442,972.019,979.545,979.48,1255.28,1252.58,1254.38,1239.03,1270.64,1270.64,1251.62,1251.65,1201.28,1201.26,1196.77,1198.6,1199.48,1198.64,1198.55,1201.18,986.351,992.766,984.491,985.417,982.675,994.553,988.204,994.555,981.181,969.53,974.993,975.086,980.795,980.119,981.175,974.192,
First Transpose (First Send),0.443611,0.421249,0.424079,0.41509,0.419556,0.426828,0.438791,0.42311,0.436379,0.412172,0.426278,0.41593,0.415465,0.419611,0.416376,0.420012,0.439938,0.421079,0.414115,0.42016,0.421216,0.427938,0.430604,0.420533,0.452781,0.425094,0.418916,0.411025,0.413854,0.423961,0.423398,0.419505,0.458877,0.415077,0.42,0.421559,0.461427,0.424756,0.4308,0.419494,0.451376,0.453509,0.416572,0.42286,0.425811,0.418371,0.41444,0.432772,0.429051,0.422108,0.419168,0.418026,0.424238,0.423263,0.435439,0.435429,0.424675,0.422644,0.422011,0.414507,0.421885,0.42117,0.418651,0.432787,
First Transpose (Packing),0.441735,0.419857,0.42276,0.413628,0.41806,0.425161,0.437029,0.420783,0.434463,0.410149,0.424454,0.413927,0.413344,0.417883,0.414678,0.418648,0.43868,0.41958,0.412751,0.418405,0.41939,0.426436,0.428866,0.41923,0.451207,0.423778,0.417257,0.409528,0.411848,0.422596,0.421832,0.418146,0.457158,0.413498,0.418074,0.419949,0.459787,0.423445,0.429067,0.418027,0.449512,0.451859,0.414727,0.4211,0.424389,0.416973,0.413111,0.431426,0.427371,0.420641,0.417444,0.41626,0.422686,0.421865,0.433557,0.433792,0.423167,0.420622,0.420159,0.412657,0.419918,0.419555,0.41678,0.430647,
First Transpose (Start Local Transpose),0.459105,0.43497,0.437267,0.431192,0.434188,0.44213,0.452671,0.437626,0.451918,0.433101,0.441121,0.430685,0.428329,0.431725,0.428449,0.433093,0.453957,0.434753,0.427516,0.433706,0.434373,0.446584,0.442925,0.43312,0.468398,0.441022,0.432405,0.423844,0.426535,0.440131,0.437774,0.435709,0.471974,0.429829,0.435217,0.434695,0.473804,0.437711,0.444239,0.432422,0.466855,0.467034,0.431228,0.437824,0.439371,0.431507,0.429134,0.448282,0.443768,0.441763,0.432721,0.432089,0.437515,0.434951,0.458635,0.448286,0.440833,0.436375,0.436106,0.429784,0.434245,0.434868,0.431782,0.445855,
First Transpose (Start Receive),0.46891,0.443388,0.444662,0.439351,0.442435,0.448864,0.461028,0.446414,0.459968,0.441859,0.449564,0.438525,0.437278,0.439799,0.436453,0.441132,0.462054,0.442471,0.435589,0.441307,0.442436,0.453744,0.451041,0.440885,0.476726,0.448702,0.44187,0.431404,0.435334,0.447888,0.445761,0.443012,0.479704,0.438009,0.443048,0.443115,0.480948,0.445826,0.452077,0.439826,0.47443,0.474571,0.440507,0.445799,0.446795,0.439877,0.43809,0.45613,0.452066,0.44957,0.440303,0.440879,0.445245,0.442084,0.466688,0.456195,0.449248,0.444928,0.444604,0.438821,0.442717,0.442757,0.439233,0.455467,
First Transpose (First Receive),50.3477,48.1112,49.1845,44.2274,48.6481,48.2306,49.4778,46.4178,49.5826,49.3393,50.1775,46.2748,48.5622,47.8535,49.003,46.5399,49.5164,48.9728,48.7321,48.4707,47.9592,47.8962,49.1087,46.169,48.2598,49.5116,49.222,46.8166,48.1887,48.4286,48.8137,47.3328,49.9477,48.3195,47.9831,46.1162,48.6673,47.6214,49.074,46.2989,49.4827,50.558,49.5474,46.3273,48.1785,49.5481,48.5466,47.7269,49.1771,48.8536,48.0957,46.821,49.2527,47.5413,48.2503,46.235,49.1245,48.2357,49.8537,46.3863,48.6711,47.6727,49.1472,46.6638,
First Transpose (Finished Receive),51.8527,51.3663,50.8181,50.4282,51.2209,51.3979,50.7063,50.4699,51.796,51.5191,50.679,50.6247,50.8449,51.449,50.8158,50.6914,51.644,51.1453,50.6315,50.9827,51.1329,51.4495,50.8165,50.6315,51.5999,51.1651,50.6221,50.7412,50.9763,51.4809,50.6787,50.6346,51.7625,51.1509,50.799,50.6448,51.1852,51.4845,50.6302,50.4028,51.8479,51.2352,50.7132,50.7954,51.054,51.338,50.8096,50.5162,51.619,51.1112,50.8146,50.6558,51.0929,51.3408,50.6679,50.3538,51.7839,50.2537,50.6489,50.5964,50.9422,51.158,50.6791,50.6203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9113,51.4207,50.8726,50.5463,51.2762,51.4516,50.7608,50.5269,51.8539,51.574,50.771,50.7155,50.9455,51.5038,50.8709,50.746,51.7018,51.1988,50.6991,51.1145,51.1875,51.5053,50.875,50.6871,51.699,51.2222,50.7148,50.7957,51.0304,51.5355,50.7341,50.6903,51.8196,51.2345,50.8539,50.6995,51.279,51.5392,50.6846,50.4578,51.9057,51.3288,50.7691,50.8525,51.1089,51.3928,50.865,50.5749,51.6767,51.1671,50.8691,50.7121,51.1858,51.3947,50.743,50.4096,51.8426,50.5331,50.7499,50.6571,50.9973,51.251,50.7333,50.6775,
First Transpose (Send Complete),56.1537,56.3022,55.7268,55.432,56.2314,56.3351,55.6688,55.4151,56.0819,56.4644,55.667,55.5722,55.8588,56.2094,55.6877,55.7081,55.9318,56.1235,55.7038,56.0291,56.1046,55.8661,55.645,55.6595,56.0167,56.1836,55.6862,55.6995,55.968,56.4879,55.1403,55.5781,56.0729,55.9948,55.7061,55.6226,56.346,56.4463,55.5711,55.3011,56.155,56.2313,55.7639,55.7035,55.9896,56.1391,55.6566,55.3996,55.8827,56.053,55.7487,55.6687,56.0478,56.1861,55.6694,55.8173,56.0375,56.0593,55.6272,55.6095,55.9952,56.3438,55.6576,55.5663,
1D FFT Y-Direction,56.1532,56.3018,55.7263,55.4316,56.2311,56.3347,55.6683,55.4146,56.0816,56.464,55.6665,55.5718,55.8582,56.2089,55.6874,55.7078,55.9314,56.1231,55.7034,56.0287,56.1042,55.8658,55.6445,55.6591,56.0162,56.1832,55.6858,55.6992,55.9673,56.4875,55.1399,55.5776,56.0725,55.9945,55.7056,55.6222,56.3456,56.4459,55.5707,55.3007,56.1545,56.2307,55.7633,55.7032,55.9892,56.1386,55.6561,55.3993,55.8823,56.0526,55.7482,55.6681,56.0474,56.1856,55.6689,55.8169,56.0369,56.0585,55.6265,55.6091,55.9948,56.3434,55.6572,55.5659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1546,56.3026,55.7273,55.4324,56.2319,56.3355,55.6692,55.4155,56.0823,56.4647,55.6674,55.5727,55.8593,56.2098,55.6881,55.7086,55.9323,56.1241,55.7043,56.0295,56.1051,55.8666,55.6454,55.6598,56.0175,56.184,55.6867,55.6999,55.9685,56.4883,55.1406,55.5784,56.0733,55.9952,55.7064,55.623,56.3464,56.4467,55.5715,55.3017,56.1554,56.2317,55.7643,55.704,55.9901,56.1397,55.657,55.4001,55.8832,56.0534,55.7492,55.6692,56.0481,56.1864,55.6699,55.8178,56.038,56.0598,55.6278,55.61,55.9956,56.3444,55.6582,55.5668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.155,56.3029,55.7276,55.4327,56.2323,56.3358,55.6695,55.4158,56.0826,56.4651,55.6677,55.573,55.8596,56.2102,55.6884,55.7089,55.9325,56.1245,55.7046,56.0298,56.1054,55.8669,55.6458,55.6601,56.0179,56.1843,55.687,55.7002,55.9688,56.4886,55.1409,55.5789,56.0737,55.9955,55.7067,55.6234,56.3467,56.4471,55.5718,55.302,56.156,56.232,55.7646,55.7044,55.9904,56.1402,55.6574,55.4004,55.8835,56.0538,55.7495,55.6696,56.0485,56.1867,55.6704,55.8181,56.0383,56.0602,55.6282,55.6103,55.9962,56.3448,55.6585,55.5671,
Second Transpose (Finished All2All),977.125,962.852,977.689,965.946,983.936,981.239,970.53,983.93,983.102,975.052,982.154,968.87,986.722,984.934,986.723,982.166,979.435,967.009,963.482,971.454,978.565,974.141,979.444,976.805,980.084,968.532,972.985,964.124,980.084,971.662,979.161,979.123,1254.93,1252.23,1254.01,1238.67,1270.26,1270.25,1251.26,1251.29,1200.91,1200.9,1196.41,1198.24,1199.12,1198.28,1198.19,1200.83,985.99,992.411,984.135,985.059,982.319,994.2,987.849,994.199,980.824,969.171,974.636,974.731,980.44,979.765,980.818,973.831,
Second Transpose (Unpacking),977.126,962.852,977.69,965.947,983.937,981.24,970.531,983.931,983.103,975.053,982.155,968.871,986.723,984.935,986.724,982.167,979.436,967.01,963.483,971.455,978.566,974.142,979.446,976.807,980.085,968.532,972.986,964.125,980.085,971.663,979.163,979.124,1254.93,1252.23,1254.01,1238.67,1270.26,1270.25,1251.26,1251.29,1200.91,1200.9,1196.41,1198.24,1199.12,1198.28,1198.19,1200.83,985.99,992.412,984.136,985.06,982.32,994.2,987.85,994.2,980.824,969.171,974.637,974.731,980.441,979.766,980.819,973.832,
1D FFT X-Direction,0.440953,0.419225,0.422139,0.41284,0.417195,0.424653,0.436404,0.420153,0.433847,0.409439,0.423801,0.413349,0.41265,0.416967,0.414047,0.417998,0.438234,0.418901,0.412151,0.417757,0.41883,0.425872,0.428319,0.418724,0.450575,0.423137,0.416761,0.409209,0.411262,0.422056,0.42122,0.417548,0.456664,0.412958,0.417291,0.419371,0.459124,0.42295,0.428466,0.417354,0.448941,0.451082,0.414007,0.420376,0.42368,0.4161,0.412505,0.430798,0.426929,0.419903,0.416562,0.415662,0.421957,0.421285,0.433041,0.433264,0.422597,0.419906,0.419709,0.412065,0.418973,0.418927,0.415883,0.430009,
Run complete,977.482,963.21,978.045,966.302,984.292,981.595,970.885,984.288,983.455,975.407,982.51,969.227,987.079,985.297,987.08,982.52,979.789,967.369,963.84,971.811,978.922,974.502,979.813,977.176,980.442,968.888,973.341,964.48,980.442,972.019,979.545,979.48,1255.28,1252.58,1254.38,1239.03,1270.64,1270.64,1251.62,1251.65,1201.28,1201.26,1196.77,1198.6,1199.48,1198.64,1198.55,1201.18,986.351,992.766,984.491,985.417,982.676,994.553,988.204,994.555,981.181,969.53,974.994,975.087,980.795,980.119,981.176,974.192,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,981.81,963.822,976.46,972.84,983.604,976.478,971.937,983.609,987.325,971.23,973.897,977.461,986.427,979.3,987.322,979.37,975.441,958.411,959.279,969.926,975.436,971.767,973.656,975.418,1018.3,1014.52,1005.23,1007.13,1020.17,1023.91,1023.88,1001.37,1293.46,1266.29,1286.7,1281.74,1300.25,1300.24,1281.69,1285.69,1083.7,1083.63,1065.01,1069.52,1083.7,1079.07,1080.14,1079.2,995.247,994.321,986.046,988.829,978.77,991.609,989.742,995.239,980.886,976.33,969.935,969.894,977.339,978.362,977.233,980.843,
