,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),101.089,105.302,101.556,101.251,101.037,101.287,102.847,100.9,102.866,105.415,100.767,101.217,102.292,103.567,105.184,99.6774,102.631,105.398,100.481,99.9988,102.61,103.46,105.127,100.855,102.804,105.186,100.644,101.133,102.587,103.459,105.175,100.986,102.702,100.665,100.839,101.25,102.524,103.452,104.979,100.922,102.409,105.023,101.638,101.181,102.576,103.529,105.162,100.982,102.714,105.406,101.532,100.034,102.494,103.351,105.191,100.921,102.792,105.394,100.737,101.286,102.615,103.5,105.247,100.976,
First Transpose (Send Complete),102.7,106.041,102.279,101.971,102.494,103.415,105.087,101.637,103.791,106.145,101.498,101.953,103.023,104.295,105.913,100.859,103.581,106.132,101.216,100.725,103.343,104.206,105.863,101.578,103.774,105.931,101.458,101.868,103.308,104.204,105.922,101.717,103.647,105.29,101.561,101.984,103.278,104.177,105.722,101.657,103.365,105.741,102.368,101.924,103.306,104.253,105.89,101.714,103.664,106.156,102.27,101.138,103.225,104.08,105.934,101.66,103.733,106.123,101.474,102.011,103.342,104.227,105.971,101.703,
1D FFT Y-Direction,102.006,106.038,102.276,101.97,101.76,102.021,103.793,101.635,103.789,106.143,101.496,101.952,103.021,104.293,105.911,100.403,103.578,106.13,101.214,100.724,103.342,104.205,105.861,101.576,103.77,105.928,101.368,101.867,103.306,104.202,105.92,101.715,103.645,101.496,101.559,101.983,103.276,104.175,105.719,101.654,103.363,105.739,102.367,101.922,103.304,104.251,105.888,101.712,103.662,106.154,102.268,100.786,103.224,104.078,105.931,101.658,103.731,106.121,101.472,102.009,103.34,104.225,105.97,101.698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.361,106.65,102.885,102.612,103.135,104.045,105.693,102.254,104.454,106.768,102.151,102.586,103.673,104.947,106.54,101.46,104.241,106.795,101.867,101.373,103.948,104.839,106.489,102.331,104.438,106.563,102.062,102.513,103.913,104.837,106.527,102.354,104.311,105.891,102.185,102.604,103.888,104.806,106.354,102.262,104.027,106.4,103.021,102.547,103.938,104.886,106.545,102.356,104.329,106.792,102.891,101.757,103.836,104.709,106.596,102.279,104.398,106.762,102.098,102.63,103.995,104.86,106.678,102.334,
Second Transpose (Start Local Transpose),102.738,106.073,102.309,102.002,102.53,103.448,105.123,101.668,103.821,106.175,101.523,101.981,103.052,104.325,105.945,100.886,103.608,106.163,101.245,100.753,103.371,104.235,105.898,101.603,103.803,105.96,101.486,101.897,103.336,104.231,105.947,101.743,103.676,105.324,101.592,102.011,103.305,104.204,105.752,101.684,103.391,105.771,102.393,101.952,103.334,104.28,105.922,101.739,103.691,106.182,102.296,101.165,103.254,104.108,105.968,101.688,103.76,106.153,101.501,102.039,103.372,104.255,105.999,101.728,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.361,106.65,102.885,102.612,103.136,104.045,105.693,102.254,104.454,106.768,102.152,102.587,103.673,104.948,106.54,101.46,104.242,106.795,101.868,101.373,103.948,104.839,106.49,102.331,104.438,106.564,102.063,102.513,103.914,104.838,106.527,102.354,104.311,105.891,102.185,102.605,103.888,104.806,106.355,102.262,104.027,106.401,103.022,102.547,103.938,104.886,106.546,102.356,104.329,106.793,102.892,101.758,103.837,104.71,106.597,102.279,104.399,106.762,102.098,102.63,103.996,104.86,106.679,102.335,
Second Transpose (Finished All2All),197.513,200.914,200.685,200.033,199.087,198.315,200.423,200.9,192.891,194.292,193.367,193.7,193.877,194.319,194.323,190.561,198.315,198.633,197.726,197.642,198.586,198.606,198.621,197.073,192.914,195.47,192.425,192.437,195.785,195.776,195.354,192.06,195.392,195.347,192.579,191.851,193.205,194.012,195.386,191.644,193.988,194.022,193.379,193.256,193.927,194.017,193.953,191.472,201.638,202.441,202.444,201.927,199.454,199.668,198.295,195.7,194.379,194.642,193.62,193.694,194.564,194.638,193.776,191.545,
Second Transpose (Unpacking),198.224,201.646,201.427,200.772,199.802,199.032,201.134,201.638,193.597,194.997,194.078,194.406,194.589,195.028,195.032,191.268,199.021,199.367,198.435,198.355,199.296,199.316,199.328,197.786,193.622,196.183,193.137,193.148,196.523,196.509,196.06,192.768,196.125,196.049,193.288,192.566,193.915,194.722,196.093,192.356,194.695,194.73,194.086,193.969,194.637,194.728,194.662,192.184,202.348,203.175,203.176,202.664,200.164,200.375,199.002,196.408,195.086,195.349,194.328,194.402,195.276,195.346,194.482,192.254,
1D FFT X-Direction,0.838973,0.763943,0.771245,0.765944,0.766336,0.775602,0.767788,0.770293,0.818244,0.756444,0.76229,0.762903,0.751496,0.761103,0.770771,0.757099,0.826685,0.768834,0.768783,0.765127,0.773574,0.781342,0.759912,0.761607,0.821765,0.760535,0.774985,0.76424,0.778337,0.7621,0.76862,0.763794,0.840417,0.756306,0.772071,0.782979,0.764079,0.766889,0.768791,0.771465,0.826483,0.768501,0.767269,0.774156,0.774839,0.759418,0.791393,0.767225,0.815153,0.781002,0.760954,0.773333,0.765805,0.784086,0.777699,0.766956,0.825488,0.777489,0.767804,0.762372,0.758342,0.769952,0.772439,0.771997,
Run complete,198.909,202.35,202.129,201.48,200.488,199.717,201.826,202.341,194.28,195.689,194.761,195.083,195.272,195.71,195.714,191.949,199.705,200.067,199.12,199.038,199.981,200.001,200.012,198.47,194.306,196.867,193.82,193.831,197.227,197.204,196.743,193.453,196.826,196.738,193.974,193.25,194.596,195.406,196.781,193.039,195.377,195.415,194.77,194.652,195.319,195.411,195.348,192.868,203.032,203.877,203.877,203.362,200.846,201.06,199.687,197.092,195.769,196.03,195.012,195.085,195.962,196.03,195.165,192.937,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,197.44,194.965,197.385,197.201,196.66,196.572,195.486,197.001,195.738,193.957,197.522,194.844,197.535,196.289,197.069,196.816,194.966,194.959,194.877,194.756,193.084,192.429,194.157,194.867,197.853,196.185,195.231,197.783,196.438,197.507,197.985,197.981,195.056,193.306,193.427,192.236,194.935,194.938,195.041,194.948,195.554,195.128,195.615,194.397,191.789,193.787,194.629,195.602,198.107,198.05,198.635,198.629,196.338,195.242,196.988,197.705,196.181,195.706,193.204,194.566,196.801,196.563,197.034,197.027,
First Transpose (First Send),0.846855,0.776958,0.780037,0.780294,0.775454,0.767807,0.770481,0.785809,0.831037,0.770483,0.782166,0.761252,0.76239,0.773247,0.77681,0.762956,0.834809,0.773679,0.767868,0.76609,0.778324,0.782605,0.763665,0.778165,0.837594,0.778139,0.888583,0.762031,0.766558,0.772749,0.766012,0.773193,0.87035,0.764515,0.772587,0.779133,0.764242,0.76673,0.779949,0.779812,0.83793,0.769368,0.781646,0.768444,0.766912,0.762759,0.767438,0.787891,0.826714,0.791016,0.801032,0.783689,0.764597,0.764343,0.781583,0.7709,0.838951,0.767599,0.779875,0.768258,0.771908,0.781609,0.780838,0.763835,
First Transpose (Packing),0.844011,0.773512,0.777748,0.777198,0.774237,0.766158,0.769274,0.782131,0.829489,0.768965,0.780992,0.759921,0.760883,0.771829,0.774544,0.761576,0.832864,0.76985,0.766539,0.76435,0.776627,0.781249,0.76185,0.776618,0.836112,0.776765,0.864184,0.760505,0.763139,0.76865,0.764561,0.771594,0.867411,0.761889,0.771,0.777064,0.762724,0.765438,0.777973,0.778496,0.836618,0.76819,0.780242,0.767246,0.765378,0.761329,0.76581,0.786521,0.825089,0.787458,0.796094,0.780722,0.76314,0.762734,0.77944,0.769445,0.837501,0.766334,0.774515,0.767083,0.770391,0.780419,0.779496,0.759271,
First Transpose (Start Local Transpose),0.866555,0.81565,0.817787,0.819335,0.790294,0.782626,0.800388,0.821977,0.846581,0.784323,0.79603,0.774999,0.774579,0.78566,0.78959,0.774406,0.850921,0.806505,0.78148,0.779309,0.791228,0.798914,0.776503,0.791592,0.853089,0.792252,0.96011,0.776279,0.796029,0.798877,0.778923,0.786177,0.905798,0.794259,0.785425,0.794273,0.776966,0.779331,0.792218,0.792982,0.853069,0.786201,0.794473,0.781524,0.778779,0.776,0.780883,0.799375,0.840338,0.82032,0.834814,0.818388,0.777439,0.776657,0.795464,0.783835,0.857337,0.790083,0.801878,0.784232,0.787433,0.794158,0.793584,0.776182,
First Transpose (Start Receive),0.876419,0.821576,0.823794,0.826461,0.79689,0.787343,0.806773,0.82762,0.851547,0.789326,0.800617,0.779273,0.779271,0.790176,0.794977,0.779327,0.856213,0.811824,0.787122,0.784414,0.796182,0.805083,0.781042,0.796488,0.858116,0.797646,0.97879,0.781411,0.801744,0.80397,0.783218,0.790965,0.910789,0.799542,0.790832,0.800288,0.781594,0.783939,0.797963,0.797406,0.857388,0.790555,0.799027,0.786462,0.783598,0.780985,0.786031,0.803994,0.844682,0.824938,0.839655,0.823154,0.781742,0.780772,0.801536,0.78835,0.862652,0.795041,0.807606,0.788544,0.792102,0.798709,0.797851,0.781156,
First Transpose (First Receive),97.8683,86.1383,96.0855,96.4878,91.3464,98.4335,96.8878,95.3633,96.5466,85.4204,99.0331,96.3223,91.9923,97.7255,97.3243,94.5538,96.824,86.6581,96.995,95.6735,91.3861,98.2994,96.1954,94.8991,96.2067,96.4823,97.5628,95.9334,92.4197,96.5434,95.9369,96.5405,97.2268,86.6518,99.0667,95.4424,91.7178,98.1214,96.1989,94.2105,94.8821,86.8536,98.2427,95.8122,92.365,96.3099,96.5895,96.5372,95.9327,86.7101,97.8867,97.0984,98.3379,97.644,96.2128,93.6104,95.1231,86.2462,96.3313,95.087,94.1025,98.7145,95.9914,93.6152,
First Transpose (Finished Receive),103.301,102.147,102.955,99.8448,102.792,102.871,103.885,105.012,101.441,101.095,102.793,101.311,102.995,102.719,104.331,104.869,103.146,102.073,101.317,101.749,102.844,102.774,104.368,104.833,103.107,102.149,98.8219,101.7,101.459,102.713,104.048,104.961,102.884,102.148,102.782,101.617,102.77,102.725,104.421,104.918,103.246,102.212,102.756,101.333,100.8,102.885,104.266,104.968,102.875,102.102,102.728,101.582,102.964,101.691,99.4632,99.2734,102.966,102.096,100.302,101.758,102.766,101.727,104.386,105.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.415,102.246,103.058,100.222,102.895,102.972,103.991,105.118,101.773,101.279,102.896,101.413,103.097,102.82,104.439,104.975,103.26,102.174,101.42,101.853,102.947,102.875,104.475,104.946,103.223,102.251,99.3422,101.804,101.82,102.823,104.153,105.067,102.999,102.249,102.884,101.719,102.872,102.828,104.529,105.025,103.361,102.313,102.859,101.435,100.902,102.987,104.372,105.075,102.989,102.205,102.83,101.684,103.065,101.795,99.5747,99.4605,103.077,102.198,100.404,101.861,102.867,101.829,104.492,105.16,
First Transpose (Send Complete),104.352,103.041,103.871,101.719,103.638,103.693,104.724,105.998,103.262,102.157,103.635,102.15,103.831,103.552,105.171,105.718,104.193,102.97,102.149,102.588,103.67,103.61,105.218,105.674,104.17,102.982,100.366,102.525,102.917,103.628,104.881,105.799,103.938,102.984,103.609,102.441,103.597,103.566,105.265,105.761,104.292,103.036,103.59,102.159,101.641,103.732,105.104,105.806,103.922,103.03,103.645,102.502,103.789,102.83,104.389,104.997,104.025,102.939,101.131,102.583,103.597,102.56,105.235,105.894,
1D FFT Y-Direction,104.35,103.039,103.87,101.065,103.637,103.691,104.721,105.995,102.701,102.011,103.633,102.148,103.829,103.551,105.169,105.716,104.191,102.968,102.147,102.586,103.668,103.608,105.207,105.672,104.166,102.979,100.133,102.523,102.659,103.627,104.879,105.798,103.936,102.982,103.608,102.439,103.595,103.564,105.263,105.76,104.29,103.034,103.589,102.157,101.639,103.729,105.101,105.804,103.92,103.028,103.643,102.499,103.786,102.617,100.458,100.311,104.023,102.937,101.129,102.582,103.595,102.558,105.234,105.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.018,103.673,104.495,102.339,104.258,104.325,105.351,106.614,103.921,102.783,104.285,102.789,104.436,104.185,105.778,106.332,104.858,103.633,102.793,103.21,104.313,104.239,105.823,106.278,104.835,103.638,100.982,103.175,103.522,104.291,105.538,106.422,104.601,103.633,104.235,103.06,104.205,104.196,105.928,106.375,104.956,103.666,104.251,102.764,102.286,104.387,105.709,106.416,104.594,103.684,104.304,103.111,104.401,103.437,104.994,105.613,104.686,103.598,101.757,103.228,104.208,103.163,105.859,106.497,
Second Transpose (Start Local Transpose),104.381,103.071,103.9,101.752,103.666,103.722,104.752,106.028,103.29,102.185,103.661,102.175,103.861,103.581,105.203,105.744,104.227,102.998,102.173,102.615,103.699,103.638,105.248,105.704,104.201,103.009,100.394,102.553,102.947,103.655,104.909,105.827,103.969,103.012,103.637,102.474,103.624,103.595,105.299,105.789,104.32,103.063,103.617,102.184,101.668,103.759,105.138,105.834,103.951,103.057,103.674,102.53,103.825,102.864,104.434,105.032,104.052,102.965,101.159,102.611,103.626,102.586,105.262,105.92,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.018,103.673,104.495,102.339,104.259,104.325,105.351,106.615,103.922,102.784,104.285,102.789,104.436,104.185,105.778,106.332,104.858,103.634,102.793,103.21,104.314,104.239,105.824,106.279,104.835,103.639,100.983,103.175,103.522,104.291,105.538,106.422,104.601,103.633,104.235,103.06,104.205,104.196,105.928,106.376,104.956,103.667,104.251,102.764,102.287,104.388,105.71,106.417,104.595,103.684,104.304,103.111,104.402,103.437,104.995,105.614,104.687,103.598,101.758,103.228,104.208,103.164,105.86,106.497,
Second Transpose (Finished All2All),196.011,193.569,195.993,195.803,195.263,195.18,194.099,195.602,194.355,192.57,196.09,193.455,196.098,194.892,195.677,195.429,193.577,193.567,193.486,193.361,191.69,191.032,192.768,193.468,196.453,194.79,193.828,196.389,195.042,196.115,196.595,196.591,193.658,191.922,192.037,190.84,193.544,193.545,193.651,193.548,194.162,193.737,194.217,193.005,190.391,192.396,193.235,194.211,196.717,196.654,197.24,197.237,194.941,193.839,195.579,196.299,194.789,194.314,191.814,193.17,195.406,195.168,195.645,195.635,
Second Transpose (Unpacking),196.74,194.281,196.703,196.517,195.977,195.889,194.804,196.314,195.057,193.274,196.821,194.161,196.832,195.604,196.384,196.135,194.283,194.276,194.193,194.072,192.4,191.744,193.475,194.174,197.159,195.502,194.539,197.1,195.753,196.825,197.302,197.299,194.364,192.627,192.744,191.552,194.252,194.255,194.357,194.256,194.869,194.445,194.927,193.714,191.104,193.104,193.944,194.92,197.424,197.366,197.951,197.946,195.654,194.548,196.288,197.008,195.496,195.024,192.522,193.88,196.117,195.878,196.351,196.343,
1D FFT X-Direction,0.843141,0.772831,0.777297,0.776588,0.773543,0.765563,0.768646,0.781538,0.828928,0.768415,0.780484,0.759257,0.760269,0.771259,0.773927,0.761134,0.832213,0.769196,0.765898,0.763549,0.775919,0.78048,0.761148,0.77605,0.835595,0.776203,0.861052,0.759922,0.762539,0.768169,0.764058,0.771075,0.866754,0.761398,0.77032,0.776334,0.762145,0.764805,0.777228,0.777905,0.836087,0.767757,0.779757,0.766679,0.764785,0.760831,0.765309,0.786009,0.824602,0.786846,0.795513,0.780286,0.762439,0.762292,0.778779,0.768988,0.837063,0.765717,0.7737,0.766647,0.769884,0.779871,0.77905,0.758625,
Run complete,197.44,194.965,197.386,197.202,196.661,196.573,195.486,197.001,195.738,193.958,197.522,194.845,197.535,196.29,197.069,196.816,194.967,194.959,194.877,194.756,193.084,192.429,194.158,194.867,197.854,196.185,195.232,197.783,196.439,197.507,197.985,197.981,195.057,193.307,193.427,192.236,194.935,194.938,195.042,194.948,195.555,195.129,195.615,194.398,191.79,193.788,194.629,195.602,198.107,198.05,198.635,198.63,196.339,195.242,196.989,197.706,196.181,195.706,193.204,194.566,196.801,196.564,197.034,197.027,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,194.569,194.559,194.415,193.905,194.578,193.51,194.137,193.704,194.179,193.948,194.164,192.023,194.192,193.704,193.668,191.086,194.457,193.868,194.478,194.476,193.187,192.816,193.365,193.616,197.539,197.3,196.944,195.061,197.67,197.669,197.196,196.112,195.373,195.401,194.453,193.382,194.844,194.616,194.501,193.78,193.653,193.65,193.252,192.531,193.662,192.863,191.879,192.238,196.738,196.759,196.449,195.927,196.203,194.056,193.311,192.77,195.26,194.948,193.448,192.867,195.975,195.971,195.506,195.288,
First Transpose (First Send),0.870415,0.770108,0.776437,0.767337,0.767288,0.781882,0.76731,0.766502,0.838263,0.7554,0.773992,0.762088,0.785043,0.764848,0.766823,0.768223,0.827771,0.769092,0.760985,0.778077,0.764839,0.769383,0.765041,0.76962,0.819029,0.770638,0.761316,0.790358,0.775428,0.762716,0.769334,0.771131,0.864132,0.758824,0.764531,0.785355,0.772385,0.772717,0.773696,0.769147,0.847099,0.770748,0.772488,0.764011,0.767485,0.775955,0.765614,0.771677,0.842478,0.777954,0.799339,0.769701,0.768134,0.784887,0.775681,0.77018,0.827851,0.764788,0.764818,0.762769,0.769768,0.771156,0.776023,0.766213,
First Transpose (Packing),0.864816,0.76878,0.775048,0.766009,0.765947,0.780536,0.766305,0.765079,0.836846,0.753915,0.769751,0.760661,0.782207,0.763503,0.765299,0.7665,0.826309,0.767852,0.759613,0.776468,0.763394,0.767878,0.763042,0.768124,0.816707,0.769126,0.760001,0.788856,0.773734,0.76155,0.767958,0.769639,0.861877,0.757586,0.763002,0.783631,0.770657,0.771264,0.771757,0.768022,0.845789,0.769531,0.771105,0.762861,0.766081,0.774685,0.763842,0.770334,0.841005,0.776715,0.797999,0.768461,0.766481,0.781993,0.773614,0.767736,0.826508,0.76286,0.763379,0.76131,0.768206,0.769854,0.774618,0.764225,
First Transpose (Start Local Transpose),0.917451,0.787148,0.797399,0.788588,0.781619,0.795739,0.788303,0.78279,0.851785,0.770189,0.820276,0.777399,0.826433,0.777843,0.780054,0.78096,0.844529,0.787123,0.775421,0.792126,0.78026,0.783625,0.782251,0.785021,0.85523,0.785749,0.775749,0.805416,0.79141,0.78148,0.782356,0.784352,0.882191,0.77913,0.777727,0.800288,0.786834,0.785428,0.787299,0.784432,0.862239,0.789192,0.784983,0.777692,0.780842,0.790026,0.780016,0.784015,0.857266,0.799099,0.823279,0.786264,0.782828,0.806814,0.805606,0.799376,0.842778,0.777975,0.777555,0.776731,0.786863,0.784331,0.78991,0.778862,
First Transpose (Start Receive),0.929636,0.792188,0.802292,0.793136,0.786449,0.800178,0.792849,0.78784,0.856447,0.774873,0.826854,0.782155,0.834943,0.782129,0.785798,0.785149,0.849862,0.792249,0.780391,0.797013,0.784663,0.787889,0.787156,0.789376,0.860051,0.790413,0.780364,0.809811,0.797086,0.785992,0.786842,0.789024,0.887056,0.783752,0.782961,0.804979,0.79139,0.789849,0.792718,0.788893,0.866703,0.793975,0.789549,0.784488,0.785188,0.795233,0.785416,0.788531,0.86335,0.803976,0.827749,0.790959,0.787174,0.813407,0.814037,0.804589,0.847243,0.782538,0.782052,0.780996,0.79199,0.788654,0.794194,0.783475,
First Transpose (First Receive),99.8951,96.8001,97.0026,98.9664,98.3926,97.7894,98.0688,95.3811,98.448,96.3693,96.3088,98.248,99.6816,98.6845,94.6014,96.3635,99.7898,94.7548,98.1665,98.2007,98.7917,97.0557,98.0065,96.4716,99.0319,96.6067,96.5489,98.0261,98.8,97.5895,96.2684,97.144,100.162,95.0495,98.1287,97.6825,99.1686,96.9929,97.832,97.8244,98.5824,99.3847,94.8639,98.0881,99.5413,99.2016,96.9824,95.3416,99.181,96.1858,96.5708,98.4495,99.1899,99.6243,98.2525,96.5406,98.3464,97.6218,96.6528,96.6824,98.7338,97.1153,97.6551,97.011,
