,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.55451,3.71315,3.78512,3.79561,3.73195,3.64494,3.65259,3.81266,3.42701,3.69112,3.63183,3.39255,3.74332,3.81513,3.71459,3.89185,3.58076,3.69963,3.50101,3.54048,3.72562,3.62299,3.17219,3.75789,3.36918,3.64657,3.40786,3.73246,3.52205,3.77348,3.70576,3.56865,3.53104,3.00885,3.7286,3.76067,3.3996,3.32844,3.69444,3.17699,3.61192,3.10229,3.43627,3.75412,3.74893,3.1171,3.69642,3.68401,
Second Transpose (First Send),3.57356,3.73133,3.80208,3.81253,3.74742,3.6634,3.66902,3.8306,3.44366,3.70802,3.64892,3.54101,3.7596,3.83333,3.73117,3.91207,3.59792,3.71533,3.56173,3.5835,3.75963,3.6406,3.4324,3.77634,3.42135,3.66351,3.44903,3.7502,3.57226,3.79195,3.72263,3.5856,3.54908,3.51328,3.74737,3.7785,3.5444,3.43209,3.71111,3.57377,3.62948,3.46884,3.45719,3.77277,3.76795,3.58097,3.72268,3.71483,
Second Transpose (Packing),3.7988,3.95007,4.00741,4.02782,3.94917,3.87583,3.87482,4.04935,3.64384,3.92426,3.85509,3.76702,3.95803,4.04739,3.9324,4.16809,3.80227,3.92781,3.77793,3.79002,3.96862,3.86873,3.63716,3.98915,3.63559,3.87159,3.65432,3.97698,3.78763,4.03036,3.9222,3.80225,3.75258,3.73862,3.98206,4.00824,3.76461,3.65538,3.94575,3.78942,3.86376,3.68118,3.67948,4.00375,4.00192,3.80005,3.94588,3.9361,
Second Transpose (Start Local Transpose),3.79935,3.95076,4.00777,4.02835,3.94954,3.87624,3.87516,4.04976,3.64417,3.92467,3.85565,3.7676,3.95839,4.04823,3.93279,4.16861,3.80265,3.92822,3.77831,3.79035,3.96935,3.8692,3.63753,3.98946,3.63604,3.87205,3.65488,3.97745,3.78803,4.03076,3.92289,3.803,3.75296,3.73905,3.98269,4.00872,3.76502,3.65571,3.94617,3.78987,3.86419,3.68184,3.67989,4.0042,4.00242,3.80038,3.94628,3.93657,
Second Transpose (Start Receive),3.80315,3.95429,4.01194,4.0326,3.9535,3.8799,3.87854,4.05362,3.64739,3.92811,3.85916,3.77087,3.96172,4.05173,3.93623,4.17319,3.80659,3.93191,3.78219,3.79486,3.97279,3.87338,3.64093,3.9936,3.63927,3.87575,3.65812,3.98085,3.79123,4.03466,3.92621,3.80686,3.75669,3.74264,3.98643,4.0122,3.76863,3.65956,3.94979,3.79341,3.8683,3.68575,3.68336,4.00746,4.00636,3.80394,3.95035,3.94021,
Second Transpose (First Receive),6.37186,5.73676,6.59788,6.64301,5.99539,6.08849,5.36551,6.54789,6.18007,6.59916,6.80589,5.80853,7.40078,7.41016,8.28386,6.25921,6.35166,6.50816,6.35712,6.37998,6.53358,6.47693,6.44299,6.49905,6.85609,7.15716,7.31267,7.48747,7.23807,7.56327,7.29991,7.01705,6.34291,5.66043,6.44411,6.38657,5.68397,6.12057,6.33502,6.33384,6.2177,6.46219,6.36245,5.78699,6.18788,5.52711,6.40072,6.67901,
Second Transpose (Finished Receive),8.46663,8.58723,8.99558,9.04247,8.61192,8.61733,8.61572,8.92145,9.62321,9.29583,9.5134,9.35086,8.73501,9.12533,9.76938,9.24616,8.62248,8.69075,8.49152,8.65541,8.67011,8.78764,8.66354,8.83636,8.68111,8.47675,8.61943,8.52067,8.32017,8.53066,8.48858,8.52369,8.69794,8.70396,8.75612,8.71821,8.39423,8.29534,8.64434,8.64686,8.54328,8.69895,8.69105,8.68883,8.75191,8.47015,8.77285,8.8256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.48364,8.60257,9.01054,9.05865,8.62934,8.63305,8.6314,8.93776,9.63739,9.31123,9.5286,9.36615,8.74909,9.14029,9.78442,9.26347,8.63753,8.70663,8.50715,8.6716,8.68482,8.80349,8.67897,8.85123,8.69755,8.49198,8.634,8.53586,8.33514,8.54716,8.50351,8.53949,8.71273,8.71964,8.77164,8.73493,8.41106,8.31109,8.65993,8.66268,8.55957,8.71388,8.70737,8.70514,8.76763,8.4855,8.78787,8.8415,
1D FFT X-Direction,0.065037,0.046604,0.045612,0.046732,0.045239,0.047943,0.044912,0.046052,0.044609,0.046268,0.046773,0.046625,0.04556,0.048329,0.045691,0.048731,0.056214,0.045727,0.046992,0.047318,0.047089,0.047848,0.046201,0.046982,0.046578,0.045456,0.047794,0.047217,0.04862,0.05013,0.046164,0.046953,0.049989,0.046854,0.044243,0.044674,0.046494,0.044169,0.044927,0.04693,0.04722,0.045668,0.045806,0.046081,0.047343,0.044636,0.046117,0.045384,
Run complete,8.79378,8.74721,9.05516,9.10487,8.90128,8.76913,8.84918,9.03923,9.67944,9.67203,9.773,9.54131,9.37267,9.43154,9.83592,9.72921,8.70193,8.7542,8.76135,8.83989,8.72797,8.85236,8.72663,8.90201,8.74147,8.53843,8.67528,8.5809,8.43861,8.67955,8.54929,8.58691,8.75772,8.76519,8.81738,8.77976,8.46171,8.50043,8.70774,8.70996,8.71132,8.75905,8.7516,8.8097,8.8302,8.52773,8.83303,8.88694,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.7696,9.22022,8.90403,9.06493,8.73701,8.79792,8.76626,9.15066,8.85729,8.95429,8.81932,8.98945,9.10771,9.08636,8.42101,8.99775,9.02865,8.66722,9.02476,8.77548,8.93306,8.37116,8.62272,8.87409,8.60238,8.6563,9.17526,8.91094,9.02834,9.03478,8.48174,8.78671,9.2392,9.1954,9.13367,9.04703,8.77935,8.89117,8.9649,9.2423,8.89346,9.11797,9.02984,9.08124,8.59083,8.94423,8.86477,8.95305,
First Transpose (First Send),0.077028,0.048662,0.048093,0.047613,0.047339,0.049292,0.048866,0.04911,0.048282,0.048071,0.048277,0.047535,0.046763,0.048304,0.048371,0.049551,0.05681,0.046825,0.048333,0.050563,0.048376,0.049386,0.048612,0.049641,0.048852,0.049171,0.046766,0.04859,0.047057,0.050094,0.047797,0.048632,0.054323,0.047879,0.047125,0.047253,0.04945,0.048598,0.047165,0.047364,0.048139,0.048826,0.048421,0.047866,0.047591,0.046847,0.046556,0.048482,
First Transpose (Packing),0.075161,0.04746,0.046931,0.046599,0.04623,0.047436,0.047609,0.047854,0.047003,0.046858,0.047246,0.045878,0.045067,0.047193,0.047013,0.047704,0.055637,0.045527,0.047168,0.048951,0.047222,0.048201,0.047307,0.047857,0.047641,0.04789,0.045626,0.047142,0.045753,0.048511,0.046605,0.047125,0.052741,0.046685,0.045805,0.046139,0.047808,0.047181,0.045826,0.046013,0.046703,0.047106,0.047278,0.045844,0.046252,0.045431,0.045494,0.047286,
First Transpose (Start Local Transpose),0.081187,0.052143,0.051329,0.050946,0.050397,0.052649,0.052875,0.052657,0.051849,0.051282,0.051453,0.050442,0.049978,0.051842,0.052004,0.05314,0.060125,0.050003,0.052012,0.054726,0.051003,0.053192,0.05211,0.052969,0.053098,0.053155,0.050095,0.052164,0.051141,0.053443,0.052291,0.052743,0.058224,0.051332,0.050883,0.051442,0.053161,0.052555,0.050542,0.051144,0.052195,0.052791,0.053593,0.051556,0.052223,0.050571,0.049565,0.052154,
First Transpose (Start Receive),0.090253,0.056135,0.055252,0.055351,0.054803,0.056804,0.057391,0.057294,0.05665,0.055628,0.056036,0.055281,0.054061,0.056023,0.056165,0.058595,0.064166,0.055035,0.056493,0.059284,0.055042,0.057859,0.056171,0.057399,0.057329,0.057307,0.054237,0.056635,0.055605,0.058899,0.057011,0.057399,0.063386,0.055308,0.055198,0.055386,0.0574,0.056701,0.054831,0.055428,0.056399,0.057477,0.057769,0.056223,0.056722,0.054571,0.053881,0.056091,
First Transpose (First Receive),3.40252,2.35659,3.29359,3.08905,3.00939,3.18025,3.37707,3.09265,3.11129,3.28178,3.36946,3.29303,3.02378,3.05998,3.14075,2.95056,3.26551,2.32551,2.62383,2.91449,2.83118,3.08032,3.16691,2.93602,2.79116,2.74526,2.77279,2.89765,2.80457,2.95868,3.26154,2.89194,3.46756,3.26097,2.64752,3.02216,3.23168,3.27516,2.97425,3.34205,2.89895,3.10478,3.15839,3.10405,3.02291,2.87099,3.15638,3.16755,
First Transpose (Finished Receive),3.47257,3.50051,3.62315,3.91554,3.29852,3.50955,3.56924,3.4655,3.50271,3.45224,3.45029,3.6284,3.47464,3.6122,3.31095,3.57466,3.53249,3.11831,3.10381,3.18524,3.55163,3.21092,3.33927,3.48632,2.98302,3.22202,3.18665,3.54055,2.88037,3.07364,3.53148,3.10115,3.92135,3.41918,3.54383,3.83467,3.58114,3.51053,3.37805,3.7886,3.55542,3.46935,3.39503,3.30582,3.36549,3.52667,3.32872,3.50507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50763,3.53643,3.65567,3.95341,3.33031,3.54605,3.60209,3.5009,3.53416,3.48923,3.48397,3.66468,3.50736,3.64821,3.34387,3.6125,3.56836,3.15692,3.14219,3.21969,3.58529,3.2464,3.37305,3.51785,3.04014,3.25722,3.21952,3.57359,2.91361,3.11653,3.56252,3.14078,3.95673,3.45586,3.57773,3.8719,3.61658,3.54221,3.41125,3.82325,3.59184,3.50172,3.43087,3.34224,3.401,3.56221,3.36469,3.54102,
First Transpose (Send Complete),3.71609,3.67559,3.79272,4.08849,3.53211,3.68488,3.73905,3.66273,3.66989,3.62676,3.61666,3.80715,3.64033,3.78031,3.49544,3.74435,3.76378,3.40133,3.54347,3.84125,3.72024,3.45318,3.5324,3.64904,3.48085,3.44096,3.40311,3.70261,3.38702,3.51308,3.6976,3.49329,4.14174,3.5985,3.7118,4.01341,3.75228,3.67645,3.54474,3.96401,3.73717,3.62816,3.55703,3.55741,3.53438,3.69522,3.5009,3.67577,
1D FFT Y-Direction,3.69853,3.67494,3.79211,4.08774,3.46243,3.6842,3.73834,3.6447,3.66926,3.62597,3.6159,3.80645,3.63976,3.77961,3.47644,3.74362,3.76294,3.28694,3.27028,3.35707,3.71959,3.37875,3.50475,3.64842,3.174,3.39278,3.35145,3.70197,3.04016,3.24779,3.69687,3.27097,4.14056,3.59787,3.71105,4.01268,3.75149,3.67579,3.54405,3.96301,3.73638,3.62741,3.55636,3.48149,3.53362,3.69462,3.50033,3.67509,
Second Transpose (First Send),3.73301,3.69259,3.80791,4.10959,3.54815,3.70215,3.75647,3.6796,3.68626,3.64352,3.63364,3.82536,3.65492,3.79712,3.51171,3.7626,3.78215,3.41704,3.56041,3.86221,3.73683,3.47075,3.54962,3.66495,3.49756,3.45744,3.41862,3.71863,3.40477,3.53137,3.71245,3.51119,4.1595,3.61631,3.72784,4.03036,3.76861,3.69217,3.56087,3.98007,3.75553,3.64735,3.57389,3.57464,3.55123,3.71215,3.51779,3.69236,
Second Transpose (Packing),3.94688,3.9064,4.01371,4.36686,3.74884,3.91666,3.96577,3.89416,3.88789,3.85517,3.84532,4.04052,3.85368,4.0211,3.71758,4.00703,4.00857,3.63188,3.77686,4.09151,3.95271,3.70186,3.76086,3.88636,3.71256,3.66103,3.62529,3.93346,3.60659,3.77248,3.93023,3.71541,4.40295,3.83026,3.93212,4.26926,3.98701,3.90738,3.77634,4.20861,3.97639,3.8524,3.79043,3.78731,3.7769,3.92719,3.74316,3.9065,
Second Transpose (Start Local Transpose),3.94754,3.90698,4.01408,4.36751,3.74926,3.91706,3.96614,3.89465,3.88832,3.85568,3.84571,4.04133,3.85402,4.0216,3.71799,4.00749,4.00889,3.6323,3.77717,4.09202,3.9533,3.70229,3.76162,3.88672,3.71306,3.66146,3.62573,3.93422,3.60688,3.77286,3.93073,3.71588,4.40341,3.8306,3.93263,4.26966,3.9878,3.90777,3.7767,4.20918,3.97682,3.85294,3.79104,3.78782,3.77733,3.92748,3.74355,3.90691,
Second Transpose (Start Receive),3.9512,3.91053,4.01767,4.3714,3.7526,3.92109,3.9699,3.89834,3.8916,3.85896,3.84942,4.0447,3.85755,4.02505,3.72133,4.01198,4.01243,3.63613,3.78094,4.09714,3.95703,3.70594,3.76532,3.89095,3.71656,3.66493,3.62946,3.93804,3.61017,3.77726,3.9343,3.71976,4.40843,3.83406,3.93605,4.27345,3.99148,3.91176,3.78071,4.21276,3.98079,3.85656,3.79441,3.79125,3.78079,3.93117,3.7473,3.91036,
Second Transpose (First Receive),6.59608,6.75458,6.65736,6.8314,5.73047,6.7717,6.72559,5.68877,6.59029,6.78389,6.28482,6.48398,6.63176,5.54901,5.9441,6.1232,6.52189,6.14728,6.63711,6.51504,6.71648,6.37481,6.4552,6.48787,5.76822,6.39147,6.08755,6.18188,5.52696,6.47466,5.99655,5.71378,6.90827,6.90354,6.83783,6.79902,5.13298,6.50959,6.59106,7.01699,6.33187,6.64064,6.55003,6.54776,6.14821,6.31071,6.58521,6.36956,
Second Transpose (Finished Receive),8.71325,9.16094,8.84489,9.0039,8.67765,8.73729,8.70948,9.09245,8.79595,8.89381,8.75988,8.92683,9.04927,9.02727,8.36317,8.93089,8.9683,8.60633,8.96532,8.71589,8.87434,8.31063,8.56486,8.81551,8.53812,8.59792,9.11711,8.85181,8.9708,8.97044,8.42395,8.72544,9.17967,9.13469,9.07502,8.9876,8.71935,8.83444,8.9049,9.18375,8.83322,9.05772,8.96816,9.02146,8.52925,8.88474,8.80556,8.89284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72831,9.17607,8.85987,9.02051,8.69296,8.75396,8.7246,9.10786,8.81329,8.91037,8.77529,8.94329,9.06438,9.04283,8.37862,8.94937,8.98411,8.62167,8.98114,8.73229,8.88973,8.32794,8.57997,8.83089,8.55622,8.61342,9.13202,8.86732,8.98553,8.98735,8.4391,8.74163,9.19532,9.15162,9.09086,9.00341,8.73673,8.84925,8.92061,9.19942,8.84985,9.0733,8.98439,9.0379,8.54557,8.90109,8.82252,8.9104,
1D FFT X-Direction,0.066965,0.047039,0.046495,0.046174,0.045884,0.04702,0.047107,0.047338,0.046356,0.046492,0.046904,0.045325,0.044614,0.046826,0.046552,0.046964,0.055191,0.045099,0.046724,0.048409,0.0467,0.047566,0.046931,0.047441,0.047162,0.047492,0.045354,0.046636,0.045118,0.047951,0.045988,0.046646,0.05227,0.046246,0.045289,0.045394,0.047122,0.046342,0.045343,0.045562,0.046343,0.046721,0.046807,0.045353,0.045842,0.04497,0.045108,0.046833,
Run complete,8.77785,9.22138,8.90786,9.1585,8.73829,8.88415,8.86562,9.15202,8.86239,8.95866,8.82929,9.02861,9.11212,9.09161,8.76069,9.0041,9.03389,8.66985,9.02902,8.97406,8.93871,8.43056,8.73036,8.87971,8.60554,8.65737,9.17691,8.91636,9.02974,9.11555,8.75475,8.79275,9.24391,9.19691,9.13754,9.1323,8.9771,8.89579,8.96598,9.24616,8.96277,9.12231,9.03451,9.08597,8.84662,8.95858,8.86986,9.01904,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.94765,9.00391,9.26073,9.06535,9.33782,8.72767,9.07139,9.11987,9.27184,9.02348,9.12124,9.1468,8.93889,8.7878,8.8108,9.16419,8.91783,8.91353,9.02182,8.78523,9.15016,8.89389,8.87191,8.98237,9.25148,9.47113,9.16849,8.94339,9.05851,8.74289,8.92216,9.16661,9.26867,8.61541,8.94525,9.09682,9.108,8.68103,8.9734,8.79634,9.13612,8.9296,8.91291,9.01763,9.02804,8.9379,8.93016,8.95472,
First Transpose (First Send),0.067024,0.049416,0.048133,0.050081,0.047052,0.049331,0.049602,0.049167,0.048619,0.049134,0.047454,0.050418,0.046788,0.048002,0.04864,0.051336,0.061271,0.049708,0.048461,0.048196,0.048203,0.050627,0.051336,0.048855,0.050609,0.04791,0.049036,0.04876,0.047487,0.05353,0.049195,0.049328,0.053197,0.049338,0.046622,0.046567,0.049266,0.04584,0.049534,0.047467,0.048596,0.048289,0.049171,0.047034,0.048339,0.046917,0.04708,0.048205,
First Transpose (Packing),0.064778,0.048141,0.046655,0.04846,0.045949,0.047978,0.048077,0.047756,0.047185,0.047536,0.046089,0.048663,0.045532,0.046665,0.047445,0.049486,0.059638,0.048125,0.046918,0.04679,0.046687,0.049356,0.050002,0.047486,0.04928,0.046634,0.047751,0.047317,0.04591,0.051591,0.048012,0.04776,0.05142,0.047461,0.04542,0.045222,0.047882,0.044673,0.047396,0.046035,0.047,0.046552,0.047823,0.045696,0.047276,0.045633,0.046053,0.046804,
First Transpose (Start Local Transpose),0.070609,0.05337,0.051461,0.054119,0.050606,0.052777,0.053775,0.052801,0.052502,0.052652,0.050588,0.054136,0.05039,0.051992,0.052142,0.055586,0.06571,0.053722,0.053073,0.052806,0.053004,0.0546,0.055345,0.053063,0.054778,0.052217,0.053463,0.053131,0.051617,0.057786,0.05312,0.05376,0.057196,0.053499,0.051054,0.05125,0.052946,0.049572,0.053861,0.051569,0.052865,0.052553,0.053989,0.051634,0.052252,0.051224,0.050932,0.052184,
First Transpose (Start Receive),0.078913,0.058066,0.055919,0.058382,0.054777,0.057207,0.058074,0.056834,0.056776,0.057424,0.055515,0.058928,0.054722,0.056792,0.056981,0.060867,0.070142,0.058492,0.057494,0.057093,0.057432,0.058661,0.05957,0.057631,0.059869,0.05652,0.058166,0.057588,0.056321,0.063587,0.058171,0.059301,0.062046,0.057604,0.055538,0.055465,0.056991,0.053754,0.058194,0.056104,0.056974,0.056811,0.058256,0.056258,0.056679,0.055392,0.05497,0.056354,
First Transpose (First Receive),3.06314,3.01262,3.45469,3.36091,3.25218,3.41116,3.36147,3.45614,2.94791,3.01938,3.24046,2.94658,2.97304,3.26714,3.36601,3.51412,3.18597,3.12623,2.75517,3.31638,2.86659,3.04047,3.023,3.34354,3.02036,2.92646,3.26112,3.17481,2.79535,2.95047,2.88067,2.73755,3.17289,2.95996,3.32572,3.32416,3.22648,3.39974,3.00137,3.39733,3.38957,3.15321,3.45735,3.03067,3.36674,2.87798,2.97107,3.13407,
First Transpose (Finished Receive),3.68212,3.68022,3.65861,3.44029,3.68381,3.4649,3.62057,3.64539,3.49305,3.69396,4.0096,3.73407,3.74333,3.59566,3.524,3.70066,3.19305,3.65952,3.60687,3.41084,3.62387,3.42215,3.27274,3.6246,3.28927,3.62341,3.94678,3.86852,3.69653,3.35394,3.55999,3.6146,3.6127,3.30287,3.38862,3.38085,3.23393,3.45688,3.62139,3.40441,3.51777,3.16018,3.4642,3.25803,3.37349,3.3364,3.24559,3.35693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7172,3.71624,3.69219,3.47681,3.71598,3.50035,3.65405,3.68048,3.5251,3.72951,4.04321,3.76967,3.77592,3.63157,3.55595,3.73697,3.24285,3.69272,3.64252,3.44472,3.65709,3.45718,3.30798,3.65647,3.32497,3.6563,3.98166,3.90205,3.72912,3.3883,3.59091,3.64853,3.64655,3.34861,3.42177,3.41481,3.29294,3.49054,3.65493,3.45612,3.55411,3.2142,3.52295,3.29578,3.4309,3.37331,3.28158,3.39358,
First Transpose (Send Complete),3.90841,3.85288,3.83808,3.61372,3.85036,3.63705,3.78891,3.81789,3.66092,3.86403,4.17883,3.90724,3.91921,3.77146,3.68994,3.88309,3.6287,3.82077,3.78897,3.57939,3.79169,3.5889,3.56305,3.78377,3.48887,3.78437,4.11552,4.02644,3.85605,3.52253,3.72134,3.78617,3.82986,3.59553,3.60265,3.54971,3.60443,3.6202,3.78757,3.62034,3.6901,3.61379,3.96539,3.85431,3.65681,3.55022,3.50362,3.62511,
1D FFT Y-Direction,3.90753,3.85222,3.83742,3.61297,3.84966,3.63632,3.78818,3.81724,3.66017,3.86329,4.17808,3.90634,3.91856,3.77074,3.68909,3.88222,3.43908,3.81994,3.78818,3.5786,3.79106,3.58828,3.44482,3.78306,3.45889,3.78369,4.11469,4.02573,3.8554,3.52175,3.72061,3.78539,3.82898,3.48959,3.55778,3.54667,3.44851,3.61942,3.78686,3.59142,3.68941,3.35478,3.66563,3.44485,3.57321,3.51364,3.4212,3.52857,
Second Transpose (First Send),3.92565,3.87023,3.85417,3.63059,3.86599,3.65466,3.80521,3.83546,3.67655,3.8813,4.19785,3.92378,3.93525,3.78836,3.70604,3.90243,3.64592,3.83669,3.80547,3.59617,3.80828,3.60585,3.57951,3.79973,3.50747,3.8006,4.13299,4.04351,3.87264,3.54047,3.73662,3.80242,3.84555,3.61414,3.619,3.56747,3.62253,3.63654,3.80458,3.63633,3.70803,3.63001,3.98726,3.87505,3.67513,3.56891,3.52107,3.64294,
Second Transpose (Packing),4.13672,4.083,4.06475,3.84788,4.07002,3.8685,4.01304,4.05401,3.87547,4.09509,4.42706,4.14098,4.13167,3.99612,3.90148,4.13427,3.85241,4.04378,4.02231,3.80028,4.01102,3.81981,3.78227,3.99915,3.72663,4.0079,4.35893,4.26855,4.09913,3.76255,3.93582,4.02259,4.05892,3.82912,3.83002,3.77402,3.83976,3.84153,4.03126,3.84182,3.92825,3.84294,4.22391,4.11947,3.89141,3.79086,3.74498,3.85964,
Second Transpose (Start Local Transpose),4.13711,4.08338,4.06518,3.84839,4.07049,3.86886,4.0134,4.05443,3.87591,4.09546,4.42795,4.14152,4.13212,3.99654,3.90195,4.13502,3.85278,4.04428,4.02278,3.80071,4.01164,3.82019,3.78271,3.99952,3.72705,4.00836,4.35945,4.2692,4.09967,3.76298,3.93627,4.02308,4.0593,3.82947,3.8305,3.7744,3.8401,3.84196,4.03161,3.84226,3.92873,3.84337,4.2244,4.11987,3.89183,3.79121,3.74543,3.86013,
Second Transpose (Start Receive),4.14067,4.08717,4.06859,3.85215,4.07455,3.87246,4.01711,4.05789,3.87954,4.0992,4.43159,4.14529,4.13593,4.00024,3.90521,4.13904,3.85669,4.04824,4.02637,3.80414,4.01546,3.82432,3.78618,4.00307,3.73066,4.01186,4.36304,4.27312,4.10394,3.76718,3.93948,4.02655,4.06292,3.83311,3.83407,3.77794,3.84358,3.84534,4.03517,3.84572,3.93226,3.84705,4.22846,4.12391,3.89543,3.79444,3.74912,3.86378,
Second Transpose (First Receive),6.46413,6.83863,7.29224,6.29175,7.24523,5.77218,6.56503,6.92928,6.91219,6.19104,6.30039,6.63937,6.13964,6.23408,6.07766,6.1304,6.30097,6.38082,6.34184,6.31962,6.528,6.7686,6.37486,6.57127,7.03269,7.45447,7.17785,6.64658,6.39018,6.15959,6.68269,6.65665,7.18288,5.84041,6.71625,6.98547,7.01612,6.08906,6.51714,6.69282,6.96343,6.84285,7.43439,6.72836,6.84296,6.83289,6.77012,6.72286,
Second Transpose (Finished Receive),8.88809,8.94137,9.20154,9.00429,9.27901,8.66573,9.01113,9.06101,9.21217,8.96305,9.06106,9.08725,8.87863,8.72755,8.75204,9.09968,8.85883,8.85534,8.96341,8.72442,9.09143,8.83431,8.81342,8.91004,9.19099,9.4134,9.11077,8.88647,9.00221,8.67487,8.86122,9.10467,9.20975,8.55107,8.88439,9.03776,9.04833,8.61992,8.91298,8.73733,9.07832,8.86961,8.85274,8.95749,8.96835,8.878,8.87076,8.8965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90422,8.95769,9.21667,9.02068,9.29411,8.68237,9.02672,9.07698,9.22794,8.97918,9.07762,9.1037,8.894,8.74318,8.76705,9.11731,8.87386,8.87071,8.9791,8.74078,9.1078,8.85033,8.82941,8.92527,9.20751,9.42832,9.12623,8.90172,9.01696,8.69138,8.87945,9.12058,9.22564,8.56943,8.90129,9.05291,9.06485,8.63515,8.929,8.75316,9.09365,8.88466,8.86958,8.97374,8.9843,8.8938,8.8872,8.91137,
1D FFT X-Direction,0.06411,0.047292,0.046183,0.047958,0.045334,0.047455,0.047557,0.047045,0.04653,0.046833,0.045597,0.048043,0.044772,0.046198,0.047022,0.048783,0.059011,0.047571,0.046465,0.046201,0.046077,0.048402,0.049275,0.046886,0.048711,0.046205,0.047312,0.046814,0.045384,0.051061,0.047466,0.04694,0.050902,0.046945,0.04497,0.044733,0.04734,0.044186,0.046782,0.045586,0.046525,0.046064,0.047077,0.045135,0.046729,0.045181,0.045616,0.046279,
Run complete,9.14189,9.06673,9.27821,9.06665,9.34214,8.73079,9.15667,9.25741,9.2736,9.02702,9.21107,9.15063,9.02828,8.8406,8.99197,9.16793,9.09252,8.91857,9.02576,8.91488,9.15527,8.89791,9.02603,8.98754,9.25257,9.47223,9.41325,9.34941,9.26654,8.74429,9.12806,9.28361,9.27264,8.93329,9.09184,9.16923,9.15441,8.75537,9.20899,8.96504,9.13737,8.93108,9.07849,9.02152,9.03174,8.94109,8.9315,8.9656,
