,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.01496,0.98622,0.966208,0.979159,0.99674,0.949446,0.97904,0.975918,0.996059,0.970889,0.965668,0.971475,1.02147,0.976766,0.96252,0.981195,0.997645,0.973837,0.992708,0.990767,0.98426,0.970917,0.994327,0.95017,1.01399,0.97016,0.969513,0.968798,1.02195,1.0129,0.982407,0.962867,0.986578,0.983491,0.958715,0.962928,1.00641,0.96554,1.00166,0.999097,0.996894,0.976575,0.983064,0.97657,1.00514,1.07678,0.986146,0.994663,1.0133,1.00455,0.954207,0.96796,1.00184,0.955437,0.965188,1.00807,1.0055,0.974003,0.989135,0.956322,0.989151,0.983137,0.978841,0.961171,
First Transpose (Start Local Transpose),1.01529,0.986466,0.96649,0.979422,0.997016,0.949713,0.979374,0.976266,0.996321,0.97116,0.966004,0.971723,1.02186,0.977035,0.962769,0.981441,0.997939,0.974175,0.99298,0.991027,0.984572,0.971205,0.994613,0.950476,1.0143,0.970411,0.969771,0.969113,1.02226,1.01323,0.982688,0.963155,0.986855,0.983806,0.958997,0.963284,1.00669,0.96588,1.00201,0.999343,0.997208,0.976854,0.983348,0.976853,1.00545,1.07712,0.986446,0.99498,1.01364,1.00486,0.954469,0.968259,1.0021,0.955703,0.965475,1.00841,1.0058,0.974314,0.989404,0.956603,0.989403,0.983407,0.979146,0.961477,
First Transpose (Start Receive),1.0195,0.990556,0.970628,0.983247,1.00139,0.953603,0.984386,0.98035,1.0005,0.974876,0.970049,0.975746,1.02698,0.981379,0.966433,0.985565,1.00181,0.977665,0.996388,0.995299,0.988578,0.975158,0.998348,0.954396,1.01821,0.975053,0.973139,0.97288,1.02617,1.01809,0.986987,0.967089,0.990991,0.987449,0.962914,0.967293,1.01078,0.969892,1.00643,1.00339,1.00157,0.980349,0.987524,0.980467,1.00899,1.0821,0.99019,0.99891,1.01818,1.00861,0.958415,0.971905,1.00596,0.95939,0.969389,1.01306,1.00992,0.97811,0.993311,0.960055,0.993087,0.987502,0.983299,0.965617,
First Transpose (First Receive),52.7618,53.2709,52.5752,51.7039,52.8048,53.2234,52.6135,51.9535,52.1694,53.2587,52.1523,51.9435,52.213,52.1639,52.5425,51.754,52.7718,53.2223,52.568,51.8636,52.9011,53.2057,52.6982,51.756,52.9139,53.2558,52.5609,51.8535,52.9355,53.2371,52.5637,51.7523,52.8761,53.2512,52.5596,51.5497,54.7016,53.2231,52.5594,51.8221,52.8459,51.9507,51.962,51.8619,52.913,52.6377,52.0334,51.8952,52.8855,52.6544,51.5988,51.9513,52.8519,52.1627,52.0384,51.9552,52.8322,53.2366,52.6109,51.7328,52.8097,51.8533,52.0109,52.1383,
First Transpose (Finished Receive),52.7625,53.2714,52.5757,51.7046,52.8058,53.2241,52.6143,51.9541,52.17,53.2594,52.1528,51.9444,52.2143,52.1644,52.5431,51.7547,52.7727,53.2229,52.5686,51.8642,52.902,53.2064,52.6989,51.7567,52.9144,53.2563,52.5615,51.8542,52.9361,53.2379,52.5643,51.7529,52.8769,53.2517,52.5602,51.5502,54.7032,53.2238,52.5601,51.8226,52.8466,51.9514,51.9628,51.8625,52.9137,52.6383,52.0341,51.8959,52.8861,52.655,51.5995,51.9518,52.8525,52.1632,52.0391,51.9559,52.8328,53.2373,52.6116,51.7334,52.8101,51.8538,52.0116,52.1389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7702,53.2789,52.5835,51.7116,52.814,53.2315,52.6216,51.9618,52.1781,53.2668,52.1605,51.9517,52.2238,52.1713,52.5507,51.7625,52.7798,53.2301,52.5753,51.8727,52.9109,53.2145,52.7061,51.7635,52.9222,53.2632,52.5692,51.862,52.9444,53.2464,52.5723,51.7599,52.8844,53.2587,52.567,51.5575,54.7145,53.2311,52.5674,51.8307,52.855,51.9586,51.9706,51.8702,52.9214,52.6463,52.0427,51.9036,52.8942,52.6625,51.6067,51.9595,52.8614,52.1709,52.0477,51.9645,52.8398,53.2463,52.6192,51.7405,52.8171,51.8608,52.0183,52.1456,
First Transpose (Send Complete),53.2298,53.722,53.0213,52.1567,53.2877,53.6617,53.0732,52.4057,52.6473,53.7079,52.6108,52.4036,52.9069,52.6273,53.0177,52.2187,53.2378,53.6704,53.02,52.31,53.3834,53.653,53.139,52.1932,53.3823,53.7163,53.0071,52.2954,53.4136,53.6998,53.0122,52.2061,53.3478,53.705,53.0136,51.9966,55.1891,53.6812,53.0239,52.2762,53.3125,52.3989,52.4135,52.3249,53.3919,53.2481,52.6259,52.3683,53.3502,53.1357,52.0432,52.3946,53.3256,52.6233,52.4911,52.4121,53.3068,53.7033,53.0725,52.19,53.2956,52.3002,52.4781,52.6069,
1D FFT Y-Direction,53.2277,53.72,53.0198,52.1549,53.2848,53.6601,53.0713,52.4038,52.6455,53.7057,52.6088,52.3976,52.6861,52.6253,53.0153,52.2164,53.2356,53.6681,53.0181,52.3084,53.3812,53.6506,53.1368,52.1913,53.38,53.7145,53.0052,52.2936,53.4117,53.6975,53.0105,52.2044,53.3458,53.703,53.0116,51.9937,55.183,53.6794,53.0216,52.2741,53.3108,52.3947,52.4094,52.3211,53.3896,53.0873,52.4897,52.366,53.3485,53.1341,52.0412,52.3926,53.3238,52.6214,52.4895,52.4098,53.3049,53.7011,53.0705,52.1879,53.2932,52.2978,52.4763,52.6048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2305,53.723,53.0222,52.1573,53.2884,53.6623,53.0742,52.4063,52.6478,53.7086,52.6113,52.4041,52.9078,52.6283,53.0184,52.2193,53.2384,53.6709,53.0207,52.3106,53.3841,53.6538,53.14,52.1936,53.383,53.7169,53.0078,52.2962,53.4144,53.7007,53.0128,52.2067,53.3484,53.7057,53.0143,51.9971,55.1897,53.682,53.0246,52.277,53.3132,52.3998,52.4142,52.3257,53.3926,53.2487,52.6302,52.3689,53.351,53.1362,52.0438,52.3951,53.3262,52.6238,52.4917,52.4129,53.3074,53.7044,53.0735,52.1905,53.2962,52.3008,52.4787,52.6074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2309,53.7233,53.0225,52.1577,53.2887,53.6627,53.0745,52.4066,52.6482,53.7089,52.6115,52.4045,52.9082,52.6286,53.0188,52.2196,53.2387,53.6712,53.0211,52.3109,53.3844,53.6545,53.1404,52.1939,53.3833,53.7172,53.0082,52.2965,53.415,53.701,53.0131,52.2069,53.3487,53.7062,53.0147,51.9973,55.1899,53.6823,53.0249,52.2773,53.3136,52.4002,52.4146,52.326,53.3931,53.249,52.6307,52.3693,53.3513,53.1366,52.0441,52.3955,53.3264,52.6241,52.4921,52.4134,53.3076,53.7047,53.0739,52.1909,53.2966,52.301,52.479,52.6077,
Second Transpose (Finished All2All),346.257,346.265,346.207,345.482,349.188,347.44,349.182,349,345.745,345.008,345.743,344.969,347.866,347.513,348.181,348.18,346.854,346.542,346.5,346.846,345.809,345.837,345.186,345.834,347.519,345.801,347.515,346.578,348.495,348.294,348.487,348.328,343.661,343.668,343.646,343.578,348.873,348.845,348.524,348.869,344.192,343.587,344.186,343.892,348.157,348.156,347.984,347.52,346.1,346.098,344.23,343.673,346.985,346.978,346.661,346.365,348.909,348.572,348.869,348.902,348.007,348.001,347.944,347.888,
Second Transpose (Unpacking),346.258,346.265,346.208,345.482,349.189,347.441,349.183,349,345.745,345.009,345.744,344.969,347.866,347.513,348.181,348.18,346.855,346.543,346.501,346.846,345.809,345.838,345.186,345.835,347.52,345.802,347.516,346.578,348.496,348.294,348.488,348.329,343.662,343.669,343.646,343.579,348.873,348.845,348.524,348.87,344.193,343.588,344.187,343.892,348.158,348.156,347.985,347.52,346.1,346.099,344.23,343.673,346.985,346.979,346.662,346.365,348.91,348.572,348.87,348.902,348.008,348.002,347.945,347.889,
1D FFT X-Direction,0.469311,0.453435,0.42684,0.446105,0.45822,0.417963,0.424428,0.44696,0.456439,0.431991,0.433762,0.438555,0.459039,0.436443,0.429808,0.427593,0.46023,0.444005,0.456283,0.453883,0.450252,0.437774,0.439725,0.424679,0.4716,0.428877,0.429596,0.433663,0.459683,0.433593,0.426271,0.426303,0.442498,0.435841,0.419982,0.432087,0.462904,0.436755,0.443193,0.455543,0.452831,0.438239,0.439669,0.439666,0.463605,0.430086,0.436767,0.454272,0.470857,0.445999,0.421423,0.430834,0.463132,0.424835,0.428998,0.455344,0.444334,0.43633,0.452558,0.425138,0.453023,0.451978,0.446799,0.432207,
Run complete,347.013,347.021,346.965,346.241,349.947,348.195,349.942,349.759,346.501,345.768,346.502,345.729,348.629,348.269,348.94,348.94,347.611,347.299,347.258,347.602,346.567,346.598,345.948,346.596,348.291,346.558,348.286,347.335,349.252,349.057,349.243,349.085,344.417,344.426,344.405,344.337,349.637,349.603,349.284,349.641,344.954,344.344,344.941,344.653,348.915,348.917,348.743,348.28,346.857,346.859,344.987,344.432,347.74,347.736,347.422,347.124,349.667,349.332,349.629,349.66,348.766,348.763,348.7,348.644,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,347.204,347.179,347.203,346.626,350.017,348.105,350.014,349.984,347.448,346.577,347.444,346.914,346.131,345.494,346.122,346.067,349.61,348.485,348.507,349.597,350.088,349.208,349.21,350.03,348.773,347.137,348.768,348.417,350.49,350.193,348.892,350.487,346.373,346.372,346.35,345.073,349.06,349.054,348.251,349.018,345.037,344.905,345.025,344.993,349.555,349.544,348.242,348.144,347.075,347.067,345.465,345.197,348.303,348.27,348.305,348.226,350.016,348.689,349.975,350.004,348.764,348.76,348.096,348.04,
First Transpose (First Send),0.50611,0.492706,0.470072,0.503751,0.512621,0.475837,0.48369,0.477343,0.491057,0.48341,0.475403,0.474987,0.50031,0.497893,0.481338,0.469835,0.496048,0.487626,0.474492,0.4646,0.49331,0.471674,0.473408,0.471658,0.502596,0.468438,0.473066,0.476907,0.492902,0.494025,0.468412,0.470403,0.507772,0.486611,0.485378,0.471422,0.493259,0.485902,0.473198,0.489945,0.502167,0.501658,0.475275,0.499264,0.496301,0.475001,0.476502,0.490671,0.499086,0.466907,0.464644,0.462179,0.493767,0.48527,0.481706,0.496456,0.49161,0.467763,0.478799,0.479066,0.502699,0.469492,0.49218,0.45782,
First Transpose (Packing),1.00661,0.983996,0.964464,0.997888,1.01098,0.970263,0.995489,0.972375,0.988828,0.976904,0.978418,0.968211,1.01633,0.991468,0.975367,0.975995,1.00678,0.981924,0.971825,0.95494,0.990907,0.965725,0.967366,0.96213,1.01331,0.964991,0.976701,0.977852,0.994564,1.02178,0.976536,0.968513,1.00316,0.981758,0.980519,0.962799,1.00183,0.978877,0.963186,0.990432,1.00435,0.996672,0.970129,0.996316,1.00408,0.986286,0.972959,0.989361,0.997965,0.977692,0.957095,0.95517,0.991923,0.987566,0.989956,1.00671,1.0059,0.961334,0.969334,0.969401,0.997056,0.962581,0.985079,0.950972,
First Transpose (Start Local Transpose),1.00695,0.984257,0.96471,0.998237,1.01127,0.970518,0.99582,0.972675,0.989094,0.977215,0.97871,0.968486,1.01671,0.991728,0.975662,0.976315,1.00705,0.982243,0.97213,0.955201,0.991235,0.966037,0.967662,0.962489,1.01362,0.965275,0.976983,0.978127,0.99482,1.02207,0.976813,0.9688,1.0034,0.982067,0.980821,0.963152,1.00213,0.97916,0.963696,0.990707,1.00476,0.997006,0.970363,0.996584,1.00433,0.986587,0.973222,0.989658,0.998264,0.978004,0.957447,0.955501,0.992232,0.987826,0.990217,1.00703,1.0062,0.961718,0.969585,0.969693,0.997393,0.962926,0.985368,0.951262,
First Transpose (Start Receive),1.0115,0.989106,0.969,1.00211,1.01534,0.974366,1.00071,0.976579,0.993017,0.981562,0.982706,0.97209,1.0217,0.995677,0.979301,0.980116,1.01132,0.985679,0.976435,0.95875,0.995197,0.969765,0.971919,0.966506,1.01745,0.968855,0.980938,0.981561,0.998874,1.02708,0.980609,0.973518,1.01007,0.986216,0.984247,0.966867,1.0089,0.982761,0.967969,0.994318,1.0093,1.0008,0.974164,1.00096,1.00884,0.990587,0.977464,0.993978,1.00196,0.98207,0.961049,0.959183,0.996137,0.992076,0.994196,1.01194,1.00991,0.96563,0.973296,0.973126,1.00126,0.967183,0.989402,0.954967,
First Transpose (First Receive),52.9015,51.8707,52.149,51.9323,52.8183,51.7274,51.5209,51.9291,53.4737,51.8742,51.4491,51.7011,53.4453,52.2207,51.5616,52.42,53.4509,51.7258,52.1803,52.4388,53.4075,51.8731,52.1501,51.7858,53.4163,52.2157,52.1725,52.4359,53.418,52.1834,52.2391,51.8519,53.4457,51.6893,51.6716,51.7012,53.448,51.8633,51.3469,51.9156,52.8633,52.1773,52.2368,52.4177,52.8804,51.9407,51.5522,51.9293,52.9015,52.2218,51.559,51.5331,53.4729,51.8719,52.1426,51.9014,52.8075,51.8688,52.1467,51.9208,53.4628,52.2066,52.2356,52.4114,
First Transpose (Finished Receive),52.902,51.8716,52.1496,51.9328,52.8191,51.7283,51.5215,51.9296,53.4744,51.875,51.4496,51.7017,53.4462,52.2214,51.5622,52.4205,53.4516,51.7263,52.181,52.4396,53.4081,51.8737,52.1505,51.7866,53.4169,52.2164,52.1731,52.4365,53.4186,52.184,52.2398,51.8527,53.4463,51.6899,51.6722,51.7017,53.4487,51.8641,51.348,51.9163,52.8643,52.178,52.2376,52.4183,52.881,51.9413,51.553,51.9299,52.902,52.2223,51.56,51.5335,53.4735,51.8724,52.1432,51.9023,52.8082,51.8695,52.1474,51.9216,53.4635,52.2072,52.2364,52.4121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9094,51.8786,52.1564,51.9396,52.8272,51.7354,51.5298,51.9362,53.482,51.8832,51.458,51.7079,53.4557,52.2295,51.5703,52.4277,53.4591,51.7365,52.1878,52.4466,53.4163,51.8809,52.158,51.7939,53.4249,52.2239,52.1807,52.4442,53.4265,52.1928,52.2479,51.8605,53.454,51.6974,51.6788,51.7082,53.4574,51.8716,51.3558,51.925,52.8724,52.1858,52.2458,52.4252,52.8902,51.9492,51.5612,51.9376,52.9098,52.2291,51.5673,51.5407,53.4828,51.88,52.1504,51.9125,52.8157,51.8776,52.1546,51.9294,53.4717,52.2154,52.2434,52.4191,
First Transpose (Send Complete),53.3852,52.3381,52.5999,52.3838,53.2916,52.1823,51.9719,52.3847,53.9344,52.3265,51.8939,52.1463,53.9358,52.6906,52.0133,52.8722,53.9276,52.2146,52.6397,52.8894,53.8675,52.3449,52.5944,52.2434,53.8907,52.6655,52.621,52.8773,53.8898,52.6421,52.7003,52.3045,53.9221,52.1688,52.2061,52.1572,53.9215,52.3405,51.7954,52.425,53.3404,52.6259,52.6977,52.9015,53.4315,52.3937,52.0096,52.3957,53.3887,52.6633,52.0069,51.979,53.9446,52.3192,52.585,52.3603,53.2806,52.3346,52.6027,52.3748,53.9422,52.6883,52.6873,52.8631,
1D FFT Y-Direction,53.3834,52.3363,52.5981,52.379,53.29,52.1806,51.9699,52.383,53.9325,52.3248,51.8917,52.1445,53.9338,52.6883,52.0117,52.8707,53.9257,52.1693,52.6375,52.8875,53.8649,52.343,52.5924,52.2415,53.8884,52.6637,52.6184,52.8752,53.8879,52.6404,52.6984,52.3025,53.9202,52.1283,52.1114,52.1554,53.9194,52.3386,51.7934,52.3757,53.3383,52.6238,52.6958,52.8996,53.3531,52.3887,52.0076,52.3938,53.3862,52.6617,52.0047,51.977,53.9422,52.3174,52.583,52.3584,53.2787,52.3329,52.601,52.373,53.9399,52.6865,52.6848,52.8604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3857,52.3388,52.6008,52.3846,53.2922,52.1828,51.9726,52.3853,53.935,52.3272,51.8947,52.1468,53.9369,52.6913,52.0138,52.8728,53.9286,52.2153,52.6405,52.8901,53.8682,52.3455,52.5951,52.2441,53.8915,52.6661,52.6217,52.878,53.8905,52.643,52.7009,52.3055,53.9227,52.1695,52.2067,52.1577,53.9222,52.341,51.7964,52.4258,53.3409,52.6266,52.6986,52.9021,53.4323,52.3944,52.0102,52.3964,53.3897,52.664,52.0074,51.9795,53.9453,52.3198,52.5856,52.3611,53.2813,52.3353,52.6037,52.3755,53.9428,52.689,52.6878,52.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.386,52.3391,52.6011,52.385,53.2925,52.183,51.9729,52.3855,53.9353,52.3275,51.8949,52.1471,53.9372,52.6917,52.0142,52.8735,53.929,52.2155,52.6408,52.8904,53.8686,52.3459,52.5955,52.2444,53.8919,52.6664,52.6222,52.8785,53.8909,52.6433,52.7012,52.3058,53.9229,52.1699,52.2071,52.1579,53.9224,52.3413,51.7968,52.4261,53.3416,52.6271,52.6989,52.9025,53.4326,52.3947,52.0109,52.3967,53.3901,52.6647,52.0076,51.9799,53.9455,52.3201,52.5859,52.3614,53.2817,52.3356,52.6042,52.3759,53.9432,52.6893,52.688,52.8643,
Second Transpose (Finished All2All),346.445,346.425,346.447,345.869,349.26,347.349,349.254,349.227,346.688,345.817,346.684,346.159,345.371,344.736,345.364,345.311,348.853,347.722,347.749,348.843,349.297,348.449,348.452,349.276,348.013,346.379,348.009,347.66,349.735,349.43,348.136,349.726,345.619,345.615,345.593,344.317,348.303,348.294,347.489,348.259,344.277,344.149,344.272,344.236,348.794,348.786,347.486,347.384,346.318,346.311,344.706,344.44,347.549,347.516,347.54,347.463,349.258,347.926,349.218,349.247,348.009,348.002,347.339,347.283,
Second Transpose (Unpacking),346.446,346.425,346.447,345.87,349.261,347.35,349.255,349.228,346.689,345.818,346.685,346.159,345.372,344.736,345.365,345.312,348.854,347.722,347.75,348.843,349.297,348.45,348.452,349.276,348.014,346.38,348.009,347.661,349.736,349.43,348.137,349.727,345.619,345.615,345.594,344.317,348.303,348.295,347.49,348.26,344.278,344.15,344.273,344.236,348.795,348.787,347.486,347.385,346.319,346.312,344.706,344.441,347.55,347.517,347.541,347.464,349.258,347.927,349.218,349.248,348.01,348.003,347.34,347.284,
1D FFT X-Direction,0.463992,0.454569,0.431652,0.463157,0.475071,0.438536,0.442676,0.435407,0.451848,0.441411,0.437921,0.435775,0.458217,0.459577,0.442718,0.432647,0.458608,0.447176,0.433923,0.427785,0.45259,0.43485,0.435509,0.431649,0.462037,0.427334,0.435773,0.43879,0.454883,0.451747,0.430546,0.431561,0.467799,0.445228,0.44496,0.431102,0.454914,0.448063,0.433915,0.451776,0.464257,0.462728,0.436824,0.460282,0.455656,0.436972,0.436916,0.451369,0.457798,0.428925,0.426948,0.423506,0.452908,0.447558,0.443632,0.455358,0.450422,0.43009,0.441153,0.440997,0.465534,0.432225,0.451758,0.420438,
Run complete,347.205,347.179,347.204,346.626,350.018,348.106,350.014,349.984,347.448,346.577,347.444,346.914,346.131,345.494,346.122,346.067,349.61,348.486,348.508,349.598,350.088,349.208,349.21,350.03,348.773,347.138,348.768,348.417,350.491,350.193,348.893,350.487,346.374,346.372,346.35,345.073,349.061,349.054,348.251,349.018,345.037,344.905,345.025,344.994,349.556,349.544,348.242,348.144,347.075,347.067,345.465,345.198,348.303,348.27,348.306,348.226,350.016,348.69,349.976,350.004,348.765,348.761,348.096,348.04,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,347.449,347.46,347.42,346.348,353.278,353.271,352.289,351.834,349.352,348.439,348.482,349.297,349.472,348.944,349.961,349.958,352.25,352.201,352.114,352.173,349.192,349.227,348.827,349.218,348.359,347.756,348.351,348.076,350.191,349.405,349.256,350.179,350.508,350.51,349.384,349.417,356.55,356.546,356.469,356.512,345.592,344.072,345.592,345.598,348.734,348.728,348.013,348.576,346.505,346.548,346.591,345.206,349.977,349.901,349.977,349.647,351.005,349.893,350.965,350.993,350.443,350.634,350.399,350.634,
First Transpose (First Send),0.499207,0.469764,0.464147,0.482251,0.494786,0.472426,0.467729,0.469636,0.494349,0.493777,0.47436,0.469686,0.506228,0.468968,0.485279,0.465205,0.492279,0.476239,0.489791,0.45878,0.513467,0.467233,0.470177,0.49511,0.50051,0.474465,0.484508,0.470037,0.495416,0.472782,0.476213,0.488297,0.488808,0.499151,0.466455,0.479265,0.499091,0.468974,0.468341,0.460158,0.48926,0.472635,0.484645,0.483398,0.497055,0.476234,0.475511,0.493008,0.502861,0.46729,0.468722,0.4702,0.507849,0.499532,0.476568,0.489932,0.495411,0.466458,0.486672,0.470666,0.497043,0.473389,0.474089,0.483406,
First Transpose (Packing),0.997884,0.96188,0.964045,0.970723,0.992861,0.966544,0.979464,0.960163,0.992522,0.986539,0.966319,0.96421,1.02271,0.966217,0.979374,0.95814,0.991783,0.96374,0.985811,0.947549,1.09732,0.961398,0.965707,0.985172,1.00928,0.969491,0.982087,0.961109,0.996031,0.985541,0.976945,0.983529,0.991414,1.00204,0.957213,0.982812,1.00149,0.96343,0.962026,0.958862,0.988869,0.962022,0.977862,0.979886,1.00016,0.989016,0.968964,0.996354,1.00216,0.962435,0.965078,0.966652,1.0098,0.991359,0.974203,1.00434,0.99633,0.97026,0.978424,0.96399,0.992654,0.962678,0.963738,0.977223,
First Transpose (Start Local Transpose),0.998199,0.962166,0.964281,0.971038,0.993167,0.966809,0.979784,0.960485,0.992815,0.986862,0.966702,0.964496,1.0231,0.966474,0.979665,0.958434,0.99206,0.964031,0.986082,0.947805,1.09764,0.961767,0.965951,0.985532,1.00959,0.969772,0.982367,0.961367,0.996299,0.98584,0.977199,0.983806,0.991676,1.00236,0.957484,0.9831,1.00176,0.963698,0.962468,0.959168,0.989192,0.96236,0.978114,0.980141,1.00046,0.989297,0.969267,0.996637,1.00249,0.962728,0.965359,0.966963,1.01009,0.991638,0.974482,1.00464,0.996673,0.970565,0.978701,0.964311,0.992916,0.962957,0.964039,0.977488,
