,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),6.52324,6.53582,6.53267,6.49856,6.51956,6.53271,6.52862,6.49354,6.5262,6.53669,6.53358,6.49988,6.36278,6.329,6.34717,6.35904,6.12673,6.13942,6.13617,6.10011,6.53434,6.54847,6.54437,6.50944,6.11606,6.12804,6.12578,6.09053,6.50945,6.52366,6.51721,6.48372,6.54758,6.56152,6.55648,6.5181,6.54351,6.55452,6.55109,6.51717,6.11535,6.12752,6.1244,6.08954,6.51969,6.5335,6.52902,6.49537,6.54556,6.55802,6.5532,6.51966,6.10744,6.1236,6.12894,6.08065,6.53693,6.54998,6.54654,6.5107,6.11589,6.13016,6.12403,6.08805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52556,6.53823,6.53483,6.50081,6.52184,6.53508,6.53073,6.49565,6.52846,6.539,6.53565,6.50199,6.36518,6.33115,6.3493,6.36136,6.12893,6.14155,6.13842,6.10217,6.53659,6.55082,6.54658,6.5117,6.11821,6.13029,6.12798,6.09265,6.51162,6.52611,6.51926,6.4858,6.54988,6.56405,6.55862,6.52035,6.54566,6.55693,6.5532,6.51938,6.11763,6.12968,6.12663,6.09172,6.52192,6.53569,6.53131,6.49747,6.54772,6.56111,6.55545,6.52188,6.10954,6.12589,6.13151,6.08277,6.53912,6.55225,6.5487,6.51292,6.11812,6.13231,6.12712,6.09011,
1D FFT X-Direction,0.020854,0.014272,0.014433,0.014988,0.014215,0.01576,0.014948,0.014069,0.014788,0.014246,0.014383,0.014139,0.015778,0.014602,0.01491,0.015168,0.014413,0.014805,0.015645,0.015145,0.014647,0.014401,0.014688,0.014454,0.014872,0.014014,0.014249,0.014593,0.013946,0.015126,0.013883,0.014592,0.014599,0.015408,0.014984,0.015008,0.013857,0.0157,0.014273,0.014332,0.014557,0.014371,0.015023,0.01418,0.014945,0.014301,0.014855,0.014279,0.014177,0.014723,0.014401,0.014069,0.014259,0.014334,0.015756,0.014155,0.014877,0.017098,0.014859,0.015136,0.014438,0.014841,0.014135,0.014202,
Run complete,6.54698,6.55452,6.5531,6.52697,6.53945,6.55252,6.54887,6.52227,6.54655,6.55547,6.55354,6.52738,6.38517,6.35817,6.36531,6.3783,6.14639,6.15738,6.15666,6.12963,6.55424,6.56616,6.56463,6.53846,6.13502,6.14576,6.14606,6.11938,6.52778,6.54267,6.53681,6.51168,6.56806,6.57998,6.5779,6.55003,6.56353,6.57416,6.5726,6.54453,6.13529,6.14524,6.14503,6.11776,6.53891,6.5513,6.54965,6.52301,6.5656,6.57853,6.57414,6.54679,6.12663,6.14313,6.15185,6.12606,6.5565,6.56733,6.56754,6.54002,6.13551,6.14812,6.14457,6.12505,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,6.18767,6.1528,6.17137,6.18369,6.44212,6.41809,6.43138,6.43967,6.07612,6.09446,6.10037,6.07292,6.17947,6.14281,6.1622,6.17008,6.05654,6.03482,6.05235,6.06224,6.41279,6.38233,6.4021,6.41329,6.06431,6.03969,6.05931,6.06216,6.40064,6.37513,6.39169,6.40215,6.38798,6.36596,6.38424,6.39364,5.97481,5.99234,6.00237,5.99841,6.41974,6.39771,6.41575,6.42575,6.16304,6.13953,6.15977,6.16001,6.40644,6.38717,6.40235,6.41251,6.43971,6.40546,6.4265,6.43968,6.41593,6.38683,6.39977,6.40994,5.88208,5.88056,5.85807,5.87293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021025,0.014758,0.014649,0.01509,0.014744,0.016053,0.014825,0.014794,0.015594,0.015373,0.014814,0.015163,0.017016,0.014593,0.014827,0.015542,0.015135,0.014885,0.01528,0.014788,0.014769,0.014887,0.015343,0.015013,0.01479,0.014216,0.014431,0.015508,0.014545,0.015898,0.015054,0.014448,0.015345,0.015573,0.014463,0.015037,0.01458,0.015912,0.015071,0.014555,0.014784,0.014799,0.014617,0.015119,0.014563,0.014701,0.015877,0.015175,0.014816,0.015376,0.01463,0.014503,0.014485,0.014996,0.016301,0.015379,0.014554,0.01464,0.01576,0.018294,0.0159,0.015413,0.015885,0.014661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021264,0.014985,0.014832,0.015311,0.014937,0.016247,0.015002,0.01499,0.015789,0.015578,0.015001,0.015367,0.017206,0.014821,0.015022,0.015731,0.015324,0.015141,0.015466,0.015009,0.014992,0.015108,0.015568,0.015225,0.015024,0.014443,0.014657,0.015698,0.014699,0.016064,0.015251,0.014652,0.015598,0.015815,0.014658,0.015223,0.01474,0.016116,0.01527,0.014737,0.014992,0.014963,0.01485,0.015318,0.01477,0.014916,0.016072,0.015407,0.015013,0.015567,0.014824,0.014745,0.014712,0.015223,0.01647,0.015567,0.014724,0.014863,0.015961,0.018541,0.016101,0.015609,0.016117,0.014889,
First Transpose (Finished All2All),6.07362,5.45698,5.41663,5.61781,6.3434,5.5958,5.73922,5.61772,5.9638,5.75765,5.99467,5.77172,6.05426,5.74688,5.65726,6.05351,5.95817,5.74414,5.25062,5.89201,6.31474,5.74462,5.48577,5.60948,5.96493,5.79731,5.72964,5.91514,6.30421,5.76595,5.47621,5.61555,6.28838,5.43784,5.72426,5.89325,5.63697,5.75106,5.72641,5.89607,6.3222,5.80186,5.73023,6.1629,6.05825,5.76894,5.98752,6.04632,6.30805,5.80042,5.99493,5.22777,6.33545,5.8047,5.99851,6.17449,6.30577,5.79268,5.98241,5.89848,5.76121,5.75414,5.72818,5.75471,
First Transpose (Unpacking),6.07403,5.45739,5.4169,5.61818,6.34373,5.59624,5.73976,5.61816,5.96427,5.75821,5.99508,5.77206,6.05466,5.74729,5.65773,6.0539,5.95846,5.74459,5.25099,5.89233,6.31506,5.74498,5.48616,5.60985,5.96524,5.79771,5.73008,5.91561,6.30449,5.76639,5.47657,5.61601,6.28862,5.43822,5.72451,5.89366,5.63731,5.75153,5.72682,5.89641,6.32253,5.80227,5.73066,6.16333,6.05861,5.76932,5.98794,6.04671,6.30834,5.80078,5.9954,5.22827,6.33573,5.80518,5.99901,6.17498,6.30601,5.7931,5.98288,5.89898,5.76145,5.75462,5.72861,5.75518,
First Transpose (Send Complete),6.09227,5.47507,5.43449,5.63633,6.36169,5.61717,5.75963,5.63746,5.98438,5.78008,6.01424,5.79174,6.07508,5.76622,5.67643,6.07301,5.97545,5.76391,5.27058,5.91319,6.33287,5.76468,5.5053,5.63987,5.98267,5.81671,5.74964,5.93459,6.32236,5.78739,5.49703,5.6363,6.30699,5.45683,5.7421,5.91184,5.65458,5.77328,5.74552,5.91527,6.33957,5.82019,5.74984,6.1823,6.07658,5.78923,6.0073,6.06594,6.32586,5.82042,6.01407,5.24793,6.35342,5.825,6.01975,6.19435,6.32531,5.81263,6.00348,5.92025,5.78022,5.77421,5.74871,5.77498,
1D FFT Y-Direction,6.09198,5.47483,5.43427,5.63613,6.36141,5.61688,5.75936,5.63712,5.9842,5.77983,6.01403,5.79146,6.07476,5.76599,5.67623,6.07273,5.97523,5.76361,5.27037,5.91294,6.33265,5.76443,5.50501,5.63963,5.9825,5.81647,5.74942,5.93424,6.32217,5.78702,5.49675,5.63604,6.30679,5.45652,5.74184,5.91165,5.65439,5.77307,5.74526,5.915,6.33934,5.81996,5.74953,6.18204,6.07634,5.78895,6.00704,6.0657,6.32568,5.82019,6.01379,5.24766,6.35321,5.82473,6.01947,6.19404,6.32512,5.81238,6.00322,5.91997,5.77994,5.77397,5.74841,5.77469,
Second Transpose (First Send),6.11362,5.48681,5.4462,5.64925,6.38044,5.63189,5.78028,5.65046,6.00352,5.79271,6.03358,5.80465,6.09875,5.78618,5.68941,6.08623,5.99468,5.78416,5.28334,5.92615,6.35129,5.78493,5.51811,5.6531,6.00092,5.82953,5.76264,5.94747,6.34094,5.8108,5.50991,5.65276,6.32621,5.46989,5.75462,5.92327,5.667,5.78785,5.75921,5.93443,6.35779,5.83228,5.76252,6.19517,6.09578,5.80191,6.02053,6.07877,6.34463,5.83298,6.03247,5.26069,6.37423,5.83902,6.03425,6.20895,6.34502,5.82544,6.02014,5.93372,5.79361,5.78751,5.76179,5.78844,
Second Transpose (Packing),6.14896,5.51235,5.47259,5.68561,6.41363,5.66146,5.8095,5.67693,6.03365,5.82099,6.06162,5.83091,6.13325,5.8107,5.71463,6.12606,6.02754,5.8126,5.30972,5.9631,6.38488,5.81528,5.54484,5.68551,6.02816,5.85626,5.78949,5.98589,6.37331,5.84472,5.53637,5.68598,6.35973,5.49714,5.78545,5.96009,5.69242,5.82495,5.79172,5.96989,6.39134,5.85827,5.78883,6.23302,6.12517,5.8278,6.05297,6.11907,6.3783,5.8673,6.06197,5.28863,6.40675,5.86636,6.07138,6.25044,6.3742,5.85629,6.06091,5.97397,5.82115,5.81468,5.79939,5.81505,
Second Transpose (Start Local Transpose),6.14925,5.51263,5.47281,5.68585,6.41404,5.66178,5.80979,5.67728,6.03392,5.8212,6.06191,5.83119,6.13356,5.81106,5.71484,6.1263,6.02782,5.81287,5.31007,5.96338,6.38514,5.81555,5.54519,5.68579,6.02854,5.85649,5.7898,5.98617,6.37356,5.845,5.53662,5.68623,6.35997,5.49741,5.7857,5.96041,5.69265,5.82531,5.79195,5.97018,6.39156,5.85858,5.78913,6.23334,6.12544,5.82806,6.05318,6.11934,6.37861,5.8677,6.06223,5.28888,6.407,5.86664,6.07183,6.25075,6.37454,5.85661,6.06122,5.97431,5.8215,5.81496,5.7997,5.81536,
Second Transpose (Start Receive),6.15302,5.51617,5.47633,5.68902,6.4173,5.66636,5.81318,5.68137,6.03745,5.825,6.0656,5.83473,6.13771,5.81469,5.71838,6.12999,6.03173,5.81691,5.31369,5.96669,6.38876,5.81904,5.54878,5.68914,6.03215,5.86001,5.79315,5.98984,6.37699,5.84939,5.54024,5.68977,6.36324,5.5009,5.78884,5.96403,5.69618,5.82991,5.7957,5.97376,6.39503,5.86223,5.7928,6.23698,6.12918,5.83153,6.05665,6.12319,6.38229,5.87141,6.06569,5.29236,6.41043,5.87062,6.07611,6.25464,6.37807,5.86042,6.06504,5.97817,5.82539,5.81852,5.80435,5.81912,
Second Transpose (First Receive),6.16933,6.13577,6.15412,6.16689,6.42543,6.3991,6.41314,6.42236,6.05921,6.07761,6.0824,6.0563,6.16125,6.12604,6.145,6.15248,6.03948,6.01707,6.03386,6.04518,6.39639,6.36502,6.38393,6.39599,6.04755,6.02297,6.04196,6.04535,6.38437,6.35566,6.37423,6.3845,6.37076,6.34872,6.36687,6.37712,5.95798,5.97395,5.98549,5.98184,6.40287,6.38022,6.39831,6.40866,6.146,6.12219,6.14211,6.14291,6.38956,6.36947,6.38475,6.3949,6.41789,6.38783,6.40713,6.42033,6.3971,6.369,6.38242,6.39198,5.86464,5.8628,5.83967,5.85406,
Second Transpose (Finished Receive),6.16956,6.13599,6.15433,6.16712,6.42564,6.39935,6.41342,6.42264,6.0594,6.07785,6.0826,6.05653,6.16146,6.12624,6.14521,6.15267,6.03965,6.01728,6.03414,6.04541,6.39656,6.36525,6.38413,6.3962,6.04776,6.02322,6.04214,6.04556,6.38454,6.35592,6.37443,6.38468,6.37095,6.34898,6.36706,6.37731,5.9582,5.97421,5.98575,5.98207,6.40304,6.3804,6.39851,6.40892,6.14617,6.1224,6.14238,6.14315,6.38973,6.36969,6.38498,6.39513,6.41806,6.38806,6.40744,6.42054,6.39738,6.36918,6.38267,6.39222,5.86484,5.86302,5.83992,5.85429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17194,6.13808,6.15654,6.16932,6.42778,6.40184,6.41599,6.42472,6.06158,6.08011,6.08471,6.05869,6.16384,6.12848,6.14744,6.1549,6.04179,6.01947,6.03657,6.0476,6.39868,6.36739,6.38636,6.39835,6.04985,6.02539,6.04448,6.04775,6.38657,6.35838,6.37664,6.38684,6.37303,6.35118,6.36922,6.3796,5.96019,5.9766,5.98795,5.98424,6.40524,6.38253,6.40084,6.41109,6.14827,6.12472,6.14469,6.1453,6.39192,6.37186,6.38733,6.39745,6.42012,6.39039,6.41003,6.42284,6.40026,6.37152,6.385,6.39437,5.86713,5.86533,5.84222,5.85659,
1D FFT X-Direction,0.020535,0.014444,0.014346,0.014714,0.014385,0.015644,0.014508,0.014344,0.015216,0.015082,0.014479,0.014768,0.016662,0.014285,0.014539,0.015203,0.014819,0.014491,0.014912,0.014397,0.01446,0.014556,0.014947,0.0147,0.014422,0.013918,0.014074,0.015201,0.014211,0.015563,0.014748,0.014097,0.015036,0.01519,0.014133,0.014719,0.014269,0.015525,0.014721,0.01424,0.01439,0.014473,0.014263,0.014791,0.014202,0.014358,0.015533,0.014827,0.014467,0.015052,0.014236,0.014181,0.014116,0.014506,0.01591,0.01501,0.014189,0.014268,0.015373,0.017934,0.015462,0.01511,0.015517,0.014354,
Run complete,6.19777,6.16311,6.1734,6.18421,6.44662,6.42072,6.43344,6.44032,6.07877,6.09497,6.10094,6.07514,6.18224,6.14617,6.16419,6.17204,6.06061,6.04155,6.05453,6.06278,6.41689,6.39035,6.40402,6.41386,6.06675,6.04693,6.06155,6.0643,6.40452,6.37858,6.39373,6.40273,6.39259,6.3733,6.38641,6.39412,5.98297,5.99491,6.00291,6.00178,6.42465,6.40498,6.41856,6.42628,6.16538,6.14293,6.1603,6.16203,6.41042,6.39278,6.40437,6.41314,6.44718,6.41231,6.42947,6.44022,6.42042,6.39338,6.40435,6.41216,5.88268,5.88563,5.86473,5.87735,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,6.44582,6.4076,6.42554,6.43777,6.41064,6.38605,6.39953,6.412,6.44055,6.4128,6.42897,6.43914,6.4214,6.38406,6.40168,6.41947,6.41584,6.38509,6.40243,6.41449,6.43987,6.41136,6.42822,6.44151,6.16315,6.17199,6.16248,6.14597,6.46062,6.43032,6.44359,6.45728,6.4512,6.42458,6.43922,6.45283,6.4594,6.43723,6.44872,6.46048,6.20456,6.21654,6.22749,6.23104,6.46361,6.43568,6.45331,6.46512,6.3907,6.36566,6.38011,6.39172,6.19499,6.2083,6.22667,6.23048,6.43763,6.408,6.42853,6.43998,6.2612,6.23435,6.23332,6.24234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02095,0.015005,0.014146,0.01459,0.015236,0.0159,0.015418,0.015006,0.015223,0.015134,0.014483,0.014752,0.015999,0.014714,0.014538,0.015214,0.016192,0.015078,0.014738,0.015086,0.015017,0.01481,0.01495,0.015057,0.014971,0.015117,0.015515,0.014999,0.014404,0.015953,0.014403,0.014769,0.014603,0.014955,0.014907,0.015038,0.014865,0.01634,0.01474,0.015003,0.015168,0.014537,0.015641,0.014628,0.015193,0.014463,0.015251,0.015651,0.015025,0.015467,0.014589,0.014975,0.014491,0.015322,0.016466,0.014825,0.014299,0.017002,0.018309,0.015389,0.015006,0.01494,0.014815,0.014351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021222,0.015224,0.014349,0.014821,0.01542,0.016078,0.015617,0.015207,0.015385,0.015355,0.014689,0.014941,0.016181,0.014922,0.01472,0.015393,0.016357,0.015332,0.014939,0.015296,0.015177,0.015006,0.015122,0.015239,0.015178,0.015306,0.015712,0.015204,0.014547,0.016129,0.014606,0.014991,0.014773,0.015126,0.015088,0.01521,0.015027,0.016522,0.014958,0.015207,0.015358,0.01473,0.015836,0.014839,0.015434,0.014703,0.015454,0.015848,0.015202,0.015638,0.014755,0.015197,0.014682,0.015624,0.016697,0.015077,0.014495,0.017244,0.018475,0.015611,0.015247,0.015164,0.015059,0.014567,
First Transpose (Finished All2All),6.3346,5.96046,5.90735,6.13138,6.30566,6.09788,5.95983,5.89709,6.33651,5.96003,5.90244,6.13196,6.3025,6.09549,5.95263,5.89182,6.31399,5.68209,5.53339,5.86475,6.33408,5.94441,5.82429,5.81391,5.86966,6.05673,6.04776,5.86858,6.3506,6.08412,5.95303,5.88671,6.35189,5.95705,5.89935,5.57766,6.3567,5.82729,5.88902,5.85852,5.93245,6.0641,6.04216,6.12255,6.34192,6.08482,5.89086,5.81388,6.28764,6.05729,6.04576,5.86636,5.97602,6.05955,6.04775,6.11542,6.33341,6.08624,6.03797,6.1194,6.13859,6.10631,6.06255,6.07718,
First Transpose (Unpacking),6.33494,5.96093,5.90781,6.13191,6.30605,6.09837,5.96029,5.89754,6.33689,5.96068,5.90287,6.1324,6.30305,6.09585,5.95321,5.89227,6.31445,5.68252,5.53388,5.86514,6.33452,5.94483,5.82473,5.81425,5.87015,6.05716,6.04821,5.86904,6.35113,6.08466,5.95355,5.88715,6.35215,5.95747,5.8997,5.57813,6.35709,5.82781,5.88947,5.85894,5.93296,6.06457,6.04256,6.12308,6.34241,6.08523,5.89178,5.81424,6.28809,6.05788,6.04616,5.86679,5.97646,6.05999,6.04824,6.11594,6.33394,6.08664,6.03858,6.11997,6.13911,6.10682,6.06297,6.07768,
First Transpose (Send Complete),6.35383,5.98014,5.9269,6.15539,6.32466,6.12009,5.97998,5.91726,6.35746,5.98014,5.92289,6.1523,6.32458,6.1163,5.97315,5.91282,6.33343,5.70599,5.55284,5.88388,6.35419,5.9652,5.84427,5.83399,5.88948,6.07769,6.06833,5.88882,6.37062,6.10665,5.97303,5.90738,6.3709,5.97815,5.92199,5.59788,6.37567,5.84995,5.90882,5.87882,5.95207,6.08412,6.06148,6.14257,6.37839,6.10472,5.9126,5.83433,6.30843,6.07852,6.06573,5.88638,5.99561,6.07996,6.0697,6.13458,6.35357,6.10868,6.0606,6.14052,6.16088,6.12858,6.08376,6.09797,
1D FFT Y-Direction,6.35356,5.97996,5.92664,6.15513,6.32434,6.11977,5.97972,5.91698,6.35722,5.97984,5.92259,6.15204,6.32429,6.11607,5.9729,5.91255,6.33315,5.70571,5.55259,5.88366,6.35393,5.96492,5.84399,5.83377,5.88927,6.07745,6.06812,5.8884,6.37031,6.10621,5.97275,5.90707,6.37073,5.97786,5.92174,5.5977,6.37547,5.84967,5.90855,5.87857,5.95175,6.0839,6.06121,6.14232,6.37811,6.10447,5.91232,5.83414,6.30821,6.07823,6.06545,5.88606,5.99526,6.07965,6.06941,6.13429,6.35332,6.10838,6.06028,6.14022,6.16059,6.12828,6.08347,6.09768,
Second Transpose (First Send),6.37547,5.99262,5.93968,6.16871,6.34659,6.14514,5.99331,5.9305,6.37847,5.99285,5.93564,6.16472,6.34934,6.13812,5.98601,5.92682,6.3536,5.7446,5.56589,5.89701,6.37595,5.98655,5.85757,5.84789,5.90301,6.09163,6.09278,5.9025,6.39308,6.13255,5.98639,5.92106,6.39024,5.99125,5.94254,5.61034,6.39713,5.86476,5.92214,5.8922,5.96546,6.09685,6.07462,6.16367,6.40007,6.12643,5.92579,5.84759,6.32956,6.09208,6.08669,5.89865,6.0084,6.09298,6.08482,6.15771,6.37458,6.12318,6.07433,6.15612,6.17427,6.14278,6.09871,6.11226,
Second Transpose (Packing),6.40986,6.01762,5.9664,6.20674,6.38059,6.18053,6.02086,5.95728,6.41131,6.01852,5.96177,6.20244,6.38837,6.16957,6.01238,5.95562,6.38694,5.77042,5.59125,5.93464,6.40988,6.01684,5.88445,5.87481,5.92899,6.13128,6.12382,5.93021,6.4267,6.16601,6.01298,5.94801,6.42319,6.02512,5.96693,5.63644,6.43087,5.89568,5.94801,5.92033,5.992,6.13192,6.10717,6.1927,6.43381,6.15589,5.95337,5.87468,6.36218,6.12817,6.11322,5.92545,6.03583,6.12599,6.11575,6.18733,6.40854,6.15154,6.10574,6.19458,6.2092,6.17452,6.12717,6.14256,
Second Transpose (Start Local Transpose),6.41018,6.01787,5.96669,6.207,6.38092,6.18095,6.02112,5.95751,6.41164,6.01884,5.96206,6.20272,6.38864,6.16995,6.01273,5.95588,6.3872,5.7707,5.59156,5.93494,6.41016,6.01714,5.88479,5.87511,5.92935,6.1316,6.12419,5.93046,6.42705,6.16629,6.01323,5.9483,6.42343,6.02544,5.96719,5.63682,6.43114,5.89596,5.9483,5.92066,5.99225,6.13216,6.10749,6.19305,6.43414,6.15621,5.95361,5.87496,6.36252,6.12857,6.11344,5.92569,6.03611,6.12632,6.11605,6.1876,6.40889,6.15189,6.10606,6.19486,6.20955,6.17484,6.12747,6.14288,
Second Transpose (Start Receive),6.4137,6.02131,5.97019,6.21018,6.38451,6.18558,6.0248,5.96116,6.41509,6.02279,5.96552,6.20621,6.3932,6.17373,6.01687,5.95992,6.39085,5.7748,5.59485,5.93883,6.4139,6.02057,5.88802,5.87838,5.93277,6.13527,6.12818,5.93404,6.43045,6.17065,6.01687,5.95203,6.42649,6.02916,5.97075,5.64016,6.43433,5.90056,5.95186,5.92399,5.99562,6.13566,6.11093,6.19652,6.43801,6.15996,5.95734,5.87885,6.36589,6.13201,6.11673,5.92933,6.0401,6.12985,6.12101,6.19151,6.41314,6.15577,6.11116,6.20018,6.21435,6.17841,6.13171,6.14694,
Second Transpose (First Receive),6.42824,6.39056,6.40837,6.42059,6.39271,6.3673,6.38218,6.39463,6.42303,6.39477,6.41141,6.42213,6.40217,6.36683,6.38465,6.40179,6.39867,6.36783,6.38543,6.39756,6.42207,6.39457,6.41086,6.42468,6.14617,6.1524,6.14526,6.12898,6.4426,6.41126,6.42609,6.4402,6.4342,6.40762,6.42184,6.43559,6.4424,6.41879,6.43172,6.44372,6.1863,6.19926,6.20997,6.21346,6.44641,6.41818,6.43553,6.44724,6.37367,6.34699,6.3619,6.37497,6.17682,6.19111,6.20364,6.21262,6.42102,6.39016,6.41022,6.42185,6.24382,6.21665,6.21539,6.22413,
Second Transpose (Finished Receive),6.42845,6.39081,6.40858,6.42083,6.39292,6.36754,6.3824,6.39486,6.4232,6.39498,6.41163,6.42235,6.40236,6.36701,6.38487,6.40201,6.3989,6.36806,6.38569,6.39775,6.42227,6.39477,6.41103,6.42488,6.14638,6.1526,6.14548,6.12919,6.44281,6.41152,6.42629,6.44041,6.43439,6.40788,6.42203,6.43585,6.44266,6.41908,6.43195,6.44394,6.18652,6.19945,6.21018,6.21366,6.4466,6.41841,6.43574,6.44748,6.37387,6.34718,6.36216,6.37518,6.17705,6.19132,6.20393,6.21284,6.42122,6.39033,6.41049,6.42215,6.24402,6.21687,6.21563,6.22433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
