,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),20.5697,18.7236,15.1415,16.855,16.4856,18.7204,16.9277,14.9286,17.4096,19.2437,21.1244,17.4517,13.5621,14.6811,19.2372,15.5826,15.3696,17.167,25.7243,13.1613,19.2461,13.6201,13.6502,19.1452,17.66,14.8451,15.5834,15.9343,13.2459,13.5676,13.8387,19.6299,15.217,16.9837,18.8057,15.2484,14.7345,13.436,14.0339,16.9813,15.4781,17.2495,17.2452,15.4455,13.3864,13.9458,13.9467,19.0352,15.3024,17.1153,17.1129,13.2002,14.5355,13.9029,13.6347,18.9192,15.5359,14.3821,17.325,15.3233,13.1689,13.7088,13.9716,19.1718,
1D FFT X-Direction,0.022222,0.015681,0.01467,0.01491,0.01452,0.015322,0.016359,0.014444,0.015397,0.015112,0.015372,0.014708,0.037401,0.015122,0.016665,0.035726,0.015826,0.015585,0.016042,0.126977,0.014867,0.014757,0.014178,0.014781,0.015247,0.123312,0.014961,0.015301,0.016578,0.015103,0.01693,0.015102,0.015675,0.050586,0.014947,0.015847,0.014682,0.0147,0.014418,0.014799,0.01583,0.015185,0.015214,0.015421,0.015329,0.015431,0.014589,0.014871,0.015043,0.015062,0.018778,0.015369,0.014386,0.017028,0.016072,0.016201,0.01547,0.019183,0.015293,0.037886,0.017302,0.014973,0.014818,0.014721,
Run complete,20.5862,20.5713,15.1573,18.631,16.5027,18.7362,16.9431,14.9454,17.4253,21.0962,21.1634,19.2782,15.7599,16.8485,19.252,16.8575,15.3848,18.9619,25.7734,14.9717,25.6518,13.636,13.6665,19.1602,17.8604,16.6509,17.5754,17.8729,16.71,17.8258,17.8047,19.6677,16.8519,18.7718,18.8462,17.0501,16.8905,16.8381,16.8719,16.9959,15.4933,19.0372,17.26,17.2363,15.2343,13.9631,13.9634,19.051,15.3167,18.9194,17.1279,15.0148,16.3734,13.9202,13.8081,18.9347,15.5517,16.2257,17.3405,17.1187,14.9549,13.9248,13.9879,19.1865,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,13.2142,13.8983,13.7992,14.0765,17.6875,15.8657,14.2165,14.0263,13.9587,12.1839,13.9102,13.9638,17.542,15.741,14.3547,14.474,17.7677,12.2483,15.3079,17.1898,20.9357,19.0487,19.113,13.9958,14.8565,13.7214,16.9738,15.0049,17.6915,15.8673,14.4881,14.0368,14.0407,12.2022,13.8296,15.8452,19.0814,17.1471,14.2048,19.1821,14.096,12.0806,14.1472,15.075,17.8843,15.9999,14.615,14.1922,14.0747,10.2174,13.8857,13.9519,17.541,15.7527,15.7543,14.1089,14.3222,12.1406,13.8513,14.0134,17.6849,15.8405,14.4574,14.0555,
First Transpose (First Send),0.039717,0.027866,0.030034,0.029659,0.026563,0.02868,0.033343,0.029266,0.029127,0.028039,0.047068,0.028869,0.028607,0.027758,0.036806,0.029481,0.027784,0.029237,0.050316,0.028263,0.04705,0.028155,0.028139,0.028384,0.045859,0.030623,0.027868,0.027398,0.026678,0.027238,0.178306,0.046938,0.027992,0.028782,0.046084,0.028346,0.028179,0.027004,0.140967,0.028226,0.027553,0.028469,0.027836,0.028436,0.028913,0.027862,0.03243,0.028877,0.028617,0.02799,0.028148,0.028599,0.02891,0.028957,0.029789,0.026752,0.027395,0.028089,0.028851,0.031065,0.027294,0.027386,0.028382,0.026535,
First Transpose (Packing),0.114731,0.100292,0.103401,0.103451,0.095962,0.097224,0.10914,0.099951,0.100668,0.096589,0.160906,0.099752,0.097451,0.098095,0.110516,0.098909,0.099668,0.102838,0.16827,0.10225,0.161499,0.098079,0.098379,0.099054,0.160964,0.103798,0.098643,0.099576,0.098182,0.099939,0.33536,0.158958,0.100593,0.108497,0.15838,0.100968,0.097348,0.095398,0.285113,0.098656,0.100953,0.104044,0.099367,0.099748,0.09706,0.099115,0.107037,0.099268,0.099618,0.096365,0.097149,0.098409,0.101135,0.097929,0.105698,0.096178,0.099266,0.096975,0.100949,0.102225,0.094869,0.095277,0.101501,0.096559,
First Transpose (Start Local Transpose),0.115039,0.10052,0.103632,0.10371,0.096194,0.097459,0.109455,0.100203,0.100922,0.096784,0.161165,0.099987,0.097736,0.098322,0.110723,0.099132,0.099891,0.103122,0.168511,0.102504,0.161777,0.098342,0.098615,0.09931,0.161251,0.104016,0.098848,0.099789,0.0984,0.100169,0.335594,0.159192,0.100857,0.108744,0.15864,0.101251,0.097593,0.095715,0.285393,0.09896,0.101184,0.104322,0.099599,0.099969,0.097307,0.099345,0.107313,0.099486,0.09985,0.096607,0.097348,0.098659,0.101385,0.098157,0.10598,0.096382,0.099508,0.097189,0.101197,0.102525,0.095106,0.095515,0.101715,0.096782,
First Transpose (Start Receive),0.118374,0.103716,0.10737,0.107178,0.099831,0.101097,0.113181,0.10378,0.104282,0.099844,0.165376,0.103621,0.101651,0.101962,0.114629,0.10256,0.103985,0.106677,0.172595,0.106496,0.167154,0.101871,0.101893,0.103048,0.165371,0.107433,0.102248,0.102893,0.101843,0.104049,0.341304,0.16301,0.104314,0.112535,0.162363,0.105048,0.101196,0.099223,0.289779,0.10265,0.104813,0.108508,0.10302,0.103695,0.101149,0.10283,0.110998,0.103262,0.103627,0.099988,0.100519,0.102302,0.104801,0.101436,0.109591,0.099851,0.103893,0.101031,0.104671,0.106205,0.098856,0.098962,0.105897,0.099857,
First Transpose (First Receive),1.3985,1.40624,1.3362,1.32436,1.08348,1.27255,1.0923,1.32558,1.4222,1.40848,1.3802,1.32278,1.1535,1.27335,1.36757,1.33562,1.40964,1.40671,1.31585,1.3203,1.14894,1.27053,2.90228,1.33173,1.38915,1.41712,1.32396,1.31812,1.15466,1.28645,1.45796,1.31094,1.41329,1.40308,1.33738,1.31764,1.15057,1.26395,1.11779,1.31975,1.4106,1.40267,1.31416,1.31465,1.15439,1.27674,1.32623,1.32963,1.39863,1.40019,1.33303,1.32159,1.14094,1.26741,2.73486,1.32285,1.41102,1.38159,1.32293,1.29901,1.20618,1.24924,1.37665,1.33764,
First Transpose (Finished Receive),1.39881,1.40654,1.33652,1.3248,1.08383,1.27301,1.09264,1.32625,1.4227,1.40891,1.38073,1.32338,1.154,1.2737,1.36787,1.33604,1.40993,1.40715,1.31631,1.32079,1.14933,1.27098,2.90274,1.33217,1.38952,1.41763,1.32432,1.31844,1.1551,1.28688,1.45852,1.31148,1.41368,1.40339,1.3377,1.31796,1.15087,1.26463,1.11809,1.32007,1.41112,1.40306,1.31448,1.31517,1.15475,1.27714,1.32652,1.33001,1.39906,1.40056,1.33336,1.32204,1.14131,1.26792,2.73541,1.32319,1.41142,1.38208,1.3234,1.29946,1.20655,1.24968,1.37714,1.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40158,1.41021,1.34007,1.32885,1.08678,1.27659,1.0958,1.33004,1.42704,1.41293,1.385,1.32685,1.1584,1.27795,1.37079,1.33984,1.41362,1.41134,1.31998,1.32464,1.15344,1.27502,2.90672,1.3363,1.39408,1.42162,1.32842,1.32232,1.15894,1.29104,1.4632,1.31582,1.41754,1.40659,1.34139,1.32198,1.15399,1.26826,1.12166,1.3239,1.41518,1.40754,1.3185,1.31922,1.15846,1.28155,1.32951,1.33373,1.40302,1.40469,1.33712,1.32599,1.14464,1.27218,2.73967,1.32695,1.41564,1.38639,1.32703,1.30377,1.21046,1.25328,1.38085,1.34234,
First Transpose (Send Complete),1.42065,1.42974,1.3597,1.34931,1.10555,1.29726,1.11565,1.35021,1.44819,1.43416,1.41187,1.34633,1.17893,1.29753,1.38926,1.36049,1.43474,1.43384,1.35315,1.34522,1.17718,1.29494,2.92748,1.35645,1.42554,1.44417,1.34898,1.34257,1.17958,1.31481,1.50061,1.34684,1.43794,1.42613,1.36612,1.3424,1.17129,1.28911,1.15068,1.34366,1.436,1.42883,1.33938,1.33998,1.18767,1.30155,1.34769,1.35431,1.42373,1.42574,1.35763,1.34601,1.16386,1.29255,2.76238,1.34725,1.43664,1.41358,1.34739,1.33051,1.23019,1.27818,1.40085,1.36355,
1D FFT Y-Direction,1.41967,1.42875,1.35876,1.34845,1.10483,1.29598,1.11488,1.34927,1.44698,1.43307,1.41059,1.34536,1.17796,1.29669,1.38821,1.35946,1.43385,1.43258,1.34572,1.34415,1.17616,1.2938,2.92606,1.35547,1.41897,1.44299,1.34768,1.34154,1.17857,1.31366,1.48787,1.34089,1.43707,1.42534,1.36529,1.34151,1.17056,1.28814,1.14743,1.34255,1.43504,1.42761,1.33839,1.33896,1.17736,1.30056,1.34679,1.3533,1.42289,1.42493,1.35664,1.34511,1.16274,1.29149,2.76121,1.34622,1.43559,1.40755,1.34644,1.32406,1.22904,1.27276,1.39991,1.36266,
Second Transpose (First Send),1.42225,1.43252,1.36136,1.35234,1.10702,1.29938,1.1189,1.35195,1.45027,1.43602,1.41543,1.34883,1.18085,1.29908,1.39219,1.36211,1.43628,1.43573,1.35581,1.349,1.18082,1.29671,2.93094,1.35839,1.42873,1.44738,1.35079,1.34562,1.18168,1.31673,1.50912,1.34971,1.4397,1.42769,1.36991,1.34527,1.17303,1.29112,1.15875,1.34514,1.43846,1.43183,1.34101,1.34275,1.18932,1.30324,1.35031,1.35598,1.42547,1.42754,1.35971,1.34897,1.16532,1.29428,2.76593,1.34907,1.43879,1.41577,1.34935,1.3334,1.23195,1.28048,1.40427,1.36535,
Second Transpose (Packing),1.42109,1.43005,1.36009,1.34987,1.10594,1.2977,1.11614,1.35061,1.44865,1.43471,1.41235,1.34659,1.17945,1.29783,1.38962,1.36089,1.43512,1.43428,1.35356,1.34597,1.17785,1.29531,2.92824,1.35683,1.42611,1.44461,1.34941,1.3431,1.17999,1.31517,1.50104,1.34737,1.43839,1.42655,1.36648,1.3428,1.17161,1.2898,1.15107,1.34395,1.43646,1.42924,1.3398,1.34043,1.18803,1.30201,1.34809,1.35473,1.42422,1.42606,1.358,1.34636,1.16417,1.29304,2.76281,1.34767,1.43708,1.41407,1.34781,1.33095,1.23055,1.27906,1.40119,1.36401,
Second Transpose (Start Local Transpose),1.43349,1.44342,1.3733,1.36237,1.11683,1.30947,1.13131,1.36217,1.46078,1.44703,1.42971,1.35855,1.19063,1.30929,1.40419,1.37357,1.44795,1.44859,1.37983,1.35982,1.20767,1.30696,2.9442,1.37069,1.44656,1.46051,1.36156,1.35642,1.19244,1.32693,1.54496,1.37676,1.44973,1.43799,1.38935,1.35647,1.18337,1.30222,1.19008,1.35603,1.45002,1.44516,1.35206,1.35436,1.19943,1.31341,1.36144,1.36721,1.43791,1.44029,1.3751,1.35872,1.17553,1.30478,2.77762,1.35971,1.44977,1.4272,1.36051,1.34588,1.24177,1.29017,1.41704,1.37729,
Second Transpose (Start Receive),1.43854,1.44895,1.3787,1.36733,1.12143,1.31444,1.13623,1.36784,1.46627,1.45422,1.43598,1.36344,1.19574,1.32002,1.40902,1.379,1.45347,1.45408,1.38621,1.36585,1.21304,1.31204,2.94955,1.37597,1.45256,1.4658,1.36686,1.36292,1.19863,1.33247,1.55211,1.3827,1.45545,1.44313,1.39457,1.36129,1.18863,1.3088,1.19613,1.36113,1.45494,1.45085,1.35711,1.36002,1.20477,1.31935,1.36695,1.37258,1.44349,1.44581,1.38101,1.36841,1.18031,1.31023,2.78485,1.36813,1.45565,1.43311,1.36624,1.35173,1.247,1.29544,1.42206,1.38344,
Second Transpose (First Receive),13.1967,13.8819,13.7813,14.0589,17.6706,15.8478,14.1999,14.0086,13.9397,12.1649,13.8927,13.9452,17.524,15.7238,14.3378,14.4555,17.7005,12.2313,15.2899,17.1707,20.9185,19.0313,19.0495,13.9783,14.8366,13.7015,16.912,14.987,17.6746,15.8492,14.4641,14.0188,14.023,12.1836,13.8119,15.825,19.0638,17.1287,14.1806,19.117,14.0782,12.0629,14.1301,15.0404,17.8671,15.9827,14.5981,14.1745,14.0572,10.2005,13.8685,13.9331,17.5227,15.7352,15.7357,14.0906,14.3046,12.1215,13.8339,13.9945,17.6677,15.8231,14.4402,14.0385,
Second Transpose (Finished Receive),13.1971,13.8822,13.7817,14.0591,17.671,15.8481,14.2003,14.0088,13.9402,12.1652,13.893,13.9456,17.5244,15.7241,14.3381,14.4558,17.701,12.2316,15.2903,17.1711,20.9189,19.0316,19.0508,13.9786,14.8369,13.702,16.9127,14.9873,17.675,15.8495,14.4645,14.0191,14.0234,12.1839,13.8122,15.8255,19.0642,17.1291,14.181,19.1175,14.0785,12.0632,14.1302,15.0419,17.8675,15.9829,14.5984,14.1748,14.0577,10.2009,13.8688,13.9334,17.523,15.7355,15.7361,14.0909,14.3049,12.1218,13.8342,13.9948,17.668,15.8235,14.4405,14.0389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1996,13.8846,13.7841,14.0617,17.6732,15.8505,14.2026,14.0113,13.9427,12.168,13.8954,13.9484,17.5268,15.7265,14.3405,14.4584,17.7252,12.2339,15.2926,17.1741,20.9213,19.0338,19.0744,13.981,14.8399,13.7052,16.9359,14.9898,17.6773,15.852,14.467,14.0217,14.0262,12.1863,13.8146,15.8287,19.0665,17.1316,14.1834,19.144,14.0808,12.0655,14.1327,15.0487,17.8701,15.9852,14.6007,14.1773,14.06,10.2031,13.8711,13.9362,17.5253,15.7379,15.7387,14.0935,14.3072,12.1247,13.8368,13.9974,17.6703,15.8256,14.4429,14.0413,
1D FFT X-Direction,0.023973,0.016546,0.016172,0.016552,0.014277,0.015711,0.016955,0.015543,0.015852,0.015867,0.024915,0.016254,0.015549,0.014901,0.018597,0.016618,0.015396,0.015725,0.023072,0.016033,0.023922,0.015014,0.015201,0.01485,0.021603,0.016642,0.015072,0.015417,0.015417,0.014789,0.134571,0.021696,0.01532,0.01576,0.023791,0.015597,0.015609,0.015722,0.092919,0.01513,0.014745,0.015558,0.014813,0.01538,0.016058,0.015485,0.017442,0.015271,0.015717,0.015925,0.015466,0.015854,0.015664,0.016129,0.016505,0.015118,0.016056,0.015194,0.016215,0.017305,0.015067,0.014956,0.015375,0.014811,
Run complete,15.188,15.6949,13.9359,14.0772,17.6882,15.8663,16.0209,14.0285,15.8303,14.4278,13.9164,13.9645,17.5427,15.7418,16.1367,14.4766,19.6511,14.0352,15.3087,17.1906,20.9364,19.0493,20.9182,13.9978,16.8667,16.8861,16.9826,15.0522,17.6922,15.868,16.2883,16.8457,19.0904,19.0739,14.1968,17.195,19.082,17.1478,17.4638,19.1916,15.9881,14.9713,15.0139,15.0815,17.885,16.0005,16.4836,15.0019,15.9697,15.5941,14.0414,14.0099,17.5416,15.7534,17.5223,14.1113,16.2196,14.0128,13.9343,14.0145,17.6855,15.8412,16.2834,14.058,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,16.5414,14.7593,14.9015,13.4834,18.5057,11.9893,16.6865,13.069,14.7792,14.5619,17.5275,13.7545,19.425,14.0899,15.7142,13.2913,14.7502,16.268,18.1979,13.6624,20.0161,13.9042,16.4098,13.8121,16.4889,14.7102,17.6758,13.709,19.4883,13.917,14.2513,12.2343,22.8917,14.7579,15.5577,15.429,19.2161,19.1351,21.0528,15.1969,20.7123,12.3013,22.6191,13.6467,17.0926,18.7853,18.9137,14.9754,24.1819,16.7655,16.9072,20.3915,18.6819,20.4182,20.4859,15.0628,16.0353,14.8418,19.6041,13.4999,17.8106,12.127,14.3229,13.098,
First Transpose (First Send),0.044582,0.027876,0.030151,0.029327,0.029072,0.028363,0.027773,0.027462,0.028493,0.034906,0.027005,0.029085,0.02777,0.028752,0.028121,0.029085,0.047017,0.028029,0.027847,0.031601,0.027194,0.028198,0.044918,0.163007,0.02916,0.037155,0.048043,0.169162,0.039435,0.02761,0.039389,0.029441,0.027244,0.029682,0.027762,0.029048,0.027474,0.028381,0.028294,0.047374,0.028137,0.186627,0.027176,0.030612,0.028909,0.027111,0.026046,0.030019,0.029626,0.027455,0.027062,0.028647,0.026613,0.029163,0.030741,0.028021,0.027928,0.035195,0.02829,0.030873,0.027099,0.02794,0.028912,0.028756,
First Transpose (Packing),0.120695,0.106923,0.099059,0.101387,0.098352,0.098678,0.096205,0.10152,0.098848,0.114232,0.105767,0.102859,0.096878,0.100203,0.097861,0.100799,0.163294,0.10124,0.108645,0.115951,0.105026,0.098955,0.154873,0.283124,0.105648,0.1174,0.167994,0.305419,0.113662,0.101114,0.123107,0.107193,0.097871,0.110524,0.104082,0.100553,0.096813,0.102695,0.1045,0.158273,0.102009,0.327719,0.10068,0.10663,0.101939,0.099672,0.100761,0.101457,0.099772,0.100832,0.096743,0.10025,0.094791,0.101952,0.10897,0.100618,0.101911,0.111937,0.099873,0.100994,0.096896,0.0985,0.106684,0.1016,
First Transpose (Start Local Transpose),0.120974,0.107146,0.099307,0.10164,0.098625,0.098922,0.096422,0.101775,0.099077,0.114504,0.105954,0.103103,0.097144,0.100423,0.098067,0.101008,0.163562,0.101508,0.108874,0.116161,0.105265,0.099189,0.155112,0.283409,0.105886,0.117655,0.168244,0.305681,0.113912,0.101316,0.123364,0.107465,0.098127,0.110803,0.104337,0.100815,0.097058,0.102992,0.10474,0.158524,0.102253,0.32799,0.100919,0.106871,0.102181,0.099916,0.101023,0.101742,0.100006,0.10112,0.096962,0.100481,0.095033,0.102184,0.109248,0.100839,0.102153,0.1122,0.100124,0.101278,0.097138,0.098715,0.106942,0.101807,
First Transpose (Start Receive),0.124872,0.111069,0.102796,0.105411,0.102494,0.10225,0.099782,0.105572,0.102455,0.117878,0.109561,0.106563,0.101075,0.10415,0.101369,0.1049,0.169022,0.105199,0.112609,0.120368,0.108701,0.102862,0.16045,0.288309,0.109819,0.122407,0.17258,0.309156,0.117418,0.104749,0.129031,0.111047,0.102142,0.114274,0.108093,0.104786,0.100284,0.106644,0.107954,0.162082,0.105739,0.33196,0.104653,0.110809,0.106313,0.103012,0.104267,0.105282,0.103285,0.104698,0.100668,0.103763,0.098144,0.105432,0.113026,0.104406,0.105879,0.116177,0.103648,0.105231,0.100894,0.102014,0.110427,0.104953,
First Transpose (First Receive),1.36951,2.15915,1.29836,1.03384,1.04137,1.13321,1.24974,1.16173,1.4123,1.10872,1.31027,1.07235,1.01883,1.11065,1.39111,1.20987,1.3845,2.15919,1.305,1.07086,1.0433,1.15988,1.41737,1.31969,1.38398,1.12574,1.28234,1.21472,1.03927,1.14035,1.32537,1.23725,1.3801,2.17739,1.32766,1.07747,0.953408,5.90984,1.24715,1.23813,1.38241,1.22166,1.29013,1.02745,1.04327,5.75678,1.29698,1.18321,1.37415,2.15986,1.29594,1.07426,1.04804,5.91972,1.27554,1.25919,1.35708,1.11298,1.29888,1.02711,1.04502,1.13094,1.36286,1.17974,
First Transpose (Finished Receive),1.36988,2.15959,1.29868,1.03413,1.04184,1.13355,1.25013,1.16218,1.4128,1.10914,1.31067,1.07273,1.01934,1.11105,1.39155,1.21033,1.38494,2.15971,1.30533,1.07123,1.04365,1.16031,1.41787,1.32008,1.38443,1.12617,1.28284,1.2151,1.03975,1.14075,1.3259,1.23769,1.38052,2.17794,1.32796,1.07786,0.953732,5.91046,1.24759,1.23855,1.38277,1.22205,1.29043,1.02793,1.04364,5.75716,1.29742,1.1836,1.37455,2.16029,1.29629,1.07462,1.0484,5.92021,1.27639,1.25962,1.35762,1.11341,1.29954,1.02764,1.04535,1.13128,1.36332,1.18057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3729,2.16351,1.30209,1.03795,1.04541,1.13711,1.25376,1.16609,1.417,1.11316,1.31436,1.07632,1.02354,1.11491,1.39593,1.21429,1.38899,2.16381,1.30878,1.07472,1.04737,1.16427,1.42191,1.32412,1.3885,1.12983,1.28685,1.21866,1.04316,1.14458,1.33027,1.24142,1.38462,2.18211,1.33196,1.08235,0.957464,5.93137,1.25181,1.2423,1.38686,1.22584,1.29405,1.03221,1.04724,5.76105,1.30191,1.18725,1.37876,2.16444,1.30008,1.07836,1.05209,5.92401,1.28081,1.26371,1.3618,1.11728,1.30312,1.03142,1.04916,1.13469,1.36757,1.18458,
First Transpose (Send Complete),1.3925,2.18387,1.32164,1.05862,1.06503,1.15702,1.27416,1.18608,1.43771,1.13356,1.33582,1.10665,1.04623,1.14039,1.41634,1.23831,1.41644,2.18469,1.32898,1.09592,1.06854,1.18494,1.44787,1.35082,1.41003,1.15093,1.31796,1.24382,1.06384,1.1655,1.35319,1.26195,1.40519,2.20346,1.35221,1.1031,0.979876,5.98387,1.27321,1.26928,1.40678,1.25073,1.31449,1.05292,1.0713,5.78109,1.32265,1.20808,1.3997,2.18502,1.32028,1.09853,1.07184,5.94359,1.30297,1.28576,1.39041,1.13724,1.32314,1.05101,1.069,1.15368,1.39094,1.20401,
1D FFT Y-Direction,1.39156,2.18299,1.32081,1.05768,1.06415,1.15609,1.27316,1.18517,1.43641,1.13261,1.33488,1.09597,1.04249,1.13512,1.41529,1.23398,1.41544,2.18358,1.32819,1.09493,1.06761,1.18386,1.44675,1.3499,1.40901,1.14985,1.30974,1.24287,1.06302,1.16427,1.3519,1.26094,1.40423,2.20242,1.35127,1.10203,0.976016,5.97907,1.27217,1.26465,1.40581,1.24982,1.3136,1.05196,1.07037,5.78026,1.32159,1.20698,1.39877,2.18425,1.31941,1.09764,1.0708,5.94263,1.30183,1.28468,1.38274,1.13617,1.3223,1.05012,1.06817,1.15281,1.38658,1.20321,
Second Transpose (First Send),1.39426,2.18673,1.32306,1.06133,1.06681,1.15962,1.27605,1.18882,1.43942,1.13658,1.33767,1.10915,1.04817,1.14332,1.41818,1.24138,1.42019,2.18746,1.3305,1.09914,1.07056,1.18787,1.45154,1.35489,1.41212,1.15464,1.32107,1.24972,1.06588,1.16896,1.35579,1.26454,1.40678,2.2069,1.35416,1.10624,0.981634,5.99351,1.27511,1.27441,1.40872,1.25852,1.31609,1.05648,1.07305,5.78361,1.32444,1.21068,1.40171,2.18817,1.32199,1.10137,1.07355,5.9462,1.30523,1.28893,1.39254,1.14,1.32496,1.05393,1.07084,1.15686,1.39268,1.20682,
Second Transpose (Packing),1.39293,2.18419,1.32195,1.05912,1.06555,1.15747,1.27454,1.18654,1.43815,1.1341,1.33623,1.10708,1.04669,1.14075,1.41672,1.23884,1.4171,2.18513,1.32928,1.09652,1.06888,1.18537,1.4484,1.35123,1.41051,1.15141,1.31839,1.24435,1.06428,1.1659,1.35373,1.26234,1.40566,2.20391,1.35251,1.10349,0.980307,5.98435,1.27361,1.26966,1.40738,1.25115,1.31486,1.05376,1.07166,5.78144,1.323,1.20847,1.40006,2.18531,1.32065,1.09895,1.07215,5.94398,1.30345,1.28625,1.3908,1.13772,1.32355,1.05137,1.06933,1.15419,1.39126,1.20439,
Second Transpose (Start Local Transpose),1.40467,2.19907,1.33438,1.07571,1.07713,1.17099,1.28623,1.19855,1.45123,1.14854,1.34889,1.1199,1.05793,1.15464,1.42971,1.25257,1.44028,2.20058,1.34123,1.11254,1.07966,1.19962,1.47538,1.38564,1.42473,1.16693,1.34191,1.27643,1.07678,1.18111,1.36767,1.27621,1.41693,2.22048,1.36645,1.1177,0.990885,6.02917,1.28547,1.30159,1.41971,1.28896,1.32751,1.06875,1.08229,5.79554,1.33453,1.22194,1.41249,2.20081,1.33377,1.11184,1.08406,5.95787,1.31482,1.29941,1.40319,1.15187,1.33793,1.06561,1.08044,1.16906,1.40525,1.21702,
Second Transpose (Start Receive),1.40994,2.20455,1.33964,1.08127,1.08192,1.17629,1.29135,1.20367,1.45728,1.15403,1.35394,1.12522,1.06327,1.16041,1.43511,1.25824,1.44591,2.2061,1.3463,1.11825,1.08477,1.22095,1.48087,1.391,1.42989,1.17208,1.34771,1.28211,1.08267,1.18642,1.37383,1.28124,1.42264,2.22592,1.37192,1.12297,0.996146,6.04449,1.29081,1.30832,1.42486,1.29442,1.3322,1.07426,1.08753,5.80063,1.33994,1.22762,1.41798,2.20676,1.33888,1.11719,1.08924,5.96346,1.3211,1.30461,1.41034,1.15704,1.34305,1.07117,1.08587,1.17385,1.41093,1.22244,
Second Transpose (First Receive),16.5222,14.7423,14.8841,13.4659,18.4882,11.9723,16.6698,13.0521,14.7606,14.5406,17.5104,13.7372,19.4072,14.0731,15.6967,13.2731,14.7315,16.2504,18.1801,13.6451,19.999,13.8871,16.3917,13.7847,16.4704,14.6925,17.6583,13.6833,19.4709,13.8992,14.232,12.2164,22.8737,14.7396,15.5402,15.4118,19.1986,19.111,21.035,15.1799,20.6944,12.2736,22.5575,13.6291,17.0755,18.7682,18.879,14.9585,24.1646,16.6479,16.8899,20.3743,18.6644,20.3978,20.4673,15.0454,16.0177,14.8251,19.5869,13.4822,17.7934,12.1098,14.3049,13.0802,
