,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.59882,5.54015,5.44859,5.52109,5.63668,5.53591,5.38633,5.52389,4.52738,4.55397,4.75935,4.72929,5.42376,5.13706,4.86887,4.82968,5.62277,5.45207,5.33475,5.47269,5.62628,5.51642,5.33808,5.48973,5.53959,5.44942,5.20893,5.25036,5.53906,5.51956,5.35598,5.53767,5.63042,5.51597,5.25346,5.32545,5.53882,5.51267,5.39071,5.46074,5.58956,5.52168,5.36951,5.52489,5.61967,5.52741,5.36122,5.51831,
Second Transpose (First Send),5.62182,5.5632,5.47121,5.54458,5.65948,5.56046,5.40974,5.54763,4.7787,4.94532,5.43651,5.0741,5.55251,5.52347,5.35572,5.46859,5.75628,5.47481,5.35887,5.49739,5.65008,5.59475,5.36026,5.51266,5.56316,5.52411,5.23013,5.27108,5.56273,5.59653,5.37794,5.56122,5.65385,5.59191,5.27717,5.34896,5.56193,5.53616,5.41458,5.48496,5.61496,5.54794,5.39599,5.55047,5.64397,5.55259,5.38366,5.5438,
Second Transpose (Packing),5.78675,5.60953,5.51712,5.58935,5.82205,5.60719,5.45633,5.64962,4.82724,5.10685,5.64992,5.23387,5.7728,5.57035,5.4114,5.57373,5.95746,5.5204,5.40529,5.59526,5.80883,5.64472,5.40545,5.6105,5.76819,5.67821,5.27488,5.314,5.71996,5.64642,5.4227,5.65818,5.86138,5.74701,5.32273,5.39357,5.72096,5.58144,5.46243,5.53076,5.77753,5.59506,5.45036,5.65371,5.80652,5.59942,5.43209,5.64348,
Second Transpose (Start Local Transpose),5.78712,5.61009,5.51806,5.5903,5.82243,5.60781,5.45694,5.64999,4.82764,5.10752,5.65032,5.23445,5.77322,5.57089,5.41201,5.57435,5.95781,5.521,5.40561,5.59609,5.80935,5.64506,5.40575,5.61101,5.76859,5.67865,5.27542,5.31531,5.72045,5.64696,5.4232,5.65883,5.86197,5.74777,5.32314,5.39431,5.72147,5.58201,5.46296,5.53113,5.77828,5.59602,5.45085,5.65481,5.80696,5.60031,5.43265,5.64402,
Second Transpose (Start Receive),5.79114,5.61476,5.52248,5.5944,5.8263,5.61241,5.4614,5.65442,4.83237,5.11175,5.65474,5.23849,5.77771,5.57554,5.41642,5.57881,5.96191,5.52532,5.40977,5.60055,5.81368,5.64942,5.40975,5.61582,5.77302,5.68299,5.27914,5.31892,5.7248,5.6512,5.42783,5.66383,5.86662,5.75192,5.32724,5.39837,5.72683,5.58644,5.46738,5.53525,5.78338,5.60191,5.45522,5.66071,5.81245,5.60528,5.43705,5.64837,
Second Transpose (First Receive),6.01091,5.95284,5.90959,5.88441,6.0385,5.9535,5.94194,5.90609,5.70566,5.73347,5.66196,5.51461,5.9239,5.85969,5.85078,5.86261,5.96976,5.89698,6.03242,6.0455,6.023,5.91641,5.92362,5.88881,5.91044,5.81545,5.83678,5.84953,5.92451,5.90659,5.8675,5.86308,6.00117,5.88906,5.92837,5.93858,5.93027,5.91757,5.8349,5.81294,5.98932,5.92848,5.89292,5.87152,6.01691,5.93284,5.92857,5.89732,
Second Transpose (Finished Receive),6.01117,5.95312,5.90984,5.8847,6.03871,5.95378,5.94217,5.90638,5.70593,5.73376,5.66218,5.51492,5.9241,5.85999,5.851,5.86289,5.96995,5.89728,6.03271,6.04573,6.02324,5.91664,5.92384,5.88907,5.91066,5.81572,5.83707,5.84982,5.92475,5.90691,5.86779,5.86336,6.00147,5.88929,5.92861,5.9388,5.93056,5.91783,5.83517,5.81323,5.98957,5.92875,5.89323,5.87182,6.01717,5.93315,5.92881,5.89758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01369,5.95557,5.9124,5.88773,6.04117,5.9562,5.94455,5.90887,5.7085,5.73612,5.67099,5.5173,5.92649,5.86244,5.85339,5.86524,5.97763,5.89962,6.03499,6.04808,6.02567,5.91894,5.92625,5.8914,5.91305,5.818,5.83944,5.85221,5.92707,5.90917,5.87024,5.86575,6.00376,5.89159,5.9311,5.94096,5.93292,5.92019,5.83753,5.81564,5.99325,5.93105,5.8958,5.87431,6.01945,5.93547,5.93214,5.89986,
1D FFT X-Direction,0.057766,0.047267,0.046622,0.048205,0.049348,0.047039,0.04691,0.046217,0.049492,0.048345,0.04714,0.04917,0.061704,0.048296,0.046997,0.048939,0.049948,0.046789,0.047158,0.04745,0.048266,0.047675,0.047597,0.046482,0.047927,0.047707,0.047301,0.046569,0.051116,0.046099,0.046062,0.047316,0.054552,0.048036,0.048175,0.047799,0.047689,0.046891,0.046309,0.048678,0.047269,0.049492,0.046851,0.047573,0.048635,0.049092,0.049319,0.047336,
Run complete,6.08186,6.02542,5.97995,5.95734,6.10865,6.04479,6.01218,5.9795,5.77718,5.80498,5.74191,5.65715,5.99495,5.93693,5.92149,5.93433,6.04814,5.97555,6.0997,6.11306,6.09107,6.02868,5.98967,5.9574,5.97873,5.91892,5.90061,5.91527,5.99035,5.97532,5.93463,5.934,6.07116,6.00903,5.99996,6.00619,5.99817,5.98458,5.90312,5.8826,6.06035,5.99867,5.96392,5.94058,6.08667,6.0308,5.99736,5.96701,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,5.77203,5.8606,5.75349,5.75964,5.76066,5.7689,5.77772,5.78882,5.74653,5.62902,5.41978,5.61722,5.81396,5.81549,5.70825,5.72026,5.74377,5.80838,5.77118,5.77721,5.76552,5.83712,5.74588,5.75459,5.69202,5.75474,5.76441,5.70126,5.81701,5.81644,5.77391,5.78691,5.77004,5.83218,5.79264,5.80144,5.75311,5.87134,5.76529,5.78096,5.796,5.81936,5.83184,5.77001,5.72173,5.84331,5.74541,5.74581,
First Transpose (First Send),0.24874,0.127601,0.273774,0.257056,0.142697,0.281771,0.352263,0.194975,0.167476,0.271642,0.127576,0.192682,0.151201,0.402009,0.218551,0.308634,0.18354,0.258719,0.319606,0.127466,0.278785,0.28991,0.19849,0.151861,0.223045,0.1501,0.348149,0.301954,0.391945,0.170101,0.195295,0.134232,0.139553,0.20969,0.12911,0.20682,0.237388,0.255667,0.205702,0.221842,0.136349,0.314083,0.298109,0.289612,0.21854,0.30184,0.228272,0.310898,
First Transpose (Packing),0.387632,0.289988,0.513617,0.436682,0.365198,0.412813,0.484132,0.410555,0.268147,0.4242,0.42116,0.297254,0.331519,0.490134,0.294219,0.442779,0.320365,0.40558,0.473848,0.260417,0.404835,0.316104,0.308019,0.27353,0.365084,0.288082,0.436754,0.42871,0.489347,0.387941,0.339754,0.287428,0.427893,0.573704,0.322104,0.38922,0.468522,0.364494,0.582888,0.316864,0.275378,0.40954,0.322698,0.355746,0.372671,0.41384,0.38362,0.334673,
First Transpose (Start Local Transpose),0.20314,0.269547,0.425469,0.237253,0.275774,0.194629,0.399064,0.252944,0.218329,0.18107,0.360848,0.218535,0.252996,0.218547,0.237093,0.211297,0.234668,0.172963,0.389442,0.223712,0.214721,0.230112,0.233747,0.235014,0.26884,0.266306,0.209043,0.207706,0.221758,0.293081,0.266403,0.23825,0.400769,0.54918,0.239841,0.221609,0.236311,0.323973,0.526564,0.267215,0.195214,0.223996,0.224857,0.244233,0.328642,0.223727,0.297642,0.251116,
First Transpose (Start Receive),0.208235,0.27551,0.429465,0.241259,0.282462,0.198212,0.402884,0.256965,0.222073,0.184474,0.365729,0.221987,0.258217,0.22488,0.241925,0.217428,0.239882,0.177085,0.393828,0.228866,0.220134,0.235839,0.240781,0.241084,0.273609,0.272304,0.212677,0.213153,0.22741,0.299172,0.272274,0.242534,0.405703,0.55387,0.244814,0.227191,0.242759,0.328209,0.571006,0.273458,0.199627,0.229336,0.230664,0.250402,0.334257,0.229874,0.304157,0.257491,
First Transpose (First Receive),4.9145,5.12235,5.28404,5.29345,5.15089,5.18818,5.31813,5.29144,4.76836,5.11983,4.77228,4.8643,4.82189,5.13091,4.98784,5.01926,4.78137,5.11516,5.23381,5.32227,4.90985,5.12393,5.26647,5.30458,4.9076,5.11847,5.08901,5.26815,4.98091,5.18427,5.25786,5.33525,4.96247,5.12893,5.23732,5.34519,4.8533,5.09789,5.31112,5.32567,4.953,5.16929,5.17434,5.32069,4.89047,5.05031,5.29212,5.28905,
First Transpose (Finished Receive),4.91502,5.12282,5.28461,5.29401,5.15143,5.18881,5.31853,5.29191,4.76894,5.12026,4.77286,4.86475,4.82257,5.13161,4.98859,5.01978,4.78197,5.11558,5.23428,5.32278,4.91049,5.12447,5.26715,5.30518,4.90822,5.1189,5.0897,5.26879,4.98155,5.1847,5.25839,5.33572,4.96301,5.12936,5.23775,5.34568,4.85375,5.09845,5.3116,5.32611,4.95354,5.16987,5.17493,5.32117,4.89089,5.05086,5.29263,5.28951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92056,5.12924,5.29106,5.30078,5.15905,5.1955,5.32474,5.29883,4.777,5.12818,4.77989,4.87105,4.83257,5.14206,5.00143,5.02766,4.78934,5.12233,5.2415,5.33022,4.91829,5.13178,5.27373,5.31192,4.91552,5.12444,5.09624,5.27562,4.99021,5.19156,5.26525,5.34261,4.97037,5.13594,5.24451,5.35343,4.86084,5.10508,5.31835,5.33289,4.96244,5.17733,5.18381,5.32981,4.89847,5.05809,5.29981,5.29687,
First Transpose (Send Complete),4.98617,5.19541,5.35825,5.36532,5.22573,5.26124,5.38872,5.36523,4.84407,5.19499,4.90083,4.93745,5.12802,5.21629,5.298,5.31993,4.85476,5.18474,5.30525,5.39699,4.9861,5.19688,5.33972,5.37682,4.97816,5.18819,5.15994,5.33942,5.05527,5.25513,5.32896,5.40611,5.03188,5.20011,5.3086,5.41867,4.92631,5.17001,5.38091,5.39519,5.02606,5.24542,5.24952,5.39731,4.96082,5.12369,5.36345,5.36,
1D FFT Y-Direction,4.98402,5.19316,5.35617,5.36295,5.22391,5.25848,5.38671,5.3629,4.84167,5.19281,4.84386,4.93551,4.89607,5.21011,5.07482,5.09344,4.85225,5.18232,5.30313,5.39473,4.98363,5.19428,5.33465,5.37442,4.97603,5.186,5.15799,5.33688,5.05303,5.25281,5.32673,5.40399,5.02969,5.19769,5.30575,5.41615,4.92387,5.16749,5.37863,5.39279,5.02396,5.24163,5.24704,5.39329,4.95856,5.1217,5.36126,5.35765,
Second Transpose (First Send),5.00785,5.21692,5.3794,5.44492,5.24901,5.28394,5.41097,5.38685,4.86591,5.27269,4.9228,4.95967,5.15254,5.23873,5.32003,5.40001,4.87756,5.20683,5.32797,5.47412,5.00919,5.21897,5.36082,5.45308,5.00044,5.20944,5.18076,5.41525,5.077,5.2763,5.34877,5.48118,5.05383,5.22122,5.33249,5.49558,4.94862,5.19152,5.40181,5.47382,5.05066,5.26692,5.27329,5.47574,4.98377,5.14523,5.38533,5.43777,
Second Transpose (Packing),5.05465,5.37984,5.59538,5.60305,5.29619,5.33114,5.62598,5.43197,4.91546,5.54282,4.97238,5.00819,5.20479,5.40347,5.53716,5.56177,4.92303,5.36377,5.53957,5.62882,5.05967,5.37691,5.56901,5.60658,5.04789,5.36534,5.33669,5.6186,5.12442,5.43403,5.5052,5.63631,5.10102,5.38194,5.48984,5.65306,4.99746,5.3517,5.612,5.62747,5.10245,5.42975,5.43629,5.68155,5.03402,5.30518,5.59552,5.59494,
Second Transpose (Start Local Transpose),5.05594,5.38041,5.59575,5.60377,5.29684,5.33164,5.62652,5.43263,4.91607,5.54344,4.97327,5.00854,5.20544,5.40416,5.53782,5.56264,4.92363,5.36428,5.54009,5.62957,5.06057,5.37803,5.56934,5.60731,5.04847,5.36589,5.33711,5.61925,5.12483,5.43437,5.5056,5.63694,5.10175,5.38253,5.49064,5.65339,4.99786,5.35204,5.61259,5.62784,5.10292,5.43064,5.43676,5.68252,5.03462,5.30618,5.59593,5.59546,
Second Transpose (Start Receive),5.06058,5.38507,5.60059,5.60834,5.30105,5.33612,5.63161,5.43672,4.92009,5.54747,4.97779,5.01244,5.21027,5.40907,5.54282,5.56709,4.92787,5.36881,5.54491,5.63433,5.06502,5.38263,5.57396,5.61135,5.05321,5.37081,5.34118,5.62362,5.13035,5.43895,5.51021,5.64356,5.10609,5.38697,5.49505,5.6582,5.00206,5.35658,5.61724,5.63284,5.10745,5.43546,5.44231,5.68761,5.04016,5.31144,5.60129,5.60137,
Second Transpose (First Receive),5.69921,5.7877,5.684,5.68915,5.68969,5.70267,5.7094,5.71717,5.67776,5.5547,5.35041,5.54383,5.74173,5.74398,5.64007,5.65035,5.67497,5.74074,5.70407,5.71189,5.69768,5.76925,5.68178,5.68934,5.62415,5.68668,5.6971,5.63071,5.74974,5.74843,5.71025,5.72081,5.70198,5.76457,5.72777,5.73502,5.68151,5.80237,5.70148,5.71212,5.72499,5.75023,5.76359,5.69604,5.65239,5.77352,5.67741,5.67974,
Second Transpose (Finished Receive),5.69946,5.78795,5.68423,5.68939,5.68993,5.70299,5.70964,5.71745,5.67801,5.55497,5.35061,5.54403,5.74198,5.74418,5.64035,5.65058,5.67528,5.741,5.70435,5.71209,5.6979,5.7695,5.68202,5.68953,5.62442,5.68693,5.69735,5.63096,5.74995,5.74868,5.71051,5.72101,5.70223,5.76483,5.72796,5.73524,5.68209,5.80264,5.70177,5.71235,5.72521,5.75047,5.76385,5.69632,5.65262,5.77384,5.67765,5.67996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70188,5.79023,5.68663,5.6917,5.6923,5.70548,5.7119,5.7197,5.68038,5.56272,5.35287,5.54635,5.74456,5.74674,5.64271,5.65286,5.67774,5.74333,5.7067,5.71434,5.70037,5.77196,5.68433,5.69177,5.62682,5.68926,5.69961,5.63859,5.75233,5.75093,5.71318,5.72342,5.70473,5.76726,5.73032,5.73759,5.68448,5.80497,5.70403,5.71472,5.72772,5.75294,5.76634,5.70397,5.65498,5.77612,5.67998,5.68225,
1D FFT X-Direction,0.055682,0.047183,0.046391,0.047881,0.049476,0.046688,0.046531,0.047017,0.050456,0.047472,0.047362,0.047157,0.048117,0.047784,0.048126,0.048483,0.04824,0.046532,0.048048,0.046452,0.050079,0.047745,0.046936,0.047844,0.049192,0.047448,0.046947,0.04552,0.049177,0.046415,0.047313,0.047225,0.048288,0.049092,0.04846,0.046799,0.048289,0.047226,0.048489,0.050053,0.047359,0.048335,0.048264,0.049135,0.047757,0.047793,0.049147,0.048453,
Run complete,5.77263,5.86123,5.78742,5.7615,5.76119,5.76939,5.77961,5.78944,5.7471,5.68187,5.55358,5.61926,5.81455,5.81614,5.74102,5.74152,5.74434,5.80898,5.77311,5.77916,5.7661,5.83772,5.74883,5.7673,5.69407,5.7553,5.76494,5.70518,5.81764,5.81698,5.77596,5.79054,5.77055,5.83279,5.79478,5.80326,5.75372,5.87196,5.80296,5.78295,5.79658,5.81999,5.83241,5.77416,5.72231,5.84389,5.77356,5.74837,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,6.20357,6.10553,5.87816,6.06967,6.20862,6.082,5.87404,6.06491,5.62243,5.61925,5.53879,5.64013,6.12965,5.99738,5.78064,5.97755,6.13056,6.02003,5.81894,6.0035,6.19088,6.07314,5.87016,6.05717,6.17171,6.05595,5.85322,6.04044,6.18697,6.064,5.86014,6.04426,6.1311,6.01568,5.82101,6.00438,6.18137,6.04426,5.83985,6.02855,6.04405,5.92609,5.72289,5.91113,6.20439,6.07757,5.86936,6.06216,
First Transpose (First Send),0.195559,0.123622,0.280812,0.23366,0.167565,0.274497,0.192824,0.194168,0.163974,0.190954,0.323076,0.207369,0.153652,0.403328,0.203613,0.32162,0.290353,0.29381,0.303372,0.139653,0.302474,0.281679,0.199261,0.161156,0.240208,0.132199,0.327513,0.346832,0.363283,0.311486,0.241014,0.1317,0.268451,0.137289,0.212853,0.253282,0.200146,0.326053,0.153055,0.199778,0.151437,0.326508,0.318664,0.300429,0.20843,0.191772,0.207404,0.169123,
First Transpose (Packing),0.376059,0.297584,0.530492,0.40479,0.326378,0.383368,0.498509,0.335133,0.293701,0.393244,0.42,0.395099,0.3416,0.496768,0.306065,0.437812,0.399057,0.39386,0.324468,0.308883,0.408833,0.307499,0.331709,0.343779,0.385386,0.263559,0.421053,0.432983,0.468195,0.408713,0.342107,0.300528,0.504758,0.511252,0.349914,0.432646,0.313882,0.441293,0.535785,0.349604,0.266664,0.40659,0.34227,0.367442,0.377735,0.412075,0.40506,0.341665,
First Transpose (Start Local Transpose),0.251422,0.244662,0.418956,0.19918,0.263645,0.234696,0.422788,0.270448,0.22728,0.21791,0.391962,0.211263,0.279274,0.239161,0.218569,0.223646,0.374783,0.203776,0.217731,0.263901,0.21624,0.214835,0.244096,0.261282,0.247798,0.222228,0.198695,0.214267,0.225624,0.27143,0.221929,0.224727,0.499778,0.455199,0.25114,0.253176,0.236656,0.222146,0.510055,0.252529,0.213899,0.257104,0.233147,0.231146,0.304725,0.273326,0.294689,0.268067,
First Transpose (Start Receive),0.257432,0.249584,0.423156,0.20383,0.270301,0.2401,0.429005,0.274771,0.231029,0.221392,0.396634,0.214945,0.284539,0.244998,0.223813,0.23003,0.381609,0.208979,0.222435,0.270969,0.221233,0.219564,0.250185,0.266926,0.252343,0.227252,0.203511,0.219326,0.230843,0.278573,0.22776,0.229222,0.504582,0.459135,0.256995,0.259084,0.242291,0.226837,0.51679,0.256702,0.217892,0.263205,0.238777,0.238649,0.311386,0.278941,0.301147,0.273789,
First Transpose (First Receive),5.09697,5.58244,5.08624,5.16822,5.10955,5.57935,5.07253,5.20274,5.05375,5.0616,5.03514,5.15724,5.06436,5.38835,5.05023,5.13694,5.17551,5.53305,5.06243,5.20954,5.04805,5.58005,5.06182,5.15218,5.08625,5.56948,5.10422,5.17672,5.17606,5.57534,5.06083,5.20709,5.17657,5.52736,5.01693,5.19743,5.04435,5.54935,4.99954,5.16051,4.9596,5.42413,5.07859,5.21563,5.10558,5.57602,5.0861,5.20899,
First Transpose (Finished Receive),5.09745,5.58286,5.0872,5.16875,5.11006,5.5799,5.07301,5.2032,5.05427,5.06215,5.03577,5.15775,5.06494,5.38894,5.05067,5.13738,5.17606,5.53356,5.06313,5.20999,5.04868,5.58061,5.06239,5.15288,5.08667,5.56998,5.10466,5.17754,5.17663,5.57574,5.0613,5.2074,5.17709,5.52782,5.01744,5.19792,5.04488,5.55007,5.00001,5.16103,4.96012,5.42472,5.07916,5.21619,5.1061,5.57657,5.08659,5.20946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10339,5.58973,5.09392,5.1755,5.11672,5.58645,5.08023,5.20952,5.06066,5.06871,5.04279,5.16388,5.0725,5.39875,5.06355,5.14397,5.18265,5.54016,5.06989,5.21753,5.05584,5.58801,5.06959,5.16043,5.09428,5.57602,5.11102,5.18433,5.18539,5.5823,5.06775,5.21341,5.18478,5.53483,5.02529,5.20474,5.05225,5.55772,5.00712,5.16793,4.96957,5.43406,5.08616,5.22426,5.1145,5.58493,5.09335,5.21734,
First Transpose (Send Complete),5.16846,5.65523,5.16232,5.24259,5.18139,5.65114,5.14698,5.27593,5.14214,5.13478,5.10914,5.22865,5.14429,5.55824,5.13173,5.21646,5.24571,5.60349,5.13542,5.28117,5.11753,5.65301,5.13253,5.22426,5.15837,5.63992,5.17328,5.2472,5.24808,5.64462,5.1324,5.27459,5.24998,5.59828,5.09246,5.26839,5.11698,5.62323,5.07379,5.23231,5.07471,5.49813,5.15434,5.28823,5.17959,5.64878,5.15858,5.28086,
1D FFT Y-Direction,5.16643,5.65291,5.16039,5.23979,5.17953,5.64857,5.14456,5.27371,5.14002,5.13245,5.10708,5.22666,5.13993,5.46475,5.12949,5.20844,5.24363,5.60129,5.13268,5.27852,5.11537,5.65058,5.12999,5.22182,5.15566,5.63783,5.17096,5.24504,5.24577,5.64259,5.12999,5.27261,5.24766,5.59558,5.08659,5.26626,5.11503,5.62059,5.06866,5.2298,5.03321,5.49579,5.14836,5.28574,5.17457,5.64634,5.15636,5.27848,
Second Transpose (First Send),5.18854,5.73084,5.18339,5.26473,5.20252,5.72666,5.16816,5.29813,5.16365,5.15626,5.12974,5.25021,5.16747,5.63578,5.15315,5.23765,5.26647,5.6781,5.15738,5.30327,5.14006,5.72751,5.15511,5.24587,5.18051,5.71442,5.19408,5.26758,5.26963,5.71867,5.15347,5.29595,5.27142,5.67177,5.11647,5.28968,5.13909,5.69912,5.09578,5.25449,5.09922,5.57741,5.17649,5.36586,5.20283,5.72422,5.18043,5.30361,
Second Transpose (Packing),5.23377,5.99989,5.22957,5.31075,5.24982,5.99642,5.21461,5.34333,5.20944,5.20186,5.1755,5.35161,5.21565,5.91007,5.1993,5.3398,5.31191,5.93693,5.20487,5.40081,5.18678,5.9891,5.20014,5.29008,5.22912,5.9732,5.23888,5.31279,5.3158,5.97996,5.19882,5.39416,5.43123,5.93194,5.16538,5.39014,5.18716,5.96159,5.14307,5.35598,5.14934,5.84095,5.33597,5.46463,5.25177,5.99445,5.22656,5.40593,
Second Transpose (Start Local Transpose),5.23429,6.00061,5.23007,5.31162,5.25014,5.99692,5.21519,5.34373,5.20977,5.20259,5.1761,5.35199,5.21628,5.91059,5.19965,5.3411,5.31259,5.93742,5.20523,5.4018,5.18712,5.98967,5.20052,5.29059,5.22978,5.97371,5.23945,5.3134,5.31616,5.98072,5.19923,5.39449,5.43172,5.93247,5.16583,5.3905,5.1878,5.96258,5.14351,5.35658,5.15019,5.84322,5.33669,5.46553,5.25248,5.99517,5.22697,5.4063,
Second Transpose (Start Receive),5.23846,6.00499,5.23455,5.31577,5.25436,6.00109,5.21967,5.34754,5.21388,5.20653,5.18047,5.35662,5.22056,5.91529,5.20427,5.34576,5.31672,5.94232,5.2095,5.40694,5.19161,5.99424,5.20526,5.29467,5.2343,5.97843,5.24418,5.31733,5.3203,5.98528,5.20364,5.39874,5.43649,5.93737,5.17085,5.39479,5.19225,5.96686,5.14803,5.36139,5.15451,5.84735,5.34086,5.47048,5.25724,6.00047,5.23138,5.41095,
Second Transpose (First Receive),6.13307,6.01285,5.80772,6.00079,6.1375,6.00848,5.80457,5.99619,5.55375,5.54846,5.46573,5.57038,6.05251,5.92251,5.70997,5.90733,6.06324,5.95032,5.75086,5.93662,6.12288,6.00271,5.80286,5.9871,6.09807,5.9859,5.78736,5.97268,6.11594,5.99438,5.79224,5.9779,6.05929,5.94521,5.75089,5.9316,6.09547,5.97561,5.77286,5.9609,5.9724,5.85696,5.65439,5.84173,6.1317,6.00949,5.80065,5.99008,
Second Transpose (Finished Receive),6.13333,6.01316,5.80794,6.00104,6.13772,6.00875,5.80479,5.99643,5.55406,5.54874,5.46592,5.57058,6.05281,5.92277,5.71024,5.90755,6.06354,5.95058,5.75117,5.93687,6.1232,6.00293,5.80309,5.98733,6.09835,5.98609,5.78758,5.97296,6.11641,5.99459,5.79247,5.9781,6.05962,5.94542,5.75117,5.93183,6.09576,5.97581,5.77307,5.96117,5.97261,5.85718,5.6546,5.84196,6.13194,6.0097,5.80093,5.99042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13586,6.02049,5.8104,6.00362,6.14027,6.0161,5.80739,5.99872,5.55637,5.55107,5.46941,5.57285,6.05969,5.93054,5.71265,5.90993,6.06624,5.95721,5.75346,5.93924,6.12564,6.00888,5.80558,5.98977,6.10074,5.99328,5.78984,5.97535,6.11977,6.00112,5.79496,5.98042,6.06209,5.95242,5.75423,5.93471,6.09827,5.982,5.77545,5.96377,5.97523,5.8621,5.65726,5.84457,6.13568,6.01522,5.80361,5.99418,
1D FFT X-Direction,0.056401,0.04709,0.048131,0.047291,0.0516,0.047224,0.047886,0.048628,0.052574,0.047859,0.048598,0.047854,0.049589,0.047725,0.046796,0.048131,0.050964,0.047415,0.04657,0.048044,0.052107,0.047478,0.046788,0.047559,0.047691,0.045921,0.046201,0.048131,0.04977,0.046697,0.046854,0.046605,0.049688,0.047458,0.048889,0.047624,0.048096,0.04762,0.048964,0.047565,0.048627,0.048573,0.046481,0.048485,0.048302,0.046678,0.047783,0.048551,
Run complete,6.20412,6.14037,6.00969,6.07198,6.20913,6.13668,6.00601,6.06703,5.6246,5.61976,5.53934,5.64072,6.13027,6.05037,5.9183,5.97967,6.13107,6.06933,5.94667,6.00558,6.19148,6.12276,5.99876,6.05918,6.17228,6.10572,5.98148,6.04256,6.18776,6.11391,5.99145,6.04642,6.13168,6.06543,5.94208,6.00644,6.18198,6.09376,5.97243,6.03081,6.04465,5.97855,5.85067,5.91315,6.20534,6.13022,6.00452,6.06533,
