,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.157143,0.0821,0.080988,0.081669,0.079067,0.078973,0.081187,0.086141,0.081097,0.081839,0.083362,0.0818,0.079338,0.089508,0.080419,0.081975,0.139345,0.082466,0.087839,0.081575,0.085592,0.080958,0.079049,0.081146,0.086834,0.080773,0.082437,0.082103,0.080967,0.083015,0.081995,0.080347,0.096595,0.08977,0.07996,0.080036,0.080077,0.081204,0.080885,0.080337,0.082192,0.081216,0.081305,0.080724,0.082438,0.08093,0.083379,0.079164,
First Transpose (Finished All2All),7.61895,7.55186,7.43377,7.36337,7.28597,7.42335,7.3363,7.36231,7.48014,7.44752,7.45688,7.42267,7.64759,7.42045,7.50353,7.50807,7.55984,7.51808,7.41689,7.5106,7.2567,7.4005,7.30153,7.33939,7.46748,7.42575,7.40523,7.48043,7.55831,7.42084,7.46351,7.38664,7.7296,7.44058,7.51414,7.45049,7.34889,7.35486,7.31582,7.26717,7.48921,7.43879,7.52237,7.45666,7.66302,7.42698,7.4309,7.54896,
First Transpose (Unpacking),7.76082,7.69003,7.57288,7.50212,7.42576,7.56192,7.47606,7.50172,7.61957,7.58564,7.59529,7.56191,7.7863,7.5619,7.6417,7.64689,7.70024,7.65842,7.55899,7.6508,7.40143,7.54106,7.44308,7.4804,7.60818,7.56578,7.54642,7.6212,7.6981,7.56102,7.6054,7.52714,7.86913,7.58052,7.65552,7.59219,7.49001,7.49743,7.45619,7.40886,7.6297,7.57954,7.66326,7.59689,7.80448,7.56883,7.5715,7.68903,
First Transpose (Send Complete),8.2412,8.02471,7.94243,7.85495,7.77277,7.88489,7.85768,7.86278,7.97085,7.95345,7.958,7.92579,8.15475,7.92496,8.01593,7.99352,8.19186,8.02978,7.93612,8.02364,7.71758,7.87493,7.80651,7.84256,7.95712,7.94578,7.91384,8.0003,8.0346,7.92291,7.96318,7.89161,8.35727,7.94158,8.01132,7.94604,7.86774,7.8677,7.80927,7.78119,7.98187,7.89067,8.02614,7.94638,8.18425,7.93424,7.94189,8.04505,
1D FFT Y-Direction,8.24083,8.02438,7.94216,7.85472,7.77255,7.88466,7.85738,7.86252,7.97058,7.95321,7.95771,7.92555,8.15453,7.92472,8.01567,7.99331,8.19159,8.02951,7.93573,8.02329,7.71725,7.87449,7.80626,7.84209,7.95681,7.94555,7.91356,8,8.03427,7.92262,7.96291,7.89135,8.357,7.94129,8.01095,7.94573,7.86743,7.86731,7.80891,7.78094,7.98133,7.89041,8.02572,7.94612,8.18398,7.9339,7.94154,8.04476,
Second Transpose (First Send),8.26327,8.04486,7.96152,7.87551,7.79222,7.90356,7.87712,7.88201,7.98973,7.97259,7.9781,7.94553,8.17463,7.9449,8.03976,8.01318,8.21265,8.05015,7.95596,8.04351,7.73958,7.89465,7.82667,7.86261,7.97698,7.96617,7.93365,8.02022,8.05419,7.94226,7.9843,7.91219,8.37759,7.96255,8.03113,7.96607,7.88873,7.88926,7.82939,7.80151,8.00156,7.9108,8.04671,7.96624,8.20575,7.95504,7.96162,8.06535,
Second Transpose (Packing),8.52736,8.29902,8.21139,8.13874,8.04456,8.1532,8.1258,8.13065,8.24465,8.22755,8.23197,8.20351,8.43186,8.20301,8.2937,8.27021,8.47315,8.30766,8.2139,8.29715,8.01398,8.15054,8.08191,8.11703,8.23381,8.21998,8.1973,8.27663,8.33084,8.20005,8.25737,8.16584,8.63394,8.21805,8.29056,8.23096,8.14285,8.1612,8.08765,8.06152,8.25848,8.16626,8.30469,8.22625,8.49812,8.21644,8.21992,8.3232,
Second Transpose (Start Local Transpose),8.52769,8.29945,8.21185,8.13918,8.04488,8.15366,8.12632,8.13145,8.24515,8.22793,8.23244,8.20392,8.43246,8.20362,8.29441,8.27056,8.47366,8.30801,8.21445,8.29769,8.01451,8.15095,8.08239,8.11742,8.23419,8.22045,8.19777,8.27749,8.33197,8.20066,8.258,8.16627,8.63426,8.2185,8.2911,8.2314,8.14331,8.16176,8.08799,8.06194,8.25888,8.16665,8.3051,8.22671,8.49861,8.21689,8.22037,8.32354,
Second Transpose (Start Receive),8.53134,8.30295,8.21571,8.14275,8.0482,8.15776,8.1297,8.13483,8.24857,8.23153,8.23592,8.2071,8.43593,8.20682,8.29782,8.27398,8.4772,8.3116,8.21832,8.30154,8.01879,8.15477,8.08578,8.12129,8.23766,8.22388,8.2014,8.28079,8.33573,8.20389,8.26268,8.17017,8.63786,8.22247,8.29465,8.23482,8.14678,8.16609,8.0915,8.06566,8.26241,8.17008,8.30859,8.23053,8.50283,8.22003,8.22441,8.32695,
Second Transpose (First Receive),11.5688,12.7155,13.8904,12.758,13.8077,13.8158,13.8557,13.9858,13.0528,13.1211,12.2544,13.3053,11.4503,12.1116,12.4512,12.4659,15.1731,14.8986,14.7294,14.6073,14.5014,15.5411,14.6038,14.8975,13.8771,13.0922,13.6423,13.5685,14.2954,13.2124,13.4599,13.4487,13.0376,12.6191,13.2218,12.7549,13.2138,12.9425,13.0804,13.4956,13.5402,12.5005,13.5351,12.7488,13.7568,12.975,12.9423,13.4483,
Second Transpose (Finished Receive),17.5705,17.6892,18.1732,18.0362,17.8742,17.787,17.7581,17.8573,18.1305,18.1037,17.9127,17.9286,18.3074,18.1428,18.1484,18.1623,18.0873,18.0463,18.2183,17.7469,17.9055,17.8927,17.5164,17.5742,18.0389,17.9317,17.8554,17.6699,18.0148,17.9084,17.8936,17.8931,18.2453,17.6404,18.0727,18.1463,18.1573,18.1874,17.8477,17.9048,17.7405,18.2555,17.8386,17.9681,18.3682,18.1333,18.1626,18.1455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5885,17.7085,18.1931,18.0548,17.8925,17.8057,17.7768,17.8768,18.1492,18.1231,17.9328,17.9476,18.3262,18.1619,18.1681,18.1816,18.1063,18.0654,18.2376,17.7673,17.9429,17.923,17.5354,17.593,18.0578,17.9511,17.8744,17.6889,18.0341,17.9338,17.9135,17.9285,18.2643,17.6603,18.0927,18.1653,18.1766,18.2082,17.8664,17.9232,17.7605,18.2747,17.8576,17.9875,18.3889,18.1526,18.1813,18.1653,
1D FFT X-Direction,0.156327,0.081452,0.080268,0.081017,0.078425,0.078332,0.080655,0.085474,0.080404,0.081183,0.08275,0.081213,0.078665,0.088885,0.079777,0.080999,0.138717,0.081762,0.087107,0.080902,0.084891,0.080212,0.078384,0.080335,0.086155,0.080109,0.08177,0.081494,0.080378,0.082278,0.081282,0.079728,0.095957,0.089093,0.07924,0.079311,0.079492,0.080558,0.080201,0.079759,0.081488,0.080558,0.080523,0.080139,0.081806,0.080359,0.082725,0.078487,
Run complete,17.9471,17.7871,18.2679,18.1715,18.0373,18.082,18.1262,18.0569,18.2253,18.285,18.0692,18.0932,18.4005,18.3078,18.2435,18.2558,18.2183,18.1397,18.3129,17.9873,18.0248,18.1558,17.8358,17.9218,18.1349,18.0295,17.9514,17.767,18.1136,18.0153,18.0391,18.0048,18.3393,17.7535,18.2236,18.2448,18.2507,18.2854,17.9405,18.0208,17.9926,18.3696,17.9691,18.0775,18.4675,18.227,18.2774,18.3403,
