,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),102.402,102.656,103.116,101.112,103.003,102.877,102.417,102.531,100.502,102.78,102.763,101.091,102.882,101.062,102.232,102.103,102.724,102.692,103.771,103.191,103.744,102.095,103.261,103.254,103.387,105.842,106.063,106.088,105.409,102.704,102.964,102.611,100.231,104.981,105.47,105.493,104.849,99.803,99.4836,103.851,103.584,104.048,103.833,102.524,102.7,102.808,102.089,102.06,103.611,102.243,103.461,103.471,104.078,102.62,103.122,103.514,104.363,104.823,101.592,104.579,102.625,102.202,100.871,103.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.467,102.721,103.22,101.178,103.068,102.941,102.483,102.595,100.569,102.844,102.828,101.156,102.982,101.129,102.297,102.168,102.788,102.756,103.836,103.256,103.808,102.159,103.325,103.318,103.464,105.905,106.126,106.153,105.471,102.767,103.027,102.673,100.294,105.044,105.534,105.557,104.911,99.8673,99.5495,103.914,103.647,104.114,103.896,102.588,102.798,102.876,102.153,102.134,103.676,102.308,103.53,103.537,104.144,102.686,103.187,103.581,104.426,104.89,101.694,104.642,102.689,102.266,100.968,103.9,
1D FFT X-Direction,0.466288,0.4155,0.415962,0.412261,0.413812,0.419567,0.420129,0.421917,0.441391,0.425893,0.420424,0.407431,0.420887,0.421725,0.417885,0.412446,0.425796,0.417136,0.417424,0.414318,0.421161,0.424618,0.425885,0.413499,0.432649,0.419141,0.425724,0.425268,0.418939,0.407404,0.418952,0.420953,0.462579,0.422821,0.426775,0.424002,0.427383,0.412484,0.419602,0.442405,0.435369,0.422731,0.419655,0.415256,0.415075,0.418431,0.414142,0.417665,0.445902,0.41857,0.41848,0.422766,0.41617,0.415829,0.437264,0.421484,0.436038,0.419602,0.411698,0.409588,0.423429,0.418019,0.41001,0.421799,
Run complete,103.096,103.072,103.574,101.607,103.42,103.292,102.835,102.948,101.131,103.195,103.181,101.504,103.335,101.48,102.648,102.518,103.14,103.108,104.186,103.606,104.159,102.543,103.678,103.669,103.819,106.258,106.478,106.505,105.823,103.119,103.377,103.032,100.645,105.393,105.885,105.911,105.263,100.219,99.9021,104.268,104.048,104.462,104.246,102.94,103.154,103.228,102.505,102.486,104.079,102.678,103.882,103.885,104.492,103.041,103.537,103.93,104.825,105.238,102.043,104.995,103.041,102.618,101.319,104.251,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,106.953,107.866,103.78,103.719,108.023,107.412,107.272,102.227,104.029,100.396,105.59,105.561,105.859,104.695,100.382,104.771,103.694,102.292,101.812,104.157,103.021,103.758,102.322,102.033,106.404,107.341,107.242,107.014,107.405,105.814,105.818,105.269,106.461,107.026,101.684,106.304,106.945,105.216,100.428,104.857,105.72,103.612,104.89,105.107,106.19,105.965,105.915,102.2,102.476,103.232,102.105,106.364,107.41,107.167,107.373,107.083,102.713,103.048,101.704,106.25,106.977,106.407,106.956,106.666,
First Transpose (First Send),0.441091,0.424427,0.419301,0.423256,0.408033,0.424499,0.419701,0.425575,0.427696,0.412207,0.412624,0.411106,0.415262,0.444041,0.419271,0.413249,0.442582,0.420912,0.410832,0.416343,0.433566,0.414779,0.425658,0.423751,0.432162,0.422419,0.421537,0.41287,0.431795,0.425302,0.424697,0.416953,0.442815,0.431606,0.416003,0.418508,0.424166,0.413328,0.419809,0.443923,0.450349,0.42384,0.417271,0.41685,0.428818,0.418452,0.41409,0.416792,0.443324,0.420633,0.417267,0.423136,0.420803,0.421503,0.422706,0.422156,0.431405,0.411434,0.423837,0.419516,0.417459,0.415233,0.420501,0.420458,
First Transpose (Packing),0.439231,0.423318,0.418121,0.421721,0.406928,0.423142,0.418446,0.42421,0.425689,0.410477,0.411354,0.409549,0.414297,0.442211,0.417889,0.412206,0.44137,0.41938,0.409553,0.414757,0.432251,0.413735,0.424224,0.422099,0.431096,0.421263,0.420449,0.411524,0.43039,0.424007,0.422882,0.415466,0.441511,0.430151,0.414806,0.417327,0.422703,0.412082,0.417908,0.442496,0.449205,0.422805,0.41631,0.41576,0.426973,0.417409,0.412745,0.415678,0.442196,0.418929,0.415697,0.42173,0.419468,0.41938,0.421378,0.421021,0.430124,0.410051,0.422771,0.418074,0.416328,0.413538,0.418812,0.419195,
First Transpose (Start Local Transpose),0.456216,0.436553,0.432833,0.435821,0.420676,0.439013,0.431984,0.43852,0.441661,0.427754,0.428363,0.425699,0.427277,0.457936,0.432692,0.42557,0.457205,0.434436,0.42543,0.430617,0.448175,0.426664,0.438721,0.436804,0.444697,0.436377,0.43426,0.427752,0.445564,0.438736,0.436509,0.428784,0.456023,0.444442,0.429008,0.432237,0.437434,0.425393,0.43508,0.457027,0.464763,0.436415,0.430772,0.430571,0.442022,0.430615,0.426077,0.429439,0.456874,0.433595,0.43061,0.436691,0.4333,0.434723,0.435332,0.43592,0.445197,0.423915,0.4374,0.43403,0.432226,0.428676,0.43338,0.433158,
First Transpose (Start Receive),0.464998,0.441149,0.436979,0.440063,0.425103,0.443682,0.436462,0.443229,0.446428,0.432558,0.43302,0.430277,0.431368,0.463331,0.437036,0.429821,0.461721,0.439366,0.430306,0.434996,0.452815,0.431111,0.443661,0.442466,0.44953,0.441759,0.438379,0.432988,0.449866,0.442912,0.442008,0.433063,0.460315,0.449049,0.434017,0.436402,0.445223,0.430348,0.44056,0.461518,0.468941,0.440643,0.435252,0.435189,0.447158,0.435424,0.430726,0.433445,0.461079,0.438107,0.435378,0.44079,0.437456,0.43991,0.439525,0.440383,0.44914,0.428268,0.441848,0.439214,0.436503,0.434094,0.439045,0.437597,
First Transpose (First Receive),48.6318,47.9935,47.6706,47.7859,47.5487,47.4243,48.656,47.7911,48.5522,47.773,47.4056,48.1287,48.1254,48.4331,46.3581,46.7864,48.2156,47.8259,46.0676,47.7912,51.8196,49.0693,48.7809,49.2767,49.7188,48.8184,47.3656,48.4065,49.0017,48.7002,48.9589,47.1923,48.2481,49.3714,46.3199,48.4109,47.9395,48.3561,48.4121,47.4206,49.657,47.7742,47.434,48.1733,48.0385,47.928,49.5642,45.9633,49.5749,47.7853,45.9581,48.2224,48.1467,48.4003,49.1355,47.1149,49.5516,47.7387,47.8764,47.5129,49.129,48.5111,49.2899,47.4247,
First Transpose (Finished Receive),55.4326,56.1193,50.1649,50.3985,57.8034,55.5638,55.2578,50.1649,55.4602,50.9818,55.2974,55.3032,57.6987,55.5416,50.2019,54.9393,55.4583,50.9777,50.0797,55.3016,52.0681,55.5714,50.2512,50.1735,55.5604,56.1163,55.0648,55.2419,57.7936,51.0269,55.2508,54.9356,55.4755,56.2556,50.1686,55.3403,57.7055,55.4905,50.2572,54.9268,55.4709,51.0628,50.3294,50.323,57.8096,55.536,55.2344,50.1735,50.9755,50.9854,50.2635,55.4105,57.7552,55.5697,55.2881,54.9331,50.9516,50.9106,50.3325,55.4096,57.8598,55.5653,55.2933,54.9348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4907,56.1746,50.2572,50.4548,57.8599,55.619,55.3131,50.2583,55.5188,51.0364,55.3526,55.3588,57.7554,55.5976,50.2588,54.9936,55.5175,51.0315,50.1377,55.3566,52.2067,55.6265,50.3076,50.2303,55.6209,56.1707,55.1198,55.2967,57.85,51.2215,55.306,54.9913,55.5341,56.3103,50.2232,55.3965,57.761,55.5451,50.3129,54.9814,55.5302,51.1184,50.4239,50.4116,57.8684,55.5915,55.2897,50.2281,51.0948,51.155,50.3184,55.4656,57.8111,55.6269,55.3433,54.9886,51.0095,50.9658,50.4425,55.4645,57.9182,55.6203,55.35,54.9898,
First Transpose (Send Complete),59.7125,61.1112,55.168,55.1805,62.7405,60.4804,60.1169,54.9361,59.7213,55.8055,60.1418,60.2666,62.6129,60.421,55.1248,59.9595,59.7487,55.8904,55.0567,60.3218,57.813,60.5483,55.2621,55.1091,59.8238,61.1478,59.9751,60.1547,62.7189,55.5531,60.2999,59.7625,59.7301,61.2364,55.0693,60.3317,62.6888,60.4828,55.2499,59.8714,59.6843,56.1789,55.2876,55.3581,62.673,60.161,60.1984,54.9903,55.5159,55.8946,55.2766,60.2711,62.595,60.5695,60.2524,59.7987,55.1926,55.4173,55.3438,60.394,62.7916,60.5695,60.2401,59.8003,
1D FFT Y-Direction,59.7109,61.1092,55.1662,55.1725,62.7384,60.4786,60.1155,54.8437,59.7198,55.804,60.1404,60.2649,62.6115,60.4193,55.1236,59.9579,59.7474,55.8892,55.0377,60.3203,56.9271,60.5468,55.1676,55.1076,59.8227,61.1458,59.9739,60.1534,62.7173,55.4317,60.2986,59.7609,59.729,61.235,55.0677,60.33,62.6874,60.4811,55.2486,59.8701,59.6826,56.0741,55.2666,55.1787,62.6711,60.1593,60.1969,54.9891,55.3246,55.8607,55.2718,60.2698,62.5936,60.5678,60.2511,59.7969,55.1912,55.4158,55.342,60.3925,62.7902,60.5675,60.2386,59.7987,
Second Transpose (First Send),59.7747,61.1718,55.227,55.2383,62.8007,60.5377,60.1751,54.9934,59.7829,55.8626,60.1995,60.3242,62.6705,60.4842,55.1815,60.0172,59.8114,55.9484,55.1136,60.3777,57.8687,60.6084,55.3201,55.1671,59.8865,61.2054,60.0316,60.2113,62.7795,55.6108,60.3577,59.8205,59.7922,61.2941,55.1283,60.389,62.749,60.5396,55.3089,59.9296,59.7488,56.2366,55.346,55.4139,62.7327,60.2188,60.2561,55.0471,55.5758,55.9535,55.3371,60.3323,62.653,60.6321,60.3097,59.8572,55.2543,55.4749,55.403,60.4536,62.8497,60.6257,60.3006,59.8568,
Second Transpose (Packing),60.124,61.5071,55.5542,55.5678,63.1354,60.8696,60.5095,55.321,60.1332,56.1902,60.5333,60.6539,63.0043,60.8196,55.5174,60.355,60.1642,56.276,55.4446,60.7137,58.2006,60.9428,55.6516,55.4972,60.2351,61.5375,60.3623,60.5431,63.1174,55.9402,60.6898,60.1491,60.141,61.6274,55.4578,60.7241,63.0878,60.8729,55.6464,60.2608,60.1036,56.5663,55.6788,55.7422,63.079,60.5518,60.5865,55.3762,55.9229,56.2833,55.6686,60.6669,62.9899,60.9694,60.6438,60.1876,55.6044,55.8041,55.7355,60.7897,63.1867,60.9599,60.64,60.1866,
Second Transpose (Start Local Transpose),60.1245,61.5076,55.5546,55.5682,63.1359,60.87,60.5101,55.3214,60.1337,56.1905,60.5337,60.6544,63.0047,60.82,55.5179,60.3554,60.1651,56.2764,55.445,60.7143,58.2012,60.9434,55.6521,55.4977,60.2358,61.538,60.3627,60.5437,63.1181,55.9408,60.6903,60.1495,60.1414,61.6278,55.4588,60.7246,63.0882,60.8733,55.6469,60.2612,60.104,56.5667,55.6792,55.7427,63.0795,60.5523,60.587,55.3766,55.9233,56.2838,55.669,60.6672,62.9902,60.9699,60.6443,60.188,55.6049,55.8048,55.7359,60.7903,63.1871,60.9603,60.6404,60.1872,
Second Transpose (Start Receive),60.1285,61.5116,55.5593,55.5719,63.1402,60.8743,60.5139,55.3254,60.1374,56.1946,60.5379,60.6583,63.0095,60.825,55.5219,60.3599,60.1712,56.2806,55.4492,60.718,58.2061,60.9494,55.6559,55.5021,60.2395,61.5416,60.3662,60.5477,63.1233,55.9447,60.6942,60.1537,60.1454,61.6316,55.4625,60.7281,63.0927,60.8781,55.6516,60.2651,60.1082,56.5708,55.6837,55.7463,63.0839,60.5562,60.5916,55.381,55.9275,56.2883,55.6731,60.6712,62.9941,60.9748,60.6488,60.1917,55.6087,55.8086,55.7402,60.794,63.1909,60.9641,60.6455,60.1917,
Second Transpose (First Receive),97.1252,99.4462,83.2313,82.4137,101.319,98.4817,98.7395,83.1584,96.3285,67.8719,98.5772,98.5706,99.4207,97.1709,68.0912,97.5013,100.063,92.0457,90.908,101.032,96.6832,100.909,92.8008,91.1502,102.236,104.441,104.095,103.79,105.105,100.87,102.547,101.026,97.1293,99.6238,63.9643,98.6458,98.9467,97.0253,63.8345,96.1605,97.4448,88.4202,89.2102,89.3997,101.389,97.9156,98.0329,89.4179,81.8499,84.6948,82.6272,97.6312,101.176,98.8949,99.3831,98.1456,83.0143,83.6825,83.4839,98.8684,100.843,98.2425,99.2577,97.7084,
Second Transpose (Finished Receive),106.539,107.452,103.368,103.304,107.61,106.998,106.86,101.81,103.616,99.9801,105.176,105.148,105.415,104.28,99.965,104.361,103.281,101.88,101.398,103.742,102.576,103.349,101.906,101.585,105.989,106.929,106.83,106.6,106.994,105.399,105.406,104.855,106.048,106.601,101.261,105.892,106.533,104.803,99.9993,104.442,105.302,103.196,104.475,104.693,105.773,105.549,105.5,101.783,102.062,102.817,101.686,105.949,106.997,106.749,106.958,106.668,102.3,102.635,101.289,105.835,106.567,105.994,106.539,106.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.605,107.517,103.433,103.371,107.673,107.062,106.924,101.876,103.681,100.045,105.24,105.212,105.512,104.345,100.03,104.425,103.345,101.943,101.463,103.808,102.67,103.411,101.969,101.683,106.054,106.993,106.894,106.665,107.057,105.465,105.471,104.92,106.112,106.679,101.327,105.956,106.596,104.867,100.064,104.508,105.368,103.262,104.54,104.758,105.839,105.615,105.565,101.85,102.126,102.883,101.754,106.015,107.061,106.815,107.024,106.734,102.365,102.7,101.355,105.901,106.63,106.059,106.605,106.317,
1D FFT X-Direction,0.438492,0.422455,0.417665,0.421345,0.406494,0.42272,0.418047,0.423725,0.425121,0.409811,0.410889,0.409107,0.413913,0.441763,0.4174,0.411773,0.441002,0.418906,0.409136,0.414221,0.431761,0.41328,0.42389,0.421456,0.430681,0.420811,0.42002,0.411007,0.43009,0.42355,0.42236,0.415079,0.440904,0.429655,0.414157,0.416838,0.422174,0.411606,0.417369,0.441931,0.448814,0.422396,0.415891,0.415355,0.426436,0.416787,0.41232,0.415294,0.441865,0.418125,0.415067,0.421236,0.419099,0.418935,0.420892,0.420538,0.429565,0.409623,0.422249,0.417441,0.415825,0.413061,0.41825,0.418635,
Run complete,107.341,107.87,103.781,103.72,108.028,107.415,107.275,102.228,104.511,100.397,105.597,105.567,105.863,104.698,100.383,104.774,103.746,102.294,101.813,104.158,103.024,103.761,102.325,102.036,106.789,107.344,107.245,107.017,107.411,105.815,105.821,105.272,106.601,107.029,101.685,106.307,106.948,105.219,100.429,104.86,105.775,103.613,104.891,105.107,106.191,105.969,105.92,102.2,102.481,103.233,102.106,106.369,107.412,107.17,107.376,107.085,102.715,103.049,101.704,106.252,106.98,106.412,106.959,106.672,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,104.892,105.576,101.114,105.101,106.303,106.143,101.781,101.733,103.691,103.21,103.16,103.199,104.159,102.265,103.285,103.35,102.158,102.624,101.478,101.301,102.07,101.748,101.933,101.796,106.668,107.135,104.781,105.126,106.28,103.334,105.846,102.652,106.054,106.517,105.683,100.906,104.679,100.479,105.216,101.046,102.91,103.22,103.366,103.249,103.653,102.119,103.623,102.432,103.86,105.206,105.469,105.733,105.631,105.61,104.561,105.074,105.186,105.657,105.483,105.616,104.804,104.629,100.584,100.776,
First Transpose (First Send),0.43063,0.417694,0.438357,0.426208,0.436558,0.428876,0.420185,0.41415,0.433793,0.422483,0.415103,0.413168,0.412738,0.418827,0.418573,0.421198,0.431251,0.423867,0.423928,0.422621,0.420881,0.414565,0.420524,0.420709,0.44674,0.422834,0.407806,0.43959,0.413083,0.419518,0.421011,0.420364,0.441041,0.419854,0.43578,0.434067,0.42826,0.413817,0.427693,0.415288,0.430368,0.421446,0.41512,0.411524,0.430136,0.416938,0.43268,0.419807,0.452251,0.417296,0.41485,0.422026,0.416862,0.42315,0.416385,0.412859,0.436062,0.418711,0.414888,0.419312,0.410877,0.415203,0.423275,0.425665,
First Transpose (Packing),0.428821,0.416593,0.437117,0.425088,0.435471,0.427348,0.418969,0.41296,0.431319,0.421003,0.413213,0.411609,0.411561,0.417162,0.417017,0.419313,0.430033,0.422815,0.422645,0.421478,0.419379,0.413535,0.419239,0.419014,0.445652,0.421728,0.406649,0.438302,0.411908,0.418498,0.419482,0.418877,0.439757,0.418654,0.434176,0.432843,0.427021,0.412649,0.425656,0.414018,0.429247,0.420261,0.41398,0.41048,0.428568,0.415489,0.431542,0.418524,0.451031,0.415801,0.413195,0.420971,0.415756,0.421176,0.415365,0.411807,0.43495,0.417532,0.413781,0.417855,0.409842,0.41404,0.421903,0.424081,
First Transpose (Start Local Transpose),0.445657,0.430551,0.456437,0.439408,0.451589,0.44407,0.432237,0.425899,0.44608,0.437732,0.428527,0.427647,0.424136,0.432585,0.431989,0.43392,0.443833,0.43737,0.437613,0.436553,0.435415,0.426735,0.433334,0.432243,0.459421,0.435802,0.421236,0.453009,0.42476,0.431733,0.432894,0.433233,0.454651,0.433475,0.448713,0.446483,0.43952,0.425092,0.441012,0.427485,0.443983,0.433841,0.428501,0.423644,0.443079,0.427394,0.44484,0.434807,0.465939,0.431591,0.429297,0.435284,0.428512,0.435456,0.429776,0.42597,0.449739,0.432508,0.42727,0.432331,0.422509,0.427776,0.435718,0.439589,
First Transpose (Start Receive),0.453763,0.434761,0.4611,0.443814,0.455968,0.448939,0.436532,0.431538,0.450842,0.44261,0.433407,0.432632,0.428252,0.43775,0.436453,0.438596,0.447834,0.442031,0.442038,0.441275,0.439989,0.430756,0.437918,0.437025,0.463578,0.440133,0.425427,0.457299,0.429074,0.43602,0.437174,0.438093,0.458892,0.43817,0.455957,0.450684,0.444536,0.429401,0.447081,0.431792,0.448151,0.438599,0.43288,0.427749,0.448121,0.431768,0.449083,0.439042,0.470483,0.436102,0.434314,0.439533,0.432642,0.440908,0.433997,0.429955,0.453929,0.437111,0.431597,0.436997,0.427137,0.432462,0.440649,0.444446,
First Transpose (First Receive),49.3976,47.576,49.7065,49.0594,47.2485,49.3569,48.7948,47.3387,49.0587,47.5246,46.743,48.5396,47.2858,48.5222,48.4168,47.6682,47.7443,48.9363,48.9977,47.6702,47.1778,46.9754,47.3337,47.8209,47.6026,48.9865,48.7638,49.1724,47.2301,47.4774,47.5076,47.2116,48.8718,48.5877,49.2468,49.206,46.6436,48.9349,48.7249,48.5822,48.7816,47.5285,48.5654,49.113,47.2077,48.3298,49.4685,48.281,48.4244,47.4617,48.7612,48.4726,46.8932,48.9181,48.4377,49.6088,48.5462,49.4732,49.2129,49.1207,48.643,48.4621,49.1019,48.0178,
First Transpose (Finished Receive),55.6196,55.7341,50.6991,55.5229,55.7826,55.4584,50.0776,50.3342,55.7422,50.7282,50.6432,50.8564,55.6816,50.644,49.9113,50.0979,51.2274,50.7195,50.3139,50.4769,50.5379,50.4437,50.2243,50.0848,55.7421,55.724,50.3761,50.8474,55.6734,50.6382,55.2697,50.1021,55.7471,55.7326,55.258,50.4548,55.7778,50.4876,55.1736,50.1288,51.2726,50.5269,50.5702,50.4866,55.7885,50.8564,55.1683,50.246,55.7525,55.7288,50.5614,54.7688,55.7739,55.4834,55.184,55.1083,55.6722,55.7277,55.2499,55.532,55.7767,55.4637,49.9317,50.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.6776,55.789,50.758,55.578,55.8374,55.5136,50.1328,50.3897,55.8016,50.7825,50.6997,50.9106,55.7365,50.6992,49.9678,50.2719,51.3452,50.8514,50.3698,50.5317,50.6297,50.5369,50.3937,50.1784,55.801,55.7788,50.4315,50.9015,55.7272,50.7701,55.3254,50.1881,55.8063,55.7883,55.3142,50.5478,55.833,50.5433,55.2301,50.1848,51.3319,50.6305,50.6271,50.5541,55.8445,50.9108,55.2233,50.3008,55.8114,55.7848,50.6156,54.8242,55.8281,55.5608,55.2386,55.1634,55.7323,55.782,55.305,55.5864,55.8311,55.5179,49.9889,50.4319,
First Transpose (Send Complete),59.9274,60.6921,55.576,60.3811,60.7627,60.3919,54.8914,55.3259,59.9961,55.713,55.6648,55.8301,60.6605,55.5776,54.8914,55.1576,55.7418,55.749,55.2432,55.061,55.7675,55.4006,55.1994,55.0902,59.9759,60.7477,55.4486,55.9049,60.6913,55.4321,60.0697,55.0634,60.028,60.366,60.249,55.5162,60.2386,55.4559,60.1665,54.8955,55.5356,55.5695,55.4061,54.7585,60.7207,55.8709,59.9555,55.24,60.0241,60.7542,55.4272,59.7035,60.7832,60.3148,59.8232,60.0012,59.9631,60.6589,60.1545,60.4685,60.6634,60.3943,54.8973,55.2457,
1D FFT Y-Direction,59.9256,60.6906,55.5744,60.3797,60.7614,60.3907,54.8901,55.3248,59.9944,55.7116,55.6636,55.8287,60.6585,55.5762,54.8901,55.1491,55.5657,55.6061,55.1847,55.0593,55.5919,55.3985,55.1266,55.0501,59.9744,60.7466,55.4473,55.9036,60.6898,55.3907,60.0682,55.0572,60.0265,60.3644,60.247,55.4705,60.2372,55.4242,60.1649,54.8941,55.5341,55.5685,55.4046,54.7233,60.719,55.8693,59.9542,55.2389,60.0227,60.7529,55.4255,59.7022,60.7818,60.3132,59.8218,59.9998,59.9617,60.6574,60.1534,60.4672,60.6622,60.393,54.8902,55.244,
Second Transpose (First Send),59.9896,60.7489,55.6332,60.4399,60.8209,60.4527,54.9496,55.3836,60.0601,55.7698,55.7237,55.8866,60.7223,55.6369,54.9495,55.2158,55.8031,55.808,55.3012,55.1204,55.8248,55.4582,55.2555,55.1478,60.0371,60.8054,55.5061,55.962,60.7485,55.4894,60.1286,55.1213,60.0911,60.4242,60.3094,55.5735,60.2973,55.5125,60.225,54.9521,55.5974,55.6255,55.464,54.8149,60.78,55.9283,60.0131,55.297,60.0875,60.8127,55.4859,59.7612,60.8401,60.3743,59.8801,60.0579,60.0276,60.7164,60.2118,60.5248,60.7207,60.4529,54.9571,55.3029,
Second Transpose (Packing),60.341,61.0824,55.9624,60.777,61.1542,60.78,55.2773,55.7116,60.4153,56.0998,56.0566,56.2143,61.0579,55.9733,55.28,55.5451,56.153,56.1402,55.6334,55.4502,56.1652,55.7885,55.5841,55.4784,60.3908,61.1375,55.8379,56.2945,61.0814,55.8207,60.4628,55.451,60.4423,60.7531,60.6442,55.9033,60.6305,55.8429,60.5629,55.2814,55.9487,55.9565,55.7954,55.1439,61.1198,56.2625,60.3455,55.628,60.4366,61.1465,55.8146,60.0912,61.1729,60.7098,60.2085,60.39,60.3809,61.0503,60.5419,60.8599,61.056,60.7829,55.2938,55.6311,
Second Transpose (Start Local Transpose),60.3419,61.0828,55.9627,60.7774,61.1547,60.7805,55.2777,55.7119,60.4158,56.1005,56.057,56.2148,61.0584,55.9737,55.2805,55.5455,56.1535,56.1406,55.6339,55.4507,56.1656,55.789,55.5848,55.4789,60.3913,61.138,55.8384,56.295,61.0822,55.8211,60.4632,55.4514,60.4427,60.7535,60.6447,55.9037,60.6309,55.8434,60.5633,55.2818,55.9495,55.957,55.7961,55.1444,61.1203,56.2629,60.3462,55.6284,60.4373,61.147,55.8149,60.0915,61.1735,60.7104,60.2089,60.3905,60.3817,61.0506,60.5423,60.8604,61.0567,60.7833,55.2942,55.6313,
