,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.21862,1.0815,1.07579,1.09367,1.13126,1.12619,1.03408,1.13198,1.07301,1.10309,1.10891,1.05248,1.1656,1.08399,1.12426,1.02162,1.12859,0.968515,1.01884,1.03792,1.06008,1.04785,1.08884,1.04881,1.00664,1.02701,1.02728,0.983486,1.07748,1.04559,1.02965,1.00044,1.12376,1.04765,1.10378,1.11726,1.15647,1.12909,1.10428,1.1237,1.07625,1.04679,1.0966,0.956902,1.14087,1.06018,1.07921,1.08577,
Second Transpose (Packing),1.41699,1.25255,1.24637,1.26465,1.30749,1.29743,1.20621,1.30777,1.26321,1.27914,1.28946,1.23149,1.3447,1.26437,1.29545,1.20482,1.30554,1.14201,1.19176,1.20706,1.23137,1.23264,1.26026,1.21698,1.17259,1.19415,1.19301,1.15184,1.24931,1.23078,1.19927,1.16853,1.29772,1.22017,1.27432,1.2912,1.33074,1.30132,1.28612,1.2944,1.24753,1.21899,1.27031,1.1254,1.31567,1.22678,1.25699,1.27437,
Second Transpose (Start Local Transpose),1.41739,1.25291,1.24669,1.26501,1.30789,1.29783,1.20664,1.30813,1.2635,1.27955,1.28981,1.23188,1.34503,1.26463,1.29572,1.20518,1.30582,1.14238,1.19222,1.20747,1.23176,1.23303,1.26068,1.21736,1.17291,1.19453,1.19339,1.1521,1.24963,1.2311,1.19952,1.16894,1.29807,1.22054,1.27471,1.29163,1.33132,1.3017,1.28661,1.29476,1.24806,1.21931,1.27058,1.12577,1.31603,1.22713,1.25762,1.27465,
Second Transpose (Start Receive),1.42106,1.2563,1.25047,1.26848,1.31116,1.30123,1.20996,1.3117,1.26712,1.28331,1.29436,1.23562,1.34986,1.26848,1.29931,1.20949,1.30933,1.14573,1.19565,1.21069,1.23494,1.2371,1.26453,1.22123,1.17677,1.19867,1.19734,1.1558,1.25349,1.23576,1.20313,1.17322,1.30172,1.22376,1.27785,1.29482,1.33477,1.30496,1.29082,1.29842,1.25179,1.22408,1.27453,1.12932,1.32055,1.23096,1.26125,1.27921,
Second Transpose (First Receive),2.03199,2.02178,2.05239,1.90524,1.76662,1.78015,1.94422,1.88745,2.20189,2.14772,2.18206,1.89491,1.92511,1.69264,2.00669,1.87511,2.05702,1.87818,1.77522,2.11494,1.89976,1.84162,1.85414,1.85899,2.08784,2.20254,2.22441,2.10548,1.78466,2.07805,2.2551,2.14624,2.33509,1.73763,2.01956,1.8515,1.71127,1.71488,1.69964,1.69022,1.99656,2.03744,2.02425,2.11222,1.84713,2.04974,2.11508,2.26787,
Second Transpose (Finished Receive),2.8104,2.64389,2.74345,2.71236,2.80828,2.75411,2.62601,2.7545,2.74982,2.77067,2.81887,2.60499,2.85025,2.61734,2.71224,2.59878,2.7102,2.71895,2.60268,2.7343,2.66178,2.72246,2.75145,2.58623,2.60482,2.72083,2.84133,2.72937,2.72396,2.7636,2.8533,2.68042,2.99735,2.65826,2.80537,2.73042,2.78268,2.69944,2.70764,2.73515,2.76292,2.77103,2.72556,2.88562,2.79364,2.79919,2.91129,2.99593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82323,2.65752,2.75553,2.72522,2.82084,2.76694,2.63861,2.76704,2.76223,2.78366,2.83226,2.61782,2.86353,2.63125,2.72457,2.61162,2.7224,2.73136,2.61551,2.74662,2.67468,2.73577,2.76377,2.59848,2.61916,2.73401,2.85421,2.74244,2.73721,2.77832,2.86637,2.69393,3.0108,2.6708,2.81854,2.74292,2.79643,2.71285,2.7209,2.74742,2.7757,2.78413,2.74042,2.89863,2.80618,2.81191,2.92428,3.00921,
1D FFT X-Direction,0.02596,0.018397,0.018377,0.01818,0.019093,0.019643,0.018136,0.01928,0.016709,0.017204,0.017811,0.017906,0.017175,0.017472,0.017073,0.017135,0.019508,0.019124,0.019711,0.018544,0.01856,0.018914,0.017755,0.017667,0.017975,0.017433,0.01669,0.017003,0.017386,0.019096,0.017347,0.017566,0.018822,0.019376,0.017782,0.017852,0.019151,0.01872,0.018897,0.018131,0.017045,0.017584,0.01789,0.017146,0.018527,0.017594,0.017754,0.018297,
Run complete,2.86347,2.77114,2.78728,2.74498,2.84088,2.7868,2.6747,2.78786,2.78219,2.83817,2.85267,2.70447,2.88637,2.65116,2.74427,2.66867,2.75337,2.74894,2.67179,2.77127,2.69447,2.75923,2.78724,2.72091,2.69763,2.7819,2.87807,2.76289,2.84161,2.80265,2.89148,2.85711,3.03309,2.76506,2.84031,2.96034,2.99592,2.90342,2.93828,2.86227,2.91352,2.95979,2.85757,2.91743,2.99345,2.83324,2.94687,3.03518,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.91903,2.64316,2.80217,2.79947,2.62568,2.77539,2.91315,2.72736,2.69846,2.93979,2.83826,2.88722,2.97436,2.96719,2.83829,2.9248,3.03046,2.84133,2.98922,2.95741,3.24371,3.15296,2.89658,3.05092,3.2353,2.97455,3.02335,3.1453,3.19895,3.12264,3.16005,2.86963,2.98565,2.88775,2.92076,2.90827,2.93444,2.93713,2.95134,2.91714,2.95396,3.22003,3.18322,3.02081,3.20524,3.20668,2.98218,3.4111,
First Transpose (First Send),0.029705,0.018997,0.017724,0.01948,0.018367,0.019117,0.018713,0.018594,0.01888,0.018243,0.019381,0.018744,0.019615,0.01816,0.017919,0.018724,0.020424,0.018408,0.019757,0.019528,0.019463,0.019789,0.019349,0.018094,0.018762,0.019203,0.019821,0.019354,0.019708,0.021389,0.020665,0.019779,0.020874,0.019298,0.019735,0.018957,0.018839,0.019167,0.020127,0.01889,0.018711,0.020639,0.018288,0.019366,0.019982,0.019075,0.019131,0.022091,
First Transpose (Packing),0.027832,0.017795,0.017121,0.018214,0.017495,0.018323,0.018031,0.017761,0.017994,0.017438,0.018454,0.01766,0.01855,0.017303,0.01698,0.017864,0.019609,0.017475,0.018558,0.018285,0.018397,0.01882,0.018138,0.017122,0.017589,0.018267,0.018439,0.018104,0.018649,0.019722,0.019248,0.018892,0.019714,0.018156,0.01858,0.017816,0.017685,0.017962,0.019051,0.018141,0.017883,0.019605,0.017587,0.018157,0.01922,0.018035,0.018018,0.020686,
First Transpose (Start Local Transpose),0.03287,0.021245,0.019792,0.021913,0.020586,0.021526,0.02086,0.020672,0.021098,0.020529,0.022175,0.021118,0.022795,0.020729,0.020241,0.021014,0.022989,0.021138,0.023054,0.023691,0.022033,0.022317,0.022944,0.020737,0.021245,0.022354,0.022847,0.022647,0.022525,0.024838,0.024047,0.022875,0.023835,0.021621,0.022551,0.021608,0.021976,0.021729,0.023418,0.021192,0.021117,0.024573,0.020748,0.022655,0.022821,0.022202,0.023071,0.026092,
First Transpose (Start Receive),0.040855,0.025272,0.023703,0.025772,0.025013,0.025385,0.025309,0.025088,0.025043,0.024372,0.026337,0.02536,0.026945,0.024796,0.024115,0.024997,0.027004,0.025111,0.027682,0.027789,0.02674,0.027358,0.027309,0.024763,0.025721,0.026642,0.027146,0.026839,0.026398,0.029929,0.028655,0.027198,0.028417,0.025985,0.026819,0.025575,0.025984,0.025584,0.02805,0.025435,0.025191,0.028781,0.025139,0.027108,0.026585,0.026228,0.027105,0.031646,
First Transpose (First Receive),1.0709,0.838185,0.934384,0.927265,0.914305,0.90638,0.901638,0.934763,0.971293,0.917241,0.930953,0.894683,0.87262,0.924693,0.804699,0.900462,1.00334,0.735252,0.883647,0.881136,0.829382,0.917095,0.867009,0.760989,0.767611,0.845907,0.821839,0.868428,0.867246,0.982782,0.675195,0.880154,1.01079,0.856716,0.952507,0.87166,0.956074,0.93846,0.914509,0.806649,0.783511,0.841859,0.787874,0.9127,0.987463,0.756897,0.968439,0.812828,
First Transpose (Finished Receive),1.14863,0.989921,1.0471,1.04312,0.991803,1.05455,0.990503,1.01767,0.993842,1.01948,0.935568,1.05097,1.05616,1.0509,0.913387,0.962502,1.03259,0.739571,0.888747,0.91874,0.891968,0.922282,0.871423,0.822411,0.835482,0.850615,0.924139,0.872963,0.929304,0.988734,0.89495,0.884701,1.01699,0.914394,1.03239,0.991938,0.960247,1.04628,0.976102,0.98654,0.93188,1.00914,0.930125,1.0332,1.01442,1.04881,0.991291,1.04788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17175,1.01377,1.06948,1.06571,1.01493,1.07723,1.01404,1.04096,1.01641,1.04206,0.967639,1.07409,1.07933,1.07335,0.937413,0.985091,1.05581,0.773188,0.921576,0.941955,0.917399,0.954635,0.904385,0.84562,0.858393,0.882794,0.9466,0.906691,0.953638,1.02071,0.919904,0.918139,1.04897,0.937617,1.05462,1.01499,0.993849,1.06889,1.00014,1.00895,0.95415,1.03161,0.953073,1.05575,1.03724,1.07147,1.01481,1.07201,
First Transpose (Send Complete),1.22538,1.05541,1.10566,1.10274,1.05379,1.11515,1.05113,1.08096,1.05628,1.08178,1.01013,1.11646,1.12056,1.11369,0.978354,1.02337,1.14066,0.97518,1.02515,1.02153,0.977835,1.04122,0.959465,0.981393,0.950104,1.00499,0.988962,1.4336,1.0408,1.46331,0.965258,1.03148,1.11872,0.975435,1.09969,1.05231,1.0362,1.11637,1.0402,1.05042,0.993215,1.07584,0.99174,1.09695,1.07626,1.11267,1.05756,1.12014,
1D FFT Y-Direction,1.22454,1.05483,1.1051,1.10222,1.05324,1.11455,1.05055,1.08038,1.05567,1.08124,1.00952,1.11591,1.11996,1.11318,0.976478,1.02282,1.11121,0.812541,0.962977,0.988839,0.961172,0.995068,0.947952,0.886472,0.899989,0.929014,0.988298,0.949995,0.994599,1.06576,0.963231,0.96046,1.11324,0.974948,1.09912,1.05177,1.03537,1.1158,1.03962,1.04988,0.992652,1.07524,0.991031,1.09639,1.07573,1.11215,1.0568,1.1195,
Second Transpose (First Send),1.24029,1.06824,1.11881,1.11488,1.06669,1.12757,1.06366,1.09381,1.06882,1.09417,1.02289,1.12933,1.13289,1.12587,0.991358,1.03552,1.1555,0.989457,1.03746,1.03523,0.990746,1.05522,0.972663,0.994062,0.964018,1.01767,1.00231,1.4515,1.05348,1.48382,0.978962,1.04398,1.13394,0.987966,1.12851,1.06428,1.04959,1.12909,1.05386,1.06323,1.00665,1.08912,1.00437,1.10975,1.08866,1.12498,1.07012,1.13419,
Second Transpose (Packing),1.43163,1.23824,1.28694,1.28322,1.23364,1.29676,1.2337,1.26289,1.23766,1.25932,1.19416,1.29971,1.31131,1.2895,1.15734,1.19815,1.34077,1.16456,1.21504,1.21159,1.16214,1.24027,1.14641,1.16162,1.13306,1.18688,1.16945,1.6495,1.22302,1.69099,1.15857,1.21196,1.31455,1.17036,1.29966,1.2512,1.21965,1.29877,1.24533,1.2416,1.17355,1.25745,1.17508,1.28587,1.25213,1.31998,1.2397,1.33921,
Second Transpose (Start Local Transpose),1.43209,1.23855,1.28727,1.28362,1.23392,1.29709,1.23397,1.26325,1.23793,1.25956,1.1945,1.30012,1.31158,1.28975,1.15757,1.19848,1.34112,1.16489,1.21551,1.21198,1.16242,1.24112,1.14676,1.16193,1.13342,1.18726,1.16988,1.65003,1.22334,1.69137,1.15899,1.21224,1.31485,1.17072,1.3001,1.25155,1.22004,1.29902,1.24567,1.24201,1.17388,1.25793,1.17535,1.28624,1.25246,1.32034,1.24005,1.33964,
Second Transpose (Start Receive),1.4362,1.24195,1.29062,1.28717,1.23713,1.30068,1.23732,1.26678,1.24191,1.26374,1.19864,1.3041,1.3155,1.29365,1.16102,1.20233,1.34489,1.16905,1.21882,1.21533,1.16566,1.24528,1.15007,1.16528,1.13753,1.19109,1.17363,1.65513,1.22711,1.69719,1.16464,1.21625,1.31864,1.17403,1.30384,1.25527,1.22327,1.30275,1.25017,1.24538,1.17762,1.26188,1.17924,1.29038,1.25625,1.3241,1.24375,1.34449,
Second Transpose (First Receive),2.21917,1.83239,1.93551,1.7392,1.78501,2.22959,2.18432,2.16287,1.94465,2.3135,2.08109,2.20088,2.30207,2.28202,2.28413,2.36463,2.38769,2.01899,1.42403,1.29228,2.40063,2.23775,1.78456,2.35953,2.49395,2.24638,2.18259,2.51363,2.57961,2.17238,2.54013,2.04153,1.91428,1.52397,1.58761,1.53034,1.71937,1.84328,2.13759,1.71703,2.17337,2.56174,2.54378,2.27872,2.51236,2.49156,2.23471,2.75929,
Second Transpose (Finished Receive),2.88917,2.61295,2.77311,2.76976,2.59523,2.74445,2.87989,2.6978,2.66954,2.90787,2.80098,2.85542,2.94332,2.93636,2.80539,2.89356,2.99788,2.81126,2.9563,2.92144,3.21122,3.1156,2.86229,3.01904,3.20359,2.94232,2.98967,3.11271,3.16685,3.08658,3.12741,2.83427,2.9527,2.85432,2.8894,2.8795,2.90281,2.90437,2.91652,2.88436,2.91692,3.18799,3.15135,2.98703,3.1727,3.17454,2.94977,3.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90156,2.6258,2.78559,2.78185,2.60819,2.75742,2.89447,2.71035,2.68217,2.92092,2.8165,2.86813,2.95643,2.94897,2.81901,2.90593,3.0106,2.82344,2.96954,2.93538,3.22435,3.13039,2.87592,3.03162,3.21694,2.9549,3.00377,3.12574,3.17989,3.10106,3.14055,2.8482,2.96626,2.86771,2.90277,2.8919,2.91608,2.91777,2.92983,2.89843,2.9318,3.20083,3.16462,3.00099,3.18518,3.18788,2.96302,3.39003,
1D FFT X-Direction,0.027221,0.017401,0.016757,0.017843,0.017071,0.017941,0.017662,0.017339,0.017648,0.017004,0.018101,0.017166,0.01812,0.016968,0.016573,0.017568,0.019263,0.017221,0.018178,0.017853,0.01802,0.018362,0.017688,0.016746,0.017196,0.017798,0.017949,0.017526,0.018211,0.019197,0.018329,0.018553,0.019176,0.017776,0.017783,0.017483,0.017316,0.017659,0.018713,0.017865,0.01751,0.019061,0.017247,0.017744,0.018829,0.017695,0.017611,0.020122,
Run complete,2.93926,2.78072,2.8207,2.80305,2.81736,2.77822,2.91594,2.77913,2.70068,2.94262,2.84058,2.89037,2.97785,2.97065,2.8967,2.94416,3.15505,2.84355,3.07783,3.02657,3.24475,3.21155,2.9777,3.11614,3.23676,2.99895,3.02565,3.2017,3.20372,3.16943,3.16296,3.00118,2.98814,2.88901,2.92297,2.90916,2.93581,2.95997,2.95545,2.91815,3.21893,3.32121,3.18601,3.25824,3.35793,3.37704,2.99485,3.41473,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,3.11245,3.16272,3.23336,3.1298,3.16946,3.16874,3.46117,3.52855,3.62861,3.46181,3.72635,3.6859,3.5141,3.47641,3.48867,3.3356,3.64623,3.41487,3.37603,3.18036,3.30574,3.48999,3.63931,3.33998,3.11992,3.16305,3.32773,3.10611,3.27307,3.34163,3.11254,3.42992,3.45608,3.40711,3.57008,3.30852,3.42898,3.49022,3.78962,3.29096,3.71251,3.5189,3.71031,3.86933,3.52666,3.44773,3.47107,3.4865,
First Transpose (First Send),0.027946,0.018638,0.017926,0.019281,0.018244,0.019508,0.020172,0.018248,0.018225,0.020183,0.019581,0.019037,0.019358,0.019407,0.019322,0.021015,0.02177,0.01793,0.021232,0.020659,0.020288,0.022422,0.020859,0.021428,0.020408,0.020212,0.020084,0.022051,0.020363,0.021786,0.020704,0.019413,0.021156,0.022371,0.023011,0.020557,0.022055,0.020304,0.023762,0.020126,0.020747,0.020423,0.020215,0.019798,0.021405,0.020469,0.019715,0.02277,
First Transpose (Packing),0.026098,0.017691,0.017004,0.018307,0.017311,0.018581,0.018706,0.01738,0.017159,0.01887,0.018628,0.01776,0.01826,0.018306,0.018356,0.019837,0.020284,0.017098,0.019892,0.019236,0.018788,0.020806,0.019363,0.019883,0.019056,0.018968,0.018963,0.02038,0.019112,0.020054,0.018875,0.01837,0.020161,0.021179,0.021848,0.019524,0.020821,0.018883,0.022248,0.018972,0.019536,0.019079,0.019052,0.018621,0.020123,0.019524,0.018509,0.021217,
First Transpose (Start Local Transpose),0.031414,0.020834,0.019858,0.02158,0.020732,0.022593,0.022789,0.020471,0.020496,0.023165,0.022355,0.021606,0.022338,0.022593,0.022214,0.023837,0.024903,0.020713,0.025116,0.024408,0.023898,0.026676,0.024281,0.024898,0.023627,0.024284,0.023574,0.025609,0.023966,0.025786,0.024317,0.022732,0.025108,0.025568,0.026429,0.023638,0.025144,0.023341,0.027584,0.023061,0.024954,0.024279,0.024084,0.023576,0.026267,0.024086,0.023422,0.026817,
First Transpose (Start Receive),0.039441,0.024888,0.02393,0.025478,0.024982,0.027416,0.026862,0.024974,0.025364,0.027663,0.026292,0.025941,0.026699,0.027103,0.026652,0.028113,0.029038,0.024764,0.029909,0.029084,0.028133,0.031778,0.028502,0.029271,0.028858,0.028652,0.027831,0.030383,0.028181,0.030993,0.028815,0.02675,0.029193,0.029541,0.031085,0.027723,0.029318,0.027405,0.032507,0.027349,0.029184,0.029067,0.028218,0.027542,0.030822,0.028548,0.027665,0.033527,
First Transpose (First Receive),0.980312,0.834049,0.796056,0.82881,0.773063,0.886205,0.90355,0.870984,0.970232,1.02537,0.853886,0.866959,0.916726,0.908849,0.932218,0.960859,0.908523,0.828548,0.864433,0.924226,0.653436,0.889389,0.831608,0.819125,0.772973,0.826675,0.857685,0.889816,0.714419,0.979704,0.819096,0.884705,0.88019,0.701262,0.858723,0.848497,0.926825,0.714645,0.845661,0.934612,0.844433,0.869298,0.885256,0.816498,0.836773,0.814113,0.880853,0.882112,
First Transpose (Finished Receive),1.02914,1.01336,1.03684,0.94277,0.916875,0.96346,1.00879,0.933135,1.23842,1.02957,1.59121,1.05432,0.959959,1.50378,1.05929,1.01619,0.998869,0.833572,0.869457,0.928588,0.729385,0.894801,0.836278,0.908407,0.819335,0.883676,0.862126,0.961777,0.957482,0.984921,0.884883,0.925204,1.03133,1.00822,1.04757,0.978307,0.931715,1.04051,1.00987,0.969648,1.05148,0.977851,1.06251,1.05742,1.05764,1.50181,0.984054,1.02863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05294,1.03597,1.05959,0.966573,0.940121,0.986744,1.03103,0.956897,1.26257,1.06151,1.61664,1.07633,0.982686,1.52865,1.08154,1.04048,1.02212,0.866028,0.903404,0.960112,0.753752,0.926563,0.870028,0.930865,0.84282,0.907253,0.895358,0.984789,0.982759,1.01792,0.908279,0.947579,1.05419,1.031,1.07005,1.00063,0.963668,1.06327,1.03334,0.991981,1.07432,1.00047,1.08589,1.08012,1.08065,1.52659,1.00605,1.05266,
First Transpose (Send Complete),1.11122,1.07254,1.09652,1.00382,0.980506,1.02857,1.07527,0.99663,1.31462,1.10686,1.66395,1.12308,1.02802,1.57611,1.12411,1.08285,1.31679,0.994263,1.0322,1.00625,0.806261,1.03006,0.995968,0.978443,1.18962,1.40254,1.3012,1.31091,1.04356,1.48895,1.048,1.0129,1.10261,1.07206,1.11259,1.04492,1.00885,1.10535,1.08017,1.03756,1.1186,1.04619,1.12853,1.12179,1.12287,1.57611,1.04926,1.10043,
1D FFT Y-Direction,1.10384,1.07194,1.09599,1.00334,0.979946,1.02802,1.07465,0.99601,1.31387,1.1061,1.66313,1.12248,1.02744,1.57542,1.12354,1.0822,1.07314,0.906731,0.948783,1.00392,0.80357,0.974704,0.917142,0.975649,0.890185,0.95289,0.945338,1.03021,1.02717,1.06327,0.954721,0.988684,1.10205,1.07144,1.11198,1.04443,1.00832,1.10477,1.07952,1.03691,1.11803,1.04557,1.12795,1.12126,1.12235,1.57534,1.04861,1.09981,
Second Transpose (First Send),1.1261,1.08462,1.10916,1.0164,0.993296,1.04137,1.08847,1.00956,1.33284,1.11967,1.67795,1.13621,1.04102,1.59119,1.1377,1.09566,1.3356,1.00662,1.04913,1.01915,0.821157,1.048,1.00893,0.992007,1.2061,1.41897,1.31799,1.32707,1.05625,1.50928,1.06139,1.02565,1.11686,1.08475,1.12639,1.05756,1.02313,1.11846,1.09414,1.05114,1.13144,1.0589,1.1415,1.13457,1.13516,1.59049,1.06132,1.11418,
Second Transpose (Packing),1.31153,1.25419,1.27997,1.18488,1.16105,1.21467,1.26047,1.17732,1.54201,1.28759,1.86605,1.30701,1.20903,1.78742,1.31121,1.26756,1.52083,1.18095,1.22674,1.20667,1.008,1.2537,1.18017,1.16455,1.39019,1.63594,1.49906,1.5178,1.22428,1.73517,1.2315,1.19319,1.29121,1.25261,1.29498,1.22514,1.19456,1.28753,1.27686,1.22815,1.30959,1.23149,1.31538,1.31877,1.30466,1.8018,1.24319,1.30271,
Second Transpose (Start Local Transpose),1.31199,1.25455,1.28027,1.18525,1.16133,1.215,1.26076,1.1776,1.54235,1.2879,1.86638,1.30725,1.20936,1.78782,1.31147,1.26793,1.52121,1.18122,1.22713,1.20709,1.00842,1.25408,1.18049,1.16501,1.39059,1.63638,1.49949,1.5181,1.2246,1.73559,1.23179,1.19362,1.2915,1.25294,1.29535,1.22543,1.19491,1.28825,1.27729,1.2285,1.31002,1.23191,1.31566,1.31922,1.30525,1.80219,1.24358,1.30312,
Second Transpose (Start Receive),1.31552,1.25844,1.28347,1.18836,1.16459,1.21826,1.26408,1.181,1.54631,1.29207,1.87166,1.3118,1.2136,1.79218,1.31514,1.27193,1.52529,1.18506,1.23054,1.21046,1.01238,1.25827,1.18415,1.16851,1.39476,1.64179,1.50426,1.52328,1.22843,1.74177,1.23667,1.19762,1.29487,1.25644,1.29926,1.22877,1.19855,1.29168,1.28175,1.23191,1.31448,1.23688,1.31939,1.32345,1.31004,1.80654,1.24753,1.30816,
Second Transpose (First Receive),1.54789,1.4285,2.38111,1.30027,1.3517,1.70671,2.62199,2.6361,2.96498,2.80414,3.04617,3.04389,2.82247,2.79912,2.82164,2.6611,3.03532,1.22963,2.08706,1.86781,1.9654,2.63024,2.92161,1.98323,2.30001,2.14421,2.49084,2.32248,2.44734,2.47268,1.88126,2.36535,2.39902,2.61436,2.50687,1.3857,1.60854,2.2573,3.0442,1.74944,3.06917,2.83325,3.03815,3.21531,2.84084,2.59335,2.79434,2.61088,
Second Transpose (Finished Receive),3.08075,3.1303,3.19969,3.09725,3.13502,3.13484,3.42753,3.4936,3.59452,3.42762,3.69384,3.65344,3.47973,3.44246,3.45622,3.30196,3.61337,3.38054,3.34199,3.15034,3.27159,3.45221,3.60454,3.30645,3.08792,3.13056,3.29469,3.07182,3.24004,3.30595,3.07905,3.39763,3.42302,3.37138,3.53784,3.27632,3.39744,3.45585,3.75445,3.2569,3.67933,3.48302,3.67548,3.83476,3.49273,3.41447,3.43769,3.45101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09444,3.14332,3.21253,3.11087,3.14833,3.14895,3.44105,3.50671,3.60762,3.44103,3.70665,3.66624,3.49406,3.45705,3.46972,3.31555,3.6259,3.39486,3.35514,3.16271,3.28554,3.46658,3.6185,3.3204,3.10072,3.14352,3.30747,3.08599,3.25449,3.3202,3.09252,3.41045,3.43608,3.38557,3.55075,3.28888,3.41067,3.47026,3.7686,3.27042,3.69222,3.49756,3.68945,3.84865,3.50525,3.42927,3.45194,3.4654,
1D FFT X-Direction,0.025512,0.017307,0.016677,0.017925,0.016887,0.01818,0.01823,0.01698,0.016752,0.018411,0.018292,0.017383,0.017891,0.017822,0.017903,0.019323,0.019899,0.016804,0.019118,0.018676,0.018273,0.020268,0.018533,0.019347,0.018545,0.018501,0.018461,0.019824,0.018626,0.019482,0.018302,0.017872,0.019623,0.020581,0.021455,0.01912,0.020323,0.018344,0.021647,0.018511,0.019002,0.018539,0.018669,0.018066,0.019509,0.019066,0.018034,0.020562,
Run complete,3.4097,3.32926,3.45906,3.24967,3.17057,3.36966,3.49583,3.53162,3.69716,3.46479,3.73023,3.68875,3.55363,3.65485,3.50473,3.44414,3.65016,3.46623,3.50642,3.39044,3.30675,3.54255,3.64243,3.46137,3.12238,3.1662,3.32881,3.16794,3.27429,3.39996,3.11414,3.43127,3.66859,3.75806,3.71682,3.54908,3.47405,3.69079,3.79389,3.60638,3.82019,3.52219,3.71342,3.8721,3.75401,3.83611,3.69249,3.71026,
