,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6174,60.4766,61.019,60.5118,65.5105,68.8102,60.6751,61.1382,62.6511,69.5189,63.1629,67.4615,63.7504,70.9142,74.4614,67.5625,60.9175,60.7882,61.2395,60.3389,60.9665,61.3236,59.7128,61.1209,61.0668,59.5895,60.339,60.4527,60.796,60.092,61.2939,60.8683,61.428,60.1803,61.8123,60.385,60.5968,60.2812,59.7535,60.901,79.0095,78.8923,79.1464,78.8583,79.0914,103.511,60.9519,88.5318,60.4696,61.0269,60.9273,61.1217,60.4713,60.2823,60.8025,60.3184,61.1227,61.0116,60.9136,60.8392,60.9268,61.3664,60.6807,61.0639,
1D FFT X-Direction,0.031318,0.023478,0.02308,0.024581,0.022618,0.023711,0.02287,0.024989,0.023872,0.024767,0.024031,0.023725,0.024145,0.022428,0.022904,0.02496,0.025502,0.023662,0.023244,0.024042,0.025731,0.023309,0.023037,0.022637,0.023969,0.0251,0.023896,0.023396,0.023431,0.023388,0.022644,0.022949,0.025268,0.022727,0.023556,0.024014,0.023312,0.022901,0.023579,0.022906,0.023683,0.024821,0.023897,0.022972,0.02547,0.024046,0.023555,0.023564,0.024863,0.02427,0.023379,0.022928,0.023518,0.02455,0.026855,0.023501,0.023725,0.022958,0.022537,0.022802,0.023246,0.023193,0.023269,0.022673,
Run complete,68.8058,60.5062,61.7751,60.5435,65.5468,68.8417,60.7034,65.5033,72.7405,69.5466,66.7483,72.0163,64.9681,74.4603,74.4918,72.0055,61.3255,60.8136,61.2664,60.3628,60.9945,61.3511,59.7371,61.149,61.2954,59.6191,60.3641,60.4774,60.8233,60.1184,61.3222,61.0594,61.8101,60.2093,61.8432,60.4122,60.6261,61.4226,59.7796,60.9297,92.2733,94.0846,101.706,90.3112,99.9041,103.583,88.518,103.504,61.1227,61.0544,60.9551,61.1525,60.4972,60.3069,60.8352,60.3419,61.3673,61.0357,60.9375,60.869,61.1217,61.3909,60.7049,61.0913,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,61.5097,60.5419,60.8474,60.7999,65.2802,68.6141,60.6405,60.9278,70.1612,62.4934,62.7469,62.4169,62.7189,77.3671,65.2447,64.1316,60.1817,60.7373,60.7455,60.4288,60.6204,61.4024,59.7309,61.0316,61.0743,59.8942,60.4848,60.7654,60.7669,60.5016,65.5008,60.8163,61.2243,63.8853,61.7751,60.3274,63.2203,61.4191,60.9591,61.4292,71.5529,73.5317,71.7726,75.326,61.275,86.3176,73.4058,61.1238,64.325,60.4468,60.8443,64.2316,60.7745,60.3615,60.5184,60.7379,70.9567,86.5248,65.3246,70.9214,65.6259,65.5879,65.3652,65.4771,
First Transpose (First Send),0.032671,0.026674,0.025631,0.026727,0.024754,0.027251,0.025619,0.028164,0.027995,0.025837,0.025125,0.026838,0.026672,0.025497,0.026366,0.027368,0.027137,0.024385,0.025838,0.027977,0.028081,0.025995,0.024222,0.026359,0.027483,0.028974,0.025689,0.025792,0.025086,0.025624,0.024956,0.026567,0.024705,0.02757,0.026425,0.025196,0.026248,0.024708,0.025804,0.025107,0.02766,0.027889,0.02623,0.025814,0.02764,0.034416,0.027826,0.025557,0.027359,0.027476,0.029451,0.025804,0.024885,0.027394,0.027194,0.027149,0.027423,0.024889,0.027714,0.026578,0.026135,0.026291,0.025707,0.028989,
First Transpose (Packing),0.031189,0.025118,0.024383,0.025343,0.02349,0.025653,0.02434,0.026491,0.026486,0.024144,0.023694,0.025312,0.025101,0.024043,0.025043,0.025658,0.025968,0.02319,0.02465,0.026606,0.026347,0.024782,0.023163,0.025208,0.025901,0.027248,0.023936,0.024447,0.023918,0.02438,0.023535,0.025251,0.023546,0.025851,0.025221,0.023932,0.024945,0.02361,0.024462,0.023808,0.0261,0.026182,0.024949,0.023982,0.026033,0.030424,0.026601,0.024302,0.02632,0.025036,0.027319,0.024373,0.023566,0.025816,0.025696,0.025979,0.026358,0.023664,0.025978,0.025163,0.024931,0.024609,0.024365,0.024291,
First Transpose (Start Local Transpose),0.054617,0.037103,0.036797,0.036272,0.034496,0.037866,0.034955,0.039167,0.039233,0.036429,0.035283,0.037817,0.036003,0.034536,0.035766,0.036872,0.037114,0.033632,0.035277,0.037442,0.037528,0.034734,0.032911,0.034689,0.037881,0.03968,0.035388,0.035682,0.03457,0.034623,0.033749,0.036582,0.03633,0.03734,0.03724,0.034376,0.035314,0.034262,0.036098,0.034069,0.038942,0.045112,0.036712,0.036335,0.038426,0.067346,0.037457,0.036462,0.038086,0.036989,0.039595,0.035175,0.033127,0.035788,0.037066,0.036824,0.041893,0.038713,0.040916,0.040401,0.039381,0.038604,0.037529,0.039276,
First Transpose (Start Receive),0.062512,0.044027,0.043289,0.042149,0.041389,0.044467,0.041097,0.046605,0.046741,0.042498,0.041804,0.044745,0.042002,0.040885,0.042344,0.044279,0.042963,0.039603,0.041054,0.043926,0.04504,0.041134,0.038417,0.040865,0.044419,0.047084,0.042167,0.042105,0.040356,0.040695,0.040008,0.042869,0.04225,0.043781,0.043836,0.040898,0.041697,0.04152,0.041923,0.039902,0.046215,0.052041,0.043152,0.0433,0.045894,0.083308,0.043814,0.042715,0.044441,0.043593,0.046592,0.04214,0.038647,0.041812,0.044052,0.044026,0.048199,0.044951,0.048199,0.04697,0.045432,0.044361,0.043252,0.045612,
First Transpose (First Receive),2.06734,1.73977,1.58286,1.84988,1.12112,1.68341,1.37782,1.43357,1.99491,1.81878,1.74156,2.19258,1.05734,0.895173,1.45065,1.82681,1.32358,1.61393,1.46781,1.60239,1.55305,1.84159,1.5365,0.969753,1.17713,1.77158,1.44627,1.7902,0.687326,1.9399,1.88134,1.85173,1.87506,1.68502,1.36712,1.31439,0.70215,1.52587,1.67443,1.52509,1.34933,1.63209,1.12314,1.2865,2.08665,2.22445,1.07119,1.83835,1.11452,1.0582,1.96843,0.944327,0.845146,1.87971,1.96872,1.97453,2.05585,1.44812,1.72699,1.82433,1.04377,1.03204,1.6777,1.81022,
First Transpose (Finished Receive),2.3885,2.1485,2.19113,2.20535,2.12361,2.16789,2.03117,2.19486,2.2336,2.13223,2.23095,2.24073,2.145,2.24184,2.20606,2.19859,2.18675,1.9445,2.1838,2.19155,2.16697,2.16274,2.00463,2.19354,2.35395,2.13724,2.26104,2.11089,2.07913,2.31788,2.13795,2.07357,2.34857,2.14436,2.18603,2.06927,1.96864,2.16948,2.15263,2.17562,2.34882,2.14818,2.24816,2.19357,2.17763,2.30944,2.1284,2.19518,2.34972,2.14965,2.1884,2.20364,2.02912,2.05384,2.25678,2.21982,2.35291,2.12252,2.18443,2.19635,2.07627,2.1719,2.12667,2.19079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40148,2.16161,2.20336,2.21742,2.13627,2.18013,2.04321,2.20836,2.24665,2.14494,2.24349,2.25319,2.15732,2.25425,2.21892,2.21244,2.20006,1.95771,2.19621,2.20402,2.18098,2.1751,2.01672,2.20647,2.36629,2.14928,2.27353,2.12304,2.09219,2.33005,2.15046,2.08542,2.36086,2.15749,2.1994,2.08124,1.98134,2.18112,2.16553,2.18797,2.36169,2.16074,2.26048,2.20729,2.19097,2.32334,2.14156,2.20808,2.36193,2.16207,2.20106,2.21656,2.04158,2.06621,2.2696,2.23287,2.36536,2.13462,2.19695,2.20857,2.08847,2.18444,2.13845,2.20266,
First Transpose (Send Complete),2.51959,2.27835,2.31859,2.33752,2.24298,2.28996,2.18556,2.33027,2.37844,2.25809,2.36903,2.37115,2.26983,2.36544,2.33429,2.3338,2.31097,2.10081,2.30205,2.31136,2.31003,2.29318,2.12691,2.3156,2.47839,2.2617,2.39059,2.23964,2.19627,2.4393,2.26178,2.19177,2.47381,2.27154,2.31012,2.18866,2.09255,2.29113,2.2762,2.29961,2.47457,2.27702,2.37454,2.32006,2.33916,2.50836,2.27706,2.3447,2.4704,2.27539,2.3143,2.32635,2.15238,2.18171,2.3881,2.34607,2.48002,2.245,2.31013,2.32264,2.19823,2.29314,2.24781,2.3086,
1D FFT Y-Direction,2.51929,2.27804,2.31834,2.33723,2.24266,2.28965,2.18524,2.33,2.37806,2.25783,2.36869,2.37091,2.26951,2.36514,2.33394,2.33349,2.31069,2.10049,2.3018,2.31104,2.30975,2.29293,2.12668,2.31534,2.47806,2.26141,2.39031,2.23934,2.19598,2.43889,2.26144,2.1915,2.47357,2.27123,2.3098,2.1883,2.09222,2.29084,2.27596,2.29932,2.47429,2.27671,2.37422,2.31976,2.33879,2.50807,2.27676,2.34436,2.47013,2.27515,2.31403,2.32607,2.15213,2.18136,2.38775,2.3458,2.47972,2.24475,2.30987,2.32239,2.19795,2.29284,2.24755,2.30834,
Second Transpose (First Send),2.52265,2.2804,2.32057,2.33917,2.24496,2.29206,2.18771,2.33213,2.38059,2.25994,2.37117,2.3741,2.27205,2.36733,2.33635,2.33623,2.3143,2.10256,2.30372,2.31304,2.31273,2.29487,2.12887,2.31731,2.48168,2.26423,2.3924,2.24162,2.19782,2.44183,2.26329,2.19314,2.47627,2.27355,2.31188,2.1902,2.0943,2.29275,2.27788,2.30197,2.47755,2.27906,2.37642,2.3218,2.34188,2.51119,2.27962,2.34656,2.47397,2.27715,2.31645,2.32955,2.15441,2.18406,2.39029,2.34764,2.48288,2.24698,2.312,2.32457,2.20016,2.29498,2.24967,2.31027,
Second Transpose (Packing),2.51997,2.27879,2.31894,2.33783,2.24335,2.29033,2.18598,2.33067,2.37882,2.25853,2.3694,2.37154,2.2702,2.36582,2.33467,2.33415,2.31132,2.10119,2.30245,2.3117,2.31049,2.2936,2.12724,2.31596,2.47886,2.26211,2.39089,2.23998,2.19666,2.43972,2.26211,2.19209,2.47421,2.2719,2.31048,2.18897,2.09289,2.2915,2.27657,2.30005,2.47494,2.27741,2.3749,2.32045,2.3396,2.50869,2.27746,2.34514,2.47075,2.27574,2.31467,2.32673,2.15273,2.18214,2.38845,2.34649,2.48036,2.24536,2.31056,2.32302,2.19862,2.29348,2.24824,2.30899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.2853,9.91904,10.0532,10.0157,10.022,9.95092,10.0134,10.0769,10.0916,9.95691,10.0246,10.1628,10.0118,10.1422,9.99007,10.0726,10.0228,9.80793,10.0212,10.0075,9.97815,9.98483,9.71327,10.0131,10.2399,9.85086,10.0754,10.012,9.97622,10.1879,9.99081,10.0118,10.2713,9.93169,10.0573,9.90117,9.76141,9.9924,9.87685,9.96629,10.2665,10.0233,9.96468,10.0547,10.1634,10.4049,10.1035,10.075,10.2404,9.92801,10.0014,10.0187,9.89934,9.85124,10.1386,10.0366,10.2224,15.1853,10.0222,9.97766,9.94991,10.0953,9.94473,10.0435,
Second Transpose (First Receive),61.4843,60.5175,60.8222,60.7749,65.2558,68.5886,60.6169,60.8993,70.1331,62.4695,62.7221,62.3912,62.6952,77.3424,65.2197,64.1047,60.1578,60.7136,60.7222,60.4052,60.5943,61.3779,59.7078,61.0089,61.0485,59.8672,60.4583,60.7405,60.7421,60.4774,65.4301,60.791,61.1985,63.8121,61.7497,60.303,63.1961,61.3937,60.9354,61.4055,71.5277,73.5064,71.7481,75.3008,61.2475,86.2924,73.3818,61.0986,64.2529,60.4229,60.8197,64.1654,60.7513,60.3377,60.4923,60.7133,70.9296,86.451,65.299,70.8462,65.6015,65.5633,65.3418,65.4528,
Second Transpose (Finished Receive),61.4848,60.5179,60.8228,60.7754,65.2563,68.5893,60.6174,60.8999,70.1351,62.47,62.7225,62.3917,62.6956,77.3429,65.2202,64.1053,60.1582,60.714,60.7227,60.4056,60.5949,61.3784,59.7082,61.0093,61.0489,59.8677,60.459,60.741,60.7425,60.478,65.4313,60.7914,61.1989,63.8128,61.7503,60.3034,63.1964,61.3941,60.9359,61.4059,71.5282,73.5071,71.7485,75.3014,61.248,86.2928,73.3823,61.099,64.2544,60.4233,60.8201,64.1659,60.7517,60.338,60.4928,60.7138,70.9301,86.4514,65.2994,70.8475,65.602,65.5637,65.3422,65.4535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4851,60.5182,60.8233,60.7758,65.2567,68.5896,60.6177,60.9003,70.1355,62.4704,62.7229,62.3922,62.696,77.3432,65.2206,64.1057,60.1586,60.7144,60.7231,60.406,60.5952,61.3788,59.7086,61.0097,61.0493,59.8681,60.4594,60.7414,60.7429,60.4784,65.4317,60.7918,61.1993,63.8132,61.7507,60.3038,63.1968,61.3945,60.9363,61.4063,71.5287,73.5076,71.749,75.3019,61.2485,86.2932,73.3827,61.0994,64.2549,60.4237,60.8204,64.1663,60.7521,60.3384,60.4932,60.7142,70.9305,86.4518,65.2998,70.848,65.6023,65.5641,65.3427,65.4539,
1D FFT X-Direction,0.030454,0.02456,0.023865,0.024832,0.022945,0.025087,0.023833,0.025986,0.025876,0.023588,0.023183,0.024844,0.024609,0.023559,0.024468,0.025086,0.025429,0.022658,0.024317,0.025979,0.025796,0.024431,0.022784,0.024754,0.025358,0.026753,0.023512,0.024066,0.023431,0.023924,0.023096,0.02472,0.023126,0.025385,0.024713,0.023543,0.024422,0.023143,0.024028,0.023383,0.0256,0.02542,0.024376,0.023471,0.025239,0.029856,0.026094,0.023811,0.025795,0.024586,0.026856,0.023909,0.023198,0.025002,0.025159,0.025449,0.026006,0.023154,0.025465,0.024548,0.024383,0.024156,0.023763,0.023732,
Run complete,65.2512,60.5456,60.8524,60.8043,68.5911,68.6197,66.8497,61.5242,75.5811,77.3361,62.9231,66.5126,64.6945,77.3763,77.3438,71.9831,60.7154,60.7384,61.3717,60.4336,60.7148,61.4073,59.7342,61.374,65.4241,59.8969,60.4903,60.7691,60.768,63.469,65.5113,61.6627,63.7979,63.8907,61.9109,60.3285,63.2213,61.4201,60.9602,61.4302,86.2961,73.533,80.6277,80.6344,77.0454,86.3228,73.583,77.0324,64.3288,60.4478,62.2639,64.242,60.7755,60.3624,62.2718,62.4449,86.4494,86.5264,79.404,84.5841,82.8686,81.1656,79.4053,79.3928,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,61.5785,64.7801,61.3691,61.0926,65.9375,76.558,65.8843,64.3165,60.9473,65.0419,60.3099,61.7349,63.2313,68.9494,64.7124,65.4692,61.5245,65.2891,61.8439,64.1027,61.4985,61.6737,61.3652,60.864,60.6095,59.6902,60.6259,64.2909,61.0558,60.3191,61.66,64.4711,61.1579,60.5503,61.8727,60.3801,60.4277,60.1932,59.6326,60.7931,78.6781,78.5812,78.9244,84.5715,78.9647,93.655,88.1778,78.7308,60.8718,61.1251,60.9501,61.3342,60.4076,60.4323,60.6026,60.269,60.7882,61.6035,61.0784,60.8926,60.9651,61.1629,59.9033,60.6697,
First Transpose (First Send),0.034086,0.025966,0.025783,0.026032,0.025286,0.026871,0.025459,0.027751,0.026069,0.02681,0.026439,0.026253,0.026446,0.02593,0.026413,0.027528,0.026893,0.026779,0.120918,0.0264,0.027941,0.025157,0.024419,0.026412,0.025295,0.027806,0.026981,0.026198,0.028761,0.02728,0.034494,0.02651,0.026524,0.044123,0.02667,0.024808,0.024666,0.025362,0.024758,0.02454,0.025884,0.025584,0.024929,0.027331,0.027577,0.024903,0.026926,0.027646,0.035414,0.026947,0.025705,0.035336,0.024181,0.026943,0.02892,0.026289,0.027186,0.035766,0.11459,0.036761,0.025632,0.02514,0.025241,0.024808,
First Transpose (Packing),0.032589,0.024709,0.024394,0.024748,0.023903,0.025355,0.024277,0.026044,0.024525,0.025308,0.024986,0.024791,0.025113,0.024396,0.025157,0.025982,0.025366,0.025576,0.108244,0.025108,0.026475,0.023903,0.023314,0.025274,0.023974,0.02633,0.02568,0.024786,0.026642,0.025911,0.030131,0.025041,0.025362,0.032765,0.024756,0.023585,0.023599,0.023929,0.023412,0.023398,0.024611,0.02393,0.023811,0.025698,0.025989,0.023621,0.025532,0.026116,0.033381,0.025495,0.02382,0.031547,0.023006,0.025494,0.02733,0.02517,0.026081,0.032659,0.103388,0.032084,0.0246,0.023911,0.024131,0.023457,
First Transpose (Start Local Transpose),0.046846,0.036141,0.036524,0.035792,0.035478,0.035714,0.034406,0.037138,0.03679,0.037428,0.036094,0.03632,0.035535,0.03466,0.034835,0.036912,0.038028,0.0358,0.160645,0.035015,0.036309,0.033679,0.032689,0.034172,0.036259,0.038232,0.037312,0.036671,0.03907,0.037744,0.065223,0.037562,0.037838,0.076401,0.036666,0.034307,0.033128,0.033996,0.033198,0.032636,0.038052,0.035578,0.03498,0.037432,0.0373,0.036142,0.036565,0.037179,0.064269,0.037273,0.0354,0.062358,0.03255,0.035336,0.037781,0.035109,0.038697,0.066746,0.151991,0.067849,0.034487,0.033713,0.033603,0.033693,
First Transpose (Start Receive),0.054528,0.04218,0.042552,0.041529,0.042112,0.042033,0.040344,0.044748,0.043496,0.043865,0.042578,0.043056,0.041606,0.04143,0.041304,0.044229,0.046763,0.044751,0.180211,0.044601,0.045886,0.039352,0.03804,0.042539,0.042339,0.045258,0.043644,0.043487,0.046463,0.044936,0.080085,0.04475,0.043501,0.091494,0.043104,0.040755,0.038891,0.039722,0.039534,0.038434,0.044379,0.042231,0.041207,0.044161,0.044702,0.041995,0.042642,0.044051,0.080649,0.044735,0.041795,0.077913,0.037866,0.041432,0.045073,0.041325,0.045862,0.0837,0.171383,0.084303,0.041205,0.039485,0.039281,0.039752,
First Transpose (First Receive),2.11007,1.45415,1.3589,1.26349,1.65173,1.6317,1.56779,1.5579,1.93709,1.0482,0.900772,1.89548,1.26945,0.801005,1.71695,1.95849,1.63659,1.2681,2.01569,1.71031,2.19145,1.73593,1.25679,1.06998,1.92384,1.59967,1.31977,1.96961,1.6353,1.9376,2.02643,1.77149,1.28616,2.00809,1.78273,1.71119,1.48887,0.818294,1.72626,1.61659,2.01107,1.93587,1.76379,1.87466,2.03699,1.94328,1.61997,1.69273,1.95324,1.80188,1.74586,1.92207,0.896456,1.80187,1.77194,1.66371,1.95308,1.63791,2.09146,1.94706,2.23126,1.95296,1.55528,1.76876,
First Transpose (Finished Receive),2.28754,2.09285,2.30288,2.14946,2.26792,2.07609,2.10687,2.15763,2.17125,2.30638,2.30171,2.19738,2.0971,2.29822,2.27572,2.20277,2.0745,2.34523,2.32485,2.18756,2.27158,2.17885,2.0813,2.20033,2.14207,2.34137,2.21752,2.1482,2.27509,2.29161,2.27267,2.1888,2.25854,2.36672,2.22023,2.14961,2.26324,2.18055,2.07107,2.15373,2.21963,2.24242,2.29584,2.14962,2.28354,2.30749,2.12038,2.14947,2.33991,2.24022,2.28238,2.27788,2.07474,2.29595,2.1715,2.15043,2.26209,2.32297,2.31754,2.25158,2.26771,2.29399,2.15389,2.16212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30077,2.10532,2.31538,2.1622,2.28017,2.08877,2.11941,2.17025,2.18398,2.31874,2.3143,2.20956,2.10976,2.31078,2.29186,2.21565,2.08727,2.35782,2.33919,2.20063,2.28548,2.19151,2.09369,2.21239,2.15508,2.35439,2.23023,2.16067,2.28761,2.30446,2.28738,2.20127,2.27197,2.38056,2.23318,2.16277,2.27532,2.19229,2.0833,2.16577,2.23234,2.25436,2.30897,2.16121,2.29617,2.31988,2.13285,2.16216,2.35385,2.25252,2.29534,2.29087,2.08693,2.30817,2.18505,2.164,2.27504,2.33585,2.33007,2.26453,2.27974,2.30624,2.16638,2.17477,
First Transpose (Send Complete),2.41072,2.23551,2.42695,2.27521,2.38782,2.19869,2.22654,2.31833,2.30199,2.43453,2.42481,2.32988,2.22142,2.41995,2.40222,2.33797,2.19847,2.47032,2.52619,2.31399,2.41334,2.30234,2.20537,2.32245,2.32221,2.46507,2.34403,2.27442,2.4083,2.42575,2.46149,2.31774,2.3874,2.56813,2.36399,2.29701,2.38888,2.30593,2.19655,2.27799,2.34792,2.36616,2.42191,2.27231,2.41802,2.43222,2.24512,2.27885,2.53657,2.3656,2.40612,2.46543,2.19622,2.42338,2.3163,2.28715,2.40004,2.52768,2.53391,2.47031,2.38925,2.41479,2.27786,2.28497,
1D FFT Y-Direction,2.41035,2.23511,2.42661,2.27495,2.38746,2.19838,2.22627,2.31802,2.30169,2.43427,2.42454,2.32963,2.22108,2.41962,2.40194,2.33771,2.1981,2.46991,2.52593,2.31367,2.41302,2.30205,2.20511,2.32218,2.32192,2.46482,2.34377,2.27415,2.40797,2.42525,2.46112,2.31747,2.38719,2.56774,2.36371,2.29668,2.38862,2.30569,2.19629,2.27773,2.34763,2.36579,2.42166,2.27208,2.41767,2.43192,2.24485,2.27856,2.53631,2.36527,2.40589,2.4652,2.19597,2.42311,2.31598,2.28683,2.39978,2.52733,2.53365,2.46988,2.389,2.41452,2.27758,2.28471,
Second Transpose (First Send),2.41327,2.23739,2.42958,2.27687,2.39098,2.20051,2.22855,2.32027,2.30403,2.43651,2.42653,2.33237,2.22333,2.42173,2.4038,2.34038,2.20036,2.47225,2.53285,2.31611,2.41575,2.3042,2.20719,2.3241,2.32415,2.46762,2.34656,2.27657,2.41061,2.42775,2.4642,2.31916,2.38953,2.57197,2.36604,2.29876,2.39057,2.30763,2.19857,2.27937,2.34995,2.36804,2.42369,2.27419,2.42062,2.43489,2.24736,2.28048,2.53902,2.36757,2.40812,2.46951,2.19806,2.42522,2.31854,2.28906,2.40257,2.53079,2.541,2.47449,2.39124,2.41665,2.27951,2.28636,
Second Transpose (Packing),2.41115,2.23591,2.42735,2.27556,2.38816,2.19909,2.22695,2.31881,2.3024,2.4349,2.42513,2.3303,2.22184,2.42039,2.40258,2.33832,2.19894,2.47069,2.52667,2.31443,2.41374,2.30269,2.20567,2.32277,2.32263,2.46551,2.34444,2.27481,2.40868,2.42613,2.46187,2.31805,2.38777,2.56863,2.36445,2.29732,2.38922,2.30627,2.19685,2.27835,2.34827,2.36658,2.42228,2.27276,2.41841,2.43256,2.24555,2.27922,2.53697,2.36599,2.40646,2.46584,2.19662,2.42382,2.31664,2.28757,2.4006,2.52807,2.5343,2.47072,2.38969,2.41526,2.27823,2.28534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.173,9.85221,10.1781,9.94895,10.1268,9.91271,10.0481,10.0864,10.0397,10.0203,9.98864,10.0417,9.8856,10.0664,10.0754,10.0251,9.89335,10.1287,10.3714,9.97151,10.0475,9.95218,9.80869,10.049,10.0776,10.043,10.11,10.0751,10.1721,10.079,10.2502,10.0906,10.1281,10.215,10.194,9.93794,10.0638,10.0236,9.80237,10.013,10.0569,10.1179,10.1794,10.046,10.0617,10.1366,9.99568,9.88489,10.3426,10.0971,10.1574,10.3235,9.8561,10.0618,9.99465,9.98073,10.1661,10.3032,10.3302,10.1909,10.1675,10.1937,9.89172,9.95954,
Second Transpose (First Receive),61.552,64.7118,61.3431,61.0661,65.913,76.5327,65.8601,64.2892,60.9208,65.0177,60.2842,61.7097,63.2073,68.9247,64.6803,65.4423,61.4991,65.219,61.8095,64.0301,61.4573,61.6501,61.3423,60.8411,60.5863,59.6667,60.6004,64.2651,61.031,60.2949,61.6362,64.4025,61.1326,60.5246,61.8482,60.3573,60.4045,60.1684,59.608,60.7687,78.6522,78.5547,78.8993,84.546,78.8927,93.63,88.1096,78.7061,60.8458,61.0993,60.9249,61.3068,60.3839,60.4083,60.5758,60.2449,60.7623,61.5774,61.0443,60.8668,60.9404,61.1387,59.8808,60.6452,
