,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),5.30225,3.94707,3.83388,3.8722,5.11171,3.8882,3.88452,3.90032,5.31054,3.88227,3.8354,3.9104,5.2025,3.86655,3.88147,3.90628,5.15952,3.8502,3.93716,3.84394,5.1139,3.89536,3.86339,3.86325,5.30135,3.8938,3.8447,3.87926,5.27477,3.87842,3.88874,3.8976,5.20296,3.87248,3.87065,3.84087,5.19434,3.93262,3.89791,3.93893,5.24173,3.85644,3.86841,3.81197,5.15632,3.85884,3.88236,3.87637,5.22082,3.86165,3.90184,3.90565,5.16353,3.85414,3.89172,3.90604,5.19281,3.87874,3.93059,3.88998,5.22077,3.84996,3.89189,3.8483,
First Transpose (Start Receive),5.31372,3.9515,3.83822,3.87678,5.11639,3.89592,3.88962,3.90542,5.31609,3.88675,3.83962,3.91886,5.20747,3.87197,3.88599,3.91286,5.16704,3.8552,3.94337,3.84994,5.12065,3.89985,3.8686,3.8687,5.30743,3.89927,3.85005,3.88471,5.28158,3.88333,3.89365,3.90275,5.20825,3.87765,3.87802,3.84603,5.20055,3.93726,3.90298,3.94435,5.24717,3.86167,3.87325,3.81736,5.16243,3.86374,3.88803,3.88201,5.22682,3.86674,3.90729,3.91062,5.16998,3.85854,3.89755,3.91225,5.20027,3.88467,3.93557,3.89579,5.22774,3.85494,3.89827,3.85314,
First Transpose (First Receive),7.79849,6.91301,7.61008,7.49188,8.68626,7.08261,7.33184,7.66024,8.14973,7.26945,7.18726,7.87715,8.21379,6.74319,8.21663,6.99945,7.65977,7.53117,8.32376,8.29059,8.28924,6.9792,7.6453,8.15777,8.05943,6.77849,7.18481,7.7568,7.91333,6.65828,7.6527,7.63636,7.88315,7.52736,8.03139,8.0547,7.98598,6.97055,7.71092,7.58461,7.94665,7.64428,7.53222,8.56237,7.89953,8.10319,7.82078,7.98829,8.18225,7.31721,8.10851,8.56282,8.33901,6.74468,8.08738,7.94346,7.99098,7.68274,8.12745,7.95891,8.32166,6.97511,7.95688,7.22891,
First Transpose (Finished Receive),412.46,411.354,404.251,407.149,412.783,410.681,407.415,406.505,406.939,410.294,400.206,404.878,412.46,410.683,400.251,406.7,407.087,411.103,405.748,407.186,412.486,409.967,405.056,406.945,412.483,410.294,407.191,406.834,407.098,411.145,407.269,407.265,412.458,411.421,407.198,406.772,407.686,411.487,407.269,406.655,407.449,410.212,407.251,404.879,412.616,411.416,407.267,407.189,407.153,409.874,407.223,406.66,407.049,410.969,407.194,406.771,407.183,405.984,407.189,401.071,407.278,405.901,407.218,401.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.684,411.55,404.444,407.344,413.015,410.875,407.613,406.699,407.175,410.488,400.637,405.074,412.69,410.876,400.447,406.895,407.315,411.297,405.947,407.382,412.72,410.17,405.252,407.135,412.716,410.488,407.387,407.033,407.621,411.343,407.467,407.46,412.691,411.617,407.399,406.966,407.917,411.681,407.468,406.848,407.681,410.413,407.448,405.08,412.847,411.614,407.464,407.386,407.578,410.067,407.419,406.858,407.282,411.17,407.392,406.966,407.623,406.411,407.387,401.49,407.503,406.099,407.416,401.628,
First Transpose (Send Complete),417.405,414.74,407.637,410.538,417.821,414.096,410.854,409.921,411.873,413.642,407.344,408.28,417.423,414.045,403.668,410.126,412.011,414.496,409.165,410.588,417.49,413.379,408.437,410.302,417.471,413.713,410.606,410.216,412.326,414.573,410.666,410.665,417.439,414.833,410.58,410.174,412.797,414.876,410.668,410.06,412.509,413.618,410.657,408.274,417.622,414.818,410.673,410.602,412.387,413.265,410.629,410.072,412.007,414.373,410.554,410.209,412.675,411.419,410.611,407.2,412.187,409.295,410.607,404.825,
1D FFT Y-Direction,417.403,414.737,407.634,410.535,417.819,414.094,410.851,409.918,411.87,413.639,403.866,408.277,417.419,414.043,403.666,410.123,412.008,414.494,409.163,410.586,417.488,413.376,408.434,410.299,417.468,413.71,410.603,410.214,412.324,414.569,410.663,410.662,417.435,414.83,410.578,410.171,412.795,414.874,410.666,410.057,412.506,413.616,410.654,408.272,417.62,414.815,410.67,410.599,412.383,413.261,410.626,410.069,412.004,414.371,410.552,410.206,412.341,409.668,410.607,404.706,412.184,409.292,410.604,404.822,
Second Transpose (First Send),418.267,421.1,408.348,411.244,418.681,414.803,411.559,410.626,412.742,420.011,408.066,408.99,418.284,420.309,404.378,410.834,412.87,415.203,409.872,411.292,418.347,414.092,409.144,411.006,418.326,414.421,411.323,410.924,413.186,415.28,411.373,411.371,418.302,415.541,411.288,410.881,413.654,415.581,411.375,410.777,413.372,414.321,411.365,408.981,418.48,415.525,411.382,411.309,413.256,413.972,411.338,410.778,412.869,415.093,411.262,410.92,413.539,412.13,411.319,407.912,413.047,410.001,416.869,405.533,
Second Transpose (Packing),436.95,422.608,409.759,412.656,437.262,416.215,413.025,412.037,414.499,432.595,409.493,410.418,436.942,421.739,405.792,417.793,414.595,416.609,411.291,412.697,437.02,415.531,410.555,412.413,436.936,415.838,412.761,412.336,414.904,416.696,412.786,412.784,436.946,416.952,412.723,412.293,415.366,416.991,412.824,412.189,415.086,427.127,412.859,410.41,437.096,416.937,412.796,412.722,414.993,415.386,412.786,412.232,414.582,416.504,412.694,412.341,432.132,424.865,412.813,409.348,420.305,411.433,418.278,406.946,
Second Transpose (Start Local Transpose),436.951,422.609,409.759,412.656,437.262,416.215,413.026,412.037,414.501,432.595,409.495,410.419,436.943,421.74,405.792,417.794,414.597,416.61,411.291,412.698,437.02,415.534,410.555,412.414,436.937,415.839,412.762,412.336,414.905,416.696,412.786,412.785,436.948,416.952,412.724,412.294,415.367,416.991,412.824,412.189,415.087,427.128,412.859,410.411,437.096,416.938,412.797,412.722,414.995,415.386,412.786,412.233,414.582,416.505,412.695,412.341,432.134,424.866,412.814,409.349,420.306,411.433,418.279,406.946,
Second Transpose (Start Receive),436.956,422.614,409.764,412.661,437.269,416.22,413.031,412.042,414.507,432.599,409.501,410.424,436.964,421.745,405.798,417.799,414.602,416.614,411.296,412.702,437.026,415.538,410.56,412.419,436.942,415.843,412.768,412.341,414.909,416.701,412.792,412.791,436.953,416.957,412.732,412.298,415.371,416.996,412.829,412.194,415.091,427.132,412.864,410.415,437.101,416.942,412.803,412.727,415,415.391,412.79,412.238,414.587,416.509,412.699,412.347,432.139,424.871,412.818,409.355,420.311,411.438,418.284,406.951,
Second Transpose (First Receive),436.983,422.633,418.646,418.54,437.287,428.032,418.965,418.047,426.304,432.62,416.413,416.302,436.99,421.765,423.489,417.813,426.287,422.281,418.68,418.581,437.045,421.404,418.403,418.298,436.962,427.58,418.721,418.341,420.695,428.186,418.752,418.76,436.978,428.746,418.681,418.313,421.286,428.608,418.881,418.188,421.066,427.155,418.918,417.398,437.116,428.702,418.785,418.682,420.735,427.188,418.797,418.222,420.437,428.046,418.713,418.329,432.161,424.89,418.722,417.377,420.326,423.213,418.305,422.603,
Second Transpose (Finished Receive),449.361,446.492,442.032,442.861,449.891,445.598,442.401,443.143,444.859,444.386,434.132,443.673,449.583,445.55,441.951,442.823,443.626,446.462,436.021,435.95,449.623,445.043,442.109,442.899,449.532,445.11,442.032,442.818,444.161,446.148,436.451,436.11,449.451,446.343,442.048,442.835,444.736,446.496,436.574,435.669,444.591,444.652,436.538,437.97,449.709,446.289,442.164,442.96,444.164,444.615,436.076,435.597,443.901,446.1,436.409,435.703,444.078,442.438,437.08,441.201,444.618,441.803,435.429,433.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.137,447.363,442.884,443.709,450.665,446.467,443.25,443.993,445.634,445.297,434.911,444.478,450.356,446.421,442.8,443.672,444.414,447.305,436.798,436.722,450.393,445.912,442.958,443.743,450.305,445.981,442.881,443.667,444.954,446.997,437.227,436.886,450.226,447.21,442.896,443.685,445.527,447.345,437.35,436.446,445.362,445.494,437.313,438.744,450.48,447.159,443.014,443.809,444.948,445.468,436.926,436.449,444.692,446.949,437.183,436.481,444.852,443.307,437.933,442.053,445.396,442.575,436.344,434.792,
1D FFT X-Direction,5.25694,3.90595,3.78072,3.8235,5.06921,3.85438,3.85185,3.86784,5.26715,3.84929,3.80321,3.87499,5.15124,3.83159,3.84375,3.87432,5.11763,3.81443,3.90325,3.8111,5.06492,3.86393,3.83277,3.81134,5.23028,3.86372,3.81526,3.84458,5.20998,3.84691,3.85737,3.86681,5.16661,3.84216,3.83823,3.8086,5.15072,3.90176,3.86102,3.89137,5.20283,3.82698,3.83704,3.78087,5.1127,3.82609,3.84649,3.84395,5.17934,3.83351,3.86824,3.87633,5.11995,3.82203,3.85927,3.8561,5.15677,3.85164,3.89938,3.86141,5.17191,3.81848,3.8588,3.81518,
Run complete,452.817,450.077,445.561,446.38,453.345,449.889,445.925,446.672,448.311,448.023,437.609,447.167,453.034,449.582,445.471,446.348,447.125,449.978,439.476,439.39,453.057,449.621,445.629,446.403,452.981,449.533,445.551,446.334,447.641,449.677,439.906,439.555,452.902,449.914,445.564,446.358,448.214,450.017,440.02,439.115,448.035,448.156,439.98,441.416,453.15,449.87,445.681,446.48,447.638,448.144,439.597,439.12,447.382,449.635,439.854,439.157,447.533,446,440.602,444.733,448.07,445.246,444.613,437.464,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,449.269,447.7,442.427,443.267,448.081,444.138,436.421,439.082,454.904,445.037,458.7,459.36,454.337,444.048,447.318,447.982,452.692,447.878,445.259,446.068,453.698,447.888,446.366,447.102,454.343,447.46,447.084,447.831,454.172,447.645,446.927,447.671,453.75,447.625,446.451,447.188,454.606,447.574,447.351,448.096,454.606,446.664,447.343,448.167,454.06,446.817,446.66,451.338,456.057,446.186,459.898,460.523,455.279,445.404,459.075,459.726,454.414,447.832,447.162,447.896,455.71,445.828,459.523,460.175,
First Transpose (First Send),5.29429,3.93939,3.87138,3.83143,5.16212,3.88136,3.88754,3.84906,5.24891,3.83682,3.8362,3.84246,5.20557,3.80055,3.84598,3.83871,5.10971,3.82759,3.89774,3.84788,5.22797,3.828,3.84257,3.82553,5.22356,3.8649,3.83256,3.84006,5.30819,3.89226,3.81978,3.89047,5.28599,3.83465,3.84911,3.81362,5.14697,3.8553,3.87065,3.87398,5.22782,3.81076,3.8885,3.81521,5.21538,3.87457,3.84225,3.8833,5.1073,3.88555,3.8443,3.81937,5.11554,3.84046,3.86293,3.85059,5.11294,3.90213,3.95332,3.88074,5.24911,3.82524,3.86033,3.88795,
First Transpose (Packing),5.29189,3.93768,3.86994,3.82988,5.16066,3.88002,3.88631,3.84808,5.24735,3.83435,3.83464,3.83963,5.20438,3.79881,3.84427,3.83758,5.1076,3.82653,3.89652,3.84672,5.22539,3.8265,3.84104,3.82452,5.22221,3.86369,3.8314,3.83881,5.30667,3.8909,3.81863,3.88894,5.28469,3.83313,3.84768,3.8126,5.1459,3.85394,3.86938,3.87246,5.22616,3.80942,3.88707,3.8141,5.21413,3.87311,3.84095,3.88213,5.10623,3.88438,3.84299,3.81821,5.11421,3.83934,3.86149,3.84882,5.10776,3.89943,3.94279,3.87945,5.24765,3.8238,3.85882,3.88666,
First Transpose (Start Local Transpose),5.33839,3.97352,3.91792,3.87345,5.19596,3.91197,3.9153,3.87598,5.31782,3.91576,3.89061,3.92518,5.26971,3.83024,3.87723,3.86896,5.18267,3.85923,3.93039,3.87632,5.26396,3.88566,3.87359,3.85316,5.27275,3.89409,3.86269,3.86953,5.3418,3.92182,3.84549,3.91908,5.3497,3.86578,3.88076,3.84196,5.17883,3.8835,3.89923,3.9172,5.26678,3.84059,3.91743,3.84365,5.25089,3.90476,3.87061,3.9156,5.17175,3.91667,3.87504,3.85233,5.14834,3.86617,3.88889,3.87837,5.18254,3.95881,4.05102,3.93855,5.29177,3.85348,3.88742,3.91989,
First Transpose (Start Receive),5.35033,3.97836,3.92252,3.8778,5.20157,3.91643,3.9201,3.88026,5.32406,3.92426,3.89578,3.93509,5.27529,3.83626,3.88219,3.87368,5.18971,3.86468,3.93612,3.88157,5.2711,3.89109,3.87897,3.85896,5.27873,3.89964,3.86757,3.87485,5.34763,3.92753,3.84994,3.92458,5.35548,3.87077,3.88734,3.84729,5.18402,3.88849,3.90503,3.92226,5.27246,3.8454,3.92296,3.84939,5.25609,3.91015,3.87629,3.92048,5.17775,3.92151,3.88006,3.85735,5.1541,3.87108,3.89399,3.88449,5.18969,3.96523,4.06919,3.9444,5.29782,3.85814,3.8932,3.92609,
First Transpose (First Receive),8.52035,7.47738,8.27626,7.93258,8.1523,7.4604,7.9359,8.02215,7.43332,7.43419,7.77658,7.06672,7.80705,6.53701,7.47488,6.9749,8.0911,7.27563,7.69971,8.35747,7.94349,6.22536,7.20927,7.37733,8.04497,7.61264,6.88281,7.3211,8.52443,6.1313,7.84902,7.0724,8.18753,7.16581,6.99168,7.99619,8.26411,6.59388,7.82195,7.62172,7.72344,7.25956,7.476,8.49331,6.77018,6.47815,7.29214,7.88206,8.4045,7.43115,7.60054,7.86797,8.22528,6.33197,8.45338,7.00951,8.41922,6.11555,9.8815,8.58735,8.05011,6.13552,7.72786,7.71822,
First Transpose (Finished Receive),406.111,409.235,407.314,406.53,406.873,405.303,402.967,406.523,413.261,404.557,407.238,406.506,414.301,405.366,402.846,405.906,412.204,409.352,402.939,406.175,413.377,409.531,407.297,406.043,414.21,409.224,407.049,405.584,413.935,409.305,407.12,405.628,413.412,409.328,407.203,404.808,414.366,409.351,407.246,406.553,414.269,408.995,403.399,399.782,413.817,409.269,401.369,400.572,414.279,405.299,407.144,406.574,413.622,405.286,407.259,406.424,414.202,409.498,407.187,405.243,414.193,405.282,403.35,406.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.602,409.431,407.506,406.726,407.1,405.497,403.278,406.722,413.491,404.752,407.436,406.702,414.531,405.63,403.145,406.103,412.433,409.545,403.244,406.375,413.607,409.728,407.494,406.237,414.436,409.42,407.245,405.781,414.163,409.5,407.324,405.824,413.641,409.526,407.405,405.002,414.594,409.543,407.442,406.75,414.501,409.188,403.662,400.072,414.044,409.465,401.571,400.769,414.507,405.495,407.337,406.77,413.848,405.541,407.455,406.622,414.432,409.695,407.382,405.444,414.416,405.475,403.548,406.754,
First Transpose (Send Complete),414.315,412.642,410.751,409.969,411.893,408.698,406.475,409.925,418.224,407.96,410.667,409.928,419.27,409.464,406.347,409.287,417.235,412.747,406.485,409.565,418.356,412.976,410.696,409.448,419.134,412.594,410.453,409.01,418.946,412.731,410.537,409.041,418.435,412.718,410.631,408.209,419.383,412.765,410.661,409.983,419.307,412.392,407.267,406.541,418.837,412.694,404.868,404.377,419.353,408.738,410.52,410.009,418.577,408.775,410.691,409.799,419.183,412.935,410.587,408.654,419.15,408.655,406.797,409.952,
1D FFT Y-Direction,411.416,412.639,410.748,409.966,411.89,408.695,406.472,409.921,418.221,407.958,410.665,409.925,419.268,408.857,406.344,409.284,417.233,412.744,406.481,409.562,418.353,412.974,410.693,409.446,419.131,412.591,410.45,409.008,418.943,412.729,410.535,409.039,418.433,412.716,410.629,408.207,419.38,412.762,410.658,409.98,419.303,412.389,406.898,403.273,418.834,412.691,404.8,403.977,419.35,408.735,410.517,410.007,418.573,408.771,410.688,409.796,419.181,412.932,410.584,408.65,419.147,408.652,406.794,409.949,
Second Transpose (First Send),415.175,413.35,411.458,410.675,412.752,409.406,407.182,410.632,430.387,408.669,411.377,410.64,420.126,415.718,407.055,409.994,418.086,419.066,407.192,410.268,419.214,413.683,411.403,410.152,419.993,413.302,411.161,409.718,419.805,413.437,411.244,409.749,419.297,413.424,411.346,408.915,420.241,413.471,411.367,410.689,420.173,413.094,407.982,407.251,419.695,419.01,405.574,405.084,431.532,409.444,411.227,410.716,430.753,409.48,411.398,410.508,420.046,413.643,411.297,409.364,431.189,409.361,407.507,410.659,
Second Transpose (Packing),433.861,414.764,412.915,412.087,414.474,410.903,408.593,412.044,448.734,410.08,412.791,412.075,438.617,417.128,408.466,411.405,436.692,420.57,408.604,411.681,437.743,415.093,412.887,411.558,438.451,414.713,412.655,411.129,438.273,414.849,412.74,411.161,437.798,414.835,412.861,410.329,438.689,414.883,412.818,412.103,438.749,425.735,409.469,408.694,438.167,431.518,407.013,406.498,449.884,410.856,412.637,412.151,449.103,410.891,412.819,411.956,438.498,415.052,412.799,410.775,449.535,410.855,408.921,412.07,
Second Transpose (Start Local Transpose),433.863,414.764,412.915,412.087,414.475,410.904,408.594,412.045,448.734,410.082,412.792,412.078,438.617,417.128,408.467,411.406,436.692,420.571,408.605,411.682,437.744,415.093,412.888,411.558,438.452,414.713,412.656,411.13,438.273,414.849,412.741,411.161,437.799,414.835,412.862,410.329,438.689,414.883,412.819,412.103,438.751,425.735,409.473,408.696,438.167,431.519,407.014,406.499,449.885,410.856,412.638,412.152,449.104,410.891,412.819,411.957,438.499,415.053,412.8,410.776,449.536,410.855,408.922,412.071,
Second Transpose (Start Receive),433.868,414.769,412.92,412.093,414.479,410.908,408.598,412.05,448.738,410.087,412.796,412.083,438.621,417.134,408.472,411.411,436.697,420.576,408.61,411.687,437.749,415.097,412.893,411.562,438.456,414.718,412.66,411.135,438.278,414.854,412.745,411.166,437.803,414.839,412.867,410.334,438.693,414.888,412.823,412.108,438.756,425.742,409.478,408.702,438.171,431.523,407.018,406.503,449.889,410.861,412.642,412.156,449.108,410.895,412.824,411.962,438.503,415.058,412.805,410.781,449.54,410.86,408.927,412.074,
Second Transpose (First Receive),433.893,426.486,418.86,418.094,426.248,416.952,415.433,417.967,448.76,423.254,418.357,423.906,438.66,417.149,417.404,417.288,436.717,420.594,417.683,417.564,437.767,426.868,418.812,417.594,438.476,426.494,418.578,417.208,438.293,426.632,418.667,417.263,437.823,426.604,418.796,417.38,438.71,426.603,418.765,418.108,438.782,425.765,415.412,414.71,438.192,431.541,412.945,412.503,449.904,423.342,418.2,423.956,449.121,423.133,418.385,423.78,438.529,426.836,418.723,417.325,449.552,416.844,415.389,417.938,
Second Transpose (Finished Receive),445.814,444.15,438.9,439.745,444.638,440.564,432.901,435.561,448.768,441.513,455.182,455.842,450.894,440.377,443.701,444.46,449.26,444.315,441.735,442.564,450.264,444.313,442.847,443.598,450.896,443.87,443.567,444.314,450.726,444.068,443.41,444.152,450.306,444.049,442.923,443.668,451.154,443.99,443.828,444.564,451.155,443.104,443.815,444.632,450.618,443.242,443.138,447.824,449.912,442.664,456.376,457.002,449.129,441.883,455.552,456.207,450.967,444.254,443.632,444.375,449.56,442.308,456,456.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.589,445.017,439.75,440.597,445.412,441.43,433.75,436.413,452.122,442.364,456.029,456.692,451.668,441.331,444.64,445.309,450.03,445.178,442.588,443.407,451.034,445.179,443.695,444.44,451.668,444.74,444.417,445.164,451.501,444.935,444.26,445.002,451.079,444.917,443.775,444.515,451.928,444.859,444.677,445.413,451.93,443.966,444.665,445.483,451.391,444.111,443.99,448.673,453.275,443.514,457.226,457.854,452.497,442.735,456.404,457.059,451.742,445.124,444.483,445.224,452.928,443.16,456.852,457.506,
1D FFT X-Direction,5.29088,3.93711,3.86937,3.82946,5.16003,3.87959,3.88583,3.84759,5.2468,3.83367,3.83421,3.83857,5.2039,3.79823,3.84384,3.83703,5.10708,3.82603,3.89602,3.84622,5.22472,3.82602,3.84052,3.82397,5.2217,3.86323,3.83085,3.83824,5.30607,3.89028,3.81821,3.88856,5.28407,3.83256,3.84726,3.81209,5.14539,3.85341,3.86891,3.87207,5.2257,3.80902,3.88665,3.81362,5.21365,3.87262,3.84036,3.88159,5.10583,3.88379,3.84248,3.81784,5.11362,3.83883,3.86101,3.84828,5.10692,3.89882,3.94076,3.87887,5.2471,3.82333,3.85835,3.88615,
Run complete,449.27,447.704,442.428,443.268,448.082,444.636,436.422,439.083,455.851,448.739,458.701,459.361,454.338,450.896,447.319,447.983,452.693,449.26,445.26,446.069,453.698,450.259,446.367,447.102,454.344,450.893,447.085,447.832,454.173,450.726,446.927,447.672,453.751,450.303,446.452,447.189,454.607,451.152,447.352,448.097,454.607,451.152,447.344,448.168,454.061,450.618,446.66,451.339,457.01,449.894,459.899,460.524,456.215,449.109,459.076,459.727,454.415,450.962,447.162,447.897,456.663,449.542,459.524,460.176,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
