,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.77143,1.77969,1.72445,1.75103,1.7604,1.77148,1.77065,1.74415,1.78815,1.83795,1.81702,1.79265,1.80167,1.83977,1.81956,1.82671,1.75031,1.76297,1.78338,1.75798,1.81518,1.82554,1.81907,1.83384,1.72937,1.74183,1.76923,1.75186,1.80349,1.81111,1.80934,1.82421,1.80854,1.83059,1.80725,1.77916,1.80233,1.83267,1.82139,1.80606,1.77375,1.78581,1.80373,1.75592,1.81268,1.82729,1.80388,1.77652,1.80952,1.83082,1.77841,1.77574,1.80188,1.83049,1.82073,1.81168,1.78524,1.82949,1.80479,1.77946,1.81175,1.85185,1.81322,1.80155,
1D FFT X-Direction,0.020716,0.015374,0.014756,0.014375,0.014521,0.014696,0.014304,0.014903,0.014595,0.014908,0.014491,0.014963,0.014131,0.014719,0.014555,0.016153,0.014488,0.013926,0.014608,0.014315,0.014444,0.014237,0.013939,0.017262,0.014349,0.014673,0.014507,0.014252,0.016838,0.015085,0.015015,0.01577,0.014912,0.01449,0.014429,0.01436,0.014409,0.014029,0.013941,0.014335,0.014283,0.014578,0.014482,0.014643,0.015172,0.014595,0.014113,0.014474,0.014777,0.014058,0.014497,0.01419,0.014634,0.014536,0.013994,0.014852,0.014648,0.014843,0.015195,0.014484,0.014255,0.016218,0.014509,0.014571,
Run complete,1.7889,1.79872,1.74978,1.77361,1.7765,1.78693,1.78678,1.76355,1.80607,1.85253,1.83569,1.81509,1.82112,1.8554,1.8353,1.84511,1.7672,1.77947,1.79849,1.77509,1.82881,1.84172,1.83566,1.84962,1.74503,1.75814,1.78402,1.76786,1.81774,1.82726,1.82477,1.84013,1.82232,1.84571,1.82362,1.80862,1.81744,1.848,1.83728,1.82358,1.79091,1.80197,1.81967,1.79377,1.82831,1.84238,1.82061,1.80522,1.82405,1.84579,1.82182,1.80854,1.81686,1.84516,1.83813,1.829,1.80129,1.84385,1.82057,1.80359,1.83021,1.86797,1.83999,1.82797,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,2.64648,2.66615,2.63033,2.66031,2.67111,2.66325,2.63477,2.66378,2.7313,2.67421,2.68721,2.69302,2.70015,2.66789,2.65219,2.68247,2.72032,2.65753,2.68635,2.69396,2.7212,2.6643,2.68548,2.69631,2.71356,2.66636,2.69393,2.71342,2.70024,2.66488,2.6503,2.67491,2.71916,2.65631,2.68663,2.70557,2.69655,2.67028,2.64788,2.65148,2.69811,2.65449,2.67293,2.67516,2.69495,2.64947,2.66544,2.68216,2.71242,2.64794,2.68078,2.68618,2.59784,2.62508,2.6345,2.65214,2.65549,2.60065,2.63052,2.64814,2.61039,2.61412,2.58283,2.59921,
First Transpose (First Send),0.023537,0.017083,0.015701,0.015557,0.015993,0.016836,0.015688,0.016835,0.015567,0.015062,0.016005,0.016058,0.015114,0.015515,0.015198,0.017544,0.015209,0.015369,0.016054,0.016006,0.016187,0.017563,0.016205,0.018704,0.015749,0.015687,0.015117,0.015963,0.015605,0.015414,0.015683,0.017912,0.016622,0.015344,0.015073,0.015791,0.015873,0.015833,0.015686,0.015827,0.016732,0.016718,0.015973,0.015258,0.016246,0.01576,0.015704,0.015118,0.016339,0.016744,0.015251,0.016035,0.016568,0.015985,0.014829,0.017511,0.016246,0.016098,0.015913,0.015631,0.015371,0.017321,0.015781,0.015482,
First Transpose (Packing),0.022148,0.016284,0.014778,0.014542,0.015061,0.015803,0.01488,0.015906,0.014729,0.014258,0.015098,0.015371,0.014329,0.014415,0.014466,0.016377,0.014446,0.014595,0.015195,0.01526,0.015428,0.016709,0.015335,0.017291,0.014972,0.014788,0.014136,0.015192,0.014576,0.014639,0.014744,0.016601,0.015677,0.014405,0.014226,0.014971,0.014798,0.014943,0.014682,0.014955,0.015728,0.015828,0.014986,0.014466,0.015464,0.014811,0.014772,0.014387,0.015396,0.015954,0.014524,0.015223,0.015588,0.015076,0.014031,0.016366,0.015299,0.015232,0.015034,0.014819,0.014502,0.016321,0.014693,0.014623,
First Transpose (Start Local Transpose),0.051224,0.041678,0.040167,0.038337,0.037355,0.039642,0.036598,0.039809,0.03759,0.03803,0.038632,0.039083,0.03967,0.038161,0.036614,0.044729,0.038156,0.037133,0.03847,0.038386,0.036672,0.040312,0.036289,0.040909,0.038062,0.037596,0.037373,0.036942,0.037423,0.03643,0.036852,0.041382,0.039684,0.038747,0.03638,0.038812,0.036291,0.037242,0.037847,0.037533,0.039005,0.041097,0.040017,0.039441,0.039,0.038825,0.04012,0.034662,0.042539,0.04067,0.038561,0.039439,0.036336,0.039038,0.0381,0.039779,0.046048,0.040938,0.039976,0.038632,0.039278,0.042942,0.039266,0.037117,
First Transpose (Start Receive),0.058503,0.045877,0.04438,0.04262,0.041447,0.04397,0.040591,0.044401,0.041534,0.041876,0.042445,0.046914,0.043703,0.045951,0.040527,0.050628,0.042025,0.041015,0.04284,0.042753,0.040873,0.044341,0.040537,0.045928,0.042338,0.041839,0.041388,0.040883,0.041542,0.040431,0.040557,0.046582,0.044269,0.043876,0.040756,0.043387,0.041456,0.041897,0.041967,0.04264,0.047083,0.045527,0.044843,0.044055,0.044022,0.043614,0.044464,0.039146,0.047599,0.045756,0.042909,0.043671,0.041162,0.043509,0.042477,0.044644,0.050697,0.045553,0.044485,0.043202,0.043671,0.048354,0.043698,0.041628,
First Transpose (First Receive),0.144608,1.18452,1.20381,1.20374,1.00078,1.16138,1.26095,1.27504,0.882636,0.881338,0.733033,0.720381,0.849006,0.674835,0.72589,0.786312,1.07432,1.19374,1.04316,0.98993,1.08157,1.05649,0.879654,0.916537,1.10974,1.02673,1.13586,1.61276,1.13762,1.25983,1.17804,1.30332,0.986804,0.682882,0.682157,0.605447,0.780528,0.653592,0.684584,0.621039,0.426533,0.264456,0.270938,0.280205,0.41944,0.240427,0.248018,0.2716,1.44484,1.05592,1.12411,1.13166,0.996679,0.99506,1.00023,0.947499,1.65717,2.07527,1.45549,1.50059,1.61494,1.59794,1.53539,1.52881,
First Transpose (Finished Receive),2.45418,2.48765,2.44963,2.48482,2.48749,2.48493,2.45726,2.48225,2.5532,2.45426,2.41933,2.4603,2.51513,2.48108,2.4392,2.47902,2.53178,2.46408,2.32889,2.44053,2.53199,2.47531,2.32166,2.45786,2.52798,2.31858,2.32256,2.38081,2.51369,2.47934,2.43224,2.47878,2.53267,2.46018,2.41705,2.35083,2.51279,2.48017,2.42129,2.45934,2.51824,2.32383,2.41747,2.44851,2.50905,2.30825,2.43265,2.27275,2.5267,2.44803,2.42092,2.46456,2.41695,2.31759,2.42848,2.47156,2.39564,2.1932,2.12743,2.24186,2.29418,2.32516,2.30713,2.32644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4648,2.49827,2.46027,2.49554,2.49835,2.49573,2.46759,2.49259,2.56404,2.46425,2.43073,2.47058,2.52586,2.49158,2.45008,2.49176,2.54261,2.47505,2.34008,2.45095,2.54252,2.48656,2.33227,2.46995,2.53869,2.32937,2.33327,2.39141,2.52562,2.49099,2.44436,2.49128,2.54263,2.47156,2.42737,2.36169,2.52342,2.49167,2.43348,2.47039,2.52887,2.33485,2.42799,2.45917,2.5202,2.31908,2.4446,2.28295,2.53724,2.45904,2.43148,2.4749,2.42817,2.32814,2.43911,2.48258,2.41868,2.2054,2.13853,2.25208,2.30678,2.3365,2.319,2.33707,
First Transpose (Send Complete),2.51339,2.54221,2.50545,2.54037,2.54623,2.54147,2.51346,2.53839,2.61113,2.50756,2.47695,2.51652,2.57306,2.53718,2.49516,2.54499,2.58815,2.51886,2.38766,2.4954,2.58851,2.53328,2.37583,2.52063,2.58428,2.37687,2.37737,2.44086,2.57042,2.53594,2.49128,2.54179,2.58916,2.51464,2.47048,2.40483,2.56801,2.53919,2.47953,2.51412,2.57333,2.3778,2.47309,2.50187,2.567,2.36289,2.49067,2.32569,2.58282,2.50369,2.47527,2.51919,2.47304,2.37155,2.48233,2.52797,2.5179,2.31272,2.27845,2.35476,2.46848,2.46476,2.43697,2.4641,
1D FFT Y-Direction,2.51152,2.54078,2.50428,2.53863,2.54473,2.54025,2.51206,2.5369,2.60968,2.50636,2.47541,2.51518,2.57125,2.53559,2.49379,2.54291,2.58691,2.51755,2.38633,2.49392,2.58718,2.53188,2.37436,2.51929,2.58313,2.3757,2.37567,2.43558,2.56914,2.53442,2.48979,2.54039,2.58768,2.51299,2.46918,2.40345,2.56615,2.5377,2.47778,2.51263,2.572,2.3767,2.47166,2.50068,2.56548,2.36158,2.48899,2.32434,2.58143,2.50203,2.47397,2.51798,2.47176,2.37023,2.48093,2.52644,2.46279,2.25258,2.18363,2.29572,2.35174,2.38411,2.36295,2.38231,
Second Transpose (First Send),2.52681,2.55595,2.51853,2.55329,2.56037,2.55505,2.527,2.55221,2.62402,2.5216,2.49047,2.5296,2.58631,2.55127,2.50901,2.56066,2.60127,2.55052,2.40112,2.50903,2.6018,2.56645,2.38979,2.53546,2.6164,2.39013,2.39111,2.45459,2.58356,2.54945,2.50474,2.55726,2.60255,2.52819,2.4835,2.41746,2.58163,2.55261,2.49319,2.52744,2.60658,2.39227,2.48647,2.5149,2.60039,2.37602,2.52514,2.33851,2.59572,2.51729,2.48821,2.5326,2.48704,2.38512,2.49551,2.54068,2.5507,2.3266,2.2928,2.36829,2.48201,2.48057,2.45058,2.47842,
Second Transpose (Packing),2.55553,2.58407,2.54649,2.58189,2.58932,2.58421,2.55589,2.58058,2.65031,2.55072,2.51846,2.55724,2.61401,2.57866,2.53816,2.59268,2.64714,2.57617,2.42891,2.55577,2.64878,2.5925,2.41865,2.58596,2.67084,2.41849,2.41943,2.48315,2.61286,2.57747,2.53443,2.58874,2.66345,2.57368,2.51119,2.44559,2.60966,2.58198,2.52316,2.55582,2.63267,2.42103,2.53163,2.56177,2.64037,2.40456,2.56466,2.36825,2.6426,2.54536,2.5173,2.56187,2.51529,2.41439,2.5423,2.58725,2.607,2.35524,2.32159,2.43367,2.52251,2.52379,2.48004,2.53545,
Second Transpose (Start Local Transpose),2.55604,2.58444,2.54685,2.58219,2.58968,2.5846,2.55631,2.58088,2.65066,2.55117,2.5192,2.55756,2.6143,2.579,2.53856,2.59318,2.64748,2.57658,2.42925,2.55622,2.64918,2.59285,2.41902,2.5864,2.67125,2.41877,2.41993,2.48345,2.6132,2.57792,2.53475,2.58924,2.664,2.57437,2.51155,2.44593,2.61009,2.58235,2.52364,2.55624,2.63303,2.42137,2.53198,2.56211,2.64072,2.40497,2.56506,2.36866,2.64295,2.54571,2.51778,2.56225,2.51569,2.41476,2.54281,2.58762,2.60771,2.35564,2.32196,2.434,2.52288,2.52424,2.48038,2.53584,
Second Transpose (Start Receive),2.55959,2.5879,2.55063,2.58544,2.59304,2.58822,2.55981,2.58408,2.65423,2.55497,2.52263,2.56092,2.61782,2.5825,2.54219,2.59778,2.65094,2.58013,2.4328,2.55959,2.65249,2.59681,2.4225,2.59064,2.67474,2.42224,2.42338,2.48676,2.61648,2.58215,2.53851,2.59369,2.66756,2.57761,2.51498,2.44942,2.61373,2.58598,2.52714,2.55946,2.63667,2.42467,2.53553,2.56545,2.64409,2.4083,2.56873,2.37243,2.64628,2.54908,2.52107,2.5656,2.51925,2.41806,2.54602,2.5908,2.61118,2.35915,2.32542,2.43719,2.52662,2.52888,2.48393,2.53902,
Second Transpose (First Receive),2.58912,2.61818,2.57902,2.61313,2.62278,2.61627,2.59246,2.612,2.68569,2.57617,2.55006,2.58449,2.64609,2.60494,2.58042,2.62442,2.66148,2.5922,2.57631,2.56349,2.66315,2.60826,2.59518,2.60398,2.68202,2.44635,2.44818,2.50961,2.64517,2.61066,2.57917,2.62159,2.67978,2.58815,2.54178,2.51086,2.64154,2.61423,2.58138,2.58295,2.64596,2.55259,2.53951,2.57545,2.65585,2.43673,2.57603,2.41844,2.65758,2.5721,2.54701,2.58957,2.54693,2.51719,2.55681,2.60243,2.61806,2.38114,2.3534,2.44275,2.55487,2.55425,2.51823,2.54919,
Second Transpose (Finished Receive),2.61962,2.64079,2.60592,2.63554,2.6442,2.6388,2.61063,2.63871,2.70609,2.64988,2.66236,2.66766,2.67535,2.64222,2.6281,2.65367,2.6911,2.63238,2.66099,2.66469,2.69623,2.63994,2.65989,2.66778,2.68845,2.64158,2.6681,2.68779,2.67573,2.64009,2.62554,2.6482,2.69539,2.63156,2.66217,2.68033,2.67131,2.64405,2.62241,2.627,2.67272,2.62988,2.64449,2.64798,2.66956,2.62483,2.63786,2.65763,2.68801,2.62278,2.65467,2.66039,2.57204,2.59973,2.60946,2.62648,2.63011,2.57635,2.60174,2.62341,2.58495,2.58653,2.558,2.5741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63064,2.65127,2.61608,2.64589,2.65555,2.64916,2.62047,2.64852,2.71652,2.66005,2.67279,2.67815,2.68567,2.65264,2.63857,2.66592,2.70531,2.64314,2.67159,2.6748,2.70702,2.65041,2.6704,2.68004,2.69874,2.65204,2.67889,2.69854,2.68621,2.65071,2.63567,2.65963,2.70585,2.64194,2.67241,2.69063,2.68148,2.65433,2.63367,2.63773,2.68318,2.64012,2.65472,2.6613,2.67945,2.63508,2.64807,2.66758,2.69842,2.63339,2.66535,2.67076,2.58226,2.61011,2.6198,2.63735,2.64066,2.58637,2.61163,2.63429,2.5953,2.59792,2.56829,2.58415,
1D FFT X-Direction,0.02158,0.015859,0.01432,0.014063,0.014678,0.015397,0.01453,0.015483,0.014344,0.013929,0.014713,0.014932,0.013952,0.014083,0.014179,0.015898,0.014001,0.014201,0.014853,0.014912,0.015029,0.01626,0.014892,0.016792,0.0147,0.014397,0.013819,0.014842,0.014164,0.014314,0.014385,0.016205,0.015287,0.014085,0.013905,0.014544,0.014351,0.014588,0.01432,0.014583,0.015285,0.015459,0.01451,0.014074,0.015119,0.014452,0.014348,0.01406,0.015013,0.015603,0.014154,0.01481,0.015211,0.014748,0.013684,0.015987,0.014887,0.014845,0.01472,0.014444,0.01409,0.015897,0.014356,0.014243,
Run complete,2.65902,2.66676,2.6338,2.66515,2.67331,2.66557,2.63959,2.66577,2.73183,2.70514,2.69012,2.69632,2.70075,2.67232,2.65427,2.68309,2.72086,2.69487,2.68694,2.69612,2.72177,2.69141,2.68738,2.69903,2.71999,2.67791,2.69601,2.714,2.70073,2.67282,2.65234,2.67748,2.71974,2.69269,2.68851,2.70609,2.69703,2.67233,2.65009,2.65358,2.70134,2.65645,2.67507,2.67721,2.69864,2.6515,2.66935,2.68262,2.7129,2.6859,2.68269,2.68828,2.6307,2.62699,2.63663,2.65272,2.66109,2.6146,2.6327,2.64874,2.61103,2.61927,2.58343,2.60138,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,2.23449,2.17116,2.20659,2.22596,2.30162,2.2548,2.28174,2.29923,2.22858,2.17213,2.20903,2.22505,2.21507,2.16962,2.20102,2.21618,2.2206,2.17365,2.20347,2.22316,2.29419,2.258,2.28252,2.29212,2.22069,2.17123,2.20093,2.2156,2.29235,2.24358,2.27226,2.29035,2.2132,2.17248,2.18755,2.19914,2.29898,2.25089,2.2778,2.29901,2.33649,2.26659,2.30234,2.33253,2.31227,2.25562,2.2979,2.30963,2.15645,2.09993,2.1322,2.13545,2.22782,2.18352,2.20925,2.2271,2.20712,2.16063,2.18641,2.20375,2.20692,2.16911,2.18378,2.18828,
First Transpose (First Send),0.024254,0.016032,0.016246,0.016012,0.016289,0.015887,0.015468,0.016344,0.016123,0.016177,0.016166,0.01608,0.015903,0.016981,0.015436,0.018976,0.015728,0.01584,0.016721,0.01542,0.015805,0.015792,0.015997,0.018829,0.015587,0.016113,0.016201,0.016287,0.016047,0.016206,0.015917,0.017727,0.01639,0.015756,0.015561,0.016383,0.016092,0.016453,0.0163,0.016143,0.016281,0.016289,0.01572,0.016232,0.015802,0.01631,0.015651,0.015838,0.017153,0.015839,0.016337,0.016691,0.016059,0.015882,0.015715,0.017575,0.016011,0.016705,0.015651,0.016409,0.015706,0.018127,0.016338,0.015866,
First Transpose (Packing),0.022742,0.015337,0.0154,0.015004,0.015403,0.014925,0.014682,0.015564,0.015228,0.015157,0.015287,0.015308,0.015095,0.016129,0.014716,0.017526,0.01498,0.014911,0.015898,0.014677,0.014962,0.015073,0.014903,0.017271,0.014707,0.015128,0.015331,0.015271,0.014888,0.015426,0.014786,0.016281,0.01545,0.01485,0.014727,0.015353,0.015176,0.015484,0.014993,0.015019,0.015154,0.015456,0.014548,0.01539,0.014937,0.015432,0.014696,0.015065,0.016066,0.01496,0.015367,0.015663,0.014963,0.015091,0.014677,0.016196,0.015068,0.015679,0.014796,0.015571,0.014702,0.01698,0.015235,0.015004,
First Transpose (Start Local Transpose),0.052557,0.041635,0.040543,0.037901,0.040839,0.03842,0.037001,0.039296,0.040146,0.038026,0.039451,0.040545,0.038741,0.044529,0.037333,0.043838,0.040728,0.039396,0.040916,0.039013,0.038921,0.039117,0.039048,0.044023,0.038113,0.039585,0.037338,0.037592,0.038139,0.039444,0.040255,0.041557,0.04341,0.040188,0.037796,0.041669,0.038617,0.045608,0.040468,0.043101,0.039665,0.040648,0.039527,0.049709,0.040857,0.040702,0.039299,0.039064,0.041567,0.039085,0.041162,0.04039,0.040715,0.037977,0.04038,0.048641,0.04075,0.041174,0.04012,0.038385,0.039882,0.043006,0.041708,0.040218,
First Transpose (Start Receive),0.060222,0.046332,0.044895,0.041956,0.04496,0.042703,0.040993,0.043227,0.044449,0.042316,0.044324,0.045245,0.042804,0.048519,0.041439,0.049191,0.04539,0.044283,0.045052,0.043259,0.042841,0.043181,0.043088,0.049452,0.042354,0.043624,0.041349,0.041899,0.042476,0.043277,0.044129,0.04652,0.048613,0.045211,0.042295,0.046509,0.043602,0.050607,0.044862,0.048076,0.044147,0.045423,0.043885,0.05796,0.045391,0.046008,0.043693,0.044513,0.046309,0.043794,0.045272,0.045458,0.045315,0.042996,0.045171,0.053594,0.045529,0.045928,0.044451,0.042563,0.044528,0.049076,0.046387,0.044952,
First Transpose (First Receive),0.101444,0.479542,0.47936,0.463409,0.689941,0.60453,0.624323,0.613094,0.733044,1.18975,0.826012,1.25925,0.814405,0.888363,0.903665,0.925767,0.581993,0.601032,0.625011,0.69613,0.839548,0.86205,0.899373,0.833145,1.01295,0.900946,1.17118,1.14305,1.07839,1.0609,1.03541,1.05058,0.511448,1.2081,0.822373,0.818346,1.0017,0.919655,1.05299,0.945115,0.829773,0.691902,0.766935,0.749961,0.882808,0.690231,0.72017,0.730233,0.896808,0.908383,0.884649,1.13233,1.16079,1.06475,1.05682,1.05233,0.497342,0.446286,0.429276,0.420046,0.636935,0.585043,0.539473,0.555429,
First Transpose (Finished Receive),2.02383,1.87104,1.87663,1.91509,2.11693,1.887,1.92948,1.92397,2.03263,1.86335,1.8778,1.91008,2.02872,1.95215,1.89001,2.01099,2.03506,1.87303,1.88276,1.91824,2.11144,1.9542,1.92523,2.01295,2.03569,1.82825,1.87975,1.88737,2.10614,1.86407,1.92197,1.90847,2.03792,1.96397,1.87684,2.01773,2.11286,1.9647,1.91647,2.01427,2.1093,1.87808,1.93117,1.91641,2.11084,1.96482,1.92702,2.00845,1.98007,1.87018,1.86974,1.91996,2.02054,1.87276,1.92726,1.92363,2.02267,1.85232,1.86927,1.90398,2.01735,1.95333,1.89009,2.00105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03443,1.88195,1.88836,1.92609,2.12744,1.89792,1.94032,1.93433,2.04378,1.87412,1.8885,1.92053,2.03959,1.96237,1.90045,2.02302,2.04628,1.88389,1.89379,1.92912,2.12207,1.96508,1.93572,2.02436,2.04649,1.83956,1.89019,1.89797,2.11676,1.87518,1.93276,1.92176,2.04883,1.9739,1.88681,2.02862,2.12376,1.97509,1.92727,2.02842,2.12049,1.88904,1.94197,1.92772,2.1214,1.97572,1.93727,2.01852,1.99082,1.88058,1.88036,1.93132,2.03109,1.88378,1.93821,1.93405,2.0328,1.86282,1.88099,1.91409,2.02821,1.96528,1.90047,2.01116,
First Transpose (Send Complete),2.08095,1.92454,1.93098,1.97138,2.17199,1.94309,1.98522,1.97895,2.09079,1.91799,1.93397,1.96521,2.08516,2.00679,1.94362,2.07425,2.091,1.92778,1.94002,1.97282,2.16665,2.01093,1.97946,2.07226,2.09285,1.88497,1.93418,1.94787,2.16321,1.94967,1.98399,1.99823,2.09336,2.01803,1.93133,2.07253,2.16838,2.01892,1.97424,2.07226,2.16504,1.93645,1.98716,1.97057,2.17246,2.01936,1.98004,2.06166,2.03641,1.92354,1.92584,1.97437,2.09893,1.92983,1.98427,1.97901,2.07766,1.90914,1.92318,1.95838,2.07357,2.01475,1.94447,2.05481,
1D FFT Y-Direction,2.07951,1.92325,1.92927,1.96927,2.17065,1.94176,1.98363,1.97712,2.0895,1.91688,1.93285,1.96399,2.08398,2.0056,1.94238,2.07243,2.08967,1.92634,1.93836,1.97143,2.16512,2.00942,1.97771,2.0709,2.09158,1.88397,1.93292,1.94164,2.16148,1.92075,1.98241,1.97478,2.0921,2.01676,1.92987,2.07131,2.16692,2.01753,1.97014,2.07106,2.16373,1.9351,1.98562,1.96899,2.17092,2.01801,1.97815,2.06038,2.03515,1.92224,1.92478,1.97321,2.0755,1.92826,1.98279,1.97765,2.07626,1.90777,1.92189,1.95712,2.07232,2.01313,1.9432,2.05349,
Second Transpose (First Send),2.1135,1.93835,1.94388,1.98534,2.20425,1.95863,1.99886,1.99239,2.12471,1.93072,1.94715,1.97801,2.09839,2.01996,1.95627,2.08904,2.12334,1.94149,1.95356,1.98542,2.20428,2.02502,1.99322,2.08653,2.12361,1.89864,1.95163,1.96098,2.19538,1.96345,1.99755,2.01429,2.10613,2.03205,1.94447,2.0853,2.20134,2.03186,1.98802,2.08537,2.20368,1.95086,2.00068,1.98441,2.20528,2.03231,1.99328,2.07546,2.04917,1.93632,1.93841,1.98767,2.13195,1.94337,2.00832,2.00334,2.11054,1.92222,1.93674,1.97177,2.087,2.02961,1.95798,2.06839,
Second Transpose (Packing),2.17685,1.96692,1.97211,2.01417,2.25835,1.98683,2.02737,2.01928,2.18611,1.95883,1.97434,2.0049,2.15196,2.04717,1.98327,2.14037,2.17851,1.97023,1.98143,2.01269,2.24473,2.05215,2.02251,2.11822,2.17829,1.9274,1.97933,1.98777,2.25016,1.99265,2.02729,2.06484,2.1524,2.05929,1.97278,2.13037,2.25599,2.06034,2.01588,2.1293,2.29104,1.98168,2.02817,2.01231,2.26776,2.05957,2.02369,2.10373,2.09396,1.96407,1.9675,2.01524,2.18535,1.97406,2.0381,2.0317,2.16431,1.95198,1.96561,1.99948,2.14402,2.06183,1.98601,2.1142,
Second Transpose (Start Local Transpose),2.17732,1.9673,1.97242,2.01446,2.2587,1.98711,2.02785,2.01964,2.18648,1.95925,1.97477,2.00516,2.15228,2.04755,1.98363,2.14092,2.1788,1.97062,1.98172,2.01306,2.24506,2.05258,2.02293,2.1189,2.17862,1.92778,1.97983,1.98809,2.25043,1.99312,2.02761,2.06563,2.15276,2.05971,1.97313,2.1307,2.25645,2.0607,2.01664,2.12976,2.29147,1.98206,2.0285,2.01275,2.26817,2.05995,2.02401,2.1042,2.09432,1.96473,1.96788,2.01585,2.18604,1.97442,2.03845,2.03207,2.16468,1.95231,1.96599,1.99977,2.14432,2.06221,1.98631,2.11452,
Second Transpose (Start Receive),2.18116,1.97083,1.97576,2.01781,2.26192,1.99116,2.03145,2.02288,2.18976,1.96263,1.97809,2.0086,2.15566,2.0509,1.98707,2.14535,2.18204,1.97426,1.98557,2.01676,2.24832,2.05612,2.02628,2.12333,2.18281,1.93127,1.9837,1.99152,2.25374,1.99645,2.03084,2.06967,2.15666,2.06301,1.97649,2.13413,2.25988,2.06455,2.02004,2.13293,2.29595,1.98536,2.03218,2.01641,2.27146,2.06368,2.02738,2.10777,2.09775,1.96803,1.97113,2.01925,2.18934,1.97775,2.04191,2.03537,2.16805,1.95577,1.96929,2.00307,2.14785,2.06667,1.98965,2.11776,
Second Transpose (First Receive),2.20202,1.99412,1.99959,2.04171,2.26925,2.03874,2.05585,2.04966,2.1971,1.99462,2.0023,2.03507,2.16563,2.07367,2.0481,2.15854,2.18951,2.00473,2.0096,2.0434,2.26017,2.07854,2.0546,2.14991,2.19018,2.0016,2.00755,2.01771,2.26101,2.04883,2.0548,2.08213,2.16565,2.08373,2.05904,2.14438,2.2673,2.08681,2.06214,2.14405,2.30485,2.0382,2.05668,2.04426,2.27894,2.08537,2.05949,2.13144,2.10701,1.99033,1.99541,2.04105,2.19632,2.04996,2.06584,2.06194,2.17539,1.98596,1.99222,2.02759,2.1578,2.09033,2.0597,2.13284,
