,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.76199,3.65347,3.59858,3.64186,3.16804,2.98835,3.52288,3.44784,3.32826,3.50862,3.62834,3.52656,3.16432,3.45729,3.32804,3.60169,3.55775,3.47829,3.5948,3.3835,3.02573,3.00513,3.51581,3.48349,3.20774,3.63107,3.39098,3.37055,3.00634,3.02021,3.31904,3.26282,3.58514,3.18449,3.5966,3.36409,3.00259,2.87714,3.51424,3.26136,3.34113,3.2985,3.59849,3.36867,3.27683,3.15817,3.59998,3.10814,
Second Transpose (First Send),3.78257,3.6747,3.61794,3.66044,3.18676,3.00733,3.54279,3.46692,3.3479,3.52763,3.64728,3.54597,3.18414,3.47703,3.35219,3.62208,3.58626,3.50338,3.6125,3.40262,3.04866,3.02282,3.53385,3.5029,3.36703,3.65334,3.41534,3.38815,3.02697,3.03865,3.34388,3.2814,3.60515,3.20142,3.61391,3.38305,3.02081,2.89601,3.54819,3.27888,3.36051,3.31633,3.61874,3.38612,3.29522,3.17673,3.61872,3.16741,
Second Transpose (Packing),3.87048,3.75668,3.70131,3.74344,3.2658,3.08609,3.62251,3.54389,3.42892,3.60842,3.72938,3.62481,3.26441,3.56068,3.4313,3.70445,3.6668,3.58634,3.69807,3.48028,3.12767,3.10019,3.61772,3.5815,3.45018,3.74162,3.49607,3.47001,3.11006,3.11996,3.42465,3.36878,3.68559,3.28066,3.69891,3.4636,3.09939,2.98004,3.63012,3.35718,3.44132,3.39556,3.69846,3.46278,3.37717,3.25504,3.70082,3.24507,
Second Transpose (Start Local Transpose),3.87102,3.75707,3.70169,3.74377,3.26611,3.08685,3.6229,3.54428,3.42926,3.60879,3.72984,3.62517,3.26498,3.56098,3.43172,3.70492,3.66722,3.58704,3.6988,3.48061,3.12802,3.10065,3.61806,3.58194,3.45079,3.74207,3.4965,3.47046,3.11044,3.12035,3.42503,3.36938,3.68597,3.28101,3.69925,3.46397,3.09983,2.98054,3.63048,3.35769,3.44173,3.39604,3.6988,3.46312,3.37748,3.25542,3.70118,3.24579,
Second Transpose (Start Receive),3.87486,3.76087,3.70532,3.74732,3.26968,3.09082,3.62653,3.54825,3.43268,3.61257,3.73367,3.62868,3.26888,3.56479,3.43506,3.7086,3.67135,3.59187,3.70255,3.48414,3.13153,3.10433,3.62186,3.58595,3.45431,3.74572,3.50025,3.47412,3.11423,3.12424,3.42869,3.37318,3.68941,3.28481,3.70334,3.46791,3.10332,2.98411,3.63416,3.36148,3.4454,3.39985,3.70246,3.46661,3.38092,3.25925,3.70533,3.24943,
Second Transpose (First Receive),4.12405,3.9514,3.83739,4.16078,3.44924,3.45006,3.80846,3.79299,3.66585,4.03437,3.97362,3.76036,3.58334,4.06496,3.56725,3.95772,3.96562,3.72848,3.95972,3.57029,3.30699,3.3093,4.10953,3.96632,3.74523,3.96706,3.85176,3.8541,3.325,3.3312,3.86779,3.78695,4.07475,3.45385,4.00715,3.5477,3.272,3.27362,3.73172,3.55465,3.89889,3.84733,3.88105,3.82525,3.6831,3.38437,3.84565,3.3781,
Second Transpose (Finished Receive),4.96141,4.71906,4.72998,4.76986,4.48063,4.48583,4.82025,4.62741,4.4404,4.61467,4.75066,4.6392,4.36095,4.6566,4.4023,4.68479,4.6575,4.57051,4.6598,4.43952,4.55559,4.34535,4.64572,4.62061,4.60949,4.70257,4.48612,4.46868,4.25403,4.29625,4.67151,4.43784,4.59078,4.47658,4.64538,4.4241,4.24091,4.49226,4.6151,4.64954,4.61379,4.5663,4.6551,4.4006,4.4207,4.32654,4.58693,4.13307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97368,4.73264,4.74321,4.78262,4.49304,4.49854,4.83236,4.64003,4.45322,4.62713,4.76289,4.65312,4.37435,4.66982,4.41487,4.69726,4.66995,4.58453,4.67175,4.4525,4.57061,4.35904,4.65876,4.63403,4.62275,4.71466,4.49927,4.48308,4.26755,4.30941,4.68401,4.45036,4.60307,4.48919,4.65733,4.43796,4.25383,4.50458,4.62876,4.6621,4.62666,4.57934,4.66707,4.41297,4.43364,4.33895,4.59969,4.14596,
1D FFT X-Direction,0.028076,0.019324,0.019513,0.018973,0.019194,0.017263,0.018373,0.017522,0.01928,0.018072,0.01796,0.018224,0.01777,0.018089,0.018016,0.01823,0.020026,0.019327,0.017868,0.017158,0.018197,0.018749,0.017201,0.017945,0.019123,0.017275,0.01801,0.018061,0.017632,0.018198,0.018192,0.018323,0.01897,0.018366,0.018036,0.018558,0.018115,0.017755,0.017775,0.018446,0.019879,0.01715,0.018431,0.018059,0.017893,0.018642,0.017844,0.017812,
Run complete,5.00458,4.75452,4.92438,4.8375,4.5133,4.51888,4.96606,4.68845,4.67652,4.64908,4.78923,4.67546,4.49807,4.7491,4.51922,4.72015,4.69282,4.63953,4.69418,4.64643,4.65604,4.37741,4.68029,4.65633,4.6407,4.73906,4.5211,4.70062,4.30475,4.32809,4.70205,4.48336,4.6261,4.50743,4.67873,4.64541,4.27327,4.52572,4.65128,4.68166,4.64893,4.59758,4.68851,4.45809,4.45379,4.35709,4.62171,4.1642,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.33824,4.79238,5.05392,4.98686,4.83902,4.85707,5.3087,5.04028,4.83594,4.98324,4.6863,4.84961,4.71145,4.84358,4.92237,5.04729,4.65793,4.61026,4.69406,4.56804,4.67308,4.77672,4.79557,4.67601,4.90432,4.54624,4.61294,4.58789,4.80535,4.79663,4.91476,4.91417,4.73087,4.2302,4.72364,4.58491,4.46974,4.34797,4.85068,4.65764,4.83454,4.42633,4.64249,4.7739,4.76602,4.56767,4.83227,4.76776,
First Transpose (First Send),0.030603,0.021465,0.019698,0.019663,0.019755,0.019664,0.020061,0.019744,0.021844,0.019553,0.019638,0.020326,0.019349,0.020425,0.019601,0.019774,0.020645,0.020643,0.019166,0.019561,0.019408,0.019871,0.019375,0.019776,0.020965,0.019572,0.020697,0.019922,0.019594,0.020125,0.020283,0.020079,0.020226,0.020434,0.019753,0.019639,0.019296,0.020401,0.019526,0.020127,0.021312,0.020272,0.02089,0.019653,0.019748,0.018967,0.019979,0.021023,
First Transpose (Packing),0.028647,0.019829,0.01856,0.0184,0.018644,0.018203,0.018623,0.018317,0.020413,0.018197,0.018245,0.018882,0.017609,0.019089,0.01836,0.018335,0.019263,0.018683,0.018119,0.018324,0.017965,0.018358,0.018068,0.018301,0.019531,0.018263,0.01906,0.018553,0.018172,0.018804,0.018263,0.018817,0.018508,0.018885,0.018472,0.018196,0.01787,0.019041,0.018146,0.018626,0.019563,0.018847,0.019428,0.018349,0.0187,0.017771,0.018526,0.019468,
First Transpose (Start Local Transpose),0.042645,0.032697,0.030291,0.030563,0.03046,0.029581,0.029852,0.029144,0.032495,0.029389,0.029198,0.03131,0.029158,0.030605,0.028848,0.03111,0.030871,0.031086,0.028654,0.029296,0.02918,0.030434,0.029477,0.029105,0.029891,0.029291,0.030377,0.030674,0.029349,0.029218,0.029854,0.030555,0.0314,0.030275,0.029837,0.029309,0.029589,0.030558,0.029139,0.029944,0.031734,0.030832,0.030671,0.030817,0.030219,0.030183,0.030729,0.030834,
First Transpose (Start Receive),0.050798,0.036705,0.034436,0.034303,0.034591,0.033545,0.033843,0.03362,0.036654,0.033356,0.033052,0.035387,0.033142,0.0346,0.032908,0.035639,0.03475,0.035288,0.032323,0.033083,0.032927,0.034333,0.033289,0.033072,0.033949,0.0334,0.034141,0.034828,0.033472,0.033079,0.033947,0.034504,0.035174,0.034378,0.033671,0.03322,0.033193,0.034449,0.033041,0.033731,0.035729,0.035035,0.034672,0.034929,0.033988,0.034353,0.034467,0.034578,
First Transpose (First Receive),4.05811,3.59643,3.66693,3.67672,3.52841,3.49727,3.74885,3.8188,3.615,3.74115,3.43061,3.58731,3.25051,3.48516,3.61823,3.70147,3.42371,3.3789,3.26623,3.27411,3.21629,3.028,3.53658,3.4144,3.68596,3.38875,3.36778,3.34682,3.19994,3.25422,3.65027,3.6077,3.63156,2.88877,3.05395,3.0594,3.02921,3.02856,3.12874,3.57585,3.62205,3.24217,3.46385,3.3358,3.23216,3.14733,3.63287,3.57182,
First Transpose (Finished Receive),4.05859,3.59689,3.66738,3.67725,3.52885,3.49781,3.74925,3.81947,3.61564,3.74174,3.43103,3.58799,3.25112,3.48581,3.61875,3.70213,3.42444,3.37933,3.26679,3.27466,3.21682,3.02865,3.53752,3.41505,3.68698,3.38955,3.36809,3.34735,3.20043,3.25482,3.65073,3.6081,3.63201,2.88931,3.05479,3.06008,3.02987,3.0292,3.12966,3.57637,3.6225,3.24277,3.46435,3.33649,3.23251,3.14784,3.63334,3.57244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06689,3.62046,3.67309,3.68299,3.53546,3.50478,3.75602,3.827,3.62317,3.74969,3.43794,3.59654,3.25749,3.49297,3.62518,3.70971,3.4315,3.38663,3.27363,3.2811,3.2242,3.03564,3.54557,3.42321,3.69637,3.39685,3.38086,3.35366,3.20679,3.2621,3.65814,3.61526,3.63957,2.89912,3.06285,3.06683,3.03661,3.03701,3.13947,3.58406,3.63038,3.25114,3.47136,3.34337,3.23996,3.15481,3.64139,3.57921,
First Transpose (Send Complete),4.17171,3.71623,3.76487,3.77222,3.6316,3.60114,3.84604,3.921,3.72099,3.84109,3.52962,3.68939,3.35393,3.59079,3.71711,3.80625,3.57387,3.48215,3.36301,3.37201,3.31611,3.14082,3.63702,3.52868,3.7982,3.49026,3.472,3.44573,3.29822,3.35457,3.76108,3.71311,3.73909,3.12443,3.19346,3.2062,3.17283,3.14061,3.33171,3.67673,3.73241,3.35097,3.56259,3.43478,3.33103,3.25013,3.74306,3.67517,
1D FFT Y-Direction,4.17026,3.71485,3.76355,3.77112,3.63036,3.60017,3.84479,3.9195,3.71962,3.83992,3.52801,3.68801,3.35261,3.58953,3.71575,3.80522,3.53004,3.48074,3.36205,3.37086,3.31441,3.13946,3.63555,3.51739,3.79677,3.48907,3.47082,3.44459,3.29719,3.35347,3.75987,3.71164,3.73769,3.00159,3.15469,3.16186,3.13184,3.13944,3.22813,3.67531,3.73122,3.34398,3.56164,3.43373,3.32987,3.24895,3.74172,3.67401,
Second Transpose (First Send),4.19217,3.73487,3.78212,3.78889,3.65097,3.61825,3.86314,3.9398,3.73935,3.85904,3.5472,3.70927,3.37236,3.60839,3.73449,3.82541,3.5915,3.50183,3.3806,3.38913,3.33378,3.15764,3.65511,3.54694,3.81758,3.50774,3.48938,3.4629,3.31474,3.37559,3.77868,3.73427,3.75812,3.14171,3.21236,3.22325,3.18979,3.15829,3.3488,3.6953,3.75206,3.36888,3.58132,3.452,3.34855,3.26736,3.76196,3.69243,
Second Transpose (Packing),4.28005,3.81975,3.8601,3.8665,3.72885,3.69755,3.94197,4.01971,3.81878,3.94102,3.62647,3.79203,3.45367,3.68884,3.81196,3.91039,3.67395,3.5829,3.46126,3.47121,3.41591,3.23634,3.7378,3.62572,3.90423,3.58654,3.5706,3.54241,3.39311,3.47457,3.86028,3.81531,3.86527,3.22064,3.29366,3.30361,3.27355,3.24042,3.4289,3.77952,3.83549,3.44974,3.66112,3.53247,3.42805,3.34521,3.84285,3.77315,
Second Transpose (Start Local Transpose),4.28064,3.82016,3.86052,3.86692,3.72916,3.69794,3.9424,4.0201,3.81941,3.94146,3.62727,3.79246,3.45402,3.68932,3.8124,3.9108,3.67433,3.58349,3.46179,3.47156,3.41625,3.23677,3.73833,3.62614,3.90464,3.587,3.57099,3.54279,3.39348,3.47499,3.86081,3.81574,3.86569,3.22109,3.294,3.30404,3.27395,3.24077,3.42922,3.77996,3.83594,3.45026,3.66149,3.53285,3.42836,3.34555,3.84336,3.77388,
Second Transpose (Start Receive),4.28449,3.82387,3.86411,3.87073,3.7328,3.70177,3.94604,4.02359,3.82313,3.94536,3.63082,3.79589,3.45774,3.69314,3.81608,3.91464,3.68188,3.58698,3.46592,3.47516,3.41976,3.2403,3.74201,3.63004,3.90819,3.59076,3.57474,3.54637,3.39715,3.47923,3.86442,3.81981,3.86933,3.2246,3.29796,3.3077,3.27835,3.24447,3.43298,3.78348,3.83977,3.45397,3.66521,3.53645,3.43188,3.34991,3.84699,3.77801,
Second Transpose (First Receive),4.67364,4.24368,4.41792,4.24785,3.90769,3.90715,4.24511,4.19226,4.15347,4.21506,3.7594,4.26393,3.7541,4.06553,4.27631,4.20076,3.82182,3.96171,3.90254,3.79697,3.65118,3.74344,4.06493,3.96536,4.2265,3.88409,3.90537,3.9185,3.71582,3.72214,4.17562,4.17332,3.94235,3.52537,3.63468,3.70989,3.42777,3.62159,3.61453,3.85714,4.19147,3.52208,4.07164,3.81114,3.64415,3.60822,4.19287,4.0626,
Second Transpose (Finished Receive),5.30805,4.75988,5.0244,4.95625,4.80757,4.8271,5.27826,5.01023,4.80476,4.953,4.65409,4.81838,4.68136,4.81184,4.88963,5.01596,4.62707,4.57844,4.66495,4.53817,4.64193,4.74787,4.76591,4.64549,4.87473,4.50409,4.58161,4.5582,4.77495,4.76616,4.88444,4.88423,4.6993,4.20014,4.69241,4.55268,4.4394,4.31727,4.82014,4.62625,4.80352,4.39507,4.61161,4.74183,4.73519,4.53632,4.80085,4.73669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32013,4.77305,5.0367,4.96873,4.82048,4.83947,5.29035,5.02252,4.81782,4.96533,4.66735,4.83074,4.69409,4.82494,4.90309,5.02868,4.63975,4.59163,4.67692,4.55022,4.65477,4.75982,4.77854,4.65886,4.88693,4.51667,4.59434,4.57054,4.78738,4.77884,4.89704,4.89668,4.7119,4.21236,4.70553,4.56522,4.45219,4.33052,4.83244,4.639,4.81607,4.40884,4.6237,4.7549,4.74787,4.54902,4.81324,4.74899,
1D FFT X-Direction,0.027867,0.019372,0.018111,0.017917,0.018184,0.017696,0.018206,0.017782,0.019885,0.017722,0.017793,0.018457,0.017136,0.018705,0.017919,0.01796,0.018922,0.018197,0.017558,0.017883,0.017542,0.017956,0.017613,0.017925,0.019135,0.017918,0.018708,0.01804,0.017765,0.018353,0.017843,0.018287,0.018034,0.018464,0.017979,0.017656,0.017471,0.018616,0.017693,0.018225,0.019061,0.018416,0.01903,0.017939,0.018137,0.017323,0.018197,0.01895,
Run complete,5.35326,5.13157,5.19322,5.10724,4.94622,4.85906,5.31455,5.04475,5.01555,4.98822,4.68994,4.95175,4.72595,4.99592,4.92638,5.05228,4.74323,4.6147,4.74488,4.76555,4.67364,4.7773,4.79996,4.67891,4.90977,4.81686,4.88006,4.83465,4.82978,4.88445,4.91879,4.91864,4.81544,4.23087,4.7243,4.58595,4.47037,4.34855,4.85132,4.73865,4.83921,4.42829,4.78305,4.8071,4.7677,4.56827,4.83548,4.77211,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.15256,5.18866,5.16144,5.17903,4.92493,4.9409,4.90297,5.14145,5.0676,5.45119,5.50561,5.50406,4.96753,5.40565,5.39334,5.23612,4.68897,5.1565,5.16968,5.21244,4.99861,5.02248,4.99202,5.10106,5.0661,5.05707,5.10984,5.09869,4.75285,4.99934,5.16693,4.95931,5.14023,5.31461,5.44677,5.44783,5.01228,5.07395,5.12873,5.28113,4.97404,4.91543,4.86167,4.98387,4.57185,4.85821,5.16028,5.04019,
First Transpose (First Send),0.030868,0.020272,0.0205,0.020407,0.019094,0.020505,0.020507,0.02099,0.025049,0.02187,0.021849,0.020918,0.020933,0.02084,0.019896,0.020932,0.022122,0.019757,0.019138,0.019035,0.019932,0.020259,0.019228,0.019505,0.020701,0.020018,0.020132,0.019417,0.019751,0.019907,0.020323,0.019906,0.021822,0.01931,0.020353,0.020479,0.020081,0.020159,0.020012,0.020299,0.02005,0.019539,0.01988,0.020093,0.020137,0.020817,0.019927,0.019243,
First Transpose (Packing),0.02864,0.018881,0.018995,0.019156,0.017974,0.018992,0.018949,0.019331,0.020495,0.019177,0.020214,0.019423,0.01934,0.019142,0.018421,0.019274,0.02051,0.01808,0.017879,0.017704,0.018619,0.018524,0.017975,0.018144,0.019242,0.018391,0.018798,0.017743,0.018506,0.018476,0.019012,0.018644,0.020355,0.018144,0.018888,0.019238,0.01884,0.018776,0.018301,0.018997,0.018919,0.018354,0.01861,0.018702,0.018993,0.018991,0.018539,0.017825,
First Transpose (Start Local Transpose),0.042956,0.031393,0.030768,0.030579,0.029404,0.030495,0.030214,0.032025,0.034174,0.033792,0.035284,0.035784,0.033278,0.035204,0.03367,0.036195,0.031099,0.032372,0.02904,0.029246,0.031121,0.029704,0.030656,0.035655,0.029884,0.030446,0.031587,0.029838,0.029693,0.029606,0.030123,0.030536,0.032179,0.03057,0.03129,0.031333,0.030401,0.030303,0.030218,0.030472,0.030712,0.030297,0.030073,0.030799,0.031837,0.031671,0.031285,0.029997,
First Transpose (Start Receive),0.051248,0.035764,0.034769,0.034427,0.033158,0.034784,0.034297,0.036057,0.038228,0.037793,0.0401,0.041027,0.037267,0.039339,0.037698,0.040246,0.035242,0.036479,0.032744,0.033108,0.034877,0.033532,0.034868,0.03971,0.033482,0.034409,0.035355,0.033642,0.033955,0.033571,0.034237,0.034263,0.036279,0.03461,0.035401,0.035082,0.034074,0.034687,0.034207,0.034564,0.035178,0.03418,0.034419,0.034663,0.035603,0.035636,0.035061,0.033984,
First Transpose (First Receive),3.68124,3.99092,3.88738,3.90604,3.67365,3.60491,3.6526,3.76398,3.47556,4.29484,4.1813,4.20258,3.77221,3.91615,3.94568,3.83436,3.41445,3.99961,3.85563,3.90818,3.43314,3.58187,3.64775,3.81567,3.55482,3.96585,3.87509,3.89631,3.43388,3.59524,3.65603,3.48652,3.09076,4.17323,4.06206,4.08277,3.63534,3.78067,3.80927,3.94499,3.44987,3.80468,3.7049,3.72729,3.27788,3.42919,3.46256,3.32904,
First Transpose (Finished Receive),3.68193,3.99137,3.88801,3.90667,3.67443,3.6055,3.65332,3.76455,3.47612,4.29568,4.18177,4.20325,3.77287,3.91682,3.94626,3.83492,3.415,4.00028,3.8561,3.90899,3.43381,3.5824,3.64839,3.81639,3.55558,3.96637,3.87562,3.89729,3.43441,3.5959,3.65664,3.48702,3.09138,4.1741,4.06265,4.08332,3.63589,3.78136,3.80987,3.94559,3.45055,3.8053,3.70545,3.72795,3.27842,3.42999,3.4632,3.33109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6888,4.00123,3.89687,3.91575,3.68261,3.61276,3.66102,3.77227,3.48385,4.30401,4.18997,4.21202,3.78021,3.9247,3.95383,3.84288,3.42242,4.00817,3.86321,3.91704,3.44095,3.58956,3.65584,3.8245,3.56255,3.97817,3.88498,3.9086,3.44314,3.60306,3.66459,3.49448,3.09971,4.18519,4.07067,4.0907,3.6432,3.78923,3.81788,3.95429,3.45929,3.81432,3.71577,3.73589,3.28547,3.4372,3.47194,3.33902,
First Transpose (Send Complete),3.78405,4.1069,3.99572,4.01687,3.77883,3.70961,3.75509,3.87011,3.5773,4.40755,4.28706,4.30993,3.87694,4.0207,4.05472,3.93672,3.52266,4.09994,3.96854,4.01572,3.53439,3.68285,3.74992,3.92179,3.65841,4.08259,3.99709,4.01571,3.53555,3.69686,3.76101,3.59902,3.20659,4.297,4.17828,4.20839,3.73452,3.88055,3.9139,4.0477,3.55924,3.96512,3.89896,3.91515,3.45994,3.58053,3.61379,3.53732,
1D FFT Y-Direction,3.78286,4.10453,3.99387,4.01555,3.77759,3.70847,3.75355,3.86851,3.57592,4.40621,4.28581,4.30849,3.87555,4.01938,4.05321,3.9355,3.51747,4.09857,3.96757,4.01468,3.53266,3.68148,3.74855,3.92052,3.65718,4.08115,3.99583,4.01405,3.53434,3.69547,3.75968,3.59787,3.20072,4.2955,4.17711,4.20717,3.73306,3.87907,3.91218,4.04603,3.55777,3.90629,3.81833,3.83707,3.3896,3.53657,3.5687,3.43804,
Second Transpose (First Send),3.80216,4.12634,4.0172,4.03537,3.79726,3.72718,3.77407,3.88892,3.5954,4.42651,4.30622,4.32921,3.89592,4.04319,4.0724,3.95629,3.54234,4.11739,3.9872,4.03655,3.55177,3.70026,3.76842,3.94102,3.6762,4.10035,4.01416,4.03347,3.56495,3.71507,3.77886,3.61599,3.22463,4.31501,4.19907,4.22906,3.75645,3.89725,3.93131,4.06599,3.57749,3.98444,3.91692,3.93393,3.47899,3.59788,3.63117,3.55452,
Second Transpose (Packing),3.88595,4.21351,4.10035,4.11729,3.87851,3.8086,3.8528,3.97078,3.67409,4.51435,4.39105,4.4143,3.97613,4.12577,4.15768,4.03465,3.62567,4.20911,4.07074,4.11697,3.63292,3.78235,3.85013,4.0249,3.75805,4.18458,4.09672,4.11449,3.6444,3.79696,3.86546,3.69433,3.30495,4.40209,4.28596,4.3124,3.83856,3.97757,4.00795,4.14987,3.65738,4.069,3.99774,4.01209,3.55903,3.67893,3.71624,3.63297,
Second Transpose (Start Local Transpose),3.88646,4.21386,4.1007,4.11776,3.87886,3.80913,3.85316,3.97118,3.67447,4.51491,4.39148,4.41474,3.97648,4.12616,4.15812,4.03508,3.62598,4.20994,4.07118,4.11746,3.6333,3.78289,3.85073,4.02527,3.75849,4.18506,4.09724,4.11496,3.64485,3.7974,3.86588,3.6948,3.3053,4.40259,4.28636,4.31316,3.83901,3.97796,4.0083,4.1503,3.6579,4.06962,3.99804,4.01243,3.55937,3.67926,3.71676,3.63357,
Second Transpose (Start Receive),3.89043,4.21822,4.10429,4.1215,3.88245,3.81276,3.85695,3.97482,3.67829,4.51888,4.39543,4.41829,3.98006,4.12993,4.16154,4.03918,3.62955,4.21425,4.07489,4.12153,3.63683,3.78656,3.85446,4.02881,3.76185,4.18876,4.10122,4.11893,3.64928,3.8013,3.87027,3.6985,3.30886,4.40617,4.29011,4.31685,3.84277,3.98138,4.01211,4.1538,3.66135,4.07365,4.00169,4.01632,3.56297,3.68293,3.72025,3.63712,
Second Transpose (First Receive),4.24751,4.47174,4.50285,4.49988,4.14206,4.13069,4.05297,4.45916,4.16112,4.77869,4.68137,4.65673,4.11155,4.54609,4.43424,4.32707,3.75592,4.48576,4.40622,4.52355,3.76402,4.07344,4.0629,4.24692,4.13083,4.38542,4.31882,4.37315,3.82698,4.20668,4.16403,3.8246,4.08702,4.62274,4.61689,4.5532,3.91122,4.05044,4.08073,4.36833,3.93917,4.28983,4.23033,4.28864,3.95888,3.96194,3.9453,3.71406,
Second Transpose (Finished Receive),5.12026,5.15724,5.13052,5.1496,4.89324,4.91058,4.87125,5.11087,5.03502,5.42115,5.47364,5.47305,4.93674,5.37528,5.36318,5.20493,4.65838,5.12564,5.13976,5.18032,4.96693,4.99203,4.96115,5.0549,5.03514,5.02571,5.07738,5.06875,4.71763,4.96847,5.13778,4.92768,5.10902,5.28496,5.4164,5.41757,4.98041,5.04344,5.0972,5.25126,4.94301,4.88489,4.82891,4.95225,4.54106,4.82713,5.12961,5.00883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13376,5.16997,5.1434,5.16179,4.90604,4.92283,4.88405,5.1229,5.04725,5.43367,5.48747,5.48586,4.94942,5.38753,5.37556,5.21787,4.67083,5.13839,5.15189,5.19444,4.97973,5.00498,4.97375,5.06723,5.04776,5.03901,5.0907,5.08089,4.73099,4.98162,5.15016,4.94123,5.12218,5.29722,5.42861,5.42986,4.99318,5.05565,5.11011,5.26367,4.95555,4.89734,4.84237,4.96522,4.55331,4.83957,5.14189,5.02164,
1D FFT X-Direction,0.027749,0.018448,0.018591,0.018503,0.017608,0.018484,0.018536,0.018826,0.020019,0.018652,0.019695,0.019018,0.018815,0.018526,0.01789,0.018855,0.020159,0.017598,0.017466,0.0173,0.018233,0.018082,0.017401,0.017647,0.018868,0.01805,0.018485,0.017327,0.018106,0.017983,0.018261,0.018092,0.019904,0.017737,0.018379,0.018684,0.018363,0.018248,0.017887,0.018481,0.018409,0.017797,0.018128,0.018,0.018494,0.018516,0.01814,0.017278,
Run complete,5.17446,5.19135,5.16515,5.18288,5.12558,4.94718,5.04525,5.1552,5.06829,5.45528,5.50942,5.50865,4.97018,5.44692,5.47382,5.29709,4.6896,5.15913,5.17342,5.21747,4.99918,5.13894,5.13506,5.17887,5.06685,5.14013,5.11361,5.10213,4.75343,5.05353,5.16754,4.96005,5.14092,5.31811,5.45058,5.45158,5.27871,5.24649,5.35757,5.41527,4.97465,5.00444,5.11051,5.13002,4.57255,4.8589,5.16098,5.04085,
