,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),68.8131,66.2499,66.6049,68.8889,68.9262,66.12,66.6228,68.7181,69.1926,66.3887,66.7239,68.8616,69.152,66.1974,66.6388,68.8798,69.1433,66.4412,66.2227,68.859,68.8287,66.0896,66.1691,68.8763,69.1766,66.3793,66.2134,68.8648,68.8182,66.4265,66.6205,68.7038,69.1685,66.1081,66.5961,68.6983,69.0083,66.353,66.3053,68.7102,68.8181,66.1422,66.7449,68.8694,69.1651,66.1288,66.309,68.8759,69.1716,66.4371,66.6365,68.8608,69.0406,66.1183,65.8764,68.8658,69.1491,66.4156,66.7108,67.6075,67.886,65.0738,66.2206,69.0443,
1D FFT Y-Direction,68.8127,66.2495,66.6046,68.8886,68.9259,66.1196,66.6225,68.7177,69.192,66.3884,66.7236,68.8612,69.1517,66.1971,66.6384,68.8794,69.1429,66.4408,66.2223,68.8587,68.8283,66.0893,66.1686,68.876,69.1764,66.3788,66.213,68.8645,68.8179,66.4258,66.6202,68.7034,69.1681,66.1077,66.5957,68.6977,69.0078,66.3524,66.3049,68.7099,68.8177,66.1417,66.7445,68.8689,69.1647,66.1284,66.3087,68.8754,69.1712,66.4369,66.6358,68.8605,69.0403,66.1179,65.876,68.8655,69.1487,66.4152,66.7104,67.6056,67.8856,65.0734,66.2203,69.0439,
Second Transpose (First Send),70.322,66.3596,66.7152,68.9947,70.4418,66.2294,66.7312,68.8277,70.7013,66.493,66.8323,68.9698,70.6635,66.3037,66.7491,68.9853,70.6496,66.5457,66.3302,68.968,70.3388,66.2017,66.2762,68.9893,70.6892,66.4903,66.3234,68.9704,70.3227,66.5372,66.7293,68.8139,70.674,66.2181,66.7079,68.808,70.5158,66.463,66.4136,68.8202,70.3287,66.2535,66.8472,68.981,70.674,66.2308,66.4179,68.9761,70.6774,66.5467,66.7459,68.9684,70.5507,66.2285,65.9817,68.9739,70.6615,66.5183,66.8259,67.7169,69.4084,65.1759,66.3311,69.1597,
Second Transpose (Packing),71.9229,66.577,66.9294,71.2958,72.055,66.4293,66.9481,71.1316,72.3178,66.6923,67.0384,71.2726,72.2778,66.5026,66.9584,71.2964,72.2554,66.7612,66.5366,71.2807,71.9406,66.3996,66.4785,71.2943,72.3087,66.7058,66.5371,71.2759,71.9229,66.7461,66.9344,71.1223,72.2963,66.4318,66.9128,71.1154,72.1275,66.6652,66.6262,71.1355,71.9306,66.4539,67.7623,71.2826,72.2966,66.4306,66.6231,71.2851,72.2984,66.7458,66.9496,71.2695,72.1686,66.4414,66.1841,71.2898,73.0086,66.7554,67.0545,70.0587,71.0346,65.3946,67.273,71.5149,
Second Transpose (Start Local Transpose),71.9234,66.5777,66.9297,71.2964,72.0555,66.4297,66.9485,71.132,72.3181,66.6927,67.0388,71.2732,72.2781,66.5031,66.9589,71.2968,72.2558,66.7617,66.5372,71.2812,71.9412,66.4002,66.4789,71.295,72.3091,66.7062,66.5375,71.2763,71.9234,66.7465,66.9349,71.1229,72.2968,66.4323,66.9133,71.1159,72.1279,66.6664,66.6267,71.1359,71.9311,66.4545,67.7628,71.2831,72.2969,66.4312,66.6236,71.2855,72.2989,66.7462,66.95,71.2702,72.1691,66.4418,66.1844,71.2904,73.009,66.7558,67.0549,70.0593,71.0352,65.3951,67.2735,71.5181,
Second Transpose (Start Receive),71.9274,66.5818,66.9336,71.3006,72.0592,66.4337,66.9522,71.1392,72.3221,66.6968,67.0429,71.2774,72.2818,66.5073,66.9641,71.3008,72.2598,66.7657,66.5416,71.2852,71.9455,66.4043,66.483,71.2999,72.3129,66.7104,66.5419,71.2801,71.9273,66.751,66.9393,71.1275,72.3006,66.4363,66.9173,71.1201,72.1319,66.6705,66.6307,71.1398,71.9352,66.4588,67.7678,71.2872,72.301,66.4359,66.6274,71.2894,72.3028,66.7499,66.9537,71.2762,72.1731,66.4461,66.1888,71.2971,73.0141,66.7621,67.0594,70.0637,71.0406,65.3993,67.2798,71.5235,
Second Transpose (First Receive),71.9472,67.6893,67.6924,71.3108,72.0734,67.7039,67.7113,71.1493,72.3379,67.7982,67.7993,71.2875,72.2986,67.7207,67.726,71.31,72.2774,67.5274,67.3211,71.2953,71.9619,67.2421,67.2409,71.3117,72.3274,67.4724,67.3073,71.2931,71.9418,67.6969,67.7002,71.1381,72.3165,67.6774,67.6799,71.13,72.1495,67.4443,67.3956,71.1502,71.9515,68.4955,67.7768,71.298,72.3156,67.3834,67.3905,71.301,72.3178,67.712,67.7131,71.3092,72.1876,67.2075,67.0044,71.3092,73.0345,67.8176,67.8213,70.0764,71.0626,68.0085,67.2931,71.5526,
Second Transpose (Finished Receive),72.6777,73.2614,73.6379,72.7301,72.8067,73.4562,73.5961,72.8739,73.0711,73.5995,73.8698,73.1467,73.0289,73.6172,73.8112,73.0883,73.0106,73.5843,73.7873,73.0628,72.6956,73.2564,73.6263,72.7339,73.0628,73.5802,73.8408,73.1184,72.6756,73.2483,73.4701,72.7272,73.0492,73.3732,73.8381,73.117,72.8836,73.4473,73.6609,72.9443,72.6871,73.2548,73.623,72.7263,73.05,73.6054,73.8314,73.1097,73.0511,73.5699,73.8348,73.1156,72.9216,73.6005,73.7115,72.9763,73.0417,72.1219,73.8242,73.9096,71.8051,72.2856,73.3563,72.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7888,73.3724,73.7489,72.8421,72.9194,73.569,73.708,72.9847,73.1846,73.7103,73.9806,73.2575,73.141,73.7292,73.93,73.1988,73.1224,73.6951,73.8997,73.1733,72.8041,73.3662,73.7387,72.8467,73.1747,73.6925,73.9528,73.2301,72.7863,73.3588,73.5834,72.8408,73.1613,73.4845,73.9526,73.2284,72.9959,73.5589,73.7724,73.0546,72.7975,73.3647,73.7355,72.8388,73.1612,73.7189,73.9436,73.2203,73.1635,73.6813,73.9465,73.2286,73.0338,73.7127,73.8235,73.0875,73.4389,72.2362,73.9377,74.0225,71.9191,72.3967,73.4671,72.524,
1D FFT X-Direction,0.440904,0.425623,0.422585,0.422311,0.438572,0.420608,0.413679,0.420299,0.445343,0.413306,0.423673,0.416624,0.432676,0.419807,0.420816,0.421742,0.427079,0.41541,0.407991,0.410481,0.43138,0.421163,0.429278,0.417844,0.422277,0.411378,0.415517,0.415335,0.441265,0.411181,0.41444,0.419486,0.431938,0.421499,0.418498,0.411101,0.423243,0.418911,0.413826,0.413934,0.420396,0.413266,0.432983,0.420614,0.436057,0.416274,0.417759,0.412408,0.421209,0.420629,0.437686,0.425048,0.431946,0.41461,0.423519,0.4227,0.42923,0.421356,0.420318,0.420601,0.42288,0.422928,0.430321,0.434253,
Run complete,73.6322,73.7208,74.0962,73.2609,73.5998,73.9159,74.0564,73.3359,73.8708,74.059,74.3291,73.6058,73.8152,74.0781,74.2798,73.5458,73.7897,74.0409,74.2468,73.5209,73.6301,73.7212,74.0856,73.2575,73.8427,74.0395,74.3003,73.5781,73.4752,73.7073,73.9332,73.2488,73.8315,73.8343,74.3034,73.5763,73.6635,73.9061,74.1206,73.4034,73.6253,73.712,74.0846,73.254,73.8367,74.0675,74.292,73.5693,73.8379,74.0287,74.2948,73.5781,73.7149,74.0605,74.1722,73.4351,73.9158,73.0174,74.2874,74.3692,72.5425,72.7454,73.8198,73.3539,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,74.0272,73.7666,74.1603,73.2639,74.7794,74.5459,74.0514,73.9123,74.5931,74.2874,74.1226,73.7694,74.688,74.4083,74.1307,73.8449,74.5477,74.2162,74.1396,73.7294,74.6954,74.4703,74.0561,73.8497,74.5733,74.2673,74.0789,73.7434,74.6139,74.2702,74.139,73.7824,74.5564,74.2436,74.0362,73.7197,74.6945,74.4341,74.0792,73.8508,74.4593,74.2249,74.3498,73.7368,74.7505,73.5088,75.2395,75.3182,74.6636,74.4246,74.0364,73.8189,74.6737,74.4283,74.0322,73.8181,74.6908,74.3737,74.1622,73.8464,74.6665,74.35,74.1535,73.8301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.430792,0.414414,0.426103,0.421701,0.448873,0.420277,0.415629,0.421355,0.408236,0.423537,0.412843,0.422322,0.420011,0.429017,0.414931,0.421452,0.410303,0.414761,0.419331,0.410779,0.416297,0.42317,0.419406,0.415275,0.437635,0.43636,0.412592,0.415156,0.423142,0.435029,0.416772,0.412331,0.421705,0.418787,0.410608,0.416851,0.445415,0.422523,0.416069,0.409369,0.424169,0.417091,0.427824,0.412913,0.421875,0.407846,0.410095,0.414746,0.434904,0.422097,0.41848,0.416562,0.436188,0.420613,0.420632,0.410871,0.423725,0.417862,0.424297,0.419283,0.433915,0.433747,0.41598,0.40767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.431021,0.41468,0.426329,0.421916,0.449104,0.420534,0.415837,0.421544,0.408471,0.42374,0.413117,0.422536,0.420223,0.429263,0.415164,0.421682,0.410519,0.41498,0.419619,0.410997,0.416579,0.423386,0.419629,0.415491,0.43786,0.436596,0.412788,0.415418,0.423377,0.435258,0.417025,0.412575,0.421909,0.41902,0.410876,0.417064,0.445631,0.422789,0.416296,0.409588,0.424384,0.417285,0.428084,0.413159,0.42209,0.408072,0.410359,0.414992,0.435122,0.422333,0.418703,0.416799,0.436468,0.420869,0.420846,0.411111,0.424008,0.418081,0.424533,0.419587,0.434173,0.433958,0.4162,0.40792,
First Transpose (Finished All2All),69.1099,65.8229,70.0185,67.2693,69.6695,65.7297,69.9073,67.3736,69.5955,65.9233,69.9808,67.4102,69.6773,65.8012,69.9962,67.4084,69.5716,65.8754,70.0081,67.3974,69.6786,65.7248,69.9342,67.3917,69.5697,65.7912,69.9339,67.2862,69.6084,65.7903,69.9998,67.3649,69.5469,65.7923,69.9027,66.1232,69.6691,65.7589,69.9337,67.4084,69.5663,65.7148,70.0109,67.2563,69.621,65.8739,67.9504,67.3856,69.6498,65.4978,69.9056,67.2935,69.6614,65.7157,69.8997,67.3908,69.6501,65.8598,70.0065,67.2956,69.6647,64.5129,70.0041,67.3913,
First Transpose (Unpacking),69.1104,65.8235,70.019,67.2699,69.6702,65.7302,69.9079,67.3741,69.5961,65.924,69.9813,67.4108,69.6779,65.8018,69.9969,67.4089,69.5724,65.876,70.0089,67.3981,69.6793,65.7253,69.935,67.3923,69.5704,65.7917,69.9344,67.287,69.6092,65.791,70.0009,67.3655,69.5475,65.7931,69.9032,66.1237,69.6701,65.7595,69.9344,67.4091,69.567,65.7156,70.0125,67.2571,69.6217,65.8746,67.951,67.3862,69.6504,65.4986,69.9061,67.2941,69.6618,65.7164,69.9002,67.3914,69.6507,65.8604,70.0071,67.2963,69.6654,64.5133,70.0045,67.3919,
First Transpose (Send Complete),69.5962,66.2101,70.4016,67.6518,70.2048,66.1276,70.2908,67.7648,70.0808,66.3031,70.3719,67.787,70.1636,66.2041,70.3804,67.7943,70.0552,66.2682,70.3959,67.781,70.1734,66.1259,70.3165,67.7966,70.0576,66.1835,70.3234,67.6657,70.096,66.1896,70.392,67.7618,70.0335,66.1873,70.2916,66.5229,70.1698,66.1428,70.3174,67.9029,70.0492,66.1146,70.5411,67.6481,70.1118,66.2691,68.3384,67.7799,70.1351,65.8849,70.29,67.6847,70.1473,66.1058,70.2806,67.7727,70.1376,66.2536,70.3968,67.6835,70.1437,64.9075,70.3904,67.7952,
1D FFT Y-Direction,69.5958,66.2098,70.4012,67.6515,70.2044,66.1272,70.2904,67.7644,70.0804,66.3027,70.3715,67.7867,70.1633,66.2037,70.3799,67.794,70.0545,66.2678,70.3955,67.7807,70.173,66.1255,70.3162,67.7963,70.0573,66.1828,70.3231,67.6654,70.0956,66.1892,70.3916,67.7615,70.0331,66.1869,70.2913,66.5224,70.1695,66.1421,70.317,67.9024,70.0487,66.114,70.5407,67.6476,70.1114,66.2689,68.3381,67.7795,70.1346,65.8846,70.2896,67.6843,70.147,66.1054,70.2802,67.7724,70.1372,66.2531,70.3964,67.6828,70.1433,64.9072,70.3901,67.7948,
Second Transpose (First Send),71.116,66.3206,71.2159,67.7608,71.7524,66.2362,71.1028,67.877,71.6041,66.4037,71.1773,67.8873,71.6851,66.3131,71.1963,67.9048,71.5714,66.3685,71.2031,67.8915,71.6939,66.2268,71.1227,67.9048,71.5805,66.2934,71.141,67.7663,71.6218,66.2973,71.2007,67.8728,71.5454,66.2965,71.1011,66.6285,71.6899,66.2607,71.1381,68.0185,71.5739,66.2194,71.377,67.7518,71.6425,66.3816,68.4487,67.8898,71.6546,65.9945,71.1,67.7938,71.6673,66.215,71.1044,67.8808,71.6629,66.365,71.2076,67.7955,71.6694,65.0175,71.2011,67.9052,
Second Transpose (Packing),72.0396,66.5226,72.1357,69.3962,72.6953,66.4397,72.0159,69.4955,72.5423,66.6182,72.0876,69.4909,72.6204,66.5115,72.1028,69.5156,72.5076,66.5674,72.1109,69.4976,72.6256,66.4252,72.0272,69.512,72.51,66.505,72.0565,69.3754,72.5612,66.497,72.1137,69.4907,72.4902,66.5097,72.005,66.8297,72.6262,66.462,72.0559,69.6617,72.5047,66.4183,72.301,69.3707,73.9569,66.5988,69.3692,69.4927,72.5905,66.1942,72.0126,69.3964,72.6018,66.4289,72.0081,69.4868,72.6168,66.5716,72.1284,69.416,72.6094,65.2346,72.1212,69.5127,
Second Transpose (Start Local Transpose),72.0401,66.5231,72.1362,69.3967,72.6965,66.4402,72.0166,69.496,72.5427,66.6186,72.0881,69.4914,72.6208,66.512,72.1034,69.516,72.5081,66.568,72.1113,69.4983,72.626,66.4257,72.0276,69.5126,72.5105,66.5056,72.0574,69.376,72.5618,66.4975,72.1142,69.4912,72.4908,66.5101,72.0054,66.8302,72.6267,66.4624,72.0566,69.6639,72.5053,66.4188,72.3033,69.3713,73.9574,66.5992,69.3697,69.4931,72.591,66.1947,72.0131,69.3968,72.6024,66.4293,72.0086,69.4872,72.6173,66.5721,72.1289,69.4165,72.61,65.235,72.1217,69.5132,
Second Transpose (Start Receive),72.0446,66.5279,72.1425,69.4009,72.7016,66.4445,72.0205,69.5004,72.5468,66.6226,72.0974,69.4955,72.6246,66.5162,72.1085,69.5199,72.5123,66.5719,72.115,69.5022,72.6304,66.4301,72.0314,69.5179,72.5146,66.51,72.0616,69.381,72.5658,66.5018,72.1182,69.4958,72.495,66.5142,72.0094,66.8343,72.6305,66.4669,72.0605,69.6685,72.5101,66.4227,72.3087,69.376,73.9615,66.6033,69.3738,69.4972,72.5948,66.1987,72.0171,69.4008,72.6065,66.4333,72.0152,69.4908,72.6221,66.5763,72.1332,69.4204,72.6157,65.2398,72.1283,69.5173,
Second Transpose (First Receive),72.0699,70.7282,72.1652,69.4106,72.7346,70.8301,72.0304,69.5115,72.5611,70.8228,72.1146,69.5046,72.6441,70.8505,72.1272,69.5284,72.5321,70.8308,72.1336,69.5111,72.6503,70.8477,72.0499,69.5281,72.5372,70.7075,72.0787,69.3989,72.5877,70.824,72.1357,69.5055,72.5135,68.2241,72.0271,68.3369,72.6488,71.0093,72.0787,69.6808,72.5293,70.7005,72.3366,69.3873,73.973,70.1092,69.3838,69.5137,72.6135,70.7306,72.0365,69.41,72.6222,70.8251,72.0311,69.5002,72.6471,70.7417,72.1606,69.4368,72.6393,70.8495,72.1528,69.5279,
Second Transpose (Finished Receive),73.568,73.3068,73.6994,72.8028,74.3162,74.0873,73.5699,73.4527,74.138,73.8256,73.6511,73.309,74.2315,73.9512,73.6543,73.3845,74.0904,73.7613,73.674,73.2711,74.2393,74.0125,73.5772,73.3896,74.1138,73.8083,73.6092,73.274,74.1563,73.8117,73.6697,73.3208,74.097,73.7857,73.5655,73.2608,74.2372,73.9745,73.6003,73.3835,74.0025,73.7668,73.8842,73.2783,73.9801,73.0499,74.7792,74.8588,74.2056,73.9679,73.5589,73.359,74.2153,73.9729,73.5561,73.3592,74.2279,73.9147,73.6887,73.3853,74.2071,73.8915,73.6774,73.3659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6789,73.4167,73.8104,72.9155,74.4249,74.1984,73.6862,73.5648,74.2481,73.9402,73.7677,73.4216,74.342,74.0614,73.7705,73.4968,74.1995,73.871,73.7878,73.3835,74.3484,74.1228,73.6931,73.5029,74.225,73.9198,73.7246,73.3866,74.2677,73.9219,73.7855,73.4333,74.207,73.896,73.6812,73.3727,74.3477,74.086,73.7192,73.4953,74.113,73.8779,73.9965,73.39,74.3865,73.1621,74.8909,74.9696,74.3169,74.0778,73.6751,73.471,74.3254,74.082,73.6714,73.4705,74.3398,74.0258,73.8044,73.4977,74.3181,74.0019,73.794,73.4797,
1D FFT X-Direction,0.430144,0.413975,0.425703,0.421268,0.448461,0.419866,0.415273,0.421031,0.407869,0.423056,0.412453,0.421837,0.419652,0.42858,0.414516,0.421138,0.409971,0.414347,0.418954,0.410293,0.415754,0.422782,0.419072,0.41485,0.437338,0.43592,0.412291,0.414757,0.422702,0.434644,0.416371,0.411911,0.421257,0.418387,0.410187,0.41639,0.444961,0.422157,0.415666,0.40903,0.423832,0.416729,0.427452,0.412279,0.421449,0.407474,0.409724,0.414327,0.434423,0.421693,0.41799,0.416122,0.435809,0.420237,0.420278,0.410468,0.423385,0.417425,0.423903,0.418868,0.433483,0.433324,0.415615,0.407252,
Run complete,74.0556,73.7675,74.1612,73.2647,74.7803,74.5467,74.3139,73.9131,74.5939,74.2882,74.145,73.7702,74.6887,74.4091,74.2292,73.8456,74.5486,74.2171,74.1443,73.7302,74.6963,74.4712,74.2355,73.8506,74.5743,74.2682,74.1205,73.7441,74.6147,74.2711,74.1513,73.7832,74.5573,74.2444,74.1045,73.7205,74.6953,74.4349,74.2349,73.8516,74.4602,74.2258,74.3529,73.7375,74.8693,73.9632,75.2404,75.319,74.6644,74.4254,74.2107,73.82,74.6745,74.429,74.2122,73.8189,74.6917,74.3746,74.2347,73.8474,74.6674,74.3508,74.2017,73.831,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,75.0009,75.8654,74.73,73.7804,74.931,76.1489,74.8043,74.0323,74.8874,76.2375,75.0199,74.2389,75.107,73.8692,75.5983,75.6754,74.8908,75.9434,74.7586,73.8658,74.9011,76.0914,74.7523,73.9744,74.9211,76.1395,74.7882,74.0227,74.9334,76.101,74.7519,73.9961,74.8854,76.0937,74.8002,73.9727,74.894,76.0902,74.7653,73.9952,74.8767,76.0252,74.9013,74.2404,74.7803,76.1013,74.8367,74.0221,74.1155,75.5305,74.816,73.9314,75.0581,76.1116,74.7653,73.9863,74.8836,76.0422,74.9241,74.2439,74.8421,76.1777,74.8959,74.0511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.442101,0.412533,0.418417,0.412452,0.436633,0.419864,0.411249,0.409211,0.436519,0.418066,0.420187,0.415698,0.422844,0.410949,0.419687,0.416124,0.425109,0.416706,0.413203,0.412642,0.428344,0.415142,0.42269,0.422432,0.424215,0.417135,0.409746,0.412233,0.425671,0.426062,0.428477,0.4166,0.437192,0.419061,0.421437,0.410735,0.426699,0.412217,0.429786,0.425399,0.420948,0.417778,0.425291,0.41131,0.425825,0.41817,0.409905,0.415485,0.428611,0.416512,0.41532,0.421911,0.444987,0.427094,0.414444,0.411519,0.428729,0.425245,0.420496,0.414603,0.445753,0.42222,0.413919,0.411548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.442333,0.41278,0.418632,0.412671,0.436878,0.420145,0.411504,0.409411,0.436778,0.418271,0.420449,0.415877,0.423067,0.41117,0.419905,0.416354,0.425348,0.417022,0.413407,0.412855,0.428593,0.415403,0.422892,0.422675,0.424487,0.417375,0.409972,0.412529,0.425903,0.426297,0.428717,0.416827,0.437444,0.419277,0.421667,0.41097,0.426924,0.412475,0.430004,0.425654,0.421192,0.418025,0.425562,0.411581,0.426036,0.418392,0.410132,0.415749,0.42889,0.41673,0.415527,0.422142,0.445245,0.42728,0.414644,0.411739,0.428995,0.425514,0.420766,0.414873,0.446002,0.422453,0.414194,0.411827,
First Transpose (Finished All2All),70.0378,68.6582,70.5767,69.7049,70.0279,68.6894,70.5678,69.972,70.0317,68.744,70.6294,69.9978,69.9895,68.745,68.0674,68.5716,70.006,68.7305,70.5884,69.7885,70.0106,68.715,70.4923,69.9116,70.0362,68.7274,70.6061,69.9589,70.0264,68.5934,70.5558,69.9065,70.01,68.658,70.6309,69.9069,70.0049,68.6973,70.5935,69.9169,70.0235,68.6112,70.5669,69.9889,69.9218,68.6741,70.591,69.97,69.2166,67.2929,70.5763,69.9136,70.0235,68.738,70.6146,69.9248,70.0434,68.5945,70.5626,69.983,69.9888,68.5692,70.6072,69.9942,
First Transpose (Unpacking),70.0386,68.6588,70.5774,69.7056,70.0287,68.6901,70.5682,69.9726,70.0324,68.7454,70.6311,69.9993,69.9901,68.7456,68.0683,68.5722,70.0065,68.731,70.5891,69.7891,70.0113,68.7154,70.4956,69.9123,70.0367,68.728,70.6068,69.9595,70.0272,68.5941,70.5566,69.9072,70.0106,68.6588,70.6316,69.9076,70.0055,68.6979,70.5943,69.9175,70.0242,68.6118,70.5675,69.9914,69.9227,68.6746,70.5914,69.9706,69.2172,67.2939,70.577,69.9142,70.0249,68.7385,70.6152,69.9256,70.0441,68.5951,70.5633,69.9847,69.9897,68.5699,70.6077,69.9947,
First Transpose (Send Complete),70.5223,69.0351,70.9674,70.0889,70.5152,69.0805,70.9526,70.3591,70.5259,69.2635,71.1309,70.5214,70.477,69.1375,68.4629,68.9592,70.4868,69.1154,70.9666,70.1752,70.4973,69.0963,70.9116,70.3057,70.5239,69.1249,70.9958,70.3411,70.5212,68.9824,70.9494,70.2995,70.4884,69.0359,71.0181,70.2945,70.4967,69.0741,70.9852,70.2963,70.5177,68.9915,70.9625,70.5481,70.4097,69.0579,70.9776,70.3744,69.7037,67.6829,70.9587,70.2928,70.5618,69.2698,71.0009,70.3113,70.5144,68.9938,70.9443,70.5505,70.4645,69.1247,70.9932,70.3837,
1D FFT Y-Direction,70.522,69.0346,70.9671,70.0885,70.5149,69.0802,70.9523,70.3588,70.5254,69.2631,71.1303,70.5207,70.4766,69.1371,68.4624,68.9588,70.4865,69.1151,70.9662,70.1748,70.4969,69.0959,70.9113,70.3053,70.5235,69.1244,70.9955,70.3407,70.5208,68.982,70.949,70.2988,70.4877,69.0355,71.0177,70.2939,70.4963,69.0737,70.9847,70.2959,70.5173,68.9911,70.9622,70.5477,70.4094,69.0577,70.9773,70.3741,69.7032,67.6824,70.9582,70.2925,70.5613,69.2694,71.0005,70.311,70.5141,68.9933,70.9439,70.55,70.4642,69.1242,70.9929,70.3833,
