,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.221232,0.199532,0.200439,0.205332,0.197217,0.199385,0.200528,0.213047,0.205256,0.202552,0.196848,0.192703,0.200631,0.196914,0.202236,0.203566,0.200712,0.19296,0.193521,0.192609,0.192552,0.199156,0.191174,0.19655,0.200406,0.190514,0.194601,0.197784,0.193797,0.195981,0.192233,0.192916,0.205424,0.199673,0.197205,0.190548,0.196934,0.195859,0.200858,0.208761,0.202473,0.197446,0.200799,0.19543,0.200067,0.199576,0.195403,0.196185,
First Transpose (First Receive),8.51417,8.55661,8.63756,8.74967,9.72475,11.1922,9.42132,9.3341,8.41238,8.5874,8.78408,8.57751,9.52143,11.1903,8.78245,8.5869,8.34721,8.46205,8.60881,8.61969,9.79499,11.1835,9.37827,9.35584,8.50637,8.46295,8.78166,8.61577,9.56857,11.1873,9.29142,9.19512,8.36931,8.2893,8.68197,8.60735,9.68112,11.2619,9.18142,9.28989,8.17187,8.31571,8.69023,8.65739,9.80065,11.0041,9.44041,9.40697,
First Transpose (Finished Receive),8.5146,8.55706,8.63816,8.75046,9.72516,11.1927,9.42195,9.33488,8.41306,8.58793,8.78462,8.57803,9.52194,11.1909,8.78334,8.58785,8.3477,8.46249,8.60924,8.62023,9.79554,11.1842,9.37881,9.35623,8.50672,8.46346,8.78242,8.6165,9.56887,11.188,9.29209,9.19565,8.36974,8.28967,8.68239,8.60791,9.68149,11.2625,9.18187,9.29048,8.17246,8.31634,8.69057,8.65786,9.80126,11.0047,9.44089,9.40728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51773,8.56486,8.64464,8.75752,9.73102,11.1992,9.42819,9.34188,8.41896,8.59309,8.78924,8.58292,9.53031,11.1981,8.80423,8.69522,8.36418,8.46793,8.61395,8.62658,9.80217,11.1907,9.38515,9.36247,8.50998,8.46996,8.78816,8.62341,9.57328,11.195,9.299,9.20149,8.37514,8.2943,8.68622,8.61399,9.68635,11.2673,9.18827,9.29876,8.17592,8.32319,8.69677,8.66291,9.80842,11.0157,9.44676,9.41119,
First Transpose (Send Complete),8.60909,8.65774,8.77595,8.85168,9.82184,11.2941,9.51853,9.43797,8.51685,8.68944,8.87985,8.73003,9.7197,11.2929,9.40672,9.37516,8.48848,8.56077,8.70685,8.71774,9.89385,11.282,9.47589,9.45581,8.59911,8.56406,8.87685,8.71596,9.66473,11.2904,9.39278,9.29375,8.47034,8.38905,8.77456,8.7098,9.77161,11.3593,9.2819,9.39142,8.31158,8.45355,8.78615,8.7525,9.90264,11.1917,9.53978,9.50525,
1D FFT Y-Direction,8.6083,8.65615,8.73968,8.85044,9.82066,11.2924,9.51715,9.43649,8.5156,8.68843,8.87859,8.67552,9.624,11.2907,8.89628,8.7896,8.45622,8.55969,8.70593,8.71651,9.8924,11.2805,9.47436,9.45428,8.59849,8.56276,8.87557,8.7148,9.66345,11.2891,9.39128,9.29273,8.46868,8.38808,8.77355,8.70847,9.77082,11.3582,9.28054,9.38991,8.26612,8.42018,8.78452,8.75107,9.90116,11.1064,9.53836,9.5041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.68466,8.7346,8.85228,8.9257,9.89613,11.3711,9.59342,9.51463,8.59314,8.76463,8.95437,8.80354,9.79488,11.3704,9.48509,9.45276,8.5623,8.6359,8.78138,8.79215,9.97068,11.3564,9.55136,9.53061,8.67387,8.63919,8.951,8.78963,9.73945,11.3666,9.46844,9.36932,8.54618,8.46285,8.8474,8.78476,9.84416,11.4342,9.35749,9.46933,8.386,8.5271,8.86022,8.82695,9.97904,11.2677,9.61252,9.58048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.68512,8.73508,8.85254,8.926,9.89661,11.3714,9.59374,9.51493,8.59346,8.76485,8.95468,8.80383,9.79517,11.3706,9.48639,9.45316,8.56267,8.63629,8.78165,8.7924,9.97115,11.3568,9.55157,9.53091,8.6741,8.63958,8.95158,8.78992,9.73973,11.3669,9.46864,9.36954,8.54662,8.46315,8.84769,8.78505,9.84445,11.4348,9.35777,9.46976,8.38631,8.52742,8.86063,8.82718,9.97927,11.2681,9.61281,9.58078,
Second Transpose (Finished All2All),18.8833,18.972,18.713,18.7849,18.9852,19.0677,19.0679,19.0521,18.8267,18.7173,18.8523,18.7468,18.8398,18.8939,18.8929,18.8766,18.864,18.8795,18.858,18.9423,18.9825,19.0139,19.0133,18.9995,18.4393,18.4068,18.656,18.5403,18.7167,18.7616,18.7611,18.7464,18.6652,18.6129,18.5655,18.6597,18.6791,18.7013,18.6898,18.6967,18.3596,18.6724,18.7827,18.9409,19.1575,19.1782,19.1772,19.1626,
Second Transpose (Unpacking),18.8839,18.9724,18.7134,18.7853,18.9858,19.0681,19.0683,19.0527,18.8271,18.7177,18.8526,18.7472,18.8402,18.8941,18.8934,18.877,18.8643,18.8798,18.8583,18.9427,18.9829,19.0144,19.0137,18.9999,18.4397,18.4072,18.6563,18.5407,18.7171,18.7619,18.7614,18.7467,18.6656,18.6132,18.5658,18.66,18.6794,18.7017,18.6901,18.6971,18.3599,18.6727,18.7831,18.9414,19.1579,19.1786,19.1775,19.163,
1D FFT X-Direction,0.098063,0.085229,0.085074,0.08933,0.085,0.085368,0.086484,0.085355,0.091511,0.085989,0.083008,0.078789,0.08455,0.081823,0.08611,0.086468,0.084867,0.081046,0.080801,0.080693,0.078355,0.084168,0.079647,0.082151,0.086488,0.078355,0.082688,0.085189,0.082372,0.081409,0.080679,0.078303,0.087479,0.086669,0.084443,0.080024,0.081757,0.081685,0.086856,0.085457,0.084901,0.081516,0.080266,0.081059,0.084555,0.084216,0.079941,0.080848,
Run complete,18.9843,19.0727,18.8188,18.8854,19.0875,19.1648,19.168,19.1568,18.9275,18.8198,18.9519,18.8478,18.9424,18.9946,18.9928,18.9777,18.9636,18.9777,18.9592,19.044,19.0841,19.1166,19.1163,19.1127,18.5383,18.5088,18.7561,18.64,18.8176,18.8605,18.8605,18.8452,18.7667,18.712,18.6629,18.7592,18.7783,18.8008,18.7902,18.7988,18.4597,18.7729,18.8828,19.0433,19.2576,19.279,19.2777,19.2611,
