,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),8.44179,7.11367,7.17244,7.09551,7.15023,6.99045,7.03059,9.32636,8.46904,7.05869,7.16062,7.16491,7.15544,6.99341,7.08526,9.323,8.43962,7.07222,7.18155,7.25111,7.07496,6.94765,7.09816,9.35088,8.37444,7.13138,7.21347,7.24969,7.09573,6.92845,7.0825,9.37114,8.44879,7.11113,7.22147,7.07412,7.16896,6.94884,7.08598,9.35852,8.43585,7.05322,7.23175,7.08126,7.18478,7.06632,7.07405,9.35922,8.45916,6.89217,7.11934,7.23801,7.15895,6.98808,7.07002,9.4075,8.46267,7.1259,7.17908,6.98088,7.12846,7.07593,7.05562,9.28314,
Second Transpose (Start Local Transpose),8.4422,7.11446,7.1728,7.09638,7.1513,6.99178,7.03137,9.32667,8.46995,7.05944,7.16092,7.16582,7.15636,6.99408,7.08605,9.3242,8.44034,7.07264,7.18207,7.25206,7.07596,6.94849,7.0989,9.3519,8.37491,7.13171,7.21423,7.25005,7.09667,6.92901,7.0835,9.37179,8.44912,7.11189,7.22218,7.07495,7.16967,6.9497,7.08671,9.35942,8.43689,7.05369,7.23265,7.08195,7.18612,7.067,7.07527,9.35975,8.45977,6.89276,7.11975,7.23856,7.1598,6.98895,7.07097,9.40875,8.46346,7.12685,7.17941,6.98132,7.13023,7.07697,7.05612,9.28364,
Second Transpose (Start Receive),8.44708,7.11866,7.17692,7.09972,7.15574,6.99551,7.0353,9.33082,8.47417,7.06295,7.16457,7.16928,7.16061,6.99766,7.08973,9.32939,8.44418,7.07621,7.18625,7.25574,7.07967,6.95255,7.10368,9.35614,8.37976,7.13519,7.21879,7.2536,7.10025,6.9327,7.08761,9.37519,8.4529,7.11625,7.22637,7.0786,7.174,6.95391,7.09052,9.36312,8.44135,7.05712,7.23645,7.08526,7.18957,7.07106,7.07899,9.36414,8.46493,6.89669,7.1234,7.24197,7.1637,6.99253,7.07441,9.41487,8.46806,7.13065,7.18316,6.98508,7.13458,7.08102,7.05994,9.28851,
Second Transpose (First Receive),14.6775,14.2678,14.4558,14.479,14.3035,14.2133,13.6154,14.5452,14.6556,14.3554,14.4539,14.3911,14.2788,14.3668,13.9502,14.5172,14.7179,14.4958,14.4368,14.509,14.4082,14.3046,14.0214,14.5908,14.8001,14.4324,15.1071,14.2126,14.3762,14.3548,13.9844,14.9688,14.7446,14.12,14.5863,14.4052,14.7242,14.5114,14.1242,14.5916,14.7497,14.1319,14.6144,14.4118,14.5822,14.4586,14.0016,14.6146,14.8696,14.2565,14.6154,14.7436,14.5263,14.3706,14.0276,14.736,14.7083,14.3111,14.3703,14.2142,14.5335,14.5558,14.0753,14.569,
Second Transpose (Finished Receive),14.6778,14.2681,14.4561,14.4794,14.3039,14.2137,13.6158,14.5455,14.6558,14.3558,14.4542,14.3914,14.2791,14.3671,13.9508,14.5175,14.7181,14.4962,14.4372,14.5093,14.4086,14.3049,14.0219,14.591,14.8004,14.4327,15.1084,14.2129,14.3766,14.3552,13.9847,14.9691,14.7449,14.1204,14.5866,14.4056,14.7245,14.5117,14.1246,14.5919,14.7499,14.1322,14.6147,14.4123,14.5825,14.4589,14.0021,14.6149,14.8699,14.2569,14.6157,14.7439,14.5266,14.371,14.0281,14.7363,14.7085,14.3114,14.3706,14.2146,14.5339,14.5561,14.0757,14.5693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6802,14.2705,14.4585,14.4818,14.3065,14.2162,13.6184,14.548,14.6582,14.3584,14.4566,14.3938,14.2816,14.3697,13.9533,14.5201,14.7206,14.4987,14.4399,14.5117,14.4111,14.3074,14.0244,14.5934,14.803,14.4353,15.1178,14.2154,14.3791,14.3575,13.9873,14.9715,14.7473,14.1231,14.5899,14.408,14.7268,14.5144,14.1286,14.5943,14.7525,14.1346,14.6171,14.4157,14.5849,14.4614,14.0049,14.6175,14.8733,14.2595,14.618,14.7462,14.5291,14.3738,14.0305,14.739,14.711,14.3146,14.3731,14.2173,14.5368,14.5588,14.0783,14.5717,
1D FFT X-Direction,0.074766,0.064996,0.06957,0.068567,0.065712,0.069016,0.064238,0.066266,0.067355,0.065779,0.064587,0.067606,0.067414,0.067993,0.06524,0.068669,0.066256,0.06832,0.065064,0.067008,0.069978,0.065515,0.067224,0.067662,0.070564,0.065331,0.067035,0.067314,0.064621,0.065835,0.064214,0.065099,0.065903,0.065516,0.068082,0.067094,0.068113,0.064681,0.066427,0.068091,0.065047,0.065573,0.067627,0.069401,0.070223,0.066189,0.064749,0.063323,0.07368,0.06421,0.066779,0.066268,0.065311,0.065143,0.065519,0.067958,0.068561,0.066683,0.066813,0.067563,0.073997,0.065827,0.068973,0.069808,
Run complete,14.7562,14.3496,14.539,14.5635,14.3875,14.3021,13.6969,14.6786,14.735,14.435,14.5335,14.4756,14.3611,14.4489,14.0295,14.6497,14.7957,14.5819,14.5189,14.5879,14.4926,14.3829,14.1025,14.7218,15.0317,14.7028,15.2137,14.5353,14.7138,14.4343,14.3549,15.0981,14.8242,14.1973,14.6708,14.4918,14.8078,14.5904,14.2088,14.7483,14.8286,14.2134,14.6947,14.5037,14.6685,14.537,14.0808,14.7429,14.9578,14.3348,14.6957,14.8217,14.6059,14.4511,14.1069,14.8724,14.7964,14.3932,14.4533,14.3004,14.6179,14.6398,14.1651,14.702,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,16.9935,17.0237,16.9684,17.0328,17.1649,16.6802,16.6981,16.8495,16.7197,16.7723,16.7487,17.1968,16.9523,16.5905,17.39,16.6585,17.0641,17.1033,17.0404,17.0958,17.2365,16.7035,16.793,16.9927,17.0119,17.0281,17.0624,17.0673,17.2,16.702,16.754,16.9551,17.0574,17.107,17.0866,17.119,17.2516,16.7229,16.8374,16.9924,17.1795,17.2369,17.2136,17.2467,17.3909,16.9058,17.0531,17.1343,16.8987,17.0642,17.119,17.1757,17.1623,16.7593,16.8055,17.0136,17.113,17.1407,17.17,17.1793,17.3198,16.7931,16.8908,17.0504,
First Transpose (First Send),0.313815,0.180289,0.179127,0.149463,0.307187,0.319046,0.224337,0.25852,0.150139,0.206882,0.146953,0.228211,0.244814,0.253901,0.217358,0.292608,0.43925,0.235026,0.205712,0.242381,0.293796,0.268625,0.216563,0.406087,0.254576,0.233391,0.29923,0.24564,0.279246,0.163922,0.334018,0.151265,0.230951,0.152858,0.308273,0.302036,0.147754,0.246175,0.233883,0.28294,0.23068,0.175505,0.25063,0.315589,0.274822,0.293018,0.35045,0.235153,0.175365,0.260453,0.163597,0.200872,0.258324,0.241518,0.297332,0.303474,0.158174,0.214016,0.228506,0.329679,0.311432,0.245683,0.215041,0.292645,
First Transpose (Packing),0.399886,0.292562,0.259401,0.233088,0.385732,0.37905,0.332268,0.365633,0.26938,0.310609,0.233363,0.38973,0.326723,0.268242,0.31028,0.307375,0.518729,0.308385,0.325962,0.315949,0.397197,0.368745,0.376758,0.426406,0.339354,0.341135,0.365793,0.261091,0.383139,0.358337,0.380717,0.30315,0.340008,0.225956,0.336227,0.353269,0.352723,0.324922,0.306026,0.351235,0.296848,0.328121,0.403921,0.363213,0.361659,0.317971,0.399292,0.366542,0.280061,0.343639,0.301572,0.25629,0.272202,0.29032,0.350295,0.342155,0.269246,0.243375,0.343754,0.38785,0.36861,0.331803,0.337409,0.372868,
First Transpose (Start Local Transpose),0.195639,0.177628,0.16552,0.169661,0.165141,0.20664,0.235817,0.163173,0.192147,0.172483,0.164557,0.353393,0.166504,0.181574,0.165488,0.176944,0.180365,0.178689,0.287183,0.152989,0.345961,0.21358,0.205718,0.195082,0.235104,0.160873,0.272282,0.201754,0.172117,0.328951,0.189561,0.227797,0.163229,0.181641,0.19394,0.156558,0.301984,0.186235,0.198058,0.212898,0.194252,0.157225,0.231699,0.205624,0.167937,0.170076,0.21924,0.274862,0.224231,0.198244,0.207665,0.15328,0.189703,0.188998,0.17228,0.191855,0.202476,0.169697,0.210389,0.162561,0.17654,0.195816,0.236211,0.181022,
First Transpose (Start Receive),0.200897,0.181181,0.168934,0.173365,0.168844,0.211591,0.242241,0.166814,0.199639,0.183269,0.16959,0.358771,0.169884,0.185739,0.169425,0.181508,0.184034,0.182084,0.293518,0.156264,0.353787,0.218154,0.209953,0.199364,0.241697,0.177007,0.279138,0.208075,0.176375,0.332732,0.212387,0.231618,0.16672,0.186655,0.19891,0.159892,0.306241,0.196713,0.213501,0.216474,0.208167,0.160761,0.237808,0.210739,0.171524,0.173675,0.223694,0.279933,0.230667,0.203983,0.213395,0.156579,0.194213,0.193419,0.175706,0.196261,0.207115,0.174367,0.216383,0.166091,0.180346,0.208944,0.241814,0.185004,
First Transpose (First Receive),7.14537,6.83877,6.99946,12.1065,7.88373,6.84074,6.85006,6.93433,7.16785,6.82681,6.99554,12.2628,7.86877,7.0277,6.86753,6.87512,7.16523,6.83877,6.9921,12.2582,7.89195,6.93545,6.84982,6.87321,7.21273,6.83128,6.87953,12.0997,7.90033,6.92342,6.95896,6.9311,7.17501,6.82713,6.89883,12.1079,7.89611,6.70325,6.9509,7.04607,7.0023,6.82918,6.63455,12.2708,7.14804,6.93417,6.95713,6.92577,7.21032,6.78476,6.84557,12.0873,7.87154,6.92738,6.84667,6.93005,7.19585,6.83213,6.988,12.107,7.88237,6.92732,6.83943,7.04036,
First Transpose (Finished Receive),7.14581,6.83916,6.9998,12.1068,7.88409,6.84113,6.85053,6.93471,7.16838,6.8273,6.99596,12.2633,7.86907,7.02813,6.86798,6.87574,7.16567,6.83923,6.99262,12.2586,7.89242,6.93588,6.85032,6.87353,7.21325,6.83181,6.87991,12.1002,7.9008,6.92379,6.95935,6.93146,7.17542,6.82758,6.89967,12.1083,7.89669,6.70378,6.9514,7.04655,7.00274,6.82967,6.63502,12.2721,7.14938,6.93456,6.95769,6.92627,7.21087,6.78523,6.84594,12.0879,7.87205,6.92784,6.84708,6.9306,7.19642,6.83261,6.98842,12.1087,7.88284,6.9278,6.83987,7.04082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15178,6.84331,7.00543,12.1115,7.89144,6.84691,6.85633,6.93933,7.1751,6.83347,7.00184,12.2687,7.8749,7.03371,6.87401,6.8821,7.17223,6.84519,6.99833,12.2642,7.89932,6.94184,6.85568,6.87861,7.22081,6.83711,6.88668,12.1069,7.90919,6.92975,6.96488,6.93591,7.18248,6.83323,6.90612,12.1149,7.9032,6.7098,6.95843,7.05224,7.01007,6.83515,6.66389,12.2821,7.35493,6.94053,6.96397,6.93192,7.21746,6.79059,6.85101,12.1124,7.87849,6.93273,6.85084,6.93649,7.20385,6.8381,6.99519,12.1346,7.88991,6.93447,6.84604,7.04694,
First Transpose (Send Complete),7.22771,6.91867,7.0794,12.1852,7.96798,6.92494,6.93342,7.01203,7.25202,6.91289,7.07741,12.3431,7.95193,7.11201,6.94634,6.95544,7.24982,6.92237,7.07327,12.3408,7.9786,7.01469,6.92941,6.95256,7.30327,6.9185,6.98708,12.1828,7.98799,7.01909,7.04066,7.00743,7.25568,6.9135,6.98769,12.1948,7.98215,6.78678,7.03652,7.12804,7.17835,6.91239,6.84547,12.3704,7.87978,7.01336,7.04232,7.03524,7.29929,6.86803,6.93098,12.2562,7.95974,7.00787,6.92642,7.01547,7.28267,6.91251,7.07203,12.2325,7.97098,7.01054,6.92724,7.12162,
1D FFT Y-Direction,7.22569,6.91702,7.07757,12.1833,7.96566,6.92332,6.93189,7.01042,7.25004,6.911,7.0758,12.3409,7.95013,7.11023,6.9446,6.95327,7.2478,6.92044,7.07124,12.3392,7.97689,7.01298,6.92746,6.95099,7.30087,6.91254,6.95822,12.1807,7.98619,7.00491,7.03897,7.00593,7.25385,6.90454,6.98566,12.193,7.98021,6.78486,7.03031,7.1261,7.08417,6.9107,6.73743,12.3656,7.44275,7.01166,7.04066,7.00262,7.29674,6.86619,6.92921,12.204,7.95749,7.0061,6.92495,7.01347,7.28084,6.91091,7.07,12.2268,7.96873,7.00871,6.92553,7.1195,
Second Transpose (First Send),7.24829,6.9367,7.0976,12.2054,7.99218,6.94451,6.95316,7.03049,7.27394,6.93258,7.09593,12.3627,7.97394,7.13001,6.96565,6.97653,7.2719,6.94252,7.09336,12.3624,8.00108,7.03342,6.94905,6.9723,7.32713,6.93843,7.00699,12.2026,8.00833,7.03708,7.05953,7.02564,7.27736,6.93245,7.00804,12.2164,8.00316,6.80532,7.05535,7.14632,7.19985,6.93183,6.86514,12.3946,7.90373,7.03482,7.06261,7.05338,7.32403,6.88812,6.95013,12.2875,7.97934,7.02663,6.94351,7.03649,7.30538,6.93157,7.09231,12.2679,7.9942,7.03077,6.947,7.14172,
Second Transpose (Packing),7.36174,7.04207,7.20621,12.3185,8.11345,7.05418,7.06368,7.14162,7.38916,7.04042,7.20413,12.4735,8.0944,7.24064,7.0747,7.08959,7.38748,7.05516,7.2024,12.4728,8.12003,7.14219,7.06233,7.07877,7.44959,7.04791,7.12062,12.314,8.12264,7.14402,7.17177,7.13464,7.38982,7.0548,7.12432,12.3333,8.12348,6.91397,7.167,7.25821,7.31796,7.04397,6.97494,12.5154,8.02184,7.14788,7.17892,7.16565,7.44277,6.9988,7.061,12.433,8.09405,7.13533,7.05077,7.15407,7.4279,7.04033,7.20515,12.4167,8.11644,7.13992,7.0611,7.25841,
Second Transpose (Start Local Transpose),7.36211,7.04264,7.20736,12.3195,8.11472,7.05581,7.06415,7.14284,7.39029,7.04115,7.20503,12.4746,8.09516,7.24124,7.07557,7.0905,7.38821,7.05578,7.20345,12.4743,8.12054,7.14284,7.06337,7.07963,7.45044,7.04883,7.12125,12.3143,8.1237,7.14478,7.17298,7.13514,7.39018,7.05577,7.12524,12.3338,8.1244,6.91463,7.16783,7.25887,7.31868,7.04491,6.9759,12.5159,8.02469,7.14866,7.18015,7.16606,7.44412,7.00002,7.06134,12.4361,8.09471,7.13652,7.05162,7.15537,7.42847,7.04081,7.2055,12.4184,8.11891,7.14113,7.06161,7.25892,
Second Transpose (Start Receive),7.36589,7.04696,7.21122,12.323,8.11936,7.05964,7.06852,7.14648,7.39489,7.04495,7.20913,12.4782,8.09908,7.2456,7.07912,7.09588,7.39213,7.05954,7.20738,12.4778,8.12417,7.1465,7.06777,7.08329,7.4544,7.05255,7.12551,12.318,8.12781,7.1531,7.17835,7.13917,7.39423,7.05984,7.12961,12.3371,8.12969,6.91825,7.17226,7.26271,7.32288,7.04859,6.97981,12.5203,8.02885,7.15298,7.18457,7.17134,7.44848,7.00381,7.06491,12.4398,8.09855,7.14081,7.0559,7.16233,7.43278,7.04477,7.20951,12.423,8.12299,7.14531,7.0652,7.26347,
Second Transpose (First Receive),16.9155,16.9465,16.8875,16.9543,17.0846,16.5932,16.6167,16.7696,16.6431,16.6957,16.6691,17.1169,16.8706,16.5079,17.2568,16.5788,16.9844,17.0143,16.9603,17.0187,17.1496,16.6265,16.7123,16.9102,16.9258,16.9492,16.9805,16.9881,17.1189,16.6218,16.6759,16.8768,16.9788,17.0282,17.0015,17.0368,17.1698,16.6443,16.7579,16.9088,17.1023,17.1549,17.1299,17.1619,17.2989,16.8266,16.9726,17.0562,16.8101,16.9856,17.0394,17.0887,17.083,16.681,16.7254,16.9297,17.0268,17.0609,17.0858,17.0918,17.2378,16.7122,16.8083,16.9679,
Second Transpose (Finished Receive),16.9157,16.9468,16.8878,16.9547,17.0849,16.5935,16.6172,16.7698,16.6434,16.6961,16.6694,17.1172,16.8708,16.5081,17.2573,16.5792,16.9847,17.0147,16.9607,17.019,17.1499,16.6268,16.7127,16.9105,16.9261,16.9496,16.9809,16.9885,17.1192,16.6222,16.6763,16.8772,16.9791,17.0286,17.0018,17.0372,17.1702,16.6446,16.7582,16.9091,17.1026,17.1553,17.1303,17.1622,17.2992,16.827,16.973,17.0565,16.8103,16.986,17.0397,17.089,17.0836,16.6813,16.7258,16.93,17.027,17.0612,17.0862,17.0922,17.2382,16.7126,16.8087,16.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9181,16.9492,16.8901,16.9571,17.0879,16.5958,16.6204,16.7722,16.6459,16.6984,16.672,17.1195,16.8733,16.5106,17.2866,16.5821,16.9871,17.0175,16.9632,17.0213,17.1524,16.6292,16.7154,16.9129,16.9284,16.9522,16.9832,16.9909,17.1216,16.6246,16.6787,16.8795,16.9816,17.0311,17.0048,17.0395,17.1725,16.6471,16.7609,16.9115,17.105,17.1578,17.1336,17.1647,17.3016,16.8294,16.9757,17.059,16.813,16.9884,17.0426,17.0917,17.0861,16.6838,16.7283,16.9326,17.0294,17.0638,17.0889,17.0959,17.2408,16.7151,16.8113,16.9707,
1D FFT X-Direction,0.074291,0.065782,0.06599,0.068014,0.06296,0.068664,0.06391,0.066731,0.066236,0.065128,0.065625,0.068604,0.066187,0.065472,0.066586,0.067534,0.067194,0.067774,0.066628,0.064773,0.068473,0.064533,0.066929,0.066013,0.069334,0.065138,0.06876,0.067156,0.064364,0.065325,0.064947,0.06488,0.067717,0.065744,0.068316,0.067368,0.067449,0.066628,0.066603,0.067815,0.065247,0.066032,0.067388,0.070786,0.06902,0.066514,0.064771,0.0663,0.071555,0.065785,0.065328,0.064352,0.064818,0.066353,0.064725,0.0669,0.069359,0.066406,0.067065,0.066013,0.06821,0.066778,0.068847,0.068809,
Run complete,16.9943,17.0242,16.9691,17.0845,17.1655,16.6809,16.6991,16.8502,16.7204,16.7729,16.7496,17.2475,16.9529,16.5912,17.3927,16.6593,17.0648,17.1041,17.0411,17.1489,17.2372,16.7041,16.7937,16.9933,17.0126,17.0288,17.0631,17.1178,17.2007,16.7027,16.7547,16.9557,17.058,17.1077,17.0873,17.17,17.2523,16.7235,16.8382,16.993,17.1802,17.2377,17.2144,17.2996,17.3916,16.9065,17.0538,17.1351,17.0355,17.065,17.1197,17.1839,17.166,16.76,16.8061,17.0145,17.1137,17.1414,17.1708,17.2363,17.3206,16.7939,16.8916,17.0511,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,14.7732,14.6435,14.548,14.6513,14.5629,14.5573,14.5685,14.38,16.7939,17.4452,17.208,13.7457,16.8015,16.7483,16.566,16.5333,16.2484,15.6464,15.5958,16.0552,15.6271,15.8733,15.7347,15.9063,14.6147,14.4406,14.1792,10.9737,14.392,14.2036,14.4683,14.4634,14.5555,14.1852,13.9431,14.4241,14.4191,14.3618,14.1564,14.3875,14.7162,14.6015,14.2172,11.0777,14.3986,14.4966,14.4412,14.5331,14.8537,14.717,14.3208,14.706,14.6173,14.4902,14.6076,14.5339,14.8234,14.6596,14.4088,11.1776,14.5624,14.5547,14.4953,14.6245,
First Transpose (First Send),0.308924,0.245321,0.251273,0.146343,0.321367,0.29049,0.261702,0.172454,0.153902,0.235028,0.174922,0.357196,0.238087,0.265881,0.257422,0.228318,0.219736,0.241888,0.396399,0.245619,0.278311,0.264654,0.277656,0.465817,0.25885,0.150923,0.285987,0.150796,0.221782,0.157784,0.272277,0.181984,0.232537,0.157667,0.329263,0.277148,0.159406,0.248379,0.220945,0.277726,0.249623,0.151397,0.249931,0.241831,0.252878,0.225833,0.258414,0.196751,0.250803,0.149696,0.226803,0.293892,0.228974,0.235989,0.276887,0.288535,0.166931,0.225919,0.217801,0.266536,0.291366,0.235717,0.261573,0.16679,
First Transpose (Packing),0.35904,0.349983,0.338759,0.231863,0.373295,0.360364,0.367205,0.300214,0.285364,0.253944,0.275761,0.450512,0.321626,0.286739,0.348102,0.319071,0.242975,0.353267,0.471371,0.356795,0.39886,0.299033,0.358226,0.525186,0.34257,0.259562,0.354708,0.210587,0.312262,0.319579,0.341381,0.259426,0.294897,0.299468,0.40768,0.34366,0.388633,0.349515,0.391828,0.37486,0.306775,0.298049,0.319242,0.312832,0.350318,0.2425,0.307861,0.282652,0.357721,0.320135,0.315852,0.331159,0.327536,0.307446,0.347977,0.349841,0.254249,0.295595,0.286775,0.331553,0.359383,0.311987,0.280675,0.232373,
First Transpose (Start Local Transpose),0.182981,0.328336,0.190187,0.182106,0.167921,0.209774,0.265041,0.222357,0.19839,0.176484,0.175914,0.349979,0.217316,0.192781,0.200351,0.185947,0.157659,0.165795,0.348715,0.163223,0.346976,0.202211,0.200643,0.190595,0.184967,0.159043,0.172121,0.166125,0.208835,0.269151,0.184967,0.1784,0.159067,0.171689,0.20488,0.17313,0.348606,0.233444,0.372282,0.182284,0.193216,0.152282,0.196316,0.197488,0.176356,0.159282,0.16388,0.216937,0.234516,0.181304,0.170301,0.18295,0.199533,0.180069,0.176165,0.183943,0.184135,0.186033,0.195403,0.216905,0.176652,0.185529,0.195428,0.176074,
First Transpose (Start Receive),0.18812,0.334199,0.194497,0.185492,0.173251,0.2153,0.270728,0.228325,0.203964,0.181265,0.1816,0.356365,0.221455,0.197888,0.205674,0.190422,0.161419,0.16933,0.356014,0.166372,0.351359,0.208696,0.205361,0.193962,0.200085,0.163208,0.176245,0.170819,0.214816,0.272978,0.193569,0.182165,0.162419,0.17721,0.210295,0.176905,0.353265,0.237339,0.378402,0.18599,0.198583,0.155767,0.201368,0.201835,0.180557,0.162637,0.167524,0.221493,0.239613,0.186381,0.173888,0.186918,0.204097,0.184665,0.179735,0.18797,0.189441,0.198352,0.202733,0.221238,0.180401,0.200158,0.200674,0.180083,
First Transpose (First Receive),7.24589,6.88009,6.65992,8.82086,6.99898,6.72136,6.85726,6.7868,7.21876,6.88285,6.79712,4.87306,6.99531,6.70905,6.70955,6.93039,7.22841,6.74809,6.43386,8.80292,6.96681,6.7825,6.73431,6.82652,7.24134,6.64077,6.66957,5.29395,6.86489,6.71943,6.74526,6.82733,7.22465,6.64762,6.68341,8.79772,6.84616,6.86919,6.87482,6.8314,7.21787,6.8679,6.6508,5.33244,6.94752,6.86478,6.73663,6.78097,6.95702,6.88111,6.77555,8.80397,6.84974,6.74862,6.75308,6.84084,7.28653,6.88045,6.68668,5.31293,6.84475,6.71953,6.70583,6.77814,
First Transpose (Finished Receive),7.24637,6.88072,6.66026,8.82121,6.99927,6.7219,6.85779,6.78709,7.21926,6.88325,6.79751,4.8735,6.99566,6.70947,6.71,6.93099,7.22935,6.74848,6.4344,8.80329,6.96715,6.78296,6.73483,6.8269,7.24187,6.64125,6.66997,5.29427,6.86532,6.71977,6.74566,6.82765,7.22504,6.64802,6.68386,8.79807,6.84658,6.8697,6.87525,6.83189,7.21834,6.86843,6.65117,5.33296,6.94792,6.86517,6.73697,6.78133,6.95777,6.88151,6.77599,8.80439,6.85016,6.74904,6.75342,6.8413,7.28699,6.88087,6.68707,5.31338,6.84516,6.71999,6.70624,6.77858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2523,6.88628,6.66469,8.8254,7.00473,6.7262,6.86291,6.79077,7.22628,6.88786,6.80233,4.87898,7.00106,6.7151,6.71577,6.93664,7.23691,6.75376,6.43963,8.80824,6.97266,6.78814,6.74075,6.83083,7.25014,6.64643,6.67616,5.30009,6.87079,6.7244,6.75063,6.83133,7.23181,6.65254,6.6896,8.80264,6.85226,6.87502,6.88108,6.83673,7.22464,6.87393,6.65592,5.34171,6.95244,6.87045,6.74123,6.78615,6.96683,6.88696,6.78095,8.80851,6.85448,6.75379,6.75698,6.84574,7.29494,6.88705,6.69246,5.31827,6.84947,6.72502,6.71067,6.78406,
First Transpose (Send Complete),7.32785,6.95894,6.73642,8.89936,7.07631,6.80026,6.93808,6.86326,7.30196,6.96109,6.87436,5.31058,7.08049,6.78924,6.79804,7.01219,7.31333,6.87671,6.77418,8.88417,7.05637,6.87118,6.85865,6.92316,7.33121,6.72006,6.75218,5.37412,6.94734,6.79559,6.82483,6.90506,7.31169,6.7244,6.76273,8.88055,6.94841,6.94688,6.95484,6.91601,7.30063,6.94678,6.73225,5.42137,7.02463,6.94283,6.8153,6.8588,7.2339,6.96561,6.85674,8.88053,6.9313,6.85835,6.82761,6.92521,7.37803,6.96011,6.77865,5.39546,6.92572,6.79818,6.7868,6.8579,
