,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.98,389.989,392.603,393.231,392.647,392.748,386.269,386.898,392.74,391.9,394.554,394.534,388.812,389.199,389.949,389.842,394.931,396.596,394.713,394.688,390.219,390.229,388.504,387.528,387.837,387.822,389.562,389.617,385.296,386.965,384.064,383.067,382.979,384.723,382.757,376.628,380.963,382.776,379.029,380.645,387.012,384.549,385.359,385.585,388.719,388.977,386.789,386.05,387.074,386.318,388.704,389.267,386.732,386.152,383.655,384.582,387.623,387.3,389.405,389.42,385.749,386.194,385.29,386.02,
1D FFT X-Direction,1.66869,1.45141,1.45481,1.45671,1.46438,1.4554,1.45544,1.46716,1.63302,1.42993,1.44573,1.45087,1.45589,1.45257,1.45861,1.44949,1.64754,1.45137,1.45127,1.45165,1.44222,1.44593,1.44905,1.45644,1.64062,1.45172,1.46543,1.45807,1.45484,1.45489,1.45393,1.45604,1.67731,1.44151,1.45801,1.46374,1.4657,1.45206,1.44245,1.44872,1.65801,1.45523,1.45287,1.45676,1.46727,1.46747,1.46226,1.45333,1.63316,1.46074,1.46263,1.45067,1.45085,1.45594,1.45691,1.45562,1.64631,1.45631,1.45024,1.44964,1.45418,1.45099,1.45445,1.45358,
Run complete,393.007,391.337,393.951,394.58,394,394.099,387.619,388.245,394.341,393.24,395.901,395.877,390.156,390.547,391.294,391.187,396.381,397.941,396.06,396.032,391.572,391.579,389.855,388.874,389.406,389.168,390.908,390.965,386.643,388.312,385.412,384.413,384.505,386.083,384.123,377.98,382.311,384.201,380.374,381.99,388.768,385.898,386.715,386.934,390.066,390.326,388.139,387.397,389.053,387.668,390.051,390.613,388.082,387.505,385.007,385.932,389.21,388.649,390.756,390.765,387.099,387.541,386.639,387.37,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
1D FFT Z-Direction,392.709,391.916,394.442,394.32,390.42,388.956,388.45,387.323,392.115,391.288,393.77,392.531,389.511,388.374,384.564,385.466,392.223,393.887,393.827,392.804,388.223,386.41,387.421,385.88,388.526,390.181,387.61,387.531,386.12,385.7,385.377,384.059,385.882,384.818,383.771,383.086,387.54,385.727,383.872,384.378,385.838,385.151,385.058,384.317,387.541,385.851,387.416,386.525,387.273,388.935,387.648,386.606,386.572,383.275,384.884,385.5,389.062,388.772,390.845,390.822,388.698,388.612,387.6,388.591,
First Transpose (First Send),1.66504,1.46372,1.46403,1.45946,1.46336,1.46356,1.45617,1.44823,1.6509,1.44975,1.45478,1.45204,1.45101,1.45267,1.45055,1.45284,1.65531,1.45422,1.4569,1.45802,1.45353,1.45842,1.45738,1.46151,1.64842,1.4549,1.45102,1.46175,1.4539,1.45347,1.45235,1.45468,1.65901,1.45511,1.45862,1.46006,1.46873,1.45932,1.45321,1.46208,1.64661,1.45029,1.44884,1.46639,1.45152,1.45447,1.46204,1.44919,1.64482,1.46133,1.45252,1.44668,1.44825,1.4575,1.4542,1.46242,1.66042,1.45783,1.4696,1.45346,1.45278,1.45561,1.46089,1.46564,
First Transpose (Packing),1.66249,1.46244,1.46296,1.45785,1.46199,1.46147,1.45457,1.44714,1.64934,1.44851,1.45352,1.45084,1.44992,1.45112,1.44922,1.45126,1.65391,1.45269,1.45595,1.45617,1.45217,1.45716,1.45606,1.45991,1.64709,1.45377,1.44954,1.46008,1.45253,1.45207,1.45044,1.45349,1.6572,1.44981,1.4559,1.45833,1.46723,1.45774,1.45164,1.46065,1.64413,1.44918,1.44757,1.46442,1.44998,1.45323,1.46027,1.44781,1.64342,1.45989,1.45097,1.44511,1.44639,1.45627,1.45278,1.46096,1.65873,1.45617,1.46842,1.45201,1.45136,1.45418,1.45975,1.46366,
First Transpose (Start Local Transpose),1.69226,1.47666,1.47775,1.47324,1.47727,1.47721,1.47502,1.46077,1.66685,1.46275,1.46822,1.46712,1.46294,1.46639,1.46949,1.46704,1.67018,1.46751,1.46951,1.47033,1.46541,1.47212,1.47091,1.47419,1.66485,1.46885,1.4652,1.47607,1.4691,1.46713,1.4661,1.46761,1.67554,1.48748,1.49327,1.47856,1.4821,1.4727,1.46425,1.47567,1.6611,1.46403,1.46201,1.47987,1.46384,1.47425,1.47441,1.46085,1.66037,1.47382,1.46707,1.45919,1.46152,1.47017,1.46697,1.47481,1.67705,1.47206,1.48336,1.4679,1.46593,1.46849,1.47333,1.48625,
First Transpose (Start Receive),1.70268,1.48061,1.4821,1.47845,1.48235,1.48257,1.47981,1.46507,1.67117,1.46842,1.47235,1.47162,1.46716,1.47091,1.47412,1.4727,1.67505,1.47224,1.47438,1.47492,1.46965,1.47644,1.4754,1.47859,1.66947,1.47349,1.46984,1.48211,1.47373,1.47182,1.47186,1.47216,1.68061,1.49222,1.49781,1.48361,1.48686,1.4771,1.46886,1.48066,1.66583,1.46847,1.46648,1.48473,1.46814,1.47932,1.47982,1.4657,1.66531,1.47887,1.47197,1.46391,1.46875,1.47501,1.47196,1.47935,1.68192,1.47728,1.48819,1.47312,1.47075,1.47283,1.47827,1.49257,
First Transpose (First Receive),196.639,196.243,196.937,195.401,200.384,184.593,196.306,192.917,198.995,197.347,194.939,196.374,200.582,184.778,195.313,196.682,198.981,193.996,195.895,195.878,201.359,185.483,197.274,194.494,198.861,197.486,195.867,190.733,200.202,186.454,197.553,195.354,200.474,196.816,196.871,195.71,200.544,184.419,196.53,192.827,197.56,196.081,194.927,194.801,200.47,197.312,195.791,194.648,200.243,195.863,196.191,196.194,200.831,185.909,197.908,191.774,198.952,198.231,194.046,194.736,200.534,184.923,197.311,193.92,
First Transpose (Finished Receive),206.02,204.02,202.123,201.869,205.328,201.521,201.986,201.954,202.565,204.051,202.155,201.821,202.997,202.005,201.898,199.131,202.495,204.126,201.918,200.257,205.471,202.057,201.868,202.404,202.811,204.114,202.175,199.642,205.468,203.687,201.962,202.437,205.244,201.834,199.914,202.075,205.457,203.697,201.846,202.302,202.434,204.034,199.918,201.863,205.578,203.701,201.981,201.893,202.796,204.004,202.104,201.915,205.468,203.776,199.42,202.097,205.269,204.093,202.138,201.975,205.46,203.679,201.787,202.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.233,204.215,202.32,202.064,205.522,201.832,202.185,202.153,202.777,204.245,202.351,202.025,203.543,202.217,202.094,199.679,202.751,204.323,202.123,200.453,205.668,202.313,202.062,202.601,203.021,204.31,202.371,199.851,205.664,203.884,202.159,202.637,205.452,202.227,200.117,202.271,205.652,203.892,202.043,202.498,202.865,204.228,200.114,202.057,205.778,203.897,202.178,202.09,203.552,204.208,202.302,202.112,205.666,203.972,199.978,202.292,205.48,204.29,202.335,202.172,205.656,203.876,201.982,202.66,
First Transpose (Send Complete),208.48,205.878,204.004,203.706,207.215,203.719,203.867,203.816,205.072,205.88,204.035,203.692,205.502,203.88,203.768,202.419,205.061,206.013,203.784,202.101,207.34,203.973,203.74,204.288,205.328,205.989,204.015,201.987,207.325,205.595,203.836,204.293,207.673,204.079,202.148,203.934,207.309,205.563,203.702,204.163,205.269,205.887,201.767,203.742,207.447,205.586,203.861,203.741,205.944,205.855,203.959,203.793,207.327,205.647,201.938,203.951,207.778,205.966,204.003,203.812,207.301,205.533,203.663,204.318,
1D FFT Y-Direction,208.479,205.875,204.002,203.705,207.213,203.498,203.865,203.814,205.07,205.878,204.033,203.69,205.206,203.879,203.765,201.35,205.06,206.011,203.783,202.099,207.338,203.972,203.739,204.286,205.326,205.987,204.013,201.536,207.323,205.594,203.833,204.29,207.67,203.89,201.808,203.931,207.307,205.561,203.7,204.161,205.187,205.885,201.765,203.74,207.446,205.584,203.859,203.74,205.839,205.853,203.957,203.791,207.324,205.645,201.676,203.949,207.776,205.964,204.001,203.811,207.299,205.531,203.661,204.316,
Second Transpose (First Send),208.684,206.087,204.208,203.909,207.405,203.912,204.053,204.001,205.273,206.081,204.221,203.877,205.705,204.066,203.974,202.605,205.262,206.22,203.991,202.307,207.55,204.159,203.951,204.474,205.529,206.174,204.219,202.196,207.533,205.785,204.046,204.478,207.874,204.265,202.338,204.121,207.498,205.749,203.912,204.37,205.469,206.099,201.953,203.929,207.656,205.772,204.048,203.946,206.147,206.042,204.168,204,207.539,205.835,202.123,204.156,207.982,206.172,204.211,203.998,207.508,205.739,203.849,204.528,
Second Transpose (Packing),209.871,207.258,205.369,205.108,208.499,205.042,205.141,205.089,206.442,207.224,205.311,204.962,206.828,205.152,205.095,203.697,206.439,207.369,205.076,203.411,208.703,205.243,205.077,205.585,206.707,207.265,205.304,203.302,208.628,206.875,205.142,205.595,209.062,205.392,203.432,205.249,208.589,206.838,205.034,205.571,206.655,207.255,203.042,205.015,208.882,206.881,205.213,205.094,207.326,207.13,205.254,205.111,208.714,206.922,203.21,205.343,209.163,207.279,205.298,205.086,208.644,206.847,204.976,205.68,
Second Transpose (Start Local Transpose),209.871,207.259,205.369,205.109,208.5,205.043,205.141,205.089,206.443,207.225,205.311,204.962,206.828,205.153,205.095,203.697,206.44,207.369,205.076,203.412,208.703,205.243,205.077,205.586,206.708,207.266,205.305,203.302,208.628,206.875,205.143,205.596,209.063,205.394,203.434,205.25,208.59,206.838,205.035,205.572,206.656,207.255,203.043,205.016,208.884,206.882,205.214,205.095,207.326,207.13,205.255,205.111,208.715,206.922,203.21,205.344,209.163,207.279,205.298,205.086,208.645,206.848,204.976,205.68,
Second Transpose (Start Receive),209.877,207.263,205.373,205.113,208.504,205.048,205.147,205.093,206.447,207.229,205.316,204.967,206.833,205.158,205.099,203.702,206.444,207.374,205.081,203.416,208.708,205.247,205.082,205.59,206.712,207.27,205.309,203.308,208.633,206.88,205.148,205.601,209.07,205.399,203.439,205.254,208.596,206.842,205.039,205.576,206.66,207.26,203.047,205.021,208.889,206.886,205.218,205.099,207.331,207.138,205.26,205.115,208.721,206.927,203.215,205.348,209.168,207.284,205.303,205.09,208.65,206.852,204.981,205.686,
Second Transpose (First Receive),383.828,380.118,381.302,380.358,378.611,373.718,372.561,372.638,379.756,380.279,383.379,382.58,378.213,376.074,373.412,373.259,383.438,384.272,384.022,383.068,378.411,375.129,375.789,375.21,381.453,382.616,376.858,376.394,375.381,375.385,372.796,373.016,379.333,374.495,372.869,373.061,381.095,379.242,373.174,375.147,379.234,379.099,374.913,375.383,382.31,379.001,379.417,377.9,380.5,380.464,379.128,377.778,378.604,376.233,375.839,375.775,384.271,382.795,381.231,379.579,382.654,381.646,379.321,379.351,
Second Transpose (Finished Receive),391.155,390.354,392.886,392.761,388.863,387.39,386.89,385.766,390.567,389.734,392.213,390.977,387.957,386.816,383.004,383.909,390.645,392.331,392.273,391.12,386.664,384.849,385.856,384.323,386.966,388.624,385.931,385.918,384.561,384.145,383.821,382.504,384.321,383.269,382.22,381.532,385.982,384.174,382.321,382.823,384.277,383.595,383.502,382.76,385.972,384.293,385.862,384.968,385.71,387.374,386.088,385.043,385.007,381.715,383.324,383.942,387.397,387.214,389.285,389.265,387.141,387.054,386.043,387.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.362,390.567,393.099,392.974,389.075,387.604,387.102,385.978,390.774,389.945,392.425,391.19,388.168,387.029,383.217,384.12,390.88,392.543,392.483,391.462,386.876,385.061,386.068,384.534,387.18,388.835,386.265,386.186,384.771,384.355,384.032,382.713,384.533,383.476,382.426,381.739,386.194,384.382,382.528,383.03,384.489,383.803,383.71,382.968,386.189,384.501,386.07,385.175,385.924,387.586,386.302,385.255,385.221,381.927,383.535,384.154,387.715,387.426,389.495,389.476,387.351,387.266,386.255,387.234,
1D FFT X-Direction,1.66155,1.46189,1.46235,1.45717,1.46098,1.46079,1.45398,1.44643,1.64868,1.44807,1.45293,1.45013,1.44929,1.45056,1.44857,1.45075,1.65343,1.45224,1.45546,1.45555,1.45156,1.45658,1.45548,1.45938,1.64642,1.45312,1.44885,1.45948,1.45181,1.45148,1.44986,1.45287,1.65651,1.44912,1.4552,1.4578,1.46666,1.45719,1.45099,1.46004,1.64357,1.44861,1.44706,1.46381,1.44937,1.45247,1.45973,1.44733,1.64286,1.45933,1.45049,1.44448,1.44567,1.45563,1.45224,1.46042,1.65803,1.45562,1.4678,1.45122,1.45062,1.45358,1.45919,1.46302,
Run complete,392.879,391.917,394.443,394.321,390.421,388.958,388.451,387.324,392.214,391.29,393.771,392.535,389.929,388.378,384.569,385.471,392.331,393.889,393.828,392.805,388.224,386.418,387.426,385.881,388.625,390.182,387.613,387.532,386.12,385.701,385.378,384.061,385.983,384.819,383.772,383.087,387.541,385.73,383.873,384.379,385.974,385.156,385.059,384.319,387.542,385.855,387.417,386.526,387.374,388.936,387.649,386.607,386.573,383.276,384.885,385.501,389.287,388.773,390.847,390.823,388.699,388.613,387.601,388.592,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
1D FFT Z-Direction,393.364,393.08,395.045,393.246,390.58,388.22,389.269,389.309,394.228,394.823,396.1,395.862,392.625,390.416,386.768,387.617,398.242,397.907,399.986,396.88,391.067,391.339,390.878,389.184,388.93,390.598,388.243,388.503,384.429,386.563,384.818,383.593,386.315,385.733,384.294,384.265,385.91,387.978,382.78,383.241,386.87,385.016,385.842,385.811,386.241,385.63,388.611,387.257,391.718,389.91,393.402,393.398,390.769,386.308,383.148,385.834,387.701,390.82,389.494,390.605,388.275,384.432,384.63,384.752,
First Transpose (First Send),1.6707,1.44942,1.45446,1.45213,1.45603,1.44893,1.45696,1.45606,1.65693,1.44699,1.45751,1.43864,1.43475,1.46497,1.45534,1.4453,1.65879,1.4519,1.4605,1.45105,1.45541,1.45387,1.47637,1.46665,1.64892,1.46357,1.46461,1.46821,1.46401,1.45975,1.45759,1.45576,1.64971,1.45054,1.44879,1.4571,1.45571,1.46132,1.45181,1.4683,1.64902,1.45728,1.45096,1.46311,1.46645,1.46213,1.4583,1.45428,1.65383,1.46865,1.45578,1.45457,1.45058,1.47283,1.49699,1.45994,1.64928,1.45689,1.4508,1.4513,1.45006,1.45548,1.44858,1.46222,
First Transpose (Packing),1.66827,1.44782,1.45332,1.45081,1.45482,1.44742,1.45536,1.4551,1.65562,1.44581,1.45594,1.43728,1.43353,1.46348,1.4534,1.44367,1.65748,1.45046,1.45933,1.4496,1.45422,1.45245,1.4752,1.46535,1.64762,1.46247,1.46166,1.46646,1.46249,1.45858,1.45566,1.45404,1.6481,1.44884,1.4476,1.45575,1.45381,1.45988,1.45053,1.46693,1.64698,1.45605,1.44927,1.46173,1.46413,1.46101,1.45672,1.45274,1.65221,1.46722,1.45437,1.45302,1.44902,1.47161,1.48844,1.45853,1.64749,1.45547,1.4496,1.44972,1.44849,1.45409,1.44704,1.46052,
First Transpose (Start Local Transpose),1.69314,1.46281,1.468,1.46638,1.46992,1.46312,1.47197,1.46777,1.67243,1.46026,1.47045,1.45102,1.44738,1.4798,1.46875,1.46216,1.67366,1.46666,1.47361,1.46453,1.46993,1.46603,1.48985,1.48128,1.66251,1.47699,1.48069,1.48815,1.47616,1.47302,1.47109,1.46819,1.66647,1.47164,1.46931,1.47524,1.46999,1.47471,1.46505,1.48289,1.66368,1.47107,1.46475,1.47725,1.49175,1.47509,1.47178,1.46688,1.66835,1.48319,1.46995,1.46943,1.46379,1.48577,1.52304,1.47278,1.66728,1.4713,1.46365,1.46563,1.46382,1.46959,1.46203,1.47701,
First Transpose (Start Receive),1.70323,1.46903,1.47231,1.47214,1.47435,1.46843,1.47693,1.47235,1.67727,1.4652,1.47469,1.45594,1.45173,1.48497,1.47355,1.4678,1.67883,1.47115,1.47793,1.46891,1.47421,1.47107,1.49455,1.48656,1.6672,1.48153,1.48835,1.49432,1.48059,1.47749,1.47683,1.47256,1.67174,1.47633,1.47369,1.48003,1.47545,1.47915,1.4691,1.48745,1.66853,1.47595,1.4707,1.48215,1.49684,1.48075,1.47705,1.47124,1.67365,1.48861,1.47496,1.47401,1.46995,1.49092,1.53423,1.47861,1.67274,1.47646,1.46813,1.47092,1.46873,1.4743,1.46693,1.48382,
First Transpose (First Receive),197.708,185.124,194.096,194.265,195.15,187.38,196.808,192.056,188.009,183.808,195.808,192.854,196.964,189.585,196.68,191.96,188.824,187.649,194.115,193.625,196.72,187.247,195.388,194.491,190.249,192.953,195.482,191.845,197.757,198.057,194.448,192.483,187.839,185.726,194.627,194.352,195.489,188.187,194.511,190.713,189.933,183.886,195.411,193.89,197.582,190.961,194.767,191.891,190.891,183.776,194.813,192.253,199.001,191.769,194.576,194.927,189.749,185.723,194.45,192.526,196.419,189.968,192.657,193.744,
First Transpose (Finished Receive),205.602,199.676,202.621,203.032,204.606,201.61,199.391,202.173,205.402,204.763,202.779,202.587,204.553,203.738,201.315,200.775,205.819,204.778,202.049,203.205,204.109,203.959,201.597,200.896,201.158,204.717,199.869,199.99,202.043,203.75,199.29,200.552,205.615,204.467,202.482,203.25,204.486,203.869,201.299,198.475,205.533,204.852,202.562,203.2,204.51,201.626,201.609,200.956,205.627,204.899,202.729,203.355,204.52,203.969,199.931,201.125,205.133,204.989,202.725,202.948,204.526,201.611,201.531,200.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.817,199.958,202.817,203.231,204.802,201.974,199.722,202.721,205.612,204.962,202.976,202.781,204.749,203.943,201.51,200.972,206.031,204.977,202.244,203.402,204.302,204.156,201.8,201.1,201.625,204.917,200.245,200.193,202.256,203.956,199.494,200.757,205.828,204.665,202.677,203.448,204.682,204.066,201.494,198.677,205.745,205.052,202.767,203.397,204.706,201.821,201.807,201.153,205.833,205.1,202.926,203.552,204.718,204.167,200.128,201.321,205.35,205.187,202.92,203.146,204.724,202.008,201.727,201.17,
First Transpose (Send Complete),208.156,204.919,204.52,204.902,206.481,203.911,201.405,204.421,207.877,206.616,204.651,204.435,206.432,205.61,203.174,202.652,208.326,206.616,203.915,205.09,205.984,205.841,203.48,202.778,205.727,206.578,202.735,203.279,204.553,205.639,201.61,202.442,208.129,206.293,204.323,205.126,206.351,205.725,203.153,201.122,207.988,206.731,204.407,205.07,206.368,203.502,203.475,202.823,208.07,206.795,204.593,205.211,206.392,205.823,201.808,202.968,207.673,206.858,204.577,204.803,206.393,203.688,203.397,202.852,
1D FFT Y-Direction,208.154,201.665,204.518,204.9,206.479,203.633,201.403,204.417,207.875,206.614,204.649,204.433,206.431,205.609,203.172,202.65,208.325,206.614,203.914,205.087,205.983,205.839,203.478,202.776,203.858,206.576,201.941,201.888,203.947,205.637,201.171,202.44,208.127,206.29,204.321,205.123,206.349,205.723,203.152,200.347,207.985,206.729,204.405,205.068,206.366,203.501,203.473,202.821,208.068,206.793,204.591,205.209,206.39,205.821,201.806,202.966,207.671,206.857,204.576,204.8,206.39,203.686,203.394,202.85,
Second Transpose (First Send),208.361,205.107,204.707,205.091,206.668,204.101,201.595,204.615,208.078,206.8,204.856,204.621,206.64,205.815,203.376,202.839,208.527,206.822,204.121,205.276,206.191,206.048,203.666,202.965,205.932,206.788,202.926,203.468,204.743,205.828,201.801,202.63,208.334,206.479,204.528,205.333,206.555,205.929,203.359,201.307,208.194,206.918,204.613,205.279,206.572,203.709,203.686,203.026,208.273,207.001,204.799,205.416,206.581,206.03,202.01,203.155,207.874,207.062,204.784,205.011,206.58,203.887,203.602,203.058,
Second Transpose (Packing),209.544,206.216,205.885,206.182,207.833,205.193,202.686,205.725,209.258,207.969,209.722,205.723,207.726,206.923,204.576,203.964,209.709,207.931,205.208,206.368,207.327,207.157,204.754,204.052,207.126,207.986,204.033,204.578,205.857,206.919,202.898,203.719,209.517,207.566,205.625,206.445,207.688,207.042,204.447,202.399,209.388,208.045,205.777,206.395,207.663,204.859,204.782,204.193,209.457,208.15,205.888,206.597,207.675,207.137,203.101,204.242,209.061,208.191,205.874,206.156,207.712,205.094,204.689,204.187,
