,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),444.222,437.862,444.579,443.606,439.481,440.068,437.25,439.333,436.995,434.023,433.917,433.631,440.079,440.951,441.654,441.323,444.087,440.605,442.439,439.258,438.205,439.025,436.598,436.442,441.783,438.713,437.206,438.525,445.738,446.564,436.465,439.83,439.293,436.223,437.923,437.856,434.893,435.005,432.545,432.626,438.49,435.121,435.13,434.945,439.123,441.18,433.329,433.612,443.976,441.383,443.253,444.074,439.974,440.48,436.523,436.531,435.49,434.691,435.059,436.237,438.894,440.681,436.13,435.366,
Second Transpose (Finished Receive),450.438,448.9,452.057,452.096,446.863,446.184,447.862,447.625,445.213,443.459,441.839,441.903,446.884,448.697,448.552,449.209,447.855,447.38,449.646,449.662,445.668,445.783,445.913,445.748,449.347,448.274,447.837,445.646,450.163,451.512,448.28,448.887,444.367,443.529,446.011,444.358,441.786,441.947,441.269,440.262,443.352,440.924,440.278,440.345,443.541,445.013,442.363,444.019,448.539,447.422,448.149,450.185,445.419,446.479,446.073,445.628,441.578,440.935,443.627,444.7,444.983,445.523,444.347,443.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.645,449.112,452.27,452.307,447.074,446.395,448.074,447.837,445.419,443.667,442.05,442.109,447.265,448.907,448.759,449.417,448.15,447.591,449.857,449.874,445.879,445.993,446.125,445.96,449.56,448.485,448.049,445.856,450.376,451.722,448.491,449.097,444.574,443.74,446.222,444.569,441.997,442.158,441.48,440.472,443.567,441.136,440.488,440.604,443.754,445.226,442.574,444.231,448.746,447.633,448.506,450.396,445.741,446.686,446.285,445.84,441.793,441.146,443.84,444.912,445.193,445.73,444.56,444.026,
1D FFT X-Direction,1.65851,1.45295,1.45717,1.44586,1.45998,1.4521,1.45008,1.44657,1.63361,1.46627,1.46499,1.44337,1.43691,1.44822,1.46535,1.45778,1.65985,1.45972,1.45731,1.45376,1.46616,1.45721,1.44859,1.45706,1.66153,1.46188,1.45206,1.45178,1.44765,1.45432,1.45449,1.44776,1.64237,1.43933,1.45866,1.45318,1.44998,1.45536,1.44893,1.45873,1.64838,1.45092,1.44888,1.45538,1.45013,1.45571,1.44855,1.45115,1.65122,1.46476,1.44964,1.46264,1.45556,1.45986,1.45065,1.45977,1.65734,1.47284,1.44498,1.44697,1.45015,1.45183,1.47866,1.45396,
Run complete,452.097,450.468,453.616,453.656,448.421,447.745,449.422,449.184,447.732,445.019,443.4,443.459,448.608,450.259,450.109,450.765,449.667,448.934,451.202,451.222,447.226,447.342,447.484,447.306,451.519,449.835,449.399,447.217,451.727,453.068,449.837,450.445,446.019,445.08,447.578,445.914,443.345,443.502,442.827,441.819,445.023,442.494,441.85,441.961,445.117,446.573,443.928,445.588,450.191,448.982,449.854,451.745,447.09,448.041,447.631,447.192,444.237,442.496,445.188,446.262,446.546,447.083,445.91,445.374,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,453.073,450.975,453.197,455.244,449.693,446.331,446.776,446.584,447.329,444.881,445.245,446.126,448.843,447.976,449.074,450.469,451.372,451.053,450.252,450.857,453.052,446.983,448.794,448.691,451.508,449.082,447.258,447.544,453.173,453.591,450.999,450.059,447.984,446.081,447.88,449.645,445.705,444.294,445.63,445.207,448.643,443.549,441.454,443.01,448.009,446.736,450.324,449.16,455.835,457.494,454.818,455.461,453.006,451.748,450.612,451.492,449.534,443.906,444.218,445.619,449.64,451.672,447.579,445.971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65188,1.45837,1.45466,1.45832,1.45612,1.45873,1.44933,1.45686,1.62694,1.45821,1.45235,1.44257,1.4409,1.46377,1.45255,1.43469,1.6612,1.45296,1.46264,1.45801,1.46786,1.45293,1.4582,1.46573,1.65269,1.46843,1.44744,1.46809,1.45268,1.44729,1.45317,1.44834,1.66244,1.44356,1.4568,1.45959,1.4694,1.45398,1.45856,1.45444,1.64012,1.46227,1.45807,1.45128,1.45139,1.46539,1.44551,1.46374,1.6738,1.45423,1.4663,1.4618,1.45148,1.45559,1.44654,1.44539,1.66442,1.45504,1.45065,1.4571,1.4679,1.45733,1.45468,1.4427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65217,1.45859,1.45493,1.45868,1.45638,1.45899,1.4496,1.45709,1.62717,1.45851,1.45267,1.44282,1.44112,1.46403,1.45292,1.43496,1.66147,1.45318,1.46285,1.45825,1.46811,1.45323,1.45843,1.46602,1.65307,1.46872,1.44773,1.46833,1.453,1.44751,1.45343,1.44862,1.66266,1.44379,1.45704,1.45983,1.46964,1.45427,1.45881,1.45467,1.64034,1.46251,1.45834,1.45157,1.45164,1.46564,1.44576,1.46395,1.6741,1.45459,1.46653,1.4621,1.45173,1.45584,1.44676,1.44562,1.66472,1.45528,1.45089,1.45738,1.46815,1.45756,1.45492,1.44298,
First Transpose (Finished All2All),263.7,260.356,260.61,262.5,264.551,262.874,262.171,261.53,263.481,260.307,260.94,262.212,264.273,262.948,262.094,261.494,263.513,261.285,260.817,261.871,264.192,262.732,262.17,262.001,263.507,261.379,260.703,262.661,264.501,262.872,262.247,261.648,262.875,261.492,260.192,262.639,264.58,262.939,262.11,261.989,263.569,261.412,260.713,262.27,264.07,262.921,262.072,261.997,262.925,261.103,260.887,262.711,264.513,262.684,261.993,260.92,263.222,261.335,260.876,262.523,264.395,262.941,262.159,261.908,
First Transpose (Unpacking),263.7,260.356,260.611,262.5,264.551,262.875,262.172,261.53,263.482,260.307,260.941,262.213,264.273,262.949,262.094,261.495,263.513,261.286,260.818,261.872,264.192,262.733,262.171,262.001,263.508,261.379,260.703,262.662,264.502,262.872,262.248,261.648,262.876,261.493,260.193,262.64,264.581,262.939,262.111,261.99,263.57,261.412,260.713,262.27,264.071,262.922,262.073,261.998,262.926,261.104,260.887,262.712,264.514,262.685,261.994,260.921,263.222,261.336,260.876,262.525,264.396,262.942,262.159,261.909,
First Transpose (Send Complete),266.103,262.024,262.274,264.179,266.226,264.57,263.866,263.236,265.786,261.979,262.607,263.895,265.944,264.633,263.788,263.147,265.776,262.967,262.515,263.561,265.867,264.403,263.831,263.655,265.772,263.043,262.346,264.345,266.205,264.555,263.97,263.311,265.203,263.165,261.845,264.352,266.296,264.612,263.793,263.702,265.838,263.089,262.374,263.976,265.754,264.6,263.766,263.646,265.155,262.793,262.558,264.385,266.234,264.387,263.644,262.634,265.53,263.01,262.606,264.248,266.087,264.609,263.827,263.573,
1D FFT Y-Direction,266.103,262.024,262.274,264.178,266.225,264.569,263.866,263.236,265.786,261.979,262.606,263.894,265.943,264.632,263.787,263.146,265.776,262.967,262.515,263.561,265.866,264.402,263.83,263.655,265.772,263.042,262.345,264.344,266.204,264.554,263.97,263.31,265.202,263.165,261.844,264.351,266.296,264.612,263.792,263.701,265.838,263.088,262.373,263.975,265.754,264.599,263.765,263.646,265.154,262.792,262.557,264.384,266.234,264.386,263.643,262.633,265.529,263.009,262.606,264.247,266.086,264.608,263.826,263.572,
Second Transpose (First Send),266.309,262.232,262.461,264.386,266.439,264.778,264.074,263.442,265.992,262.184,262.817,264.083,266.13,264.821,263.975,263.334,265.981,263.176,262.72,263.769,266.076,264.615,264.041,263.844,265.976,263.251,262.553,264.552,266.41,264.766,264.188,263.519,265.409,263.37,262.055,264.558,266.496,264.801,264.007,263.899,266.041,263.298,262.564,264.185,265.961,264.788,263.979,263.856,265.358,263.004,262.767,264.589,266.454,264.594,263.849,262.855,265.734,263.219,262.83,264.443,266.295,264.796,264.018,263.761,
Second Transpose (Packing),267.493,263.354,263.55,265.544,267.545,265.887,265.177,264.546,267.167,263.291,263.92,265.172,267.293,265.915,265.101,264.416,267.166,264.284,263.822,264.872,267.17,265.741,265.131,264.931,267.162,264.422,263.645,265.694,267.503,265.874,265.299,264.727,266.59,264.489,263.182,265.673,267.614,265.89,265.099,265.007,267.224,264.407,263.652,265.327,267.095,265.876,265.068,264.965,266.539,264.119,263.854,265.699,267.604,265.704,264.945,263.991,266.917,264.364,263.98,265.559,267.388,265.887,265.113,264.848,
Second Transpose (Start Local Transpose),267.493,263.355,263.55,265.545,267.546,265.887,265.177,264.547,267.167,263.292,263.921,265.173,267.293,265.915,265.101,264.416,267.167,264.285,263.823,264.873,267.171,265.741,265.132,264.932,267.163,264.422,263.646,265.694,267.503,265.875,265.301,264.727,266.59,264.49,263.182,265.676,267.617,265.891,265.099,265.008,267.225,264.407,263.652,265.328,267.096,265.877,265.068,264.966,266.539,264.12,263.855,265.7,267.608,265.705,264.946,263.993,266.918,264.365,263.981,265.56,267.389,265.887,265.113,264.848,
Second Transpose (Start Receive),267.498,263.36,263.556,265.549,267.552,265.892,265.182,264.551,267.173,263.298,263.925,265.177,267.298,265.92,265.106,264.421,267.173,264.289,263.828,264.877,267.176,265.746,265.137,264.936,267.168,264.427,263.651,265.699,267.507,265.879,265.307,264.732,266.595,264.494,263.204,265.681,267.622,265.896,265.105,265.013,267.23,264.413,263.66,265.332,267.1,265.882,265.073,264.971,266.544,264.126,263.859,265.705,267.616,265.71,264.95,263.998,266.923,264.369,263.985,265.564,267.394,265.892,265.118,264.853,
Second Transpose (First Receive),443.509,437.667,437.313,445.644,438.72,436.867,437.045,436.892,439.582,431.934,431.811,437.744,443.141,440.524,442.317,440.155,444.384,440.937,439.754,440.366,443.989,437.204,437.284,437.297,443.939,433.489,433.607,435.933,442.795,441.886,438.5,436.85,441.745,436.177,438.831,441.987,436.645,435.147,434.874,434.824,437.863,431.05,431.511,433.923,437.345,437.175,440.817,438.62,448.151,442.874,438.029,443.69,439.232,437.509,435.078,435.21,440.263,428.837,428.788,435.278,441.934,441.478,436.376,434.037,
Second Transpose (Finished Receive),451.515,449.42,451.641,453.684,448.133,444.635,445.099,445.028,445.777,443.326,443.691,444.575,447.226,446.278,447.438,448.921,449.812,449.498,448.694,449.297,451.473,445.42,447.235,447.133,449.93,447.519,445.698,445.987,451.619,452.032,449.433,448.502,446.415,444.531,446.32,448.077,444.14,442.74,444.069,443.638,447.089,441.99,439.891,441.448,446.452,445.176,448.746,447.589,454.273,455.933,453.262,453.904,451.445,450.188,449.055,449.91,447.946,442.352,442.647,444.054,448.082,450.116,446.023,444.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.724,449.629,451.851,453.896,448.343,444.982,445.427,445.238,445.987,443.534,443.899,444.781,447.5,446.628,447.728,449.127,450.024,449.709,448.905,449.508,451.689,445.63,447.446,447.344,450.145,447.732,445.91,446.197,451.83,452.244,449.645,448.713,446.625,444.741,446.533,448.29,444.35,442.95,444.281,443.849,447.299,442.202,440.104,441.66,446.665,445.389,448.963,447.803,454.486,456.145,453.473,454.116,451.655,450.399,449.266,450.124,448.163,442.56,442.856,444.261,448.293,450.326,446.233,444.623,
1D FFT X-Direction,1.65133,1.45802,1.4542,1.45759,1.4557,1.45837,1.44902,1.45634,1.62649,1.45772,1.45184,1.4421,1.44056,1.46331,1.45213,1.43427,1.66085,1.45252,1.46224,1.45755,1.46746,1.45254,1.4577,1.46526,1.6522,1.45181,1.44684,1.46768,1.45227,1.44676,1.45268,1.4479,1.66211,1.44315,1.45631,1.45914,1.46886,1.45366,1.45809,1.45401,1.63963,1.4618,1.45765,1.4508,1.45093,1.46497,1.44515,1.46325,1.67355,1.4537,1.46589,1.46135,1.45112,1.4552,1.44609,1.44492,1.66397,1.4547,1.45021,1.45672,1.46751,1.45685,1.45421,1.44236,
Run complete,453.682,450.976,453.198,455.245,450.047,446.335,446.783,446.589,447.442,444.882,445.246,446.128,448.926,447.981,449.075,450.47,451.474,451.054,450.253,450.858,453.054,446.985,448.795,448.692,452.037,449.084,447.26,447.545,453.174,453.592,451,450.06,448.084,446.082,447.882,449.646,445.706,444.295,445.631,445.208,448.75,443.554,441.458,443.016,448.011,446.74,450.325,449.166,455.934,457.495,454.819,455.462,453.007,451.749,450.613,451.493,450.121,443.907,444.219,445.627,449.642,451.674,447.585,445.976,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,451.963,450.427,451.627,453.626,449.793,449.182,447.621,447.459,447.652,445.018,445.418,445.894,449.406,450.795,450.753,450.231,450.931,450.072,450.887,452.596,449.505,449.424,447.844,447.463,450.861,445.781,450.121,450.142,452.45,452.678,450.997,449.907,446.06,444.044,447.739,445.972,445.065,447.649,444.508,442.781,448.251,449.961,446.427,446.248,446.531,447.659,450.231,449.949,452.415,452.225,452.187,454.073,449.035,449.102,448.917,448.552,447.162,442.59,443.175,445.104,446.921,448.83,447.103,443.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67101,1.45632,1.44789,1.45113,1.44997,1.44694,1.44793,1.45206,1.63148,1.44318,1.4511,1.43708,1.44053,1.44812,1.45301,1.44487,1.63882,1.45237,1.45356,1.45639,1.46469,1.45652,1.44969,1.45431,1.65381,1.45205,1.45322,1.45235,1.45071,1.47103,1.46526,1.46732,1.64851,1.43743,1.44115,1.4524,1.4556,1.44937,1.45324,1.4572,1.6452,1.44955,1.44835,1.45567,1.44931,1.46566,1.45812,1.44722,1.65124,1.44982,1.45816,1.45136,1.44972,1.45065,1.45259,1.46556,1.64596,1.4424,1.46458,1.46239,1.46105,1.45552,1.4752,1.459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6713,1.45657,1.44819,1.45146,1.45024,1.44719,1.44815,1.45231,1.63172,1.44341,1.45151,1.43732,1.44074,1.44837,1.45331,1.44515,1.63907,1.45264,1.45381,1.4567,1.46493,1.45676,1.44993,1.45457,1.65425,1.45228,1.45353,1.45258,1.45111,1.47126,1.46549,1.46754,1.64877,1.43766,1.44145,1.45264,1.45583,1.44964,1.4535,1.45744,1.64546,1.44978,1.44862,1.45605,1.4496,1.4659,1.45836,1.44744,1.65153,1.45021,1.45841,1.45169,1.45,1.45091,1.45286,1.46586,1.64624,1.4426,1.46482,1.46263,1.46133,1.45574,1.47547,1.45926,
First Transpose (Finished All2All),265.02,262.266,261.799,262.638,263.037,263.465,261.328,259.711,264.673,260.889,261.078,262.705,262.769,263.795,262.261,260.261,264.989,262.304,262.281,262.38,263.076,263.146,262.317,260.295,264.984,261.088,261.787,262.294,263.024,263.613,261.525,259.931,264.611,262.134,262.356,262.593,262.196,263.832,262.499,260.26,264.662,261.922,262.438,262.579,262.943,263.899,261.877,260.145,264.961,262.289,262.412,262.619,263.02,263.831,262.484,260.119,264.79,260.988,260.978,262.554,262.903,262.934,261.677,260.326,
First Transpose (Unpacking),265.02,262.267,261.799,262.638,263.038,263.465,261.328,259.712,264.674,260.889,261.079,262.706,262.77,263.796,262.262,260.261,264.99,262.305,262.283,262.382,263.077,263.147,262.317,260.295,264.985,261.088,261.787,262.294,263.025,263.614,261.526,259.932,264.611,262.136,262.358,262.594,262.196,263.833,262.5,260.26,264.663,261.923,262.439,262.579,262.943,263.9,261.877,260.146,264.962,262.29,262.413,262.62,263.02,263.834,262.487,260.12,264.791,260.988,260.979,262.555,262.903,262.934,261.678,260.327,
First Transpose (Send Complete),267.293,263.929,263.473,264.33,264.718,265.137,263.045,261.41,266.946,262.54,262.779,264.361,264.447,265.465,263.937,261.921,267.251,263.968,263.985,264.042,264.752,264.83,263.992,261.947,267.253,262.777,263.446,263.956,264.673,265.295,263.212,261.597,266.887,263.791,264.029,264.24,263.853,265.546,264.161,261.936,266.938,263.586,264.09,264.282,264.592,265.551,263.548,261.799,267.229,263.947,264.094,264.303,264.686,265.532,264.156,261.795,267.062,262.651,262.657,264.262,264.551,264.602,263.37,261.989,
1D FFT Y-Direction,267.292,263.929,263.472,264.329,264.717,265.136,263.045,261.409,266.945,262.539,262.778,264.361,264.446,265.464,263.936,261.921,267.251,263.967,263.985,264.041,264.751,264.829,263.992,261.947,267.252,262.776,263.446,263.956,264.672,265.294,263.211,261.596,266.886,263.791,264.028,264.24,263.852,265.545,264.161,261.936,266.938,263.585,264.089,264.281,264.591,265.551,263.548,261.798,267.229,263.947,264.093,264.303,264.686,265.531,264.156,261.794,267.062,262.65,262.657,264.261,264.551,264.602,263.369,261.988,
Second Transpose (First Send),267.5,264.116,263.66,264.539,264.929,265.325,263.233,261.617,267.153,262.727,262.989,264.548,264.652,265.653,264.144,262.11,267.456,264.171,264.176,264.251,264.942,265.015,264.199,262.137,267.462,262.995,263.656,264.143,264.861,265.505,263.421,261.804,267.094,264,264.222,264.45,264.04,265.733,264.378,262.144,267.146,263.774,264.294,264.47,264.798,265.762,263.761,262.01,267.437,264.157,264.304,264.491,264.893,265.726,264.368,261.989,267.276,262.857,262.866,264.45,264.758,264.812,263.578,262.201,
Second Transpose (Packing),268.687,265.242,264.748,265.65,266.027,266.417,264.322,262.795,268.336,263.843,264.076,265.634,265.775,266.756,265.236,263.191,268.639,265.276,265.302,265.362,266.037,266.106,265.285,263.226,268.656,264.141,264.827,265.232,265.949,266.615,264.51,262.955,268.282,265.1,265.318,265.595,265.206,266.825,265.523,263.287,268.333,264.863,265.38,265.557,265.972,266.933,264.856,263.166,268.622,265.267,265.425,265.579,265.984,266.824,265.583,263.088,268.469,264,263.955,265.542,265.844,265.956,264.713,263.314,
Second Transpose (Start Local Transpose),268.687,265.242,264.748,265.651,266.028,266.418,264.323,262.795,268.337,263.844,264.077,265.635,265.776,266.757,265.237,263.192,268.64,265.276,265.303,265.362,266.038,266.107,265.285,263.226,268.657,264.141,264.827,265.233,265.95,266.616,264.511,262.955,268.283,265.1,265.319,265.596,265.207,266.825,265.524,263.288,268.333,264.863,265.38,265.558,265.972,266.933,264.857,263.167,268.623,265.267,265.426,265.58,265.984,266.824,265.584,263.089,268.47,264.001,263.956,265.543,265.845,265.956,264.713,263.314,
Second Transpose (Start Receive),268.692,265.247,264.753,265.655,266.034,266.423,264.327,262.8,268.343,263.849,264.082,265.639,265.78,266.762,265.24,263.197,268.645,265.281,265.308,265.367,266.045,266.112,265.29,263.231,268.662,264.146,264.832,265.238,265.956,266.62,264.515,262.96,268.288,265.105,265.325,265.6,265.212,266.83,265.529,263.293,268.338,264.868,265.385,265.562,265.977,266.939,264.861,263.172,268.627,265.273,265.431,265.585,265.989,266.829,265.588,263.095,268.475,264.006,263.96,265.548,265.849,265.96,264.719,263.319,
