,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.722228,0.603659,0.900813,0.636483,0.616262,0.604889,0.606826,0.701288,0.632889,0.616565,0.900268,0.624434,0.615022,0.612745,0.595928,0.61218,0.637475,0.652049,0.802902,0.638194,0.617551,0.614146,0.601116,0.626377,0.667103,0.607896,0.884461,0.634651,0.607796,0.642464,0.589739,0.617509,0.624004,0.614665,0.889614,0.639095,0.610168,0.675128,0.587909,0.617001,0.667892,0.607838,0.888097,0.631239,0.62056,0.695518,0.61591,0.620759,0.671543,0.638374,0.880954,0.70234,0.642994,0.656523,0.630703,0.682067,0.629863,0.606352,0.888199,0.632732,0.610136,0.608811,0.592113,0.617468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72486,0.605995,0.903393,0.63877,0.618519,0.607376,0.609264,0.704121,0.635493,0.619317,0.902882,0.626993,0.617568,0.615175,0.598554,0.614645,0.640022,0.6545,0.805553,0.64074,0.620049,0.616465,0.603454,0.628955,0.669648,0.610607,0.886885,0.637317,0.610325,0.645389,0.592154,0.620028,0.626978,0.617109,0.892318,0.641743,0.612888,0.677735,0.590363,0.619686,0.670191,0.610387,0.890592,0.633509,0.623759,0.698348,0.618351,0.623173,0.673938,0.640846,0.883506,0.705754,0.64551,0.660589,0.632997,0.684476,0.632579,0.608848,0.890997,0.635142,0.612673,0.611337,0.594651,0.623729,
First Transpose (Send Complete),0.743956,0.626459,0.920827,0.655365,0.635461,0.628498,0.63034,0.722356,0.652268,0.637405,0.919638,0.646491,0.638384,0.631295,0.616314,0.63506,0.656649,0.6709,0.884451,0.657376,0.637282,0.633316,0.620801,0.645444,0.687411,0.627239,0.903583,0.654113,0.627467,0.662181,0.608428,0.636851,0.661052,0.633511,0.909816,0.660183,0.630143,0.694581,0.60873,0.637026,0.686203,0.627835,0.912439,0.649781,0.646149,0.716451,0.634687,0.639392,0.691348,0.657914,0.902194,0.729207,0.662404,0.683954,0.652503,0.704516,0.649724,0.628969,0.907984,0.651527,0.629402,0.629013,0.611578,0.644668,
1D FFT Y-Direction,0.743062,0.621795,0.920067,0.654789,0.634855,0.623548,0.625289,0.721589,0.651388,0.636662,0.918992,0.643181,0.633782,0.630659,0.615531,0.630813,0.656066,0.670219,0.8254,0.656756,0.636627,0.632697,0.62016,0.644748,0.686645,0.626705,0.902924,0.653368,0.626726,0.661471,0.607774,0.63616,0.643767,0.632873,0.90916,0.659415,0.629457,0.693937,0.606632,0.636269,0.685593,0.627241,0.911795,0.649078,0.640033,0.715777,0.63404,0.638749,0.690589,0.657135,0.90152,0.72522,0.661728,0.676682,0.649408,0.702263,0.649089,0.628171,0.907402,0.650932,0.628835,0.628357,0.610888,0.640316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744291,0.626743,0.921173,0.655649,0.635767,0.628708,0.630618,0.72283,0.652607,0.63774,0.919904,0.646839,0.638707,0.631521,0.616553,0.635337,0.656892,0.671143,0.884976,0.657641,0.637602,0.633577,0.621054,0.645803,0.687751,0.627574,0.903904,0.654439,0.62769,0.662476,0.608717,0.637205,0.661322,0.633717,0.910012,0.660451,0.63037,0.694963,0.608989,0.637337,0.6865,0.628129,0.912635,0.650099,0.646438,0.71674,0.635041,0.639623,0.691604,0.658273,0.90245,0.729748,0.662697,0.684356,0.652835,0.704896,0.650008,0.629255,0.908313,0.651766,0.629639,0.629345,0.6118,0.644891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.744524,0.62695,0.921428,0.655827,0.635975,0.628909,0.630838,0.723016,0.652791,0.637973,0.920106,0.647045,0.638991,0.631738,0.616734,0.635568,0.657194,0.671348,0.88522,0.657804,0.637754,0.633738,0.621232,0.646039,0.688042,0.627739,0.904108,0.654714,0.627857,0.662748,0.608923,0.637394,0.661509,0.633903,0.910259,0.660685,0.630554,0.695125,0.609206,0.637577,0.686673,0.628339,0.9128,0.650283,0.646609,0.716914,0.635303,0.639873,0.691792,0.658454,0.902627,0.730306,0.662856,0.684587,0.653028,0.705084,0.650174,0.629454,0.908487,0.651923,0.629845,0.629525,0.612007,0.645083,
Second Transpose (Finished All2All),9.23371,8.24999,8.97732,8.27381,8.2628,9.21391,9.22644,8.28347,9.37573,8.26701,9.02881,8.17378,8.30817,9.37364,9.35804,8.30519,9.09819,8.23187,8.88398,8.18911,8.21868,9.09555,9.08106,8.2005,9.5543,8.17876,9.70969,8.13365,9.69321,8.2966,9.70433,8.1858,9.39476,9.37875,9.13003,8.23154,8.32074,8.31973,9.39124,8.26755,13.1312,13.0541,13.365,13.3562,13.0972,13.1151,13.0794,13.0628,9.29346,10.8226,9.33406,10.845,10.8375,8.76969,8.76852,8.75264,9.61136,9.8063,9.82039,8.20455,8.24101,8.28643,9.81738,8.22831,
Second Transpose (Unpacking),9.23406,8.25029,8.97762,8.27404,8.2631,9.21415,9.22668,8.28379,9.37597,8.26735,9.0291,8.1742,8.30841,9.37395,9.35835,8.3055,9.0984,8.23216,8.8843,8.18936,8.21897,9.09589,9.0813,8.20081,9.55455,8.17901,9.70996,8.13395,9.69344,8.29688,9.70457,8.18601,9.39501,9.37898,9.13029,8.23186,8.32102,8.31998,9.39156,8.26791,13.1315,13.0544,13.3654,13.3566,13.0975,13.1154,13.0797,13.0631,9.2939,10.823,9.3344,10.8457,10.8393,8.77009,8.76895,8.753,9.61167,9.80666,9.82063,8.20487,8.24128,8.28668,9.81764,8.22853,
1D FFT X-Direction,0.021721,0.014477,0.015148,0.014472,0.014391,0.014263,0.014686,0.01601,0.014666,0.01538,0.015347,0.014148,0.013992,0.014136,0.015198,0.014243,0.01438,0.014845,0.02511,0.014599,0.014493,0.014675,0.014663,0.013997,0.014914,0.01429,0.015007,0.014322,0.014942,0.014366,0.014301,0.014236,0.014078,0.01501,0.014341,0.014825,0.014682,0.014672,0.014356,0.014812,0.014437,0.014156,0.014753,0.014931,0.014637,0.01548,0.014808,0.014553,0.018158,0.017967,0.016258,0.024164,0.016574,0.019028,0.018142,0.01734,0.015431,0.014048,0.014479,0.013981,0.014506,0.014239,0.014124,0.015015,
Run complete,9.25011,8.26529,8.99315,8.28991,8.27887,9.22948,9.24156,8.30032,9.39089,8.28357,9.04465,8.19009,8.32345,9.38933,9.37546,8.32124,9.11473,8.24779,8.90139,8.20511,8.23472,9.1111,9.09634,8.21595,9.57025,8.19375,9.72664,8.14858,9.70866,8.31244,9.72027,8.20101,9.41054,9.39583,9.14565,8.24755,8.33596,8.33483,9.40672,8.28453,13.1468,13.0707,13.4197,13.4088,13.1135,13.1317,13.0944,13.0782,9.31067,10.8396,9.35193,10.8679,10.8559,8.79059,8.78736,8.7706,9.62712,9.82225,9.83563,8.22012,8.25581,8.30121,9.83288,8.24335,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,14.4543,14.4602,13.5633,11.7583,10.8661,9.05775,12.6705,9.9298,13.5104,14.392,14.3937,10.8424,12.6201,9.93932,9.04067,11.7304,13.4301,14.32,14.3189,11.6139,10.7292,12.5312,9.07512,9.83229,14.4633,14.4606,12.6259,13.5356,8.97271,9.88606,10.8084,11.6952,13.595,14.5131,14.5114,12.6807,10.8912,9.97534,11.7734,9.81454,13.7864,9.44202,12.8382,11.9426,11.4327,11.0317,11.9375,11.4425,14.7634,14.7782,14.7446,14.8397,14.6898,14.7147,14.7296,14.6682,13.4001,14.2797,14.2818,11.6273,10.7138,9.82676,12.5141,9.10848,
First Transpose (First Send),0.037228,0.027789,0.026766,0.027318,0.026967,0.026285,0.026619,0.030412,0.026924,0.029273,0.027419,0.026229,0.026542,0.026717,0.028647,0.026245,0.027992,0.027037,0.028029,0.027622,0.027118,0.027102,0.026134,0.026938,0.026172,0.026801,0.028586,0.026893,0.027074,0.027456,0.026227,0.026682,0.026125,0.027203,0.026349,0.029219,0.027542,0.026647,0.026088,0.027888,0.026986,0.185953,0.048976,0.049881,0.02646,0.029824,0.027018,0.026292,0.029499,0.028647,0.028692,0.033741,0.029531,0.029571,0.030025,0.030809,0.026878,0.027293,0.026818,0.026627,0.026105,0.025852,0.02628,0.025917,
First Transpose (Packing),0.109325,0.097636,0.095833,0.097409,0.093848,0.097696,0.094081,0.10548,0.095675,0.098375,0.095619,0.095334,0.094374,0.094206,0.10456,0.09312,0.097044,0.094036,0.106064,0.097666,0.094264,0.094117,0.097914,0.094422,0.0956,0.095968,0.097612,0.094974,0.094522,0.092929,0.093203,0.093582,0.097667,0.098256,0.098233,0.104246,0.09512,0.094502,0.09144,0.098032,0.095438,0.324787,0.158674,0.158048,0.094333,0.105025,0.101313,0.094645,0.10527,0.102183,0.099259,0.117292,0.101623,0.103407,0.103259,0.104791,0.09358,0.096314,0.094633,0.095883,0.093091,0.093206,0.093519,0.094513,
First Transpose (Start Local Transpose),0.109603,0.097819,0.095999,0.097611,0.094051,0.097965,0.094315,0.105773,0.09591,0.098601,0.09585,0.095554,0.094562,0.094403,0.104808,0.093327,0.097264,0.094213,0.106297,0.097918,0.094506,0.094334,0.098123,0.094629,0.095824,0.096171,0.097834,0.095159,0.094721,0.093185,0.093445,0.093792,0.097879,0.098455,0.098473,0.104477,0.095345,0.094738,0.091684,0.098261,0.095621,0.325066,0.158971,0.158323,0.094533,0.105272,0.101516,0.094878,0.105522,0.102418,0.099489,0.117645,0.101836,0.103635,0.103485,0.104986,0.093787,0.096575,0.094838,0.096136,0.093287,0.093416,0.093712,0.094772,
First Transpose (Start Receive),0.113236,0.101243,0.099876,0.100961,0.097352,0.101367,0.097419,0.109903,0.099472,0.101885,0.099613,0.098872,0.098007,0.098003,0.108771,0.09647,0.10071,0.098014,0.109669,0.101415,0.098342,0.097577,0.101346,0.097795,0.099093,0.099216,0.101023,0.098393,0.097941,0.096942,0.096846,0.097374,0.100692,0.101799,0.101682,0.107844,0.098432,0.097673,0.095095,0.101679,0.098776,0.328725,0.162412,0.161962,0.0977,0.109203,0.10498,0.098481,0.1088,0.106267,0.102784,0.122474,0.104984,0.106952,0.106661,0.108549,0.09712,0.100064,0.097711,0.099437,0.096918,0.097036,0.096819,0.097737,
First Transpose (First Receive),0.680263,5.31884,0.870322,0.826069,0.599817,0.594017,0.562,0.659487,0.572906,5.30488,0.878352,0.819802,0.608698,0.554164,0.629844,0.594417,0.573767,5.31415,0.872735,0.825834,0.623417,0.54607,0.626576,0.605263,0.563414,5.30067,0.86029,0.864178,0.605655,0.564898,0.6217,0.597007,0.577684,5.31025,0.873211,0.827351,0.608878,0.543278,0.620595,0.5982,0.573934,0.882789,0.77949,0.809432,0.604835,0.618122,0.621534,0.597768,0.613422,5.31561,0.865407,0.822038,0.627249,0.614754,0.624911,0.623557,0.573941,5.31367,0.866001,0.818229,0.599784,0.549965,0.617091,0.589985,
First Transpose (Finished Receive),0.680575,5.31907,0.870531,0.826247,0.60004,0.59426,0.562317,0.659856,0.573146,5.30517,0.878534,0.819968,0.608953,0.554361,0.630175,0.59465,0.573955,5.31445,0.872977,0.826062,0.623621,0.546307,0.626761,0.60547,0.563607,5.30096,0.86052,0.864397,0.605967,0.565242,0.621964,0.597287,0.578032,5.31052,0.873427,0.827593,0.60908,0.54359,0.620773,0.598404,0.574241,0.883026,0.779718,0.809661,0.605046,0.618373,0.621711,0.597992,0.613708,5.31594,0.865675,0.822433,0.627522,0.614981,0.625155,0.623766,0.574267,5.314,0.866256,0.818466,0.599971,0.550202,0.617308,0.590187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683145,5.32169,0.873123,0.829097,0.602232,0.596707,0.564476,0.662472,0.575658,5.30807,0.881433,0.822333,0.611333,0.556589,0.632693,0.596898,0.576328,5.31698,0.875561,0.828283,0.626401,0.549023,0.628983,0.607768,0.565952,5.30357,0.863243,0.866712,0.608264,0.567949,0.624333,0.599721,0.580502,5.31299,0.875806,0.830135,0.611565,0.54594,0.6234,0.60068,0.576689,0.885396,0.782381,0.812211,0.607511,0.621223,0.623977,0.600502,0.616057,5.31897,0.868058,0.825967,0.629678,0.61743,0.627457,0.626088,0.577158,5.31651,0.868736,0.820789,0.602475,0.552591,0.619994,0.592527,
First Transpose (Send Complete),0.701292,5.33951,0.89024,0.845658,0.621729,0.617141,0.620533,0.67965,0.59249,5.32647,0.89794,0.839745,0.627887,0.57226,0.649731,0.614864,0.593216,5.33452,0.892735,0.844834,0.643814,0.569164,0.644364,0.624188,0.586745,5.3202,0.88066,0.883181,0.624184,0.584595,0.640675,0.615881,0.597798,5.32863,0.892449,0.846804,0.628004,0.564574,0.63957,0.61712,0.593512,1.00648,0.862567,0.852684,0.623891,0.644987,0.639852,0.617007,0.632764,5.33623,0.884455,0.847028,0.645343,0.634341,0.644965,0.642029,0.593675,5.33331,0.885829,0.836763,0.619289,0.571428,0.636467,0.61198,
1D FFT Y-Direction,0.700457,5.33883,0.889528,0.845066,0.618038,0.612742,0.580845,0.678878,0.59161,5.32574,0.897182,0.839088,0.627285,0.571687,0.649022,0.61274,0.592691,5.33382,0.891871,0.844176,0.643253,0.566063,0.643803,0.623617,0.582891,5.3195,0.879909,0.882478,0.623593,0.583944,0.639997,0.615142,0.597064,5.32812,0.891876,0.846122,0.627396,0.561579,0.638998,0.616443,0.592845,0.906301,0.804859,0.832259,0.623353,0.637956,0.639206,0.616454,0.631924,5.33539,0.883703,0.845856,0.644724,0.633608,0.644227,0.641318,0.59306,5.33261,0.885214,0.836236,0.618761,0.56827,0.635909,0.608458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701585,5.33976,0.890574,0.845941,0.62205,0.61739,0.620841,0.679999,0.592778,5.32713,0.898202,0.840021,0.628155,0.572493,0.649964,0.615098,0.593586,5.33479,0.893026,0.845134,0.644072,0.569437,0.644566,0.624476,0.587132,5.32048,0.880972,0.883471,0.624398,0.584936,0.641001,0.616218,0.598161,5.32885,0.89269,0.847037,0.628215,0.564894,0.639815,0.617379,0.593737,1.00694,0.862899,0.853026,0.624107,0.645286,0.640103,0.617289,0.633026,5.33659,0.884755,0.847445,0.645614,0.634634,0.645299,0.642277,0.59397,5.33362,0.886177,0.836956,0.619509,0.571685,0.636682,0.612242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701824,5.33998,0.891118,0.846116,0.622276,0.617585,0.621017,0.680153,0.592995,5.32747,0.898371,0.840236,0.62839,0.572715,0.650172,0.615312,0.593837,5.33508,0.893247,0.845304,0.644292,0.56965,0.644741,0.624631,0.587344,5.32071,0.881176,0.883692,0.624557,0.58517,0.641169,0.616382,0.598373,5.3291,0.892856,0.847247,0.62836,0.565084,0.639998,0.617594,0.593898,1.00718,0.863187,0.853303,0.624278,0.645481,0.640321,0.617476,0.633215,5.33687,0.884981,0.847787,0.645779,0.634863,0.645482,0.64247,0.594137,5.33392,0.886334,0.837113,0.619705,0.57186,0.63685,0.612429,
Second Transpose (Finished All2All),14.4343,14.444,13.5479,11.7424,10.8506,9.04234,12.655,9.91345,13.4941,14.3762,14.3782,10.8277,12.6051,9.92403,9.02414,11.7156,13.4137,14.3041,14.3033,11.5978,10.7134,12.5161,9.06,9.81701,14.4481,14.4449,12.6086,13.5204,8.95767,9.87004,10.7932,11.6804,13.5798,14.4977,14.4963,12.6647,10.876,9.96039,11.7586,9.79897,13.7312,9.41866,12.8218,11.9257,11.4179,11.0147,11.9221,11.4274,14.7449,14.7618,14.728,14.7728,14.673,14.6956,14.7132,14.6507,13.385,14.2642,14.2659,11.6127,10.6992,9.81159,12.499,9.09338,
Second Transpose (Unpacking),14.438,14.4443,13.5482,11.7427,10.8509,9.04257,12.6553,9.9138,13.4945,14.3764,14.3786,10.828,12.6053,9.92431,9.02445,11.7159,13.4143,14.3043,14.3037,11.5982,10.7137,12.5163,9.06026,9.81727,14.4484,14.4452,12.6089,13.5207,8.95795,9.87037,10.7934,11.6806,13.58,14.498,14.4966,12.665,10.8763,9.9607,11.7588,9.79932,13.7317,9.419,12.8221,11.926,11.4182,11.015,11.9224,11.4277,14.7453,14.7622,14.7284,14.7736,14.6734,14.696,14.7136,14.6511,13.3853,14.2645,14.2663,11.6129,10.6995,9.81185,12.4994,9.09361,
1D FFT X-Direction,0.021393,0.014734,0.014601,0.014645,0.014779,0.014404,0.014709,0.016121,0.014368,0.016232,0.015072,0.014182,0.014293,0.014503,0.014843,0.01437,0.014959,0.01473,0.0155,0.01479,0.014519,0.014555,0.014378,0.01442,0.014705,0.015038,0.015075,0.014551,0.014981,0.014566,0.0144,0.014633,0.014007,0.014804,0.014018,0.015123,0.014999,0.014401,0.013982,0.014655,0.014674,0.131724,0.025659,0.02498,0.014658,0.015695,0.014848,0.014543,0.015748,0.015756,0.015788,0.017337,0.01572,0.015059,0.016558,0.016774,0.014914,0.01463,0.014573,0.014989,0.014096,0.01416,0.014255,0.014269,
Run complete,14.4545,14.4604,13.5635,11.7585,10.8662,9.05793,12.6707,9.92999,13.5107,14.3922,14.3939,10.8426,12.6203,9.93949,9.04091,11.7307,13.4303,14.3202,14.3191,11.6141,10.7294,12.5314,9.07528,9.83247,14.4635,14.4607,12.6262,13.5358,8.97289,9.88632,10.8086,11.6954,13.5952,14.5133,14.5116,12.681,10.8914,9.97555,11.7735,9.81476,13.7866,9.44224,12.8383,11.943,11.4329,11.0319,11.9376,11.4426,14.7636,14.7784,14.7448,14.84,14.6901,14.715,14.7298,14.6684,13.4003,14.2799,14.282,11.6275,10.714,9.82695,12.5144,9.10866,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,10.4158,8.36997,8.35492,8.81483,10.3974,8.3805,10.4075,8.4232,10.4432,8.37683,8.50661,8.85374,10.4407,10.425,8.39036,8.39775,9.60968,9.59806,8.23886,8.34967,9.61159,8.27758,8.25028,8.58855,9.58219,9.56574,8.27225,8.44792,8.12308,8.14651,9.57791,8.2686,9.86081,9.85347,9.86551,8.3728,8.3656,8.3089,8.1898,8.14777,13.0187,12.9449,12.9911,12.9995,12.9762,12.9614,12.9299,13.0767,9.5046,8.70501,9.80363,9.8237,8.74862,8.70554,9.8198,8.71557,9.63773,8.17426,8.18838,8.4254,8.20192,9.62141,9.63538,8.20838,
First Transpose (First Send),0.036389,0.026749,0.026877,0.026013,0.026273,0.025784,0.025401,0.029176,0.026748,0.027321,0.026277,0.026043,0.026005,0.025898,0.02822,0.025205,0.027224,0.025536,0.026582,0.027263,0.026005,0.025752,0.025773,0.025912,0.026161,0.026937,0.026778,0.025409,0.026301,0.025979,0.025969,0.02577,0.026461,0.026267,0.02651,0.030923,0.025781,0.025754,0.027379,0.02593,0.048143,0.02771,0.027274,0.02645,0.024992,0.029296,0.025675,0.027348,0.028102,0.028224,0.027642,0.052769,0.027565,0.027979,0.028145,0.027843,0.025926,0.026486,0.026673,0.025997,0.025533,0.0259,0.025176,0.025895,
First Transpose (Packing),0.10474,0.091902,0.095996,0.092232,0.089302,0.092163,0.088358,0.10255,0.090775,0.094348,0.094586,0.090209,0.089239,0.089553,0.097884,0.088741,0.093161,0.088667,0.102241,0.091286,0.089688,0.088598,0.088792,0.090225,0.091156,0.09302,0.090944,0.0897,0.089747,0.090196,0.090135,0.088139,0.091931,0.090748,0.093545,0.104492,0.089937,0.0897,0.095623,0.088877,0.156844,0.102275,0.104605,0.100365,0.089826,0.101645,0.090353,0.097067,0.097488,0.095197,0.093983,0.183495,0.094812,0.103548,0.094788,0.095119,0.091201,0.090777,0.091629,0.088887,0.089358,0.089729,0.089536,0.094921,
First Transpose (Start Local Transpose),0.105023,0.09208,0.096167,0.092427,0.089508,0.092389,0.088615,0.102804,0.091032,0.094553,0.094775,0.090402,0.089451,0.089775,0.098133,0.088946,0.09341,0.088898,0.102431,0.091534,0.089897,0.088809,0.088973,0.090437,0.091389,0.093226,0.091182,0.089864,0.089931,0.090452,0.090364,0.088351,0.092153,0.090947,0.093746,0.104722,0.090139,0.089933,0.095843,0.089071,0.15707,0.102552,0.104846,0.100639,0.090029,0.101871,0.090559,0.097286,0.097682,0.095443,0.094196,0.18384,0.095051,0.103775,0.095014,0.095382,0.091391,0.091027,0.091841,0.089112,0.089568,0.089946,0.089743,0.09514,
First Transpose (Start Receive),0.108824,0.095651,0.099737,0.095616,0.09297,0.095521,0.092224,0.107175,0.094671,0.097775,0.09879,0.093708,0.09242,0.093372,0.102135,0.092125,0.096862,0.092114,0.106068,0.095208,0.093455,0.091957,0.092434,0.094099,0.094723,0.096616,0.094389,0.093102,0.093018,0.093977,0.093549,0.091722,0.095287,0.094158,0.096913,0.108141,0.094032,0.093372,0.099024,0.092204,0.161366,0.105836,0.108305,0.103877,0.093788,0.105918,0.093696,0.100873,0.10109,0.100868,0.097582,0.189798,0.098411,0.107155,0.098509,0.099288,0.095076,0.094386,0.094801,0.092506,0.09323,0.093375,0.093437,0.098138,
First Transpose (First Receive),0.8415,0.567572,0.586197,0.916858,0.57606,0.572211,0.568507,0.640116,0.847335,0.580766,0.598305,0.916023,0.577519,0.582794,0.588785,0.585621,0.837874,0.574432,0.628653,0.918989,0.575536,0.585853,0.61277,0.599753,0.849134,0.5741,0.593921,0.914687,0.574752,0.581133,0.574446,0.592343,0.843113,0.572745,0.590427,0.926722,0.611684,0.578987,0.616019,0.571715,0.752471,0.635652,0.637456,0.924255,0.610592,0.609251,0.575626,0.59418,0.829921,0.637921,0.591413,0.908027,0.617264,0.616937,0.580225,0.629623,0.836241,0.57221,0.586492,0.902541,0.578276,0.576517,0.577198,0.596706,
First Transpose (Finished Receive),0.841823,0.567763,0.586407,0.917121,0.576247,0.572483,0.568793,0.64042,0.847572,0.581003,0.598552,0.91624,0.577771,0.58301,0.589044,0.585882,0.838063,0.574701,0.628835,0.919208,0.575767,0.586089,0.613029,0.599951,0.849372,0.574359,0.594124,0.914929,0.575023,0.581474,0.574652,0.592604,0.843312,0.572943,0.59063,0.926957,0.611868,0.579307,0.616221,0.571941,0.752716,0.635882,0.637661,0.92458,0.610806,0.609502,0.575821,0.594417,0.830179,0.638167,0.591664,0.9092,0.617563,0.617165,0.58051,0.629826,0.836475,0.572449,0.586725,0.902759,0.578517,0.576855,0.577385,0.596937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
