,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.34919,3.88555,3.86018,3.89722,5.35889,3.86255,3.89089,3.88756,5.36803,3.87161,3.85172,3.85945,5.42738,3.90044,3.89315,3.85104,5.44869,3.85142,3.89281,3.81629,5.36646,3.85312,3.88002,3.87146,5.44153,3.9038,3.85801,3.84752,5.38257,3.85707,3.84949,3.86502,5.31203,3.88721,3.87855,3.90018,5.44114,3.83214,3.86421,3.94085,5.50523,3.82264,3.83309,3.92952,5.38586,3.85947,3.85375,3.85098,5.44537,3.82384,3.89801,3.83771,5.36904,3.84973,3.85718,3.8473,5.49868,3.8665,3.87664,3.87495,5.37492,3.89998,3.82592,3.82154,
First Transpose (Start Local Transpose),5.39333,3.92595,3.89785,3.95574,5.40647,3.96138,3.92493,3.92663,5.41261,3.90692,3.88857,3.89805,5.47755,3.99901,3.9271,3.88727,5.48994,3.88806,3.93282,3.85115,5.41348,3.89015,3.91622,3.93029,5.48649,4.00772,3.89519,3.88519,5.50724,3.89632,3.90183,3.90201,5.35747,3.92224,3.91298,3.93571,5.48706,3.93976,3.90223,3.97694,5.56631,3.86037,3.87091,3.96875,5.50379,3.89612,3.89003,3.89171,5.48772,3.87006,3.99413,3.87165,5.4157,3.8861,3.89296,3.90855,5.54046,3.90205,3.91252,3.91357,5.50075,3.93632,3.86411,3.85751,
First Transpose (Start Receive),5.40529,3.93474,3.90607,3.965,5.41576,3.97934,3.93323,3.93561,5.42215,3.915,3.89791,3.90768,5.48759,4.01872,3.93504,3.89568,5.49915,3.89848,3.94212,3.86122,5.42363,3.89861,3.92464,3.94076,5.49717,4.02533,3.90405,3.8943,5.52784,3.90475,3.91068,3.91123,5.36724,3.93208,3.92155,3.94441,5.4968,3.96004,3.91,3.98553,5.57855,3.86895,3.88137,3.97732,5.52157,3.90478,3.89816,3.90008,5.49633,3.87918,4.01159,3.87904,5.42562,3.89364,3.90293,3.91658,5.54871,3.91101,3.92079,3.92208,5.51935,3.94432,3.87263,3.86661,
First Transpose (First Receive),8.31726,7.78266,8.2503,7.06973,7.77808,6.49997,7.65382,7.24716,8.25147,7.58578,7.3883,7.52432,7.58608,6.41214,7.83373,7.23949,8.62459,7.36673,8.51738,7.36704,8.92816,6.61188,8.48005,7.75608,8.56611,6.50339,7.44447,7.51366,7.45117,6.12345,7.37046,7.88119,8.48346,7.6751,9.3664,8.16513,8.14529,6.30366,7.40286,10.0351,8.04627,7.28564,7.91472,8.6737,9.3135,6.01549,7.3364,7.64207,8.12764,7.09034,7.94299,7.94223,8.53378,7.19787,7.98578,7.72047,7.21883,6.66008,7.54735,8.20757,7.53916,6.06949,7.09172,7.38405,
First Transpose (Finished Receive),407.195,407.967,403.369,404.66,408.178,407.479,403.83,404.375,407.332,407.963,403.95,404.471,407.731,408.287,403.149,404.732,407.818,408.205,403.857,404.112,407.322,407.808,403.669,404.083,406.813,408.056,403.047,404.275,407.996,408.191,402.976,403.632,407.799,407.832,403.885,403.808,407.922,408.097,403.286,404.414,408.173,408.312,403.54,404.657,408.204,408.173,403.695,404.109,406.962,407.872,404.186,404.678,407.278,407.573,403.693,404.291,408.198,408.365,403.727,404.823,408.121,407.832,404.228,404.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.545,408.161,403.565,404.854,408.406,407.714,404.026,404.571,407.659,408.158,404.146,404.665,407.958,408.485,403.347,404.929,408.042,408.48,404.056,404.305,407.546,408.003,403.863,404.277,407.04,408.25,403.243,404.469,408.223,408.385,403.175,404.126,408.032,408.025,404.084,404.003,408.17,408.292,403.481,404.612,408.399,408.506,403.776,404.853,408.547,408.369,403.889,404.309,407.272,408.066,404.381,404.876,407.503,407.774,403.889,404.486,408.432,408.69,404.094,405.02,408.349,408.027,404.422,404.906,
First Transpose (Send Complete),412.17,411.371,406.801,408.08,413.186,411.531,407.233,407.764,412.905,411.37,407.427,407.89,412.644,411.728,406.553,408.118,412.776,411.717,407.318,407.516,412.197,411.206,407.092,407.479,411.758,411.442,406.439,407.679,412.942,411.62,407.175,407.581,412.658,411.247,407.321,407.244,412.867,411.513,406.767,407.994,413.114,411.717,407.002,408.081,413.279,411.595,407.127,407.542,412.36,411.302,407.642,408.126,412.18,411.008,407.105,407.687,413.164,411.915,407.343,408.25,413.108,411.264,407.658,408.114,
1D FFT Y-Direction,412.17,411.37,406.801,408.08,413.185,411.53,407.233,407.764,412.905,411.369,407.426,407.889,412.643,411.728,406.552,408.117,412.776,411.716,407.317,407.516,412.197,411.206,407.092,407.478,411.757,411.441,406.439,407.678,412.942,411.619,407.175,407.58,412.657,411.246,407.32,407.244,412.867,411.513,406.766,407.994,413.113,411.717,407.002,408.08,413.279,411.594,407.126,407.541,412.359,411.302,407.642,408.125,412.18,411.008,407.104,407.687,413.163,411.914,407.342,408.249,413.107,411.264,407.657,408.113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.171,411.371,406.802,408.081,413.186,411.531,407.234,407.765,412.906,411.37,407.428,407.89,412.644,411.728,406.553,408.119,412.777,411.717,407.319,407.516,412.198,411.207,407.093,407.48,411.758,411.442,406.44,407.679,412.943,411.62,407.176,407.581,412.658,411.248,407.321,407.245,412.868,411.514,406.768,407.995,413.114,411.717,407.003,408.081,413.28,411.596,407.128,407.542,412.36,411.303,407.643,408.126,412.181,411.008,407.105,407.688,413.164,411.915,407.343,408.251,413.108,411.265,407.659,408.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.171,411.372,406.803,408.081,413.187,411.532,407.234,407.765,412.907,411.371,407.428,407.89,412.645,411.729,406.553,408.119,412.777,411.718,407.319,407.517,412.198,411.208,407.093,407.48,411.759,411.443,406.44,407.68,412.943,411.621,407.176,407.582,412.658,411.248,407.322,407.245,412.868,411.514,406.768,407.995,413.115,411.718,407.003,408.082,413.28,411.596,407.128,407.543,412.361,411.303,407.643,408.126,412.181,411.009,407.106,407.688,413.165,411.916,407.344,408.251,413.109,411.265,407.659,408.115,
Second Transpose (Finished All2All),2696.52,2690.25,2682.33,2696.52,2811.73,2811.71,2803.47,2803.62,2827.54,2800.32,2827.54,2797.83,2812.91,2812.89,2795.96,2794.36,2829.17,2822.85,2829.17,2782.91,2697.55,2690.05,2695.56,2697.55,2754.07,2841.12,2737.89,2841.13,3053.77,3050.26,3051.25,3053.77,2705.31,2703.79,2704.52,2705.31,2987.05,2989.58,2972.1,2989.59,2835.21,2827.93,2835.21,2828.91,3043.63,3043.61,3036.54,3038.54,2801.54,2783.34,2801.53,2766.3,2680.19,2672.02,2680.19,2678.61,2837.9,2822.76,2837.89,2824.67,3041.61,3019.91,3023.56,3041.61,
Second Transpose (Unpacking),2696.52,2690.25,2682.33,2696.52,2811.73,2811.72,2803.47,2803.62,2827.54,2800.32,2827.54,2797.83,2812.91,2812.9,2795.96,2794.36,2829.17,2822.85,2829.17,2782.91,2697.56,2690.05,2695.56,2697.55,2754.07,2841.12,2737.89,2841.13,3053.77,3050.26,3051.25,3053.77,2705.31,2703.79,2704.52,2705.31,2987.05,2989.58,2972.1,2989.59,2835.21,2827.93,2835.21,2828.91,3043.63,3043.61,3036.54,3038.54,2801.54,2783.34,2801.53,2766.3,2680.19,2672.02,2680.19,2678.61,2837.9,2822.76,2837.89,2824.67,3041.61,3019.91,3023.56,3041.61,
1D FFT X-Direction,5.34839,3.88494,3.85951,3.89664,5.35809,3.86193,3.89031,3.88675,5.36684,3.8711,3.85097,3.8588,5.42674,3.89978,3.89262,3.85034,5.44808,3.8506,3.89218,3.8155,5.36557,3.85254,3.87939,3.8708,5.44096,3.90314,3.85741,3.84678,5.38189,3.85649,3.84874,3.86451,5.31108,3.88639,3.8779,3.89965,5.44054,3.83146,3.86359,3.94017,5.50395,3.82199,3.83239,3.92863,5.38526,3.85879,3.85294,3.85031,5.44468,3.82307,3.8973,3.83711,5.36822,3.84922,3.85659,3.84663,5.49812,3.8658,3.87589,3.87421,5.37428,3.89942,3.82497,3.82089,
Run complete,2699.2,2692.94,2685.02,2699.21,2814.4,2814.41,2806.16,2806.3,2830.23,2802.99,2830.22,2800.51,2815.59,2815.58,2798.64,2797.05,2831.85,2825.52,2831.86,2785.58,2700.22,2692.73,2698.26,2700.22,2756.76,2843.8,2740.57,2843.84,3056.46,3052.94,3053.92,3056.48,2707.99,2706.48,2707.2,2708,2989.73,2992.27,2974.81,2992.29,2837.89,2830.61,2837.9,2831.59,3046.32,3046.3,3039.23,3041.23,2804.24,2786.02,2804.21,2768.98,2682.87,2674.71,2682.87,2681.29,2840.58,2825.43,2840.57,2827.35,3044.3,3022.6,3026.24,3044.31,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2705.5,2705.51,2697.67,2704.1,2826.67,2810.19,2811.69,2826.67,2758.19,2832.03,2832.06,2828.76,2982.76,2816.49,2817.81,2982.75,2829.27,3018.11,3018.08,2938.9,2932.87,2981.71,2981.7,2921.02,2770.29,2759.61,2841.29,2841.25,2876.77,2857.15,2855.59,2876.76,2914.34,2914.34,2900.33,2903.63,2849.37,2854.45,2926.89,2926.88,2950.83,2949.13,3012.99,3012.94,2706.64,2706.68,2696.14,2695.2,2757.49,2757.5,2755.14,2749.2,2699.48,2684.39,2699.48,2694.24,3067.69,2955.23,3006.28,3067.62,2744.45,2726,2741.05,2744.43,
First Transpose (First Send),5.33947,3.88557,3.84069,3.889,5.31463,3.85333,3.83897,3.85367,5.41427,3.93512,3.85702,3.9289,5.50148,3.86719,3.81549,3.97014,5.44103,3.82353,3.93621,3.84587,5.33194,3.90592,3.93893,3.84367,5.39167,3.88331,3.90219,3.88133,5.35015,3.86442,3.87451,3.84463,5.41247,3.89104,3.8659,3.88299,5.34124,3.87979,3.86591,3.91319,5.4956,3.8608,3.91587,3.85199,5.48973,3.8587,3.84667,3.83998,5.35517,3.85224,3.85767,3.85819,5.4456,3.81898,3.92742,3.84087,5.34798,3.88034,3.91929,3.88078,5.38623,3.84024,3.86631,3.85237,
First Transpose (Packing),5.33714,3.88374,3.83909,3.88694,5.31244,3.85164,3.83743,3.85204,5.41269,3.92424,3.85505,3.92417,5.49255,3.86554,3.81377,3.96117,5.43882,3.82067,3.92628,3.84091,5.32973,3.89417,3.93506,3.84128,5.38948,3.88192,3.89145,3.87803,5.34801,3.86277,3.87306,3.84116,5.41016,3.88511,3.8641,3.87899,5.33964,3.87755,3.86081,3.91083,5.49086,3.85683,3.90544,3.85013,5.48795,3.85683,3.84505,3.83884,5.35317,3.8485,3.85602,3.85633,5.44357,3.81754,3.92573,3.83924,5.33793,3.87158,3.909,3.87698,5.38452,3.83828,3.86507,3.85069,
First Transpose (Start Local Transpose),5.38049,3.91964,3.87579,3.94222,5.35675,3.90078,3.87063,3.89171,5.4597,4.03778,3.89461,4.03227,5.63109,3.91284,3.84929,4.07523,5.48693,3.87715,4.05548,3.89175,5.38308,4.00519,4.01989,3.88357,5.43496,3.93303,3.9982,3.97374,5.41001,3.89951,3.90685,3.93985,5.45404,3.98278,3.89822,3.92686,5.38163,3.92571,3.94818,3.9474,5.55429,3.90122,4.02607,3.88872,5.54674,3.89037,3.87887,3.8741,5.60655,3.89012,3.91264,3.89172,5.49781,3.8536,3.96395,3.87214,5.48093,3.97217,4.02418,3.91996,5.45011,3.8748,3.90047,3.88978,
First Transpose (Start Receive),5.39335,3.92865,3.88435,3.95183,5.36647,3.90942,3.87965,3.90075,5.46993,4.05934,3.90445,4.05118,5.6532,3.92284,3.85829,4.09758,5.50575,3.89112,4.07866,3.90438,5.39434,4.02384,4.03734,3.89592,5.44454,3.94232,4.01824,3.992,5.41861,3.90811,3.91533,3.95833,5.46411,4.00328,3.90715,3.93677,5.39078,3.93583,3.96353,3.95623,5.56772,3.91068,4.04455,3.89696,5.55778,3.89943,3.88693,3.88203,5.61614,3.89997,3.92205,3.89964,5.50894,3.86154,3.9727,3.88022,5.50401,3.99197,4.04216,3.93139,5.45991,3.88232,3.90892,3.89822,
First Transpose (First Receive),8.23287,7.99248,7.8137,7.67321,8.43073,7.7606,7.49242,7.40918,8.44688,7.11198,7.77422,8.19499,7.45408,6.17464,7.71752,7.09486,8.21964,7.60563,7.15789,8.27957,8.75955,6.93539,7.72193,7.95386,8.42805,7.27716,8.70094,8.10235,8.15776,6.06992,7.37986,7.30919,8.46753,7.82558,7.69239,7.679,9.02226,6.79795,8.03509,7.98315,8.03323,7.49572,7.64695,7.95437,8.13408,6.28664,7.7573,7.95748,7.39155,7.17021,8.34749,8.10031,8.17061,6.17916,7.49208,8.33073,8.57931,6.43749,7.46268,7.96043,8.95435,6.22667,7.15535,7.82613,
First Transpose (Finished Receive),408.714,408.243,406.084,404.762,409.413,407.391,405.761,404.204,409.528,407.968,404.011,404.42,409.527,407.528,405.532,403.144,408.992,407.783,405.494,404.131,409.881,407.562,405.799,404.666,408.721,407.868,405.61,403.911,409.8,407.461,405.798,404.433,409.944,408.225,404.661,402.89,409.796,407.335,405.764,402.531,409.53,408.214,404.358,403.406,409.768,407.58,404.29,404.069,409.338,407.537,404.985,404.174,409.461,408.097,405.912,402.823,408.923,408.024,405.646,403.487,409.376,407.926,406.014,404.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.945,408.44,406.281,404.958,409.635,407.585,405.955,404.402,409.752,408.305,404.294,404.613,409.756,407.727,405.728,403.576,409.406,407.978,405.696,404.326,410.109,407.756,405.994,404.869,408.959,408.066,405.807,404.107,410.03,407.657,405.994,404.629,410.171,408.423,404.861,403.085,410.025,407.531,405.96,402.727,409.832,408.408,404.733,403.956,409.997,407.914,404.485,404.266,409.563,407.734,405.181,404.37,409.687,408.296,406.107,403.016,409.366,408.397,405.842,403.682,409.845,408.127,406.209,404.961,
First Transpose (Send Complete),413.684,411.632,409.466,408.194,414.339,410.817,409.199,407.653,414.521,411.551,407.519,407.82,414.525,411.418,408.955,406.774,414.029,411.174,408.913,407.573,414.753,411.028,409.23,408.091,413.72,411.294,409.055,407.371,414.728,410.896,409.161,407.882,414.981,411.651,408.067,407.321,414.73,410.778,409.231,406.321,414.615,411.625,409.269,407.926,414.763,411.116,407.711,407.498,414.35,410.945,408.437,407.624,414.437,411.495,409.322,406.238,414.537,411.588,409.122,406.912,414.601,411.381,409.869,408.202,
1D FFT Y-Direction,413.683,411.631,409.465,408.194,414.339,410.816,409.199,407.652,414.52,411.55,407.519,407.819,414.524,411.417,408.955,406.774,414.028,411.174,408.912,407.572,414.753,411.027,409.229,408.09,413.719,411.294,409.054,407.37,414.727,410.895,409.16,407.881,414.98,411.65,408.066,407.321,414.73,410.777,409.23,406.321,414.614,411.624,409.269,407.925,414.762,411.116,407.711,407.497,414.349,410.944,408.437,407.623,414.437,411.495,409.321,406.237,414.536,411.587,409.122,406.911,414.6,411.381,409.869,408.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.684,411.632,409.466,408.195,414.34,410.817,409.2,407.653,414.522,411.551,407.52,407.821,414.525,411.418,408.956,406.775,414.029,411.175,408.913,407.573,414.754,411.029,409.231,408.092,413.72,411.295,409.055,407.372,414.728,410.896,409.162,407.882,414.982,411.651,408.068,407.322,414.731,410.778,409.231,406.322,414.616,411.625,409.27,407.927,414.763,411.117,407.712,407.498,414.35,410.945,408.438,407.624,414.438,411.496,409.322,406.239,414.538,411.588,409.123,406.912,414.601,411.382,409.87,408.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.685,411.633,409.467,408.196,414.34,410.818,409.2,407.654,414.522,411.552,407.521,407.821,414.526,411.419,408.956,406.775,414.03,411.175,408.914,407.574,414.754,411.029,409.232,408.092,413.721,411.296,409.056,407.372,414.728,410.896,409.162,407.882,414.982,411.652,408.068,407.323,414.731,410.778,409.232,406.322,414.616,411.626,409.27,407.927,414.763,411.117,407.712,407.499,414.351,410.946,408.438,407.624,414.438,411.496,409.322,406.239,414.538,411.589,409.123,406.913,414.601,411.382,409.87,408.203,
Second Transpose (Finished All2All),2702.82,2702.83,2694.99,2701.41,2824,2807.5,2809.01,2823.99,2755.5,2829.34,2829.38,2826.05,2980.07,2813.8,2815.13,2980.06,2826.59,3015.43,3015.39,2936.22,2930.17,2979.01,2979.01,2918.31,2767.61,2756.93,2838.59,2838.55,2874.09,2854.46,2852.9,2874.07,2911.65,2911.65,2897.65,2900.95,2846.69,2851.76,2924.2,2924.2,2948.16,2946.46,3010.3,3010.26,2703.96,2704,2693.46,2692.52,2754.82,2754.8,2752.47,2746.52,2696.8,2681.71,2696.8,2691.56,3064.99,2952.53,3003.58,3064.94,2741.77,2723.33,2738.36,2741.75,
Second Transpose (Unpacking),2702.83,2702.83,2694.99,2701.41,2824,2807.5,2809.01,2823.99,2755.5,2829.34,2829.39,2826.06,2980.07,2813.8,2815.13,2980.06,2826.6,3015.43,3015.39,2936.23,2930.17,2979.01,2979.01,2918.31,2767.61,2756.93,2838.59,2838.56,2874.09,2854.46,2852.91,2874.08,2911.65,2911.65,2897.66,2900.95,2846.7,2851.76,2924.2,2924.2,2948.16,2946.46,3010.3,3010.26,2703.96,2704,2693.46,2692.52,2754.82,2754.81,2752.47,2746.52,2696.8,2681.71,2696.8,2691.57,3064.99,2952.53,3003.59,3064.94,2741.77,2723.33,2738.36,2741.75,
1D FFT X-Direction,5.33607,3.88307,3.8384,3.88629,5.31175,3.85091,3.83673,3.85135,5.41214,3.92068,3.85429,3.9217,5.48973,3.8648,3.81319,3.95903,5.4379,3.81958,3.92345,3.83932,5.32868,3.89162,3.93441,3.84055,5.38867,3.88128,3.88958,3.87731,5.34743,3.86208,3.87247,3.84058,5.40929,3.88232,3.86326,3.87803,5.33907,3.87683,3.86007,3.90993,5.49,3.85581,3.90264,3.84936,5.48735,3.8562,3.84442,3.83828,5.35251,3.8478,3.85545,3.85578,5.44252,3.8169,3.92512,3.83859,5.33475,3.86868,3.90565,3.87618,5.38385,3.83779,3.86456,3.8501,
Run complete,2705.5,2705.51,2697.67,2704.1,2826.67,2810.19,2811.69,2826.67,2758.19,2832.03,2832.06,2828.76,2982.76,2816.49,2817.81,2982.75,2829.27,3018.11,3018.08,2938.9,2932.87,2981.71,2981.7,2921.02,2770.29,2759.61,2841.29,2841.25,2876.77,2857.15,2855.59,2876.76,2914.34,2914.34,2900.33,2903.63,2849.37,2854.45,2926.89,2926.88,2950.83,2949.13,3012.99,3012.94,2706.64,2706.69,2696.14,2695.2,2757.49,2757.5,2755.14,2749.2,2699.48,2684.39,2699.48,2694.24,3067.69,2955.23,3006.28,3067.62,2744.45,2726,2741.05,2744.43,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2757.24,2749,2748.12,2757.23,2691.54,2685.93,2688.42,2691.54,2705.1,2690.15,2705.1,2693.38,2699.23,2697.48,2692.68,2699.22,2704.49,2704.48,2693.2,2692.3,3056.73,2982.24,2989.91,3056.73,2708.45,2708.46,2706.04,2708.14,2816.37,2816.37,2803.85,2804,2705.97,2705.95,2703.71,2704.46,2715.53,2714.71,2706.47,2715.52,2705.07,2705.06,2705,2703.46,2712.22,2712.23,2696.83,2695.36,2711.25,2711.26,2699,2700.1,2697.95,2677.21,2697.94,2696.43,2693.23,2675.68,2693.23,2685.3,2690.29,2683.1,2686.38,2690.27,
First Transpose (First Send),5.37553,3.89067,3.87767,3.87176,5.3989,3.84136,3.87077,3.82246,5.37067,3.88253,3.86108,3.83731,5.34638,3.95881,4.00295,3.87415,5.40723,3.82828,4.07983,3.81872,5.39908,3.82158,3.84236,3.85422,5.43546,3.85886,3.87083,3.85581,5.33685,3.92085,3.87066,3.85002,5.3128,3.9034,3.85917,3.85154,5.49393,3.87025,3.82967,3.9013,5.39454,3.85001,3.83393,3.8783,5.4635,3.9134,3.86104,3.88651,5.37507,3.87337,3.96567,3.82963,5.44444,3.84896,3.89457,3.84081,5.33548,3.87649,3.87044,3.8582,5.45497,3.85018,3.87003,3.84699,
First Transpose (Packing),5.37317,3.88879,3.87578,3.86991,5.3966,3.83992,3.86937,3.82067,5.36899,3.88096,3.85907,3.83591,5.34414,3.95694,4.00136,3.87265,5.40507,3.82639,4.07783,3.8168,5.39492,3.81965,3.84077,3.849,5.43391,3.85757,3.8689,3.85438,5.33415,3.91917,3.86903,3.8483,5.31086,3.90167,3.85785,3.85012,5.49155,3.86835,3.82811,3.89979,5.39242,3.84827,3.83216,3.87644,5.46186,3.91169,3.85938,3.88496,5.37271,3.87135,3.96374,3.82787,5.44217,3.84744,3.89275,3.83903,5.33311,3.87451,3.86874,3.85657,5.45301,3.84833,3.86831,3.84505,
First Transpose (Start Local Transpose),5.41337,3.9236,3.91457,3.90733,5.44568,3.89359,3.90487,3.8581,5.41889,3.93378,3.89889,3.88822,5.41211,4.00984,4.03692,3.92652,5.44835,3.86326,4.14021,3.85826,5.53644,3.87254,3.89408,3.94876,5.50529,3.92222,3.92733,3.90307,5.40227,3.95717,3.90534,3.90461,5.36151,3.95325,3.89971,3.88589,5.54101,3.9258,3.87696,3.94799,5.43921,3.88501,3.89154,3.91475,5.52247,3.9464,3.89526,3.92026,5.41505,3.90799,4.02051,3.87185,5.48715,3.88365,3.93153,3.87603,5.40715,3.92675,3.92178,3.89469,5.51699,3.88542,3.90496,3.88186,
First Transpose (Start Receive),5.42567,3.93229,3.92265,3.91563,5.45642,3.90263,3.91281,3.86697,5.42967,3.94215,3.9082,3.89601,5.42422,4.01991,4.04506,3.93557,5.45988,3.87308,4.14919,3.86759,5.555,3.88058,3.90293,3.96799,5.51464,3.93111,3.93646,3.91173,5.41325,3.96556,3.91462,3.91355,5.37222,3.96218,3.90797,3.89781,5.55189,3.9363,3.88563,3.95713,5.4482,3.89349,3.89997,3.92285,5.53292,3.95494,3.90304,3.9294,5.42521,3.91709,4.02994,3.8805,5.49816,3.8913,3.93997,3.88445,5.41676,3.93494,3.92969,3.90405,5.52553,3.89351,3.91399,3.89186,
First Transpose (First Receive),8.55949,7.36789,7.73595,7.67859,7.40491,6.2555,7.411,7.39721,7.54517,6.74549,7.2944,7.01132,7.2689,6.19447,7.018,7.38111,8.75719,6.6662,7.05137,7.52119,7.35255,6.44298,10.3658,7.25905,7.16349,7.02938,7.57487,7.61318,9.59434,6.79458,7.45902,7.47202,9.32353,6.96043,7.92247,7.34046,7.36091,6.73446,7.18092,6.97137,8.45813,7.20101,7.34425,7.07287,7.49464,6.7558,8.32897,6.99083,8.66282,7.2409,7.06747,7.97825,7.17437,6.91516,7.05226,7.04366,9.61631,6.85966,8.29601,7.31686,7.15027,6.28685,7.407,7.09444,
