,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),447.169,446.477,441.195,445.123,447.007,446.376,441.019,445.044,446.853,446.917,437.685,437.078,448.107,446.219,437.751,436.772,447.877,447.121,438.115,441.308,447.173,447.209,441.15,445.813,447.373,447.283,437.691,440.205,448.379,446.752,437.978,441.757,446.809,446.248,437.337,436.466,448.441,446.52,438.005,437.155,448.495,447.165,438.118,441.857,446.543,445.808,437.653,436.301,446.989,447.375,441.029,440.931,448.015,446.03,437.727,441.423,448.405,446.749,438.112,436.688,447.158,447.039,441.129,445.649,
1D FFT X-Direction,3.90674,3.25637,3.23122,3.25976,3.95259,3.24901,3.26415,3.32394,3.9202,3.24208,3.23841,3.33704,3.92687,3.35433,3.27058,3.30005,3.88534,3.2511,3.30789,3.26468,3.94954,3.26322,3.29776,3.29749,3.92146,3.31637,3.26912,3.27705,3.97655,3.30044,3.25717,3.23227,3.98097,3.29496,3.26183,3.29342,3.95874,3.23155,3.29869,3.25691,3.91529,3.22911,3.31614,3.26255,3.97714,3.32871,3.28509,3.27313,3.93052,3.2948,3.28613,3.29564,3.98391,3.25155,3.23564,3.28369,3.92078,3.3013,3.23714,3.28937,3.9323,3.29776,3.25228,3.30559,
Run complete,456.649,455.95,450.659,454.61,456.506,455.843,450.493,454.536,456.378,456.402,447.153,446.553,457.568,455.696,447.233,446.246,457.369,456.586,447.607,450.753,456.646,456.672,450.612,455.283,456.841,456.752,447.165,449.665,457.889,456.255,447.453,451.226,456.282,455.747,446.805,445.944,457.917,456.01,447.519,446.625,457.997,456.648,447.589,451.325,456.035,455.284,447.123,445.769,456.463,456.839,450.495,450.433,457.469,455.504,447.238,450.901,457.869,456.246,447.584,446.159,456.651,456.521,450.604,455.141,

init,1585.5,1573.59,1597.98,1586.95,1548.53,1521.98,1532.4,1542.63,1589.45,1575.91,1557.89,1550.17,1571.6,1571.84,1570.14,1566.63,1570.03,1563.26,1578.63,1598.24,1552.12,1536.2,1546.14,1536.84,1579.51,1583.42,1589.01,1569.71,1537.26,1534.89,1545.09,1563.93,1574.15,1584.87,1586.08,1573.26,1537.94,1528.85,1555.21,1539.58,1575.69,1573.74,1550.11,1590.98,1549.44,1542.9,1572.52,1572.51,1591.87,1572.09,1575.18,1570.69,1539.89,1528.92,1556.46,1550.57,1583.81,1548.81,1580.15,1573.62,1532.25,1569.1,1569.13,1554.15,
1D FFT Z-Direction,455.966,455.749,449.977,449.895,457.116,455.896,446.895,446.808,456.687,456.063,446.88,446.353,457.119,455.986,447,446.731,456.957,456.075,447.059,446.45,456.429,456.064,446.913,446.336,456.825,456.037,446.537,446.459,456.829,455.686,446.745,446.36,457.02,456.027,446.954,446.292,456.852,455.662,446.789,446.303,455.45,456.242,449.474,449.386,455.851,455.388,449.894,449.806,455.302,456.043,449.371,449.281,455.693,456.418,449.753,449.672,456.761,455.279,447.033,446.401,455.034,455.843,449.067,448.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.73565,6.03322,6.0424,6.08449,6.698,6.04796,6.04203,6.08501,6.71272,6.08228,6.0685,6.00552,6.71332,6.06058,6.01453,6.07581,6.68123,5.9789,6.04814,6.02118,6.67011,6.03894,6.07784,6.04191,6.65642,6.02106,6.09286,6.01005,6.6941,5.99889,6.06694,6.03003,6.67011,6.00025,6.04004,6.04,6.71695,6.07292,6.02374,6.02994,6.71332,6.05302,6.08091,6.05086,6.78705,6.00415,6.01904,6.00376,6.70059,6.06384,6.0422,6.04286,6.72537,6.11658,6.05847,6.07021,6.74941,6.05957,6.02463,6.03487,6.73511,5.9836,6.08056,6.0095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.372,411.684,407.287,408.383,413.374,412.151,408.629,408.845,412.959,412.254,408.859,408.305,412.678,412.285,408.841,408.729,413.258,412.3,409.023,408.451,412.752,412.245,408.949,408.332,412.993,412.182,408.372,408.455,413.095,411.869,408.691,408.274,413.267,412.272,408.905,408.257,413.088,411.861,408.725,408.202,412.986,412.369,407.275,408.744,413.338,411.435,407.803,408.295,412.809,412.265,407.826,408.411,413.139,412.486,407.82,408.4,413.099,411.427,408.952,408.349,412.567,412.051,407.25,407.806,
First Transpose (Send Complete),417.327,414.992,410.609,411.637,417.313,415.464,411.914,412.124,416.88,415.553,412.178,411.625,416.639,415.529,412.194,412.007,417.159,415.606,412.319,411.757,416.667,415.545,412.234,411.625,416.96,415.48,411.602,411.755,417.016,415.194,411.995,411.639,417.252,415.551,412.244,411.532,417.082,415.203,412.036,411.531,416.902,415.676,410.613,412.046,417.293,414.776,411.088,411.596,416.778,415.53,411.138,411.679,417.155,415.799,411.072,411.781,417.046,414.786,412.27,411.652,416.48,415.312,410.559,411.07,
1D FFT Y-Direction,417.326,414.992,410.609,411.637,417.312,415.463,411.913,412.124,416.88,415.553,412.178,411.624,416.638,415.528,412.194,412.007,417.159,415.605,412.318,411.756,416.666,415.545,412.234,411.624,416.96,415.48,411.602,411.755,417.015,415.193,411.994,411.638,417.252,415.55,412.244,411.531,417.081,415.203,412.035,411.531,416.902,415.676,410.613,412.046,417.292,414.775,411.087,411.595,416.778,415.529,411.137,411.678,417.155,415.799,411.072,411.78,417.046,414.786,412.27,411.652,416.479,415.312,410.559,411.069,
Second Transpose (First Send),418.056,415.705,411.32,412.347,418.025,416.173,412.624,412.837,417.593,416.263,412.889,412.334,417.358,416.239,412.909,412.722,417.87,416.313,413.033,412.467,417.375,416.256,412.949,412.33,417.686,416.204,412.314,412.467,417.732,415.904,412.706,412.352,417.965,416.263,412.954,412.247,417.795,415.914,412.747,412.259,417.616,416.382,411.326,412.77,418.006,415.487,411.799,412.328,417.491,416.242,411.866,412.391,417.869,416.511,411.784,412.51,417.762,415.51,412.993,412.379,417.195,416.025,411.271,411.781,
Second Transpose (Packing),434.735,417.122,412.741,413.766,424.292,417.592,414.044,414.258,423.859,417.681,414.337,413.754,418.79,417.661,414.34,414.146,424.147,417.736,414.485,413.885,423.64,417.676,414.406,413.745,423.991,417.653,413.736,413.889,424.002,417.325,414.142,413.772,424.232,417.681,414.413,413.67,424.062,417.334,414.189,413.713,434.263,417.794,412.746,414.219,434.65,416.915,413.221,413.79,434.132,417.661,413.315,413.809,434.528,417.931,413.206,413.975,424.03,416.959,414.47,413.828,433.844,417.451,412.69,413.207,
Second Transpose (Start Local Transpose),434.737,417.122,412.741,413.767,424.293,417.592,414.044,414.258,423.859,417.681,414.338,413.754,418.79,417.662,414.34,414.147,424.147,417.737,414.486,413.885,423.64,417.676,414.406,413.746,423.991,417.656,413.737,413.889,424.003,417.325,414.143,413.773,424.232,417.681,414.413,413.67,424.063,417.334,414.19,413.715,434.263,417.795,412.746,414.221,434.65,416.915,413.221,413.792,434.132,417.662,413.316,413.81,434.529,417.932,413.207,413.976,424.03,416.962,414.47,413.828,433.845,417.452,412.691,413.208,
Second Transpose (Start Receive),434.747,417.127,412.746,413.772,424.299,417.598,414.049,414.263,423.865,417.686,414.343,413.759,418.798,417.666,414.345,414.151,424.155,417.742,414.491,413.89,423.645,417.681,414.412,413.75,423.999,417.662,413.742,413.895,424.007,417.33,414.148,413.778,424.238,417.686,414.418,413.676,424.068,417.339,414.195,413.721,434.269,417.799,412.751,414.228,434.655,416.92,413.226,413.802,434.137,417.666,413.323,413.815,434.535,417.936,413.211,413.984,424.035,416.969,414.477,413.836,433.85,417.459,412.696,413.213,
Second Transpose (First Receive),446.471,446.274,440.51,440.406,447.611,446.426,437.425,437.323,447.179,446.578,437.41,436.88,447.65,446.508,437.511,437.251,447.459,446.614,437.563,436.993,446.953,446.593,437.452,436.865,447.34,446.556,437.061,436.993,447.314,446.175,437.268,436.89,447.547,446.556,437.479,436.805,447.368,446.179,437.287,436.817,445.962,446.778,440.003,439.902,446.356,445.911,440.422,440.32,445.832,446.571,439.886,439.777,446.232,446.948,440.273,440.18,447.295,445.769,437.546,436.908,445.539,446.364,439.592,439.476,
Second Transpose (Finished Receive),446.471,446.274,440.51,440.406,447.611,446.427,437.425,437.323,447.179,446.579,437.41,436.88,447.651,446.509,437.512,437.252,447.46,446.614,437.564,436.993,446.953,446.593,437.453,436.866,447.34,446.556,437.062,436.994,447.314,446.176,437.268,436.89,447.547,446.557,437.479,436.806,447.369,446.179,437.287,436.817,445.963,446.779,440.003,439.902,446.356,445.911,440.422,440.321,445.832,446.571,439.886,439.777,446.233,446.948,440.274,440.18,447.296,445.769,437.547,436.909,445.539,446.364,439.592,439.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),413.37,411.684,407.286,408.382,413.373,412.15,408.628,408.844,412.959,412.253,408.858,408.304,412.676,412.283,408.839,408.728,413.257,412.299,409.021,408.45,412.751,412.244,408.948,408.332,412.991,412.182,408.371,408.452,413.092,411.868,408.69,408.273,413.266,412.269,408.905,408.256,413.087,411.861,408.724,408.201,412.985,412.368,407.275,408.742,413.337,411.435,407.802,408.294,412.808,412.264,407.824,408.41,413.138,412.485,407.819,408.398,413.098,411.426,408.952,408.349,412.566,412.05,407.249,407.805,
Second Transpose (Unpacking),446.474,446.277,440.513,440.409,447.614,446.429,437.428,437.326,447.182,446.581,437.413,436.883,447.654,446.511,437.514,437.254,447.463,446.617,437.566,436.996,446.956,446.596,437.456,436.868,447.343,446.559,437.065,436.996,447.317,446.181,437.271,436.894,447.55,446.559,437.482,436.808,447.371,446.182,437.29,436.82,445.965,446.781,440.006,439.905,446.359,445.914,440.425,440.324,445.835,446.574,439.889,439.78,446.236,446.951,440.276,440.184,447.299,445.772,437.55,436.911,445.542,446.367,439.595,439.48,
1D FFT X-Direction,3.96213,3.27275,3.2848,3.32141,3.92727,3.28964,3.2835,3.32016,3.94035,3.32162,3.30773,3.24747,3.94468,3.29729,3.25467,3.30829,3.9206,3.22979,3.28772,3.27116,3.90963,3.27773,3.3155,3.29661,3.88733,3.26385,3.32905,3.24928,3.9228,3.234,3.30276,3.2741,3.8992,3.2399,3.2797,3.27956,3.94736,3.31433,3.26507,3.26634,3.94089,3.30072,3.321,3.29011,4.01867,3.24465,3.25919,3.24007,3.92696,3.30351,3.28339,3.28441,3.95387,3.35455,3.29504,3.31024,3.97736,3.29881,3.26204,3.27047,3.96098,3.22214,3.32013,3.24725,
Run complete,455.967,455.754,449.977,449.896,457.116,455.899,446.896,446.809,456.688,456.068,446.881,446.353,457.12,455.992,447,446.732,456.958,456.086,447.06,446.451,456.43,456.067,446.914,446.337,456.825,456.049,446.538,446.46,456.83,455.693,446.746,446.361,457.021,456.039,446.955,446.293,456.853,455.669,446.79,446.305,455.461,456.243,449.474,449.387,455.852,455.392,449.895,449.807,455.307,456.044,449.372,449.282,455.696,456.419,449.754,449.673,456.762,455.295,447.034,446.402,455.037,455.844,449.068,448.971,

init,1585.5,1573.59,1597.98,1586.95,1548.53,1521.98,1532.4,1542.63,1589.45,1575.91,1557.89,1550.17,1571.6,1571.84,1570.14,1566.63,1570.03,1563.26,1578.63,1598.24,1552.12,1536.2,1546.14,1536.84,1579.51,1583.42,1589.01,1569.71,1537.26,1534.89,1545.09,1563.93,1574.15,1584.87,1586.08,1573.26,1537.94,1528.85,1555.21,1539.58,1575.69,1573.74,1550.11,1590.98,1549.44,1542.9,1572.52,1572.51,1591.87,1572.09,1575.18,1570.69,1539.89,1528.92,1556.46,1550.57,1583.81,1548.81,1580.15,1573.62,1532.25,1569.1,1569.13,1554.15,
1D FFT Z-Direction,456.08,455.874,447.456,446.023,456.734,455.723,447.389,446.182,456.802,455.733,447.14,446.428,456.235,455.15,446.885,445.775,456.806,456.007,447.263,450.186,456.883,455.662,447.05,445.693,456.697,455.942,447.699,450.137,456.887,456.521,446.869,446.786,456.853,455.805,447.315,450.288,456.619,456.561,446.542,446.211,455.887,455.908,447.516,449.372,456.465,455.893,447.482,449.913,456.876,455.942,447.071,445.726,456.423,456.053,447.346,449.904,456.428,455.798,447.435,449.908,456.913,456.015,447.753,450.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.78049,6.04673,6.00062,6.10398,6.70099,6.06286,6.02285,6.02746,6.68344,6.01093,6.01681,6.00679,6.72755,6.04519,6.02788,5.99704,6.6577,6.04532,6.04005,5.96704,6.68717,5.9952,5.98303,6.02487,6.709,6.08362,6.07528,6.01702,6.72159,5.99817,6.06327,6.04329,6.69473,6.01989,5.98197,6.03313,6.71201,6.0693,6.03555,5.98282,6.6607,6.01042,6.0014,6.06683,6.70995,6.01424,6.04834,6.01358,6.68383,6.01029,6.05749,5.97808,6.72828,6.00554,6.09218,6.0379,6.7364,6.04825,6.1018,6.03445,6.69337,5.99915,6.0037,6.06731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.383,412.036,409.128,407.997,413.037,411.962,409.465,408.168,412.995,411.963,409.122,408.402,412.544,411.401,408.888,407.822,413.106,413.433,409.252,407.836,413.237,411.726,409.057,407.755,413.015,413.392,409.705,407.991,413.122,412.643,408.463,408.824,412.733,413.283,409.372,408.375,412.861,412.64,408.521,408.111,412.214,413.245,409.543,407.943,412.733,413.307,409.586,408.543,413.162,412.081,409.126,407.299,412.739,413.472,409.382,408.252,412.716,413.198,409.525,408.116,413.22,413.452,409.765,408.041,
First Transpose (Send Complete),416.311,415.341,412.399,411.289,416.975,415.248,412.729,411.474,417.022,415.271,412.468,411.705,416.52,414.704,412.21,411.088,417.033,416.75,412.572,411.122,417.148,414.998,412.353,410.958,416.972,416.665,413.057,411.297,417.047,415.962,411.736,412.085,417.116,416.56,412.645,411.684,416.792,415.974,411.779,411.448,416.146,416.596,412.892,411.261,416.715,416.618,412.838,411.848,417.12,415.438,412.386,410.597,416.696,416.766,412.694,411.502,416.713,416.513,412.798,411.436,417.173,416.715,413.092,411.333,
1D FFT Y-Direction,416.31,415.341,412.399,411.289,416.975,415.248,412.729,411.474,417.022,415.271,412.468,411.704,416.52,414.703,412.209,411.087,417.033,416.749,412.572,411.121,417.148,414.998,412.353,410.958,416.972,416.664,413.056,411.297,417.047,415.962,411.735,412.084,417.116,416.559,412.645,411.684,416.791,415.974,411.779,411.448,416.146,416.596,412.892,411.261,416.715,416.618,412.837,411.848,417.12,415.438,412.385,410.597,416.695,416.766,412.693,411.501,416.713,416.513,412.798,411.435,417.173,416.715,413.092,411.333,
Second Transpose (First Send),417.025,416.049,413.11,411.999,417.687,415.957,413.439,412.184,417.734,415.982,413.179,412.419,417.236,415.414,412.923,411.798,417.746,417.462,413.285,411.83,417.858,415.714,413.069,411.667,417.685,417.373,413.767,412.008,417.76,416.674,412.449,412.795,417.831,417.269,413.358,412.396,417.505,416.685,412.487,412.159,416.861,417.305,413.606,411.972,417.429,417.328,413.559,412.562,417.831,416.148,413.094,411.31,417.408,417.479,413.405,412.214,417.424,417.222,413.509,412.145,417.885,417.433,413.803,412.045,
Second Transpose (Packing),423.293,417.468,414.592,413.419,423.956,417.378,414.927,413.605,424.002,417.401,414.639,413.844,423.51,416.832,414.406,413.22,424.011,429.262,414.785,413.251,424.123,417.302,414.57,413.092,423.951,429.186,415.268,413.426,424.031,418.093,413.869,414.217,424.099,429.071,414.828,413.817,423.773,418.106,413.922,413.582,423.131,429.116,415.115,413.4,423.694,429.128,415.033,413.986,424.1,417.567,414.593,412.731,423.675,429.28,414.891,413.636,423.691,429.023,415.004,413.566,424.153,429.24,415.3,413.464,
Second Transpose (Start Local Transpose),423.294,417.468,414.592,413.419,423.957,417.378,414.927,413.605,424.002,417.402,414.64,413.845,423.511,416.833,414.407,413.22,424.011,429.263,414.786,413.252,424.123,417.303,414.571,413.093,423.951,429.187,415.269,413.427,424.031,418.093,413.87,414.217,424.1,429.072,414.829,413.817,423.773,418.107,413.923,413.582,423.131,429.116,415.116,413.401,423.695,429.129,415.034,413.987,424.101,417.568,414.594,412.731,423.675,429.28,414.892,413.636,423.691,429.024,415.005,413.566,424.154,429.241,415.3,413.464,
Second Transpose (Start Receive),423.299,417.473,414.597,413.424,423.962,417.383,414.932,413.609,424.008,417.406,414.644,413.85,423.517,416.837,414.412,413.225,424.016,429.267,414.79,413.257,424.129,417.308,414.577,413.098,423.956,429.192,415.273,413.432,424.038,418.098,413.875,414.222,424.105,429.077,414.834,413.822,423.778,418.111,413.927,413.587,423.137,429.121,415.12,413.408,423.7,429.134,415.038,413.993,424.106,417.573,414.599,412.736,423.68,429.285,414.896,413.641,423.696,429.028,415.009,413.571,424.159,429.246,415.305,413.469,
Second Transpose (First Receive),446.596,446.397,437.567,436.531,447.229,446.252,437.914,436.694,447.285,446.252,437.67,436.944,446.776,445.679,437.402,436.301,447.312,446.542,437.772,440.735,447.413,446.183,437.582,436.218,447.223,446.472,438.221,440.675,447.375,447.006,437.391,437.313,447.377,446.339,437.845,440.805,447.143,447.079,437.039,436.737,446.403,446.448,438.036,439.901,446.964,446.418,438.01,440.445,447.401,446.474,437.603,436.221,446.965,446.584,437.867,440.422,446.966,446.308,437.964,440.432,447.417,446.51,438.266,440.862,
Second Transpose (Finished Receive),446.596,446.398,437.567,436.531,447.229,446.252,437.914,436.694,447.285,446.252,437.67,436.944,446.776,445.68,437.402,436.301,447.312,446.542,437.773,440.736,447.413,446.183,437.582,436.218,447.224,446.472,438.222,440.675,447.375,447.006,437.392,437.314,447.377,446.339,437.845,440.806,447.143,447.079,437.039,436.737,446.403,446.448,438.036,439.901,446.965,446.418,438.011,440.446,447.401,446.475,437.603,436.221,446.965,446.584,437.868,440.422,446.966,446.309,437.965,440.432,447.417,446.511,438.266,440.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),412.382,412.035,409.127,407.996,413.036,411.961,409.464,408.166,412.995,411.962,409.122,408.401,412.543,411.4,408.887,407.821,413.105,413.432,409.251,407.835,413.236,411.725,409.055,407.754,413.014,413.391,409.704,407.99,413.121,412.642,408.462,408.823,412.733,413.282,409.371,408.374,412.86,412.639,408.52,408.11,412.213,413.244,409.541,407.942,412.732,413.307,409.585,408.542,413.161,412.081,409.125,407.298,412.738,413.471,409.381,408.251,412.716,413.197,409.524,408.115,413.219,413.45,409.764,408.041,
Second Transpose (Unpacking),446.599,446.4,437.57,436.534,447.232,446.255,437.917,436.697,447.289,446.255,437.673,436.947,446.779,445.682,437.405,436.304,447.315,446.545,437.777,440.739,447.416,446.187,437.586,436.221,447.227,446.475,438.225,440.678,447.378,447.009,437.395,437.317,447.38,446.342,437.848,440.808,447.146,447.082,437.042,436.74,446.406,446.451,438.039,439.905,446.967,446.421,438.013,440.449,447.404,446.477,437.606,436.224,446.968,446.587,437.87,440.425,446.969,446.311,437.967,440.435,447.42,446.514,438.268,440.865,
1D FFT X-Direction,4.00364,3.28765,3.23826,3.3419,3.93295,3.30263,3.26262,3.26281,3.91317,3.25246,3.25734,3.24775,3.95454,3.28837,3.26856,3.23965,3.89615,3.29776,3.27436,3.21897,3.92875,3.23316,3.22319,3.27395,3.93653,3.32583,3.31544,3.25537,3.94895,3.23748,3.30596,3.2819,3.92566,3.25923,3.2224,3.26977,3.94485,3.30973,3.27462,3.21947,3.89421,3.25846,3.24106,3.30657,3.93642,3.2392,3.29077,3.25403,3.91328,3.24844,3.29534,3.21727,3.95048,3.24117,3.3316,3.27631,3.96721,3.28952,3.33885,3.27616,3.91977,3.24068,3.24543,3.30797,
