,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.26762,1.22659,1.58819,3.44501,1.68343,1.46179,2.04129,1.80245,1.27411,1.56826,1.69978,1.62512,1.25666,1.21906,1.58155,1.59591,1.23479,1.23029,1.58433,1.5873,1.21726,1.20284,1.90903,2.93204,1.25593,1.21988,1.64514,1.64093,1.21809,1.20372,1.80899,1.63184,1.25213,2.20912,1.57987,1.66375,1.34897,1.19738,1.58335,1.57946,1.30206,2.54196,2.09129,1.56867,1.42019,1.20439,1.58953,1.80384,1.26192,1.22355,1.66506,1.56832,1.24315,1.20791,1.57323,1.57708,1.36677,1.20565,1.75286,1.6279,1.25548,1.20574,1.59085,1.58946,
First Transpose (Finished Receive),105.934,102.203,102.688,101.131,105.794,102.867,102.687,101.217,105.941,102.975,102.683,102.15,106.059,102.94,102.77,102.149,106.001,102.199,102.684,102.147,105.97,101.976,101.581,101.209,105.986,102.975,102.726,101.255,105.674,102.371,102.689,102.152,105.811,102.212,102.844,101.241,105.837,102.294,101.564,101.125,105.91,102.93,101.564,101.216,105.923,102.244,101.849,101.194,105.965,102.215,102.676,102.145,105.824,102.872,102.672,101.221,103.137,102.954,102.73,101.244,103.842,102.934,101.022,101.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.999,102.26,102.747,101.188,105.859,102.924,102.744,101.274,106.007,103.034,102.74,102.207,106.127,102.997,102.828,102.207,106.067,102.256,102.741,102.205,106.037,102.075,101.639,101.265,106.054,103.032,102.782,101.329,105.741,102.43,102.746,102.209,105.876,102.271,102.901,101.319,105.901,102.349,101.621,101.182,105.977,102.988,101.621,101.288,105.988,102.301,101.907,101.251,106.034,102.272,102.732,102.203,105.889,102.929,102.728,101.278,103.201,103.011,102.788,101.335,104.26,102.993,101.08,101.304,
First Transpose (Send Complete),106.963,102.98,103.463,101.904,106.815,103.64,103.449,101.988,106.944,103.737,103.453,102.921,107.081,103.717,103.538,102.917,107.043,102.973,103.456,102.928,106.99,102.952,102.356,101.984,107.03,103.738,103.487,102.063,106.682,103.147,103.46,102.934,106.831,102.986,103.61,102.034,106.83,103.065,102.332,101.903,106.955,103.706,102.348,102.008,106.929,103.01,102.777,101.975,106.995,102.988,103.459,102.907,106.828,103.649,103.44,101.984,104.126,103.727,103.496,102.147,105.991,103.718,101.817,102.023,
1D FFT Y-Direction,106.961,102.977,103.461,101.902,106.813,103.638,103.447,101.987,106.941,103.735,103.452,102.919,107.079,103.715,103.536,102.916,107.041,102.971,103.454,102.925,106.988,102.793,102.354,101.982,107.028,103.736,103.485,102.062,106.68,103.145,103.458,102.932,106.83,102.985,103.608,102.032,106.828,103.064,102.33,101.9,106.953,103.704,102.345,102.007,106.928,103.009,102.611,101.974,106.993,102.987,103.457,102.905,106.826,103.647,103.438,101.982,104.124,103.725,103.494,102.061,105.228,103.714,101.815,102.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.613,103.518,104.001,102.443,107.462,104.178,103.989,102.526,107.591,104.275,103.992,103.46,107.728,104.262,104.079,103.456,107.688,103.51,103.996,103.463,107.634,103.492,102.894,102.521,107.678,104.277,104.026,102.602,107.331,103.687,103.998,103.475,107.48,103.525,104.149,102.574,107.477,103.605,102.871,102.442,107.604,104.243,102.888,102.546,107.578,103.549,103.316,102.516,107.644,103.525,103.997,103.446,107.479,104.187,103.979,102.525,104.776,104.266,104.036,102.688,106.637,104.256,102.359,102.561,
Second Transpose (Start Local Transpose),106.975,102.991,103.474,101.916,106.827,103.651,103.462,101.999,106.954,103.75,103.465,102.933,107.092,103.729,103.552,102.93,107.055,102.985,103.469,102.94,107.002,102.964,102.368,101.996,107.043,103.75,103.499,102.075,106.693,103.16,103.472,102.947,106.843,102.998,103.622,102.047,106.842,103.077,102.344,101.914,106.966,103.717,102.362,102.019,106.94,103.022,102.79,101.989,107.007,103,103.47,102.92,106.84,103.661,103.452,101.998,104.137,103.738,103.508,102.161,106.004,103.73,101.83,102.034,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.614,103.518,104.002,102.444,107.463,104.179,103.989,102.527,107.591,104.275,103.993,103.461,107.729,104.263,104.079,103.456,107.688,103.51,103.996,103.464,107.635,103.492,102.894,102.521,107.679,104.277,104.027,102.603,107.331,103.687,103.998,103.475,107.48,103.526,104.149,102.574,107.478,103.605,102.871,102.442,107.604,104.243,102.888,102.547,107.578,103.55,103.316,102.516,107.644,103.525,103.997,103.446,107.479,104.188,103.979,102.525,104.777,104.266,104.036,102.688,106.637,104.256,102.359,102.561,
Second Transpose (Finished All2All),114.715,110.827,113.333,114.717,114.525,111.337,113.133,114.52,114.65,111.451,113.259,114.645,114.797,111.445,113.404,114.791,114.802,110.829,113.408,114.796,114.745,110.776,113.346,114.739,114.743,111.446,113.351,114.739,114.402,110.955,113.008,114.394,117.023,110.83,113.18,116.993,114.573,110.834,113.176,114.567,114.669,111.474,113.275,114.664,114.685,110.769,113.289,114.679,114.744,110.837,113.351,114.738,114.536,111.353,113.141,114.528,111.983,111.982,109.825,109.81,113.643,111.437,112.25,113.634,
Second Transpose (Unpacking),115.299,111.433,113.93,115.317,115.109,111.94,113.73,115.122,115.233,112.056,113.856,115.247,115.38,112.052,114.003,115.391,115.382,111.429,114.004,115.393,115.324,111.38,113.944,115.336,115.326,112.05,113.952,115.339,114.987,111.559,113.604,114.994,117.659,111.434,113.776,117.596,115.156,111.437,113.773,115.166,115.256,112.075,113.871,115.265,115.27,111.377,113.886,115.279,115.327,111.441,113.948,115.34,115.118,111.959,113.738,115.129,112.566,112.581,110.429,110.413,114.227,112.041,112.848,114.236,
1D FFT X-Direction,0.829578,0.761734,0.760232,0.761498,0.781407,0.761098,0.75705,0.767517,0.821703,0.757765,0.773157,0.757378,0.810658,0.764493,0.774357,0.778008,0.794426,0.770771,0.763866,0.762359,0.774219,0.763376,0.757397,0.748479,0.805111,0.769911,0.771067,0.755919,0.783622,0.761389,0.75621,0.763204,0.799218,0.762854,0.756523,0.762594,0.792702,0.765901,0.759396,0.765809,0.811055,0.751058,0.76246,0.7625,0.801103,0.765304,0.777033,0.762661,0.820011,0.766862,0.759735,0.760326,0.801907,0.756482,0.760366,0.760974,0.814446,0.765157,0.760082,0.762284,0.829433,0.765673,0.776682,0.762171,
Run complete,115.98,112.116,114.611,115.999,115.79,112.622,114.411,115.804,115.913,112.737,114.538,115.928,116.061,112.733,114.685,116.075,116.063,112.109,114.685,116.073,116.003,112.063,114.628,116.015,116.009,112.734,114.634,116.021,115.673,112.242,114.287,115.675,118.36,112.117,114.458,118.278,115.837,112.118,114.456,115.848,115.939,112.756,114.561,115.948,115.952,112.059,114.567,115.963,116.009,112.121,114.628,116.02,115.799,112.641,114.419,115.813,113.249,113.261,111.11,111.098,114.911,112.723,113.53,114.917,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,114.899,114.922,110.82,112.081,115.01,113.141,113.627,115.021,115.047,113.24,113.662,115.054,115.015,113.155,113.653,115.024,114.806,113.072,113.435,114.82,114.654,114.67,110.827,111.813,114.991,113.008,113.611,115.003,115.027,113.024,113.643,115.039,115.097,112.516,113.714,115.108,115.09,111.906,113.707,115.103,113.075,113.09,110.744,110.708,113.989,113.117,112.61,113.999,114.582,112.953,113.203,114.597,114.693,113.159,113.313,114.707,115.021,113.009,113.642,115.034,114.94,113.183,113.565,114.949,
First Transpose (First Send),0.814052,0.766304,0.783344,0.764721,0.814226,0.768586,0.768558,0.767497,0.779119,0.76455,0.766262,0.768993,0.781335,0.769944,0.768549,0.769112,0.799726,0.754666,0.771388,0.767186,0.778622,0.770303,0.765055,0.769337,0.787005,0.767051,0.767959,0.762924,0.798102,0.763005,0.762013,0.76373,0.797524,0.760062,0.772146,0.760418,0.817865,0.769263,0.758506,0.774626,0.805589,0.757563,0.785337,0.765385,0.815402,0.765144,0.766883,0.780602,0.80153,0.777916,0.769193,0.774772,0.776415,0.768788,0.759167,0.765855,0.802806,0.771453,0.772249,0.783133,0.811043,0.76113,0.763821,0.771049,
First Transpose (Packing),0.812252,0.765111,0.781675,0.762822,0.812671,0.767405,0.767431,0.766045,0.777366,0.763311,0.764826,0.767782,0.780067,0.768742,0.766884,0.767811,0.79839,0.75309,0.770052,0.765973,0.777465,0.76879,0.76372,0.768047,0.785665,0.765304,0.766559,0.761803,0.796685,0.7617,0.760433,0.762283,0.792722,0.75858,0.770647,0.758841,0.81616,0.768015,0.757232,0.773315,0.804005,0.756492,0.783848,0.763758,0.813918,0.763645,0.76561,0.779457,0.80022,0.776685,0.767149,0.772952,0.775136,0.767564,0.757968,0.764455,0.801159,0.769958,0.770583,0.781927,0.809664,0.75937,0.76219,0.769893,
First Transpose (Start Local Transpose),0.846661,0.793491,0.80984,0.792433,0.841749,0.797906,0.793227,0.795162,0.810714,0.792999,0.792004,0.797399,0.810654,0.798863,0.794922,0.795973,0.827834,0.786623,0.797686,0.79467,0.80797,0.796835,0.792338,0.796758,0.816956,0.794932,0.79656,0.789818,0.828739,0.789271,0.789711,0.793969,0.891371,0.788689,0.799652,0.78632,0.846039,0.794624,0.787928,0.800575,0.836336,0.786125,0.8165,0.793693,0.843126,0.792813,0.793626,0.805499,0.83176,0.803907,0.797061,0.803099,0.804767,0.799002,0.784341,0.795703,0.830218,0.797541,0.800716,0.810729,0.840209,0.786318,0.79054,0.796733,
First Transpose (Start Receive),0.855013,0.798152,0.814047,0.797105,0.845897,0.80223,0.797323,0.799524,0.815875,0.797403,0.796967,0.801814,0.814843,0.803107,0.800362,0.800861,0.832576,0.791106,0.802761,0.800124,0.813086,0.805334,0.797263,0.801366,0.821588,0.79978,0.801622,0.794788,0.833442,0.793876,0.7946,0.799565,0.90235,0.793662,0.804789,0.791797,0.851308,0.800113,0.793096,0.805211,0.841712,0.791367,0.822121,0.799579,0.847656,0.797896,0.798922,0.810952,0.836635,0.808617,0.801476,0.808957,0.809458,0.80421,0.789145,0.802573,0.834976,0.802289,0.805659,0.816342,0.845661,0.791138,0.79654,0.80184,
First Transpose (First Receive),1.29071,1.4053,1.59937,4.74339,1.24176,1.53858,1.57903,1.62224,1.22311,1.39921,2.99157,1.66516,1.3329,1.1882,1.5726,1.59098,1.25122,4.57525,1.57631,1.5978,1.46782,1.1937,3.14544,1.58344,1.72377,1.22774,1.5827,2.12163,1.59609,1.18787,2.24853,1.66839,1.39904,4.05964,1.59389,2.17362,1.381,1.19894,3.3097,1.64925,1.29639,3.11385,1.59155,2.10492,1.53341,1.2525,1.65755,1.5842,1.42424,1.22042,1.58039,1.65837,1.54621,1.20765,2.79621,1.80077,2.14142,1.22091,1.59401,1.5939,1.62702,1.18381,1.653,1.58707,
First Transpose (Finished Receive),104.808,103.461,100.741,102.3,105.097,103.38,100.436,102.358,105.103,103.494,101.311,102.354,105.1,103.377,100.888,102.33,104.891,103.35,101.05,102.355,104.536,103.364,101.371,102.347,105.077,103.248,100.745,100.964,105.099,103.252,100.736,100.733,105.106,102.037,100.854,100.565,105.084,102.007,100.984,102.322,102.751,103.251,100.73,102.315,102.701,103.376,100.907,100.983,104.665,103.199,101.04,102.382,104.791,103.427,101,102.307,105.105,103.249,101.307,102.349,105.023,103.437,100.874,102.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.875,103.52,100.798,102.357,105.164,103.439,100.494,102.414,105.173,103.552,101.371,102.413,105.174,103.434,100.984,102.387,104.956,103.406,101.109,102.412,104.603,103.42,101.429,102.403,105.142,103.305,100.839,101.141,105.167,103.309,100.825,100.83,105.18,102.34,100.911,100.624,105.153,102.065,101.044,102.379,102.869,103.308,100.788,102.372,103.119,103.438,100.965,101.04,104.734,103.254,101.097,102.439,104.862,103.485,101.061,102.364,105.173,103.306,101.365,102.407,105.092,103.494,100.935,102.386,
First Transpose (Send Complete),105.808,104.26,101.513,103.074,106.105,104.164,101.317,103.137,106.146,104.254,102.091,103.131,106.117,104.158,101.695,103.115,105.922,104.111,101.836,103.124,105.556,104.124,102.137,103.12,106.08,104.022,101.552,102.352,106.117,104.033,101.57,101.568,106.135,103.453,101.636,101.364,106.108,102.777,101.762,103.1,103.819,104.019,101.493,103.09,105.09,104.163,101.689,101.767,105.68,103.984,101.803,103.163,105.812,104.193,101.793,103.094,106.116,104.021,102.095,103.139,106.051,104.209,101.661,103.1,
1D FFT Y-Direction,105.806,104.258,101.506,103.072,106.103,104.162,101.213,103.135,106.144,104.252,102.089,103.129,106.115,104.156,101.692,103.113,105.92,104.109,101.834,103.123,105.554,104.123,102.135,103.118,106.078,104.02,101.549,101.863,106.116,104.031,101.568,101.557,106.133,103.062,101.634,101.354,106.106,102.775,101.76,103.098,103.817,104.017,101.491,103.089,104.106,104.161,101.687,101.765,105.678,103.982,101.801,103.161,105.809,104.191,101.791,103.093,106.114,104.02,102.093,103.137,106.049,104.207,101.659,103.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.456,104.799,102.053,103.612,106.753,104.703,101.856,103.674,106.794,104.794,102.63,103.67,106.766,104.695,102.234,103.655,106.568,104.646,102.376,103.662,106.2,104.664,102.676,103.657,106.727,104.559,102.089,102.896,106.765,104.571,102.11,102.108,106.784,103.993,102.175,101.904,106.76,103.316,102.3,103.641,104.468,104.554,102.031,103.629,105.736,104.702,102.229,102.307,106.33,104.524,102.341,103.703,106.458,104.731,102.331,103.634,106.763,104.559,102.633,103.678,106.701,104.748,102.2,103.638,
Second Transpose (Start Local Transpose),105.819,104.271,101.526,103.086,106.117,104.176,101.331,103.15,106.158,104.266,102.102,103.143,106.128,104.169,101.709,103.131,105.935,104.123,101.849,103.135,105.568,104.137,102.149,103.131,106.093,104.034,101.564,102.371,106.129,104.045,101.581,101.58,106.148,103.468,101.648,101.377,106.121,102.788,101.774,103.113,103.83,104.03,101.505,103.103,105.103,104.175,101.702,101.78,105.691,103.995,101.814,103.176,105.823,104.206,101.803,103.107,106.127,104.035,102.107,103.151,106.064,104.222,101.674,103.111,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.456,104.799,102.053,103.612,106.753,104.703,101.856,103.675,106.795,104.794,102.63,103.67,106.766,104.696,102.235,103.655,106.568,104.647,102.376,103.662,106.2,104.665,102.676,103.657,106.728,104.56,102.089,102.896,106.765,104.572,102.11,102.108,106.784,103.994,102.175,101.904,106.761,103.316,102.3,103.641,104.468,104.554,102.031,103.63,105.737,104.702,102.229,102.308,106.33,104.524,102.342,103.703,106.459,104.731,102.332,103.634,106.763,104.56,102.633,103.679,106.701,104.748,102.201,103.638,
Second Transpose (Finished All2All),113.631,113.64,109.535,110.799,113.744,111.853,112.347,113.738,113.777,111.952,112.383,113.773,113.75,111.859,112.36,113.744,113.545,111.793,112.154,113.542,113.394,113.391,109.541,110.537,113.724,111.722,112.329,113.719,113.761,111.736,112.362,113.755,113.83,111.218,112.435,113.827,113.824,110.62,112.43,113.819,111.813,111.811,109.457,109.422,112.723,111.829,111.331,112.716,113.316,111.67,111.924,113.312,113.428,111.875,112.035,113.422,113.755,111.723,112.364,113.75,113.676,111.898,112.283,113.669,
Second Transpose (Unpacking),114.217,114.24,110.138,111.398,114.328,112.459,112.944,114.339,114.362,112.559,112.98,114.373,114.333,112.462,112.959,114.345,114.124,112.393,112.751,114.139,113.975,113.989,110.145,111.133,114.309,112.326,112.929,114.32,114.344,112.341,112.959,114.356,114.414,111.824,113.032,114.426,114.409,111.226,113.026,114.42,112.392,112.41,110.061,110.026,113.307,112.436,111.928,113.316,113.899,112.273,112.521,113.915,114.011,112.479,112.631,114.023,114.338,112.327,112.96,114.351,114.26,112.503,112.88,114.268,
1D FFT X-Direction,0.811423,0.76449,0.781121,0.76229,0.812156,0.766868,0.76654,0.765622,0.776666,0.762787,0.764347,0.767255,0.779501,0.768167,0.766302,0.767172,0.797835,0.752611,0.769621,0.765396,0.776991,0.768241,0.763117,0.767482,0.78519,0.764682,0.765932,0.761201,0.796213,0.761193,0.759927,0.76184,0.792202,0.758057,0.770106,0.758357,0.815655,0.767591,0.756741,0.772824,0.803354,0.75601,0.783339,0.763157,0.8134,0.763071,0.764898,0.778865,0.799541,0.776166,0.76661,0.772514,0.77444,0.767005,0.757487,0.763941,0.800616,0.769398,0.769968,0.781352,0.809186,0.758907,0.761382,0.769403,
Run complete,114.9,114.923,110.82,112.081,115.01,113.142,113.627,115.021,115.048,113.241,113.662,115.054,115.015,113.155,113.653,115.025,114.806,113.073,113.435,114.82,114.654,114.671,110.827,111.814,114.991,113.008,113.611,115.003,115.027,113.024,113.643,115.04,115.097,112.516,113.714,115.108,115.091,111.907,113.708,115.103,113.076,113.09,110.744,110.708,113.989,113.117,112.611,113.999,114.582,112.953,113.203,114.597,114.693,113.159,113.313,114.707,115.021,113.009,113.642,115.035,114.94,113.183,113.565,114.949,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,113.759,112.172,112.383,113.778,114.115,112.257,112.736,114.127,114.215,111.49,112.836,114.227,114.203,111.426,112.822,114.209,113.986,112.047,112.609,113.992,113.851,110.815,112.479,113.873,114.06,112.153,112.682,114.081,114.162,112.205,112.778,114.169,112.65,112.212,110.877,112.668,113.166,111.265,111.783,113.161,114.115,112.2,112.731,114.131,114.058,112.218,112.677,114.071,114.2,112.206,112.824,114.215,114.104,112.178,112.717,114.116,114.178,111.899,112.797,114.187,114.184,111.504,112.793,114.185,
First Transpose (First Send),0.818083,0.768275,0.759674,0.776715,0.796823,0.775872,0.766897,0.783525,0.800369,0.763321,0.782152,0.764794,0.785226,0.787775,0.768894,0.76215,0.803432,0.758166,0.761564,0.763891,0.821084,0.761776,0.773096,0.762192,0.810924,0.763245,0.767188,0.75949,0.77929,0.776927,0.782543,0.772687,0.802683,0.766727,0.768808,0.761215,0.791337,0.768138,0.769546,0.765959,0.796797,0.774001,0.76479,0.770594,0.793344,0.761468,0.774865,0.777135,0.827112,0.768241,0.762877,0.764319,0.781423,0.765613,0.765825,0.767194,0.790556,0.776809,0.766421,0.77331,0.803359,0.770182,0.790189,0.766426,
First Transpose (Packing),0.815822,0.766925,0.7585,0.775273,0.795417,0.774623,0.765714,0.782436,0.798312,0.76209,0.780851,0.763583,0.783704,0.786402,0.76747,0.760682,0.802106,0.756649,0.760241,0.762598,0.819952,0.760462,0.771484,0.760752,0.80951,0.761337,0.765688,0.757825,0.777821,0.775396,0.781078,0.770703,0.801336,0.764999,0.767025,0.759586,0.789874,0.766691,0.768032,0.76454,0.795576,0.772657,0.763221,0.769304,0.792114,0.760128,0.773352,0.775966,0.825691,0.766565,0.761663,0.762996,0.780092,0.764448,0.764715,0.765531,0.78933,0.775449,0.764514,0.772055,0.802035,0.768899,0.788365,0.764647,
First Transpose (Start Local Transpose),0.85601,0.79531,0.789059,0.806034,0.825918,0.804175,0.794649,0.812738,0.83393,0.796459,0.812757,0.799886,0.816534,0.817763,0.801233,0.79181,0.832475,0.787516,0.788146,0.791932,0.851082,0.790626,0.801126,0.789657,0.841196,0.791744,0.795028,0.789231,0.807782,0.811193,0.817261,0.803414,0.852978,0.834218,0.807101,0.799881,0.821931,0.795424,0.797192,0.794139,0.825753,0.802297,0.79579,0.799271,0.821709,0.792026,0.804633,0.806572,0.856006,0.799106,0.791486,0.794563,0.810932,0.795215,0.792602,0.79616,0.819432,0.804984,0.796181,0.803509,0.833046,0.797191,0.820998,0.794333,
