,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.020044,0.013935,0.013518,0.013236,0.015057,0.013509,0.013566,0.013814,0.0141,0.014187,0.013182,0.013605,0.01495,0.013394,0.013456,0.01385,0.013976,0.013847,0.013721,0.013892,0.013305,0.014559,0.013562,0.01361,0.013886,0.013619,0.013858,0.013593,0.013613,0.013445,0.013332,0.013561,0.013313,0.013558,0.013107,0.01309,0.013754,0.014072,0.013652,0.013705,0.013551,0.013902,0.013247,0.013079,0.013588,0.013748,0.013465,0.013646,0.013515,0.013549,0.01355,0.014331,0.014663,0.013817,0.01342,0.01345,0.013989,0.013525,0.013792,0.013248,0.014776,0.013709,0.015072,0.013794,
Run complete,1.35519,1.30009,1.31049,1.2806,1.23349,1.19561,1.20612,1.22286,1.16642,1.15694,1.15495,1.15476,1.23129,1.19372,1.18152,1.20335,1.17187,1.15975,1.16228,1.16978,1.25278,1.28547,1.25097,1.23757,1.1718,1.1527,1.16131,1.16706,1.24674,1.25522,1.25172,1.27743,1.26348,1.27314,1.29694,1.24686,1.23593,1.24528,1.26792,1.21891,1.25023,1.22554,1.21339,1.21942,1.16611,1.17406,1.16424,1.16894,1.364,1.31356,1.32645,1.33441,1.38068,1.34015,1.33703,1.35344,1.35644,1.31076,1.32042,1.32492,1.33927,1.29188,1.3075,1.29761,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.36145,1.27931,1.28841,1.29871,1.3236,1.32563,1.26391,1.29408,1.26858,1.28384,1.23072,1.2611,1.30622,1.30867,1.26465,1.29011,1.22017,1.23145,1.2585,1.24506,1.26818,1.28067,1.23298,1.23877,1.24108,1.26672,1.25252,1.2603,1.22405,1.23642,1.25483,1.24408,1.23939,1.27212,1.21974,1.23345,1.22281,1.22644,1.1986,1.19704,1.23018,1.24484,1.26629,1.25556,1.21935,1.22851,1.24695,1.21116,1.23652,1.25459,1.27615,1.26102,1.29899,1.30733,1.2573,1.28008,1.22649,1.25453,1.18722,1.21148,1.30355,1.30787,1.26157,1.28648,
First Transpose (First Send),0.021638,0.015084,0.014887,0.014322,0.016625,0.014684,0.015376,0.014682,0.015885,0.015064,0.014693,0.014397,0.016293,0.014684,0.014379,0.01466,0.015032,0.014799,0.014608,0.015014,0.014997,0.01827,0.014497,0.014588,0.015052,0.014553,0.014377,0.014672,0.014682,0.014849,0.01456,0.014432,0.014489,0.015307,0.015219,0.014482,0.014515,0.014757,0.014683,0.014689,0.014511,0.015349,0.01419,0.014907,0.014549,0.015674,0.014734,0.017186,0.014838,0.015133,0.015147,0.015061,0.016346,0.014642,0.014574,0.014742,0.014969,0.014541,0.014737,0.014353,0.01617,0.014574,0.015376,0.01445,
First Transpose (Packing),0.019901,0.014393,0.014365,0.013678,0.015598,0.013985,0.01464,0.013602,0.015142,0.01428,0.014,0.013567,0.015416,0.013872,0.013759,0.013929,0.013981,0.013852,0.013748,0.014201,0.014225,0.017194,0.013853,0.013882,0.014301,0.013541,0.013837,0.01394,0.013992,0.01399,0.013848,0.013739,0.013499,0.0145,0.014418,0.013744,0.01374,0.013839,0.013856,0.013693,0.013821,0.01445,0.013524,0.014103,0.013847,0.015034,0.013791,0.016295,0.013883,0.014309,0.014361,0.014205,0.01534,0.013913,0.013737,0.01399,0.014109,0.013808,0.013947,0.013587,0.015176,0.013928,0.014584,0.013663,
First Transpose (Start Local Transpose),0.045529,0.033883,0.034098,0.033439,0.036799,0.035394,0.033484,0.035195,0.035119,0.034914,0.034525,0.032896,0.036227,0.035174,0.034097,0.036109,0.034175,0.034393,0.035844,0.036073,0.035243,0.039469,0.034388,0.035014,0.034381,0.035449,0.03284,0.033687,0.035002,0.035384,0.03515,0.033412,0.033821,0.035221,0.03434,0.034969,0.034976,0.035483,0.034851,0.032855,0.033885,0.034151,0.032026,0.039152,0.033121,0.036201,0.034349,0.03709,0.034041,0.035682,0.034334,0.036438,0.03773,0.033551,0.034205,0.03431,0.034395,0.033188,0.035806,0.034607,0.036908,0.034186,0.036622,0.032836,
First Transpose (Start Receive),0.052939,0.037561,0.037945,0.037278,0.042611,0.03982,0.037204,0.038983,0.03922,0.038918,0.038294,0.036539,0.041114,0.039359,0.038035,0.03989,0.038025,0.038284,0.039775,0.039953,0.039114,0.044507,0.038299,0.039628,0.038532,0.03927,0.036506,0.037645,0.038816,0.039547,0.03877,0.037532,0.037804,0.039601,0.038301,0.03945,0.039894,0.039456,0.039047,0.036902,0.038855,0.03836,0.036526,0.043292,0.037415,0.040343,0.038211,0.041031,0.038237,0.039778,0.039061,0.040358,0.042992,0.038156,0.0387,0.038358,0.038695,0.037529,0.039754,0.038636,0.041971,0.038373,0.040921,0.037153,
First Transpose (First Receive),0.305299,0.642187,0.646936,0.7006,0.575795,0.579354,0.661772,0.625215,0.561473,0.499042,0.56168,0.756942,0.335348,0.224779,0.282388,0.316162,0.292505,0.585989,0.244892,0.217539,0.262801,0.344659,0.195852,0.246643,0.279283,0.308227,0.299573,0.417488,0.234548,0.231879,0.20557,0.207057,0.48659,0.426163,0.661092,0.700269,0.466238,0.401772,0.531571,0.596406,0.540921,0.46823,0.503209,0.212576,0.215746,0.242416,0.229205,0.203561,0.355569,0.342354,0.441561,0.212543,0.236828,0.293831,0.244376,0.227121,0.625823,0.25915,0.288977,0.529402,0.249918,0.276073,0.208325,0.24883,
First Transpose (Finished Receive),1.15905,1.11269,1.10754,1.09886,1.0623,1.16074,1.09186,1.01659,1.05112,1.11146,1.03697,1.0126,1.07089,1.15527,1.02862,1.01529,1.05265,1.03537,1.107,1.09592,1.05595,1.07519,1.08668,1.05477,1.05505,1.11189,1.10288,1.095,1.05849,1.07063,1.10632,1.09247,1.03864,1.11883,1.03229,1.0188,1.06637,1.07654,1.00617,0.993224,1.05114,1.084,1.10676,1.10174,1.06845,1.07544,1.08836,1.06413,1.06622,1.08042,1.10655,1.09588,1.07604,1.14998,1.08976,1.04423,1.03049,1.08141,1.02736,1.02655,1.06439,1.14884,1.03181,1.0241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16902,1.12262,1.11731,1.10886,1.07321,1.17121,1.10226,1.02682,1.06147,1.12161,1.04681,1.02271,1.08278,1.16482,1.03897,1.02638,1.06332,1.0448,1.11687,1.10578,1.06642,1.08561,1.09658,1.06415,1.06483,1.12177,1.1126,1.10523,1.06816,1.08255,1.11611,1.10223,1.04877,1.12886,1.04274,1.02962,1.07696,1.08689,1.01583,1.00286,1.06096,1.0938,1.11703,1.11149,1.07868,1.0858,1.0998,1.07374,1.07586,1.09043,1.11638,1.10628,1.08725,1.16018,1.10024,1.05395,1.04038,1.09129,1.03733,1.03662,1.07521,1.15839,1.04141,1.03408,
First Transpose (Send Complete),1.21331,1.16147,1.1569,1.14795,1.12702,1.21002,1.14136,1.07388,1.103,1.16037,1.08523,1.0609,1.12714,1.20265,1.0789,1.07236,1.10088,1.10771,1.15382,1.14375,1.10709,1.1495,1.13364,1.11057,1.10795,1.16146,1.15249,1.14457,1.11208,1.12378,1.15483,1.13979,1.0936,1.16608,1.09952,1.0948,1.11685,1.12459,1.08337,1.04088,1.1059,1.1317,1.15483,1.15068,1.11563,1.12464,1.13899,1.11008,1.11399,1.12927,1.1548,1.14555,1.13714,1.19777,1.13937,1.09221,1.08465,1.13002,1.07649,1.07827,1.11875,1.19717,1.08463,1.07814,
1D FFT Y-Direction,1.21212,1.16038,1.15594,1.14678,1.11643,1.20903,1.14032,1.06541,1.10179,1.15934,1.08415,1.05996,1.12597,1.20164,1.07783,1.06375,1.09991,1.08206,1.15252,1.1427,1.1061,1.12741,1.13241,1.10369,1.10698,1.16034,1.1515,1.14351,1.11093,1.12262,1.1538,1.13883,1.08518,1.16502,1.07923,1.0673,1.11588,1.12355,1.05266,1.03979,1.09971,1.13073,1.15379,1.14962,1.1146,1.12356,1.13779,1.10898,1.11286,1.12829,1.15381,1.14459,1.1285,1.19671,1.13826,1.0912,1.07848,1.12885,1.07549,1.07241,1.11766,1.19611,1.07898,1.07176,
Second Transpose (First Send),1.22571,1.17318,1.1681,1.15926,1.14095,1.2213,1.1531,1.08566,1.11424,1.17168,1.09689,1.07229,1.14074,1.22228,1.09085,1.0842,1.11277,1.11969,1.1655,1.15598,1.11854,1.16367,1.14492,1.12215,1.11955,1.17338,1.16434,1.15612,1.12342,1.13534,1.16594,1.15148,1.10611,1.17747,1.11149,1.10703,1.12866,1.13636,1.11264,1.05211,1.11806,1.14362,1.16686,1.16246,1.12706,1.13629,1.15061,1.12106,1.12528,1.14038,1.16648,1.15692,1.15057,1.20985,1.15066,1.10386,1.09661,1.14268,1.08848,1.08968,1.13188,1.2163,1.0968,1.09038,
Second Transpose (Packing),1.25152,1.19796,1.19292,1.18488,1.17662,1.27751,1.17758,1.11085,1.13787,1.22633,1.12125,1.09676,1.16879,1.26104,1.11533,1.10985,1.13831,1.14481,1.19059,1.1809,1.14346,1.22386,1.16939,1.1472,1.14437,1.19806,1.18938,1.18182,1.14812,1.1598,1.19024,1.17644,1.13138,1.20379,1.1371,1.13217,1.15324,1.16156,1.13586,1.07661,1.14326,1.1683,1.1919,1.18795,1.15173,1.16097,1.17584,1.14575,1.14985,1.16557,1.19031,1.1816,1.18736,1.25014,1.17493,1.12865,1.12165,1.16841,1.11327,1.11556,1.15947,1.25812,1.12122,1.11485,
Second Transpose (Start Local Transpose),1.25186,1.19822,1.19322,1.18553,1.17701,1.27779,1.17791,1.11123,1.13819,1.2266,1.12157,1.09701,1.1691,1.26132,1.11555,1.11016,1.13859,1.1451,1.19091,1.18121,1.14374,1.22426,1.16963,1.14745,1.14466,1.1984,1.18966,1.18208,1.1484,1.16018,1.19058,1.17677,1.13165,1.20414,1.13749,1.13252,1.15359,1.16181,1.13618,1.07685,1.14361,1.16865,1.19231,1.18823,1.15204,1.16125,1.17615,1.146,1.15012,1.16583,1.19055,1.18188,1.18773,1.25043,1.17525,1.12911,1.12204,1.16878,1.11351,1.1159,1.16003,1.25847,1.12147,1.11517,
Second Transpose (Start Receive),1.25525,1.20156,1.19639,1.18869,1.18132,1.28131,1.18127,1.11456,1.1415,1.22993,1.12477,1.10079,1.1742,1.26452,1.11875,1.11373,1.14181,1.1485,1.19417,1.18455,1.147,1.22916,1.17281,1.15069,1.14853,1.20165,1.19335,1.18539,1.15219,1.16336,1.19381,1.17993,1.13484,1.20766,1.14123,1.13589,1.15722,1.16498,1.14007,1.08014,1.14684,1.17208,1.19612,1.19158,1.15575,1.16446,1.17916,1.14936,1.15367,1.16919,1.19362,1.18498,1.19198,1.25419,1.1785,1.13234,1.12551,1.17211,1.11673,1.11971,1.16458,1.26248,1.12464,1.11841,
Second Transpose (First Receive),1.31268,1.22476,1.21739,1.20814,1.19321,1.29309,1.20094,1.17496,1.16036,1.23892,1.14566,1.11967,1.19629,1.27634,1.13761,1.13342,1.1662,1.17149,1.21411,1.2119,1.16468,1.24338,1.20054,1.17073,1.18241,1.23014,1.22035,1.206,1.17795,1.18675,1.22179,1.19948,1.15305,1.23398,1.16263,1.15621,1.1762,1.19071,1.14458,1.13132,1.19673,1.19617,1.22346,1.21079,1.17321,1.19168,1.20077,1.16856,1.17457,1.19196,1.23071,1.21993,1.20417,1.26372,1.19844,1.17353,1.14356,1.22052,1.13801,1.13921,1.18539,1.27458,1.144,1.1379,
Second Transpose (Finished Receive),1.33837,1.25687,1.2657,1.27379,1.29875,1.30316,1.2414,1.27134,1.24597,1.26097,1.19155,1.23744,1.28157,1.2862,1.2413,1.26743,1.1985,1.20838,1.2357,1.22282,1.24527,1.25597,1.21065,1.21524,1.21851,1.24293,1.23023,1.23686,1.20094,1.21384,1.23231,1.22157,1.21628,1.24885,1.19612,1.21038,1.19957,1.20502,1.17543,1.1748,1.20789,1.21753,1.24116,1.23272,1.19698,1.20556,1.22343,1.18921,1.2139,1.23162,1.25285,1.23811,1.27424,1.28488,1.23409,1.25738,1.18758,1.22725,1.16512,1.17378,1.27823,1.28543,1.23517,1.26414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34864,1.26677,1.2759,1.28511,1.31001,1.31306,1.25101,1.28146,1.25582,1.27065,1.20136,1.24733,1.29264,1.29555,1.25137,1.27757,1.2081,1.21866,1.24551,1.23272,1.25501,1.26659,1.22061,1.22551,1.22845,1.25328,1.23986,1.24679,1.21111,1.22377,1.24193,1.2314,1.22667,1.25862,1.2064,1.221,1.20954,1.21463,1.18508,1.18433,1.21767,1.23174,1.25234,1.24273,1.2065,1.21518,1.23347,1.19853,1.22388,1.24186,1.26282,1.24813,1.28525,1.29466,1.24426,1.267,1.19741,1.23802,1.17463,1.18419,1.28947,1.29533,1.24849,1.27384,
1D FFT X-Direction,0.019377,0.0141,0.014043,0.013361,0.015171,0.013689,0.014178,0.013241,0.014761,0.01394,0.013701,0.01321,0.015024,0.013508,0.013345,0.013552,0.013631,0.013497,0.013348,0.013863,0.013918,0.016746,0.01355,0.013501,0.013934,0.013227,0.013492,0.013588,0.013677,0.013619,0.013503,0.013451,0.01319,0.014142,0.014014,0.013394,0.013369,0.013575,0.013547,0.013424,0.013469,0.014016,0.013193,0.01373,0.013513,0.014732,0.013302,0.015967,0.013501,0.01392,0.014053,0.013832,0.014615,0.013604,0.013362,0.013599,0.013804,0.013547,0.01355,0.013247,0.014763,0.013578,0.014287,0.013333,
Run complete,1.3678,1.34491,1.33033,1.3119,1.32416,1.33033,1.30252,1.29666,1.27126,1.28633,1.26002,1.26165,1.30942,1.31607,1.27396,1.29277,1.22457,1.23597,1.26118,1.24963,1.27088,1.28547,1.25604,1.24129,1.24556,1.27268,1.25688,1.26074,1.22847,1.2407,1.25913,1.24679,1.24204,1.27478,1.24749,1.24028,1.22552,1.22893,1.20499,1.19952,1.23598,1.25101,1.27451,1.25892,1.22207,1.23115,1.24955,1.22327,1.24243,1.25709,1.27921,1.2667,1.30535,1.31301,1.28473,1.28267,1.22919,1.26098,1.21724,1.21584,1.30722,1.31453,1.27069,1.29227,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.31094,1.2176,1.22642,1.24225,1.24685,1.19108,1.20085,1.20947,1.24055,1.21586,1.21747,1.21261,1.24182,1.21303,1.19815,1.20456,1.18521,1.20225,1.21075,1.17463,1.19725,1.23177,1.17447,1.20543,1.18281,1.18608,1.16843,1.19745,1.17688,1.18358,1.19047,1.21117,1.18442,1.20704,1.20943,1.16872,1.17927,1.19629,1.17219,1.19337,1.23849,1.20283,1.21538,1.20597,1.16932,1.19374,1.15853,1.16318,1.27065,1.21682,1.22737,1.23527,1.2482,1.19973,1.20197,1.21323,1.18543,1.186,1.21365,1.18597,1.23743,1.22058,1.21219,1.20027,
First Transpose (First Send),0.021736,0.015263,0.014665,0.014233,0.016915,0.014912,0.015,0.015203,0.014852,0.015391,0.015471,0.01482,0.016472,0.014522,0.014576,0.014296,0.014774,0.015556,0.015008,0.015077,0.014669,0.016376,0.015359,0.01451,0.015099,0.015235,0.014165,0.014707,0.014757,0.014945,0.014573,0.014519,0.014665,0.015282,0.015059,0.014759,0.014998,0.014887,0.01523,0.015709,0.014974,0.014996,0.015857,0.014392,0.014842,0.014999,0.015207,0.014651,0.015581,0.01494,0.015102,0.014749,0.016709,0.014623,0.015202,0.014507,0.016424,0.014118,0.014807,0.014718,0.016445,0.014474,0.014942,0.01396,
First Transpose (Packing),0.020083,0.014396,0.013989,0.01354,0.015896,0.014215,0.014374,0.014374,0.014079,0.014676,0.014663,0.014165,0.015468,0.013729,0.01388,0.013627,0.014005,0.01485,0.014315,0.014129,0.01388,0.015206,0.014779,0.013732,0.014382,0.014421,0.013444,0.013975,0.013984,0.014225,0.013872,0.01378,0.013899,0.014566,0.014186,0.013983,0.014223,0.01396,0.014361,0.014981,0.014245,0.014243,0.015097,0.013587,0.014129,0.014044,0.014254,0.013909,0.014621,0.014196,0.014191,0.013959,0.015555,0.013932,0.014415,0.013871,0.015585,0.013386,0.014012,0.013866,0.015385,0.013679,0.014258,0.013188,
First Transpose (Start Local Transpose),0.046646,0.035784,0.034406,0.034145,0.035842,0.033381,0.033,0.03393,0.034234,0.036264,0.035431,0.03433,0.035267,0.032835,0.032984,0.033634,0.034742,0.034033,0.034678,0.035072,0.034675,0.036431,0.03274,0.03344,0.035438,0.036463,0.032869,0.035918,0.032102,0.033285,0.034028,0.033793,0.035049,0.036748,0.035589,0.035492,0.033582,0.032867,0.033975,0.033898,0.035291,0.035414,0.037459,0.036388,0.032689,0.036741,0.033332,0.033533,0.035469,0.036166,0.033861,0.036919,0.037744,0.033458,0.033857,0.033783,0.036803,0.033075,0.036151,0.035772,0.034241,0.037687,0.033797,0.031813,
First Transpose (Start Receive),0.054248,0.03981,0.038381,0.037828,0.04078,0.037259,0.03736,0.037522,0.03821,0.040594,0.039147,0.038174,0.039861,0.036718,0.036805,0.037314,0.038752,0.038752,0.038868,0.039157,0.038639,0.042101,0.036514,0.037243,0.03938,0.040254,0.03729,0.039929,0.035993,0.037307,0.037845,0.037901,0.039087,0.041677,0.039939,0.039846,0.038429,0.037119,0.03817,0.03839,0.039467,0.039736,0.042446,0.040789,0.036826,0.041155,0.037093,0.037446,0.039923,0.044198,0.038342,0.040994,0.042864,0.037938,0.038135,0.03777,0.041517,0.03757,0.040702,0.039977,0.039509,0.041612,0.037883,0.035909,
First Transpose (First Receive),0.24396,0.278616,0.139828,0.138602,0.510028,0.286273,0.294656,0.278615,0.531894,0.206094,0.203731,0.242054,0.445403,0.293431,0.312634,0.415336,0.424896,0.302147,0.237342,0.226068,0.275661,0.206018,0.280853,0.278556,0.205525,0.205676,0.228792,0.20234,0.195352,0.231368,0.202319,0.207075,0.285575,0.275335,0.594804,0.578466,0.554118,0.508369,0.578664,0.417569,0.577433,0.365395,0.227079,0.215348,0.478973,0.209031,0.352808,0.298816,0.229137,0.472108,0.425993,0.30753,0.216161,0.439351,0.429695,0.244497,0.26212,0.351328,0.212462,0.220775,0.273754,0.328632,0.509287,0.418144,
First Transpose (Finished Receive),1.10796,0.977723,0.986422,1.00114,1.07608,0.979562,0.989528,0.973992,1.08663,1.06597,1.06176,1.04617,1.07366,1.06006,0.997766,1.04445,1.01097,1.04873,1.06126,1.01983,1.01026,1.05744,1.00209,1.0495,1.02269,1.03384,1.00659,1.04303,1.01193,0.990007,1.01025,1.06406,1.00952,1.05468,1.05643,0.9898,1.01364,1.04875,1.00116,1.04395,1.07916,1.02698,1.05843,1.04023,1.00792,1.0421,1.01119,1.00247,1.10776,1.05259,1.00975,1.00764,1.07984,1.04745,1.00368,1.0151,1.0003,0.999274,1.05299,1.03079,1.05759,1.06186,1.05155,1.04205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11844,0.988188,0.996407,1.01117,1.08753,0.990632,0.999349,0.984537,1.09676,1.07564,1.0723,1.05645,1.0848,1.07057,1.00735,1.05397,1.02062,1.05862,1.0711,1.02935,1.02024,1.06842,1.01189,1.05922,1.03262,1.04417,1.01662,1.05378,1.02201,0.999921,1.02034,1.07341,1.0195,1.06478,1.06657,0.999655,1.02363,1.05851,1.0105,1.05479,1.08915,1.03727,1.06838,1.04981,1.01748,1.05229,1.02061,1.0124,1.11936,1.06202,1.01986,1.01755,1.09124,1.05705,1.01342,1.02581,1.01049,1.00901,1.06299,1.04115,1.06813,1.07162,1.06162,1.05255,
First Transpose (Send Complete),1.15818,1.04908,1.05412,1.04914,1.1321,1.05009,1.04194,1.04443,1.13635,1.11326,1.1104,1.09548,1.12984,1.10876,1.04729,1.09182,1.0669,1.09776,1.10862,1.06844,1.05958,1.10998,1.04917,1.09715,1.07193,1.08171,1.05487,1.09155,1.06153,1.04723,1.05963,1.11082,1.06044,1.10272,1.10481,1.04049,1.07079,1.09673,1.05523,1.09378,1.12826,1.08231,1.10589,1.08746,1.05557,1.08906,1.05738,1.05496,1.1575,1.10174,1.0638,1.064,1.13349,1.09532,1.05172,1.069,1.06848,1.05221,1.10276,1.07961,1.12028,1.11006,1.10149,1.09155,
1D FFT Y-Direction,1.15701,1.02639,1.03363,1.04786,1.13071,1.02896,1.03816,1.02096,1.13539,1.11227,1.10923,1.09451,1.12863,1.1076,1.04617,1.09081,1.06006,1.09666,1.10731,1.0675,1.05858,1.10891,1.0482,1.09597,1.07083,1.08065,1.05388,1.09043,1.06048,1.04308,1.0585,1.10985,1.05943,1.10158,1.10359,1.03485,1.06135,1.09565,1.05186,1.09265,1.12719,1.0751,1.10477,1.08646,1.05457,1.08794,1.05639,1.04901,1.15632,1.10055,1.05742,1.057,1.13231,1.09407,1.05064,1.06353,1.0504,1.04626,1.10161,1.07858,1.11084,1.1089,1.1004,1.09042,
Second Transpose (First Send),1.17078,1.06125,1.06572,1.0603,1.14506,1.06169,1.05411,1.05632,1.14759,1.12514,1.12174,1.10666,1.1424,1.12067,1.05886,1.10291,1.07896,1.10924,1.12046,1.07975,1.07086,1.12326,1.06028,1.10884,1.08359,1.09326,1.06635,1.10293,1.07284,1.05861,1.07103,1.12255,1.07193,1.11389,1.11591,1.05208,1.08286,1.10795,1.06723,1.10527,1.14012,1.09377,1.11753,1.09906,1.06744,1.10055,1.06846,1.06656,1.17008,1.11307,1.07518,1.07575,1.14632,1.10728,1.0631,1.08021,1.08071,1.06394,1.11882,1.09132,1.13401,1.12574,1.1176,1.10278,
Second Transpose (Packing),1.2041,1.08618,1.09047,1.08548,1.17235,1.08647,1.07907,1.08134,1.17159,1.1498,1.14588,1.13221,1.17028,1.14489,1.0827,1.12701,1.10332,1.13322,1.14578,1.10439,1.09574,1.15139,1.08481,1.1327,1.10847,1.11857,1.09161,1.12806,1.09773,1.08296,1.09581,1.14737,1.09657,1.1389,1.1402,1.07698,1.10734,1.13169,1.09189,1.1297,1.16854,1.11839,1.14213,1.12425,1.09125,1.12472,1.09275,1.0912,1.1971,1.13722,1.10021,1.10158,1.17425,1.1309,1.08788,1.10565,1.10619,1.08924,1.1437,1.11967,1.16261,1.1515,1.14201,1.13243,
Second Transpose (Start Local Transpose),1.20439,1.08644,1.09078,1.0859,1.17272,1.08672,1.07936,1.08198,1.17193,1.15004,1.14626,1.13249,1.17058,1.14519,1.08298,1.12728,1.10362,1.13358,1.1461,1.10466,1.0961,1.15172,1.08508,1.13301,1.10875,1.11907,1.09189,1.12836,1.09815,1.08332,1.09615,1.14766,1.09684,1.1393,1.1406,1.07728,1.10768,1.13202,1.0922,1.12999,1.16887,1.11875,1.14244,1.12456,1.09159,1.12499,1.09309,1.09143,1.19737,1.13751,1.1005,1.10205,1.17467,1.13124,1.08818,1.10596,1.10665,1.0895,1.14408,1.11995,1.16302,1.15184,1.14229,1.13314,
Second Transpose (Start Receive),1.20804,1.09017,1.09406,1.08916,1.17689,1.09054,1.08275,1.08584,1.17543,1.15359,1.1497,1.13566,1.17456,1.14834,1.08605,1.13036,1.10721,1.13691,1.14942,1.10781,1.09938,1.15579,1.08826,1.13606,1.11234,1.12256,1.09544,1.13167,1.10169,1.08654,1.09985,1.15091,1.10024,1.14278,1.14378,1.08069,1.11121,1.13516,1.09541,1.13316,1.17239,1.12198,1.14592,1.12821,1.09531,1.12817,1.09619,1.09467,1.20051,1.14126,1.10367,1.10521,1.17869,1.13457,1.09141,1.10942,1.10991,1.09277,1.14767,1.12371,1.16754,1.15509,1.14553,1.13637,
Second Transpose (First Receive),1.25751,1.11343,1.11445,1.10936,1.19829,1.11313,1.10355,1.10604,1.19383,1.18197,1.17122,1.15756,1.20512,1.16682,1.14328,1.15052,1.12587,1.15856,1.17769,1.13134,1.12649,1.18906,1.10858,1.15665,1.13401,1.15132,1.11884,1.15176,1.12348,1.10849,1.11941,1.1783,1.11723,1.16944,1.16369,1.11251,1.13218,1.16066,1.1197,1.16093,1.19121,1.14359,1.16999,1.14984,1.1134,1.1545,1.12373,1.11572,1.22128,1.16462,1.12629,1.12503,1.21044,1.15231,1.12648,1.12931,1.13876,1.12159,1.16843,1.15249,1.18864,1.18375,1.16619,1.1566,
Second Transpose (Finished Receive),1.28756,1.19502,1.20433,1.21944,1.22266,1.16825,1.1778,1.18627,1.21834,1.19305,1.19396,1.18887,1.21726,1.19004,1.17529,1.18186,1.16261,1.17907,1.18782,1.15203,1.17439,1.20177,1.15282,1.17898,1.1602,1.16233,1.14507,1.17531,1.15329,1.1601,1.16832,1.18823,1.16273,1.18407,1.18649,1.14602,1.15623,1.17449,1.14952,1.17067,1.21599,1.18068,1.19304,1.1827,1.14617,1.17124,1.13466,1.13784,1.24714,1.19405,1.20401,1.21223,1.22336,1.17672,1.17937,1.1898,1.16221,1.16353,1.19027,1.16315,1.21216,1.1984,1.18927,1.17824,
