,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20767,0.195287,0.193842,0.194452,0.199091,0.191663,0.195752,0.19936,0.205785,0.193618,0.193326,0.19324,0.197659,0.192928,0.190929,0.194339,0.194387,0.191049,0.194864,0.191573,0.198634,0.200447,0.19396,0.191965,0.198558,0.192926,0.193124,0.193616,0.191063,0.191286,0.192716,0.192276,0.210028,0.202447,0.205489,0.201662,0.208377,0.192448,0.195653,0.200169,0.197143,0.191811,0.194924,0.19312,0.193051,0.195755,0.196459,0.19307,0.196658,0.192888,0.192323,0.195721,0.195819,0.194885,0.196263,0.194294,0.197826,0.195893,0.199283,0.192935,0.198785,0.196427,0.19456,0.197847,
First Transpose (Finished All2All),344.727,339.53,337.625,337.681,344.801,339.628,338.188,337.806,344.247,339.689,338.142,337.802,344.611,339.647,338.196,337.663,344.254,339.682,338.154,337.823,344.773,339.63,338.186,337.8,344.782,339.68,338.151,337.657,339.917,337.005,338.189,337.782,344.79,339.638,338.144,337.801,344.62,339.648,338.175,337.798,344.254,339.693,338.143,337.787,344.716,339.634,338.183,337.788,344.791,339.637,338.142,337.661,344.762,339.649,338.166,337.788,344.781,339.668,338.145,337.816,344.791,339.594,337.633,337.555,
First Transpose (Unpacking),344.727,339.531,337.625,337.682,344.802,339.628,338.188,337.806,344.248,339.689,338.143,337.803,344.612,339.648,338.197,337.663,344.255,339.683,338.155,337.823,344.773,339.631,338.187,337.8,344.783,339.681,338.151,337.658,339.918,337.006,338.19,337.783,344.79,339.638,338.144,337.802,344.621,339.649,338.178,337.799,344.254,339.693,338.144,337.788,344.717,339.636,338.185,337.789,344.792,339.637,338.143,337.662,344.763,339.649,338.166,337.789,344.782,339.669,338.145,337.816,344.792,339.595,337.634,337.555,
First Transpose (Send Complete),344.977,339.782,337.876,337.933,345.056,339.869,338.438,338.058,344.505,339.934,338.391,338.043,344.861,339.901,338.445,337.918,344.504,339.934,338.408,338.078,345.026,339.887,338.434,338.056,345.027,339.93,338.409,337.911,340.17,337.259,338.436,338.036,345.042,339.887,338.393,338.059,344.875,339.917,338.428,338.065,344.51,339.936,338.393,338.043,344.98,339.899,338.438,338.049,345.043,339.889,338.397,337.916,345.014,339.904,338.424,338.04,345.034,339.92,338.402,338.066,345.046,339.846,337.884,337.802,
1D FFT Y-Direction,344.977,339.782,337.876,337.933,345.056,339.869,338.437,338.057,344.505,339.933,338.391,338.043,344.861,339.901,338.445,337.918,344.503,339.933,338.407,338.078,345.026,339.886,338.433,338.055,345.027,339.93,338.409,337.91,340.17,337.258,338.436,338.035,345.042,339.886,338.392,338.059,344.874,339.916,338.428,338.065,344.509,339.936,338.392,338.043,344.98,339.899,338.437,338.049,345.043,339.889,338.396,337.916,345.014,339.903,338.424,338.04,345.033,339.92,338.401,338.065,345.045,339.846,337.884,337.801,
Second Transpose (First Send),345.69,340.149,337.935,337.995,345.771,340.235,338.498,338.118,345.223,340.3,338.451,338.104,345.576,340.269,338.811,337.979,345.218,340.302,338.469,338.139,345.739,340.256,338.494,338.115,345.741,340.3,338.777,337.972,340.884,337.32,338.497,338.096,345.758,340.259,338.454,338.119,345.594,340.29,338.491,338.128,345.223,340.304,338.452,338.103,345.703,340.277,338.501,338.113,345.756,340.258,338.764,337.976,345.727,340.27,338.484,338.099,345.749,340.291,338.461,338.126,345.758,340.213,337.945,337.862,
Second Transpose (Packing),346.76,340.922,338.057,338.115,346.845,341.01,338.623,338.241,346.294,341.074,338.577,338.227,346.648,341.042,338.94,338.105,346.29,341.076,338.595,338.261,346.809,341.032,338.619,338.234,346.815,341.086,338.921,338.107,341.958,337.444,338.926,338.878,346.831,341.035,338.58,338.241,346.669,341.072,338.618,338.25,346.296,341.077,338.579,338.223,346.775,341.059,338.627,338.235,346.827,341.032,338.891,338.099,346.797,341.042,338.61,338.219,346.824,341.067,338.588,338.249,346.827,340.988,338.07,337.983,
Second Transpose (Start Local Transpose),346.761,340.923,338.057,338.115,346.845,341.01,338.623,338.241,346.294,341.074,338.578,338.228,346.649,341.042,338.94,338.105,346.29,341.077,338.595,338.262,346.809,341.032,338.62,338.235,346.816,341.087,338.921,338.107,341.958,337.444,338.926,338.878,346.831,341.036,338.581,338.242,346.67,341.072,338.618,338.25,346.296,341.078,338.579,338.224,346.776,341.059,338.627,338.235,346.828,341.032,338.892,338.099,346.797,341.043,338.611,338.22,346.825,341.067,338.588,338.25,346.828,340.988,338.071,337.984,
Second Transpose (Start Receive),346.766,340.927,338.062,338.12,346.852,341.015,338.628,338.246,346.299,341.079,338.582,338.232,346.653,341.048,338.945,338.111,346.296,341.082,338.6,338.267,346.814,341.037,338.625,338.239,346.821,341.092,338.926,338.114,341.963,337.45,338.932,338.883,346.836,341.041,338.585,338.246,346.676,341.077,338.623,338.255,346.301,341.083,338.583,338.229,346.78,341.066,338.632,338.24,346.833,341.037,338.897,338.104,346.801,341.047,338.615,338.224,346.83,341.072,338.593,338.255,346.833,340.993,338.077,337.989,
Second Transpose (First Receive),346.783,346.421,347.242,347.231,346.862,346.493,347.312,347.31,346.309,345.947,346.767,346.76,346.664,346.295,347.116,347.114,346.307,345.936,346.753,346.755,346.824,346.456,347.268,347.276,346.832,346.468,347.288,347.287,341.973,341.609,342.428,342.422,346.847,346.489,347.304,347.308,346.687,346.319,347.131,347.133,346.313,345.947,346.768,346.763,346.791,346.424,347.245,347.239,346.842,346.48,347.296,347.295,346.811,346.449,347.263,347.257,346.839,346.471,347.29,347.289,346.843,346.479,347.299,347.301,
Second Transpose (Finished Receive),346.783,346.422,347.242,347.232,346.862,346.493,347.313,347.31,346.309,345.947,346.767,346.761,346.664,346.295,347.116,347.115,346.307,345.937,346.753,346.755,346.824,346.456,347.268,347.277,346.833,346.469,347.288,347.287,341.974,341.609,342.428,342.422,346.847,346.489,347.305,347.309,346.688,346.319,347.131,347.133,346.313,345.947,346.768,346.763,346.791,346.424,347.246,347.24,346.843,346.48,347.296,347.295,346.811,346.449,347.263,347.257,346.839,346.471,347.29,347.289,346.843,346.48,347.299,347.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.822,346.424,347.245,347.234,346.907,346.495,347.315,347.313,346.354,345.949,346.769,346.763,346.709,346.298,347.119,347.118,346.351,345.94,346.756,346.757,346.87,346.459,347.271,347.279,346.876,346.471,347.291,347.29,342.019,341.612,342.431,342.425,346.892,346.492,347.307,347.311,346.732,346.322,347.133,347.136,346.359,345.95,346.771,346.765,346.837,346.426,347.249,347.242,346.889,346.483,347.299,347.297,346.857,346.452,347.266,347.259,346.885,346.473,347.292,347.292,346.888,346.482,347.302,347.304,
1D FFT X-Direction,0.206592,0.194626,0.193041,0.193757,0.198396,0.190815,0.195082,0.198724,0.20521,0.192943,0.192705,0.192577,0.196973,0.192337,0.190163,0.193638,0.193715,0.19039,0.194087,0.190879,0.197837,0.199799,0.193289,0.191241,0.197923,0.192291,0.192448,0.192984,0.190431,0.1906,0.192085,0.191562,0.209207,0.201806,0.204803,0.200961,0.207574,0.19181,0.194918,0.199567,0.196416,0.191103,0.194281,0.192442,0.192349,0.195003,0.195789,0.192418,0.196041,0.19214,0.191694,0.19511,0.195123,0.194215,0.195657,0.19361,0.197211,0.195205,0.198602,0.192288,0.198169,0.195632,0.193957,0.197162,
Run complete,347.244,346.799,347.617,347.607,347.315,346.869,347.689,347.686,346.766,346.323,347.14,347.138,347.121,346.671,347.496,347.494,346.758,346.313,347.13,347.126,347.281,346.833,347.643,347.654,347.29,346.85,347.666,347.665,342.43,341.988,342.805,342.798,347.303,346.869,347.679,347.685,347.135,346.702,347.51,347.513,346.767,346.323,347.143,347.139,347.248,346.811,347.628,347.619,347.299,346.857,347.67,347.671,347.265,346.826,347.64,347.629,347.292,346.848,347.666,347.664,347.307,346.857,347.68,347.68,

init,1549.27,1549.88,1549.14,1552.39,1521.61,1495.55,1518.25,1507.82,1532.86,1520.16,1533.59,1533.24,1523.83,1508.26,1516.47,1516.57,1531.78,1533.11,1534.74,1535.42,1523.72,1518.34,1525.07,1521.23,1540.14,1534.89,1530.23,1537.44,1505.01,1513.32,1511.72,1513.16,1535.43,1535.65,1541.77,1534.35,1528.22,1513.31,1517.75,1513.4,1534.43,1539.39,1536.7,1541.34,1511.97,1531.42,1531.47,1506.99,1541.09,1548.15,1532.95,1547.41,1524.78,1491.73,1516.68,1519.99,1539.22,1534.39,1535.13,1542.32,1515.43,1526.73,1508.2,1515.06,
1D FFT Z-Direction,345.014,344.589,345.406,345.404,345.314,344.879,345.702,345.694,345.456,345.032,345.847,345.858,345.23,344.799,345.616,345.618,341.918,341.916,342.34,342.304,345.634,345.171,345.989,345.999,344.958,344.541,345.355,345.346,344.13,343.697,344.518,344.509,345.557,345.135,345.952,345.949,344.994,344.556,345.38,345.373,345.521,345.097,345.918,345.919,345.239,344.81,345.625,345.617,345.066,344.645,345.464,345.457,345.264,344.835,345.656,345.648,345.402,344.98,345.809,345.793,345.029,344.599,345.422,345.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203064,0.1942,0.192134,0.19489,0.197908,0.193668,0.193968,0.192101,0.194189,0.197527,0.19378,0.192204,0.194246,0.191837,0.190124,0.196366,0.196432,0.195112,0.192177,0.194366,0.193196,0.191867,0.188389,0.196074,0.191837,0.192012,0.192702,0.194415,0.193951,0.190311,0.195509,0.190915,0.198302,0.192139,0.193965,0.193742,0.197783,0.192605,0.195425,0.195697,0.19538,0.192333,0.196576,0.1957,0.201168,0.199203,0.198249,0.192715,0.195146,0.191303,0.19407,0.196584,0.196481,0.19491,0.193247,0.19166,0.19697,0.194937,0.192166,0.194212,0.196907,0.195101,0.196252,0.194723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203283,0.194456,0.192382,0.195097,0.198115,0.193907,0.194247,0.192291,0.194438,0.197767,0.19399,0.192453,0.194532,0.192071,0.190356,0.196582,0.196672,0.195397,0.192409,0.19462,0.193446,0.19209,0.188649,0.196295,0.192078,0.19223,0.192942,0.194629,0.194258,0.190543,0.19576,0.191179,0.198547,0.192413,0.194206,0.194017,0.198048,0.192884,0.195697,0.195929,0.195617,0.192578,0.196814,0.195916,0.201381,0.199432,0.198531,0.19293,0.195365,0.191548,0.194343,0.196776,0.196705,0.195161,0.193456,0.191856,0.197221,0.195175,0.192395,0.194438,0.197118,0.195296,0.196458,0.194962,
First Transpose (Finished All2All),342.52,336.78,337.49,339.012,342.817,336.777,338.536,339.006,342.948,336.81,337.583,339.111,342.729,336.297,338.547,339.078,339.428,336.817,338.513,339.074,343.064,336.777,338.478,339.09,342.473,336.292,338.5,337.959,341.639,336.796,338.501,339.09,343.061,336.786,338.507,339.095,342.494,336.804,338.533,339.095,343.026,336.761,338.495,339,342.752,336.724,338.503,339.087,342.57,336.802,338.497,339.094,342.781,336.767,338.541,339.064,342.912,336.739,338.492,339.093,342.543,336.768,338.536,339.08,
First Transpose (Unpacking),342.521,336.781,337.491,339.013,342.817,336.778,338.536,339.007,342.949,336.811,337.584,339.114,342.73,336.298,338.548,339.078,339.429,336.817,338.514,339.075,343.064,336.778,338.479,339.091,342.474,336.293,338.501,337.959,341.64,336.797,338.502,339.091,343.062,336.787,338.507,339.096,342.495,336.805,338.534,339.095,343.026,336.762,338.496,339.001,342.752,336.725,338.504,339.088,342.571,336.803,338.498,339.095,342.782,336.768,338.542,339.065,342.913,336.74,338.493,339.094,342.544,336.769,338.537,339.08,
First Transpose (Send Complete),342.775,337.027,337.745,339.26,343.071,337.021,338.78,339.255,343.205,337.069,337.838,339.377,342.985,336.551,338.798,339.333,339.681,337.07,338.792,339.326,343.338,337.031,338.737,339.343,342.724,336.54,338.745,338.216,341.891,337.055,338.746,339.34,343.313,337.033,338.762,339.351,342.742,337.059,338.789,339.346,343.277,337.013,338.751,339.261,342.997,336.98,338.755,339.345,342.831,337.057,338.746,339.343,343.029,337.013,338.786,339.315,343.162,336.984,338.745,339.344,342.793,337.019,338.782,339.33,
1D FFT Y-Direction,342.774,337.027,337.744,339.259,343.07,337.021,338.78,339.254,343.205,337.069,337.837,339.376,342.984,336.551,338.798,339.332,339.681,337.07,338.791,339.325,343.338,337.03,338.736,339.343,342.723,336.54,338.744,338.216,341.89,337.055,338.746,339.34,343.313,337.033,338.762,339.351,342.742,337.059,338.789,339.345,343.277,337.013,338.751,339.26,342.996,336.979,338.754,339.344,342.831,337.056,338.746,339.342,343.028,337.012,338.786,339.314,343.162,336.984,338.745,339.343,342.793,337.018,338.782,339.33,
Second Transpose (First Send),343.488,337.087,337.803,339.32,343.786,337.081,338.839,339.314,343.924,337.132,337.899,339.44,343.702,336.612,338.858,339.398,340.396,337.13,338.867,339.385,344.077,337.091,338.796,339.402,343.435,336.599,338.805,338.276,342.606,337.115,338.806,339.4,344.03,337.092,338.823,339.411,343.461,337.12,338.848,339.405,343.989,337.073,338.811,339.321,343.715,337.043,338.814,339.405,343.544,337.117,338.806,339.402,343.741,337.072,338.846,339.374,343.877,337.044,338.805,339.403,343.506,337.079,338.841,339.389,
Second Transpose (Packing),344.557,337.208,338.23,340.397,344.86,337.202,339.267,340.392,344.999,337.257,338.33,340.528,344.773,336.734,339.288,340.488,341.465,337.251,339.327,340.464,345.168,337.212,339.224,340.481,344.506,336.722,339.237,339.054,343.675,337.235,339.235,340.477,345.103,337.214,339.255,340.493,344.539,337.24,339.279,340.482,345.069,337.195,339.238,340.399,344.786,337.168,339.244,340.486,344.614,337.238,339.233,340.479,344.811,337.202,339.275,340.452,344.95,337.165,339.237,340.484,344.575,337.202,339.272,340.473,
Second Transpose (Start Local Transpose),344.557,337.209,338.23,340.397,344.861,337.202,339.267,340.392,345,337.258,338.331,340.528,344.774,336.734,339.288,340.489,341.466,337.252,339.329,340.465,345.168,337.213,339.225,340.481,344.506,336.722,339.237,339.055,343.676,337.236,339.236,340.478,345.103,337.214,339.256,340.493,344.54,337.241,339.279,340.482,345.069,337.195,339.239,340.399,344.787,337.169,339.244,340.486,344.614,337.239,339.234,340.479,344.811,337.202,339.276,340.453,344.951,337.166,339.237,340.485,344.575,337.202,339.273,340.473,
Second Transpose (Start Receive),344.562,337.214,338.234,340.402,344.866,337.207,339.271,340.397,345.006,337.262,338.338,340.533,344.778,336.738,339.293,340.495,341.471,337.256,339.336,340.469,345.175,337.218,339.229,340.486,344.51,336.727,339.242,339.059,343.68,337.24,339.24,340.482,345.108,337.219,339.261,340.498,344.545,337.245,339.284,340.487,345.074,337.2,339.243,340.404,344.791,337.175,339.249,340.491,344.619,337.243,339.239,340.483,344.816,337.207,339.281,340.457,344.955,337.171,339.242,340.49,344.58,337.206,339.278,340.478,
Second Transpose (First Receive),344.581,344.215,345.032,345.028,344.877,344.506,345.328,345.321,345.017,344.657,345.469,345.475,344.789,344.421,345.239,345.233,341.481,341.544,341.952,341.931,345.185,344.796,345.615,345.626,344.521,344.165,344.981,344.973,343.691,343.322,344.145,344.136,345.122,344.761,345.578,345.574,344.558,344.179,345.006,344.998,345.085,344.725,345.543,345.545,344.801,344.432,345.249,345.24,344.629,344.272,345.091,345.082,344.825,344.459,345.28,345.273,344.965,344.605,345.433,345.419,344.589,344.225,345.049,345.035,
Second Transpose (Finished Receive),344.581,344.215,345.032,345.028,344.877,344.506,345.328,345.321,345.017,344.657,345.469,345.475,344.789,344.421,345.239,345.234,341.481,341.545,341.952,341.932,345.186,344.796,345.615,345.626,344.521,344.166,344.982,344.973,343.691,343.323,344.145,344.137,345.122,344.761,345.578,345.574,344.559,344.18,345.006,344.998,345.085,344.725,345.543,345.546,344.801,344.433,345.249,345.241,344.63,344.272,345.091,345.082,344.825,344.459,345.28,345.273,344.965,344.606,345.434,345.419,344.589,344.225,345.05,345.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.618,344.218,345.035,345.03,344.922,344.508,345.33,345.324,345.061,344.66,345.473,345.478,344.834,344.424,345.241,345.237,341.527,341.548,341.954,341.934,345.23,344.798,345.618,345.629,344.566,344.168,344.984,344.975,343.736,343.325,344.147,344.139,345.164,344.764,345.581,345.576,344.601,344.182,345.009,345.001,345.129,344.727,345.546,345.548,344.847,344.436,345.252,345.243,344.674,344.275,345.093,345.085,344.872,344.461,345.283,345.276,345.011,344.608,345.436,345.422,344.636,344.228,345.052,345.038,
1D FFT X-Direction,0.202289,0.193797,0.191721,0.19441,0.197419,0.193246,0.193461,0.191601,0.193784,0.197079,0.193339,0.19176,0.193862,0.191413,0.189735,0.195936,0.195857,0.194715,0.191666,0.193898,0.192427,0.19134,0.187914,0.195577,0.191394,0.191647,0.192245,0.193656,0.193556,0.1899,0.195104,0.19047,0.197842,0.191665,0.193564,0.193273,0.197292,0.19224,0.194962,0.195253,0.194997,0.191944,0.195791,0.195262,0.20086,0.198728,0.197781,0.192341,0.194768,0.190866,0.193603,0.196111,0.196007,0.194488,0.192871,0.191231,0.196591,0.194454,0.191792,0.193739,0.196509,0.194633,0.195792,0.19434,
Run complete,345.037,344.592,345.407,345.404,345.331,344.882,345.702,345.694,345.465,345.035,345.847,345.859,345.242,344.802,345.617,345.619,341.945,341.917,342.34,342.305,345.639,345.175,345.99,346,344.974,344.544,345.356,345.346,344.146,343.7,344.519,344.509,345.571,345.138,345.953,345.949,345.009,344.559,345.381,345.374,345.537,345.1,345.919,345.92,345.253,344.813,345.625,345.618,345.085,344.648,345.465,345.458,345.282,344.838,345.656,345.649,345.426,344.983,345.81,345.793,345.052,344.602,345.423,345.411,

init,1549.27,1549.88,1549.14,1552.39,1521.61,1495.55,1518.25,1507.82,1532.86,1520.16,1533.59,1533.24,1523.83,1508.26,1516.47,1516.57,1531.78,1533.11,1534.74,1535.42,1523.72,1518.34,1525.07,1521.23,1540.14,1534.89,1530.23,1537.44,1505.01,1513.32,1511.72,1513.16,1535.43,1535.65,1541.77,1534.35,1528.22,1513.31,1517.75,1513.4,1534.43,1539.39,1536.7,1541.34,1511.97,1531.42,1531.47,1506.99,1541.09,1548.15,1532.95,1547.41,1524.78,1491.73,1516.68,1519.99,1539.22,1534.39,1535.13,1542.32,1515.43,1526.73,1508.2,1515.06,
1D FFT Z-Direction,345.002,345.016,344.557,345.174,344.974,344.976,344.528,345.056,343.221,343.723,343.938,343.805,345.076,345.095,344.612,345.005,344.972,344.981,344.528,345.138,344.991,344.997,344.549,345.07,344.978,344.98,344.527,345.087,345.685,344.915,344.052,344.885,345.677,344.938,344.547,344.895,345.684,344.943,344.536,344.962,344.63,344.47,345.019,345.01,345.662,344.926,344.522,344.906,344.384,344.454,344.72,344.374,345.011,344.998,344.55,345.251,345.688,344.958,344.226,344.896,345.652,344.917,344.249,344.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207388,0.195628,0.193935,0.197564,0.194099,0.194105,0.193253,0.193411,0.200088,0.196002,0.192964,0.192358,0.197455,0.193038,0.195787,0.199508,0.196755,0.198201,0.203451,0.190688,0.205286,0.199657,0.197949,0.198009,0.196829,0.192015,0.192278,0.19679,0.195798,0.194227,0.192324,0.195224,0.195347,0.191486,0.196108,0.195361,0.195782,0.196485,0.192219,0.190424,0.196112,0.187564,0.192445,0.19443,0.205574,0.201534,0.204139,0.203751,0.20044,0.191431,0.191954,0.200324,0.194007,0.187338,0.19372,0.19226,0.194697,0.194553,0.19175,0.194371,0.194221,0.19114,0.191008,0.193495,
