,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.294969,0.145785,0.144092,0.146294,0.206827,0.144221,0.147434,0.151584,0.139919,0.146193,0.144075,0.145244,0.145634,0.144098,0.142251,0.144912,0.292956,0.144258,0.142561,0.144451,0.23914,0.142599,0.144114,0.143569,0.145167,0.141824,0.146446,0.141166,0.14833,0.145225,0.146292,0.146911,0.182578,0.1438,0.142161,0.144208,0.145149,0.149062,0.143175,0.143534,0.139864,0.139966,0.14369,0.143714,0.146226,0.143104,0.145426,0.144108,
First Transpose (Finished All2All),14.6733,14.0932,14.1649,14.1884,21.0612,13.0825,14.5005,14.1361,14.2109,14.3552,14.2484,14.2266,14.9865,13.008,14.1558,14.3042,14.7017,14.1466,14.3814,14.4232,20.7781,13.0603,14.4496,14.4143,14.3587,14.3277,14.3088,14.3697,13.7743,12.9962,14.3623,14.2786,14.7313,14.0801,14.3123,14.3422,21.0833,12.2876,14.2204,14.2869,14.2693,14.4063,14.2457,14.3448,15.045,12.9439,14.3397,14.1337,
First Transpose (Unpacking),14.8205,14.2346,14.3057,14.3307,21.2185,13.2251,14.6426,14.2792,14.4428,14.4968,14.3908,14.3668,15.134,13.1509,14.2968,14.4465,14.8526,14.292,14.5288,14.5677,20.9278,13.2048,14.5931,14.5569,14.5027,14.4716,14.4544,14.5152,13.936,13.1418,14.5087,14.4221,14.8806,14.2226,14.455,14.4857,21.2535,12.4315,14.3627,14.4297,14.4131,14.5503,14.393,14.4872,15.1973,13.0911,14.4856,14.2767,
First Transpose (Send Complete),15.9269,15.1526,15.1985,15.2318,22.1276,14.1433,15.5518,15.1549,15.3336,15.3866,15.3032,15.2815,16.0399,14.0379,15.2188,15.3359,15.9419,15.1564,15.4065,15.496,21.7949,14.123,15.4671,15.448,15.3761,15.3685,15.3612,15.4009,14.8504,14.0546,15.39,15.2928,15.9339,15.1631,15.322,15.3806,22.1181,13.3326,15.2448,15.3584,15.3223,15.4341,15.2963,15.3888,16.0886,13.9871,15.3599,15.14,
1D FFT Y-Direction,15.9266,15.1523,15.1982,15.2315,22.1273,14.143,15.5514,15.1546,15.3332,15.3863,15.3029,15.2811,16.0393,14.0376,15.2185,15.3356,15.9416,15.1561,15.4062,15.4956,21.7946,14.1225,15.4667,15.4477,15.3758,15.3682,15.3608,15.4006,14.8502,14.0542,15.3897,15.2924,15.9335,15.1628,15.3216,15.3801,22.1177,13.3322,15.2444,15.3579,15.3219,15.4338,15.296,15.3884,16.088,13.9867,15.3596,15.1397,
Second Transpose (First Send),15.9501,15.174,15.2185,15.2523,22.1604,14.1645,15.5736,15.1773,15.355,15.4102,15.3234,15.3023,16.0653,14.0611,15.2395,15.3578,15.9645,15.1773,15.4282,15.5173,21.8246,14.1452,15.4886,15.4698,15.3975,15.39,15.3828,15.4234,14.8747,14.0775,15.4126,15.3142,15.9573,15.1857,15.3433,15.4019,22.1498,13.357,15.2667,15.3803,15.3439,15.4558,15.317,15.4105,16.1184,14.0131,15.381,15.1623,
Second Transpose (Packing),16.2509,15.4416,15.489,15.5263,22.5419,14.4365,15.8567,15.4628,15.6254,15.7071,15.599,15.5802,16.3728,14.3608,15.5135,15.6522,16.2575,15.4503,15.7024,15.8004,22.1232,14.4224,15.7619,15.7446,15.6676,15.6638,15.66,15.6983,15.1918,14.3683,15.6873,15.5845,16.2571,15.4569,15.6167,15.6762,22.53,13.6618,15.5402,15.6546,15.62,15.728,15.5889,15.6817,16.4208,14.323,15.6672,15.4383,
Second Transpose (Start Local Transpose),16.2515,15.4423,15.4894,15.5268,22.5423,14.4371,15.8573,15.4633,15.6259,15.7076,15.5993,15.5805,16.3732,14.3612,15.5142,15.6529,16.258,15.4509,15.703,15.801,22.124,14.423,15.7623,15.7452,15.668,15.6643,15.6605,15.6987,15.1923,14.3687,15.6877,15.5851,16.2574,15.4574,15.6173,15.6766,22.5315,13.6623,15.541,15.6549,15.6204,15.7284,15.5893,15.6824,16.4214,14.3234,15.6677,15.4391,
Second Transpose (Start Receive),16.2554,15.4462,15.4929,15.5309,22.5469,14.4411,15.8618,15.468,15.6296,15.712,15.6028,15.5845,16.3772,14.3656,15.5177,15.6581,16.2623,15.4545,15.7067,15.8049,22.1281,14.4269,15.7659,15.7488,15.6714,15.6683,15.6645,15.7021,15.1967,14.3724,15.6921,15.5889,16.2618,15.4611,15.6209,15.6803,22.5359,13.6669,15.5451,15.6591,15.6242,15.7323,15.5931,15.6866,16.4262,14.3284,15.6721,15.443,
Second Transpose (First Receive),22.1248,22.8792,21.9043,22.2909,28.1286,17.7812,23.0195,22.0141,24.6084,25.18,24.8835,24.6283,23.0519,15.212,24.7107,24.9458,25.0271,22.7629,24.4512,24.4986,27.3532,16.6511,24.0867,23.639,20.9743,22.2465,22.7321,21.9043,20.9555,15.1431,22.3103,21.2721,22.5102,21.9687,22.1087,22.5367,28.0443,16.7131,20.907,21.4538,22.3309,21.797,20.891,20.8217,21.0533,15.0807,21.0306,21.3666,
Second Transpose (Finished Receive),40.7629,40.7559,40.5235,40.7453,35.5676,40.389,40.4346,40.4426,36.0177,35.988,36.0059,35.8718,31.0241,35.3441,36.1977,35.9904,39.9254,39.9186,39.9563,40.1515,34.9979,39.7972,39.8033,39.8545,35.6085,35.4951,35.5969,35.5259,30.6268,35.1629,35.7984,35.7862,40.5535,40.5371,40.5426,40.7429,35.5819,40.4005,40.4422,40.4489,36.3453,36.3405,36.1202,36.0575,31.1683,35.4844,36.1287,35.8228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.782,40.777,40.543,40.7659,35.5884,40.4113,40.4542,40.4641,36.0387,36.0093,36.0274,35.8918,31.0451,35.3664,36.2188,36.0117,39.9451,39.9384,39.9757,40.1732,35.0192,39.8176,39.824,39.875,35.6297,35.5163,35.6178,35.5463,30.6474,35.1854,35.8203,35.8074,40.5745,40.556,40.5613,40.7628,35.6025,40.4229,40.4623,40.4695,36.3659,36.3623,36.1418,36.0786,31.1892,35.5071,36.1501,35.8447,
1D FFT X-Direction,0.294013,0.145122,0.143457,0.14561,0.204891,0.143535,0.146681,0.150776,0.139174,0.145506,0.14333,0.144563,0.144833,0.143369,0.141583,0.14425,0.292284,0.143538,0.141918,0.143653,0.23835,0.141894,0.14345,0.142895,0.144491,0.140959,0.145736,0.140549,0.147665,0.144533,0.145622,0.146167,0.18202,0.143153,0.141522,0.143545,0.14444,0.148388,0.14247,0.142853,0.139247,0.139314,0.143076,0.142993,0.14553,0.142333,0.144849,0.143474,
Run complete,40.9132,40.9092,40.6754,40.8981,35.7883,40.5451,40.5877,40.5996,36.1773,36.1451,36.16,36.0235,31.2068,35.5013,36.3517,36.1436,40.0769,40.0687,40.1087,40.3093,35.1889,39.9493,39.9555,40.0065,35.7604,35.6486,35.7561,35.6773,30.8192,35.3192,35.9511,35.9397,40.7057,40.6888,40.6917,40.8929,35.7681,40.5571,40.5943,40.6022,36.4989,36.4925,36.272,36.2096,31.3614,35.6391,36.2827,35.9767,
