,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,981.215,981.301,994.512,982.239,981.213,989.062,982.743,995.495,1069.57,1063.52,1043.97,1047.94,1084.05,1085.06,1080.24,1076.35,979.612,975.128,987.083,982.249,985.17,981.027,986.211,992.813,978.997,988.803,978.973,978.1,995.914,979.935,986.13,994.141,982.123,976.482,990.924,977.416,997.051,989.955,988.956,994.364,980.061,974.647,984.542,982.767,995.167,985.405,990.749,985.44,984.15,992.307,999.76,1017.23,1011.46,1015.26,1002.51,1012.46,978.671,970.735,978.661,973.306,993.945,985.137,998.292,998.254,
First Transpose (First Send),0.447449,0.41803,0.426369,0.424414,0.424662,0.422387,0.417326,0.427068,0.443226,0.428796,0.425316,0.425006,0.42072,0.428741,0.440438,0.413522,0.463767,0.424481,0.412313,0.422133,0.419888,0.420112,0.423124,0.421847,0.462483,0.423321,0.421694,0.416818,0.416151,0.434139,0.420437,0.423062,0.428941,0.428074,0.419538,0.422838,0.416858,0.417058,0.434993,0.417338,0.430312,0.418426,0.422225,0.420048,0.41954,0.42014,0.424741,0.427375,0.449009,0.418262,0.423386,0.439026,0.437414,0.409739,0.426694,0.417353,0.446474,0.422409,0.430376,0.428876,0.413548,0.418938,0.418825,0.426248,
First Transpose (Packing),0.445215,0.416553,0.424811,0.422772,0.423146,0.420908,0.415741,0.425567,0.441696,0.426864,0.423429,0.422983,0.418544,0.425264,0.438947,0.411791,0.462034,0.422995,0.410974,0.420601,0.417758,0.418581,0.42169,0.420319,0.46108,0.421545,0.420377,0.414958,0.414392,0.432651,0.418624,0.421287,0.427457,0.426278,0.417729,0.420827,0.415452,0.41539,0.43276,0.415721,0.428877,0.41686,0.420458,0.418399,0.418095,0.41873,0.423187,0.425522,0.447528,0.416635,0.421305,0.437296,0.435546,0.40799,0.425342,0.415923,0.444751,0.420981,0.428723,0.427269,0.412135,0.417599,0.417281,0.424639,
First Transpose (Start Local Transpose),0.4614,0.43222,0.442541,0.43958,0.437719,0.434557,0.429541,0.440193,0.458614,0.444207,0.440623,0.439412,0.433815,0.461074,0.453984,0.426892,0.478783,0.438656,0.426583,0.43659,0.431892,0.431758,0.43519,0.4357,0.477133,0.436396,0.434888,0.430913,0.429673,0.446224,0.433141,0.436381,0.442779,0.443993,0.433319,0.437462,0.428524,0.429554,0.447796,0.430879,0.444237,0.432836,0.436273,0.434333,0.432878,0.431529,0.435989,0.440359,0.464484,0.433038,0.437944,0.453959,0.449358,0.422024,0.440553,0.430768,0.460402,0.435321,0.443104,0.442439,0.426228,0.431706,0.430653,0.439395,
First Transpose (Start Receive),0.470211,0.440394,0.451059,0.448037,0.445591,0.442205,0.437591,0.447069,0.466985,0.45323,0.45027,0.448863,0.443037,0.477934,0.461356,0.435274,0.486828,0.445988,0.435402,0.445895,0.439397,0.439143,0.442462,0.443044,0.484948,0.444879,0.442519,0.439427,0.437681,0.453684,0.440839,0.44375,0.450338,0.452727,0.441967,0.445929,0.436349,0.438174,0.457972,0.438784,0.452184,0.440724,0.443911,0.441796,0.440614,0.438886,0.44302,0.450266,0.471871,0.441765,0.445596,0.461963,0.458864,0.429068,0.447678,0.437531,0.468461,0.443446,0.450738,0.450394,0.434522,0.438908,0.437953,0.448755,
First Transpose (First Receive),49.5245,47.7983,47.5617,48.1018,48.5682,48.4236,47.9272,47.4283,49.5983,49.0949,49.0719,48.223,48.0645,49.3714,48.818,47.869,50.3229,48.2365,49.5708,48.575,47.6749,49.2262,48.6003,49.1525,50.0565,49.2606,48.7394,47.6756,49.8899,49.0972,48.0247,48.2974,49.611,47.9908,49.1761,48.5412,49.8783,49.3261,47.0846,48.7415,49.1056,49.7547,47.3908,48.2252,49.0971,49.2338,49.4826,49.4818,49.5817,49.4299,48.9058,48.8454,49.8054,48.8781,49.327,48.6219,49.9596,49.2611,48.5326,49.064,49.0426,49.0734,48.0437,49.1428,
First Transpose (Finished Receive),51.2358,51.0988,50.5906,50.578,51.4703,51.5225,50.3225,51.1233,51.6518,51.0898,50.4654,50.8012,51.0542,51.4053,50.448,51.0189,51.6437,50.88,50.9721,50.916,51.4744,51.5801,50.6212,50.9922,51.5463,51.2787,50.9659,50.7438,51.2728,50.9774,50.2569,50.4845,51.606,51.0937,50.7412,50.7881,51.4727,51.5166,50.6277,50.9183,51.4422,50.8801,50.6176,50.8826,51.4675,51.6474,50.7405,50.5161,51.6263,51.0894,50.8511,50.5951,51.5442,51.5828,50.3554,50.8937,51.3593,50.8759,50.8515,50.8673,51.5508,51.5682,50.4938,51.1364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2948,51.1556,50.683,50.6703,51.5246,51.5779,50.3775,51.1795,51.712,51.2205,50.5207,50.858,51.1097,51.4628,50.5031,51.0737,51.7032,50.9354,51.0265,50.9726,51.5282,51.6346,50.6759,51.0503,51.6044,51.3334,51.0198,50.7999,51.4073,51.0326,50.3125,50.5382,51.6661,51.1491,50.7952,50.8432,51.5266,51.5713,50.6846,50.9737,51.501,50.9375,50.6717,50.9381,51.5218,51.705,50.7954,50.7629,51.6861,51.1469,50.9442,50.6495,51.5996,51.6381,50.4485,50.9492,51.4171,50.9312,50.906,50.9232,51.6067,51.6235,50.5485,51.1944,
First Transpose (Send Complete),55.8678,56.0147,55.4034,55.7512,56.5341,56.4349,55.5686,56.1424,55.9048,56.1603,55.4035,55.7128,55.785,56.2922,55.2954,55.9884,55.9196,55.557,55.4349,55.8869,56.3978,56.5321,55.6418,55.9464,55.8273,56.304,55.992,55.7122,56.4696,56.1088,55.232,55.1481,55.8901,56.144,55.6128,55.7426,56.502,56.4353,55.6269,55.7167,55.7392,55.8937,55.3752,55.7452,56.4972,56.4313,55.6856,55.8618,55.9004,56.1219,55.8584,55.5552,56.1209,56.3782,55.3708,55.9118,55.6309,55.2279,55.8532,55.8271,56.5474,56.3947,55.4308,56.0964,
1D FFT Y-Direction,55.8673,56.0142,55.403,55.7507,56.5337,56.4342,55.5682,56.1415,55.9043,56.1599,55.4031,55.7123,55.7847,56.2916,55.295,55.988,55.9193,55.5565,55.4345,55.8865,56.3971,56.5317,55.6414,55.946,55.8267,56.3035,55.9916,55.7118,56.4692,56.1084,55.2313,55.1478,55.8898,56.1436,55.6124,55.7422,56.5016,56.4348,55.6264,55.7162,55.7388,55.8933,55.3748,55.7449,56.4968,56.431,55.6852,55.8612,55.9,56.1214,55.8578,55.5546,56.1205,56.3778,55.3704,55.9114,55.6305,55.2275,55.8528,55.8267,56.547,56.3943,55.4303,56.096,
Second Transpose (First Send),55.8713,56.0179,55.4071,55.7551,56.5376,56.4387,55.5727,56.1449,55.909,56.1639,55.4077,55.7166,55.7888,56.2984,55.2992,55.9912,55.9231,55.5604,55.4387,55.8926,56.4008,56.5349,55.6453,55.9487,55.8306,56.3079,55.9957,55.7162,56.4729,56.1125,55.235,55.1514,55.894,56.1497,55.6165,55.7464,56.5049,56.4386,55.631,55.7195,55.7427,55.8972,55.3784,55.7488,56.5006,56.4349,55.6884,55.8651,55.9041,56.1256,55.862,55.5599,56.1252,56.3812,55.3737,55.9141,55.6348,55.2322,55.8563,55.8302,56.5502,56.3983,55.4347,56.1001,
Second Transpose (Packing),55.8682,56.0153,55.404,55.752,56.5345,56.4355,55.5691,56.1428,55.9055,56.1608,55.4044,55.7134,55.7856,56.2929,55.2961,55.9888,55.9201,55.5579,55.4356,55.8876,56.3983,56.5325,55.6426,55.9469,55.8278,56.3045,55.9926,55.7128,56.4701,56.1093,55.2326,55.1487,55.8909,56.1466,55.6134,55.7432,56.5025,56.4357,55.6274,55.7171,55.7397,55.8942,55.376,55.7457,56.498,56.432,55.6861,55.8624,55.9012,56.1225,55.8591,55.5563,56.1213,56.3787,55.3712,55.9123,55.6314,55.2288,55.8537,55.8276,56.5478,56.3952,55.4313,56.0969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),182.777,183.41,183.052,182.762,184.162,184.796,184.2,185.43,184.184,182.96,182.582,182.773,185.657,198.178,185.009,184.944,184.08,181.827,183.309,182.745,184.145,184.603,183.687,184.42,182.611,183.525,182.4,182.071,184.676,183.515,184.316,184.12,183.183,182.544,183.43,181.959,185.502,184.358,182.674,184.783,182.698,182.503,183.01,183.211,186.548,185.013,183.387,184.047,183.139,183.25,183.544,187.12,184.336,186.88,183.982,185.725,182.071,181.562,182.26,181.893,185.719,184.726,185.293,185.46,
Second Transpose (First Receive),980.859,980.945,994.158,981.884,980.853,988.706,982.386,995.14,1069.22,1063.16,1043.61,1047.59,1083.69,1084.7,1079.89,1075.99,979.256,974.77,986.727,981.893,984.816,980.672,985.856,992.457,978.641,988.447,978.619,977.742,995.559,979.58,985.773,993.785,981.768,976.118,990.567,977.059,996.696,989.597,988.597,994.007,979.705,974.29,984.186,982.408,994.811,985.048,990.392,985.079,983.794,991.949,999.403,1016.87,1011.1,1014.9,1002.16,1012.11,978.316,970.38,978.305,972.948,993.59,984.779,997.936,997.896,
Second Transpose (Finished Receive),980.86,980.946,994.158,981.885,980.854,988.707,982.387,995.14,1069.22,1063.16,1043.61,1047.59,1083.69,1084.7,1079.89,1075.99,979.257,974.771,986.727,981.894,984.816,980.672,985.857,992.457,978.642,988.447,978.619,977.743,995.559,979.581,985.773,993.786,981.768,976.119,990.568,977.06,996.696,989.597,988.597,994.007,979.706,974.29,984.187,982.409,994.812,985.049,990.393,985.08,983.795,991.95,999.403,1016.87,1011.1,1014.9,1002.16,1012.11,978.317,970.381,978.306,972.949,993.59,984.78,997.936,997.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.86,980.946,994.159,981.885,980.855,988.707,982.387,995.141,1069.22,1063.16,1043.61,1047.59,1083.69,1084.7,1079.89,1075.99,979.257,974.771,986.728,981.894,984.817,980.673,985.858,992.458,978.643,988.448,978.62,977.743,995.56,979.581,985.774,993.786,981.769,976.119,990.568,977.06,996.697,989.598,988.598,994.008,979.706,974.291,984.187,982.409,994.812,985.049,990.394,985.081,983.795,991.95,999.404,1016.87,1011.1,1014.91,1002.16,1012.11,978.317,970.381,978.306,972.949,993.591,984.78,997.937,997.897,
1D FFT X-Direction,0.444484,0.415673,0.424188,0.422085,0.422428,0.420245,0.41489,0.425036,0.441054,0.426169,0.422457,0.421907,0.417734,0.424762,0.438139,0.411083,0.461445,0.422341,0.410229,0.419875,0.417145,0.418059,0.42111,0.419727,0.460482,0.420841,0.419825,0.414236,0.413703,0.432144,0.417922,0.42071,0.426836,0.425457,0.417001,0.420183,0.414731,0.414862,0.432105,0.415045,0.428333,0.415986,0.419575,0.417682,0.417112,0.418066,0.422677,0.424801,0.446902,0.415748,0.420389,0.436582,0.434966,0.407188,0.424528,0.415322,0.44429,0.42014,0.428034,0.426718,0.411337,0.417181,0.416728,0.423946,
Run complete,995.142,982.754,995.114,992.444,986.257,989.067,992.417,995.5,1082.75,1069.15,1054.51,1060.29,1084.7,1085.06,1081.77,1079.81,992.463,980.113,992.433,983.631,988.049,985.416,990.681,992.818,995.563,993.75,989.326,985.767,995.921,986.652,991.123,995.524,995.751,980.573,996.662,986.808,997.055,993.08,993.974,996.687,994.814,981.462,990.351,988.577,995.175,988.52,994.782,994.748,1010.3,998.36,1009.36,1017.23,1016.8,1016.87,1009.3,1015.84,990.025,973.102,980.978,980.302,996.09,987.148,998.299,998.258,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,1053.06,1049.49,1050.36,1046.81,1050.38,1054.34,1053.9,1053.5,1142.43,1129.21,1130.06,1140.62,1142.87,1142.88,1143.73,1142.85,984.914,982.334,991.266,981.25,991.327,985.85,993.112,997.53,980.692,974.038,977.947,975.32,989.411,984.296,979.74,990.324,980.013,973.782,987.162,979.2,992.538,990.019,980.983,990.798,1212.55,1209.78,1207.09,1209.8,1213.84,1208.07,1213.87,1212.95,993.334,981.642,978.009,1015.35,1008,1011.73,1008,1010.83,976.934,979.598,975.103,986.811,991.879,992.157,998.473,997.446,
First Transpose (First Send),0.439305,0.416807,0.415187,0.419088,0.418516,0.422801,0.430503,0.420691,0.42441,0.416124,0.415332,0.414908,0.419021,0.429104,0.426288,0.415671,0.449387,0.411638,0.432555,0.419129,0.423769,0.423131,0.421909,0.41924,0.440196,0.428745,0.43139,0.415214,0.437522,0.420949,0.42834,0.417749,0.437262,0.418954,0.436997,0.423044,0.434679,0.425048,0.42379,0.416795,0.430378,0.427781,0.417552,0.431026,0.415776,0.423648,0.424019,0.420139,0.442797,0.429682,0.419394,0.443556,0.427819,0.427018,0.433911,0.426176,0.450427,0.421573,0.423199,0.427267,0.430797,0.425305,0.416848,0.419381,
First Transpose (Packing),0.437236,0.415429,0.413487,0.41756,0.417133,0.421119,0.428912,0.418985,0.422857,0.414202,0.413831,0.413518,0.417622,0.426946,0.424767,0.414278,0.447929,0.410064,0.430875,0.41781,0.422336,0.421857,0.420389,0.417657,0.438436,0.426946,0.429985,0.413788,0.436112,0.419849,0.42697,0.416057,0.435951,0.417532,0.434829,0.42107,0.433344,0.423153,0.421519,0.415743,0.428872,0.426032,0.416098,0.429342,0.414131,0.422049,0.422763,0.41781,0.441409,0.427501,0.418229,0.441636,0.425841,0.425678,0.432449,0.424892,0.448579,0.419915,0.42135,0.425673,0.429183,0.423675,0.415368,0.417613,
First Transpose (Start Local Transpose),0.453787,0.430495,0.431301,0.433758,0.432028,0.434971,0.444882,0.435115,0.439908,0.431464,0.431496,0.433907,0.433203,0.449379,0.438882,0.429656,0.464329,0.424604,0.447301,0.433851,0.436459,0.436785,0.435145,0.432007,0.455252,0.442675,0.454631,0.429211,0.450231,0.437123,0.44169,0.431407,0.45505,0.435203,0.450719,0.438353,0.447047,0.438684,0.436977,0.42958,0.445273,0.44205,0.431036,0.44543,0.431252,0.435706,0.436814,0.433994,0.45673,0.44561,0.43356,0.458727,0.447215,0.440343,0.447477,0.438909,0.465278,0.43555,0.437088,0.441281,0.445098,0.439753,0.429741,0.434553,
First Transpose (Start Receive),0.462973,0.439403,0.44,0.441792,0.440557,0.442932,0.452223,0.443051,0.447394,0.440772,0.440297,0.442368,0.441622,0.457696,0.44625,0.438178,0.47254,0.43339,0.454918,0.441467,0.443474,0.44382,0.442628,0.43949,0.462408,0.450882,0.462324,0.438191,0.457829,0.444754,0.450238,0.439604,0.462249,0.443529,0.458293,0.446059,0.454075,0.445802,0.446224,0.436917,0.453141,0.450339,0.439512,0.453093,0.439548,0.444089,0.443722,0.443394,0.464327,0.454916,0.441623,0.466383,0.456494,0.447139,0.454543,0.445977,0.473147,0.444144,0.445505,0.448846,0.453566,0.447075,0.437496,0.443667,
First Transpose (First Receive),50.1511,47.3157,47.1566,47.0721,47.2163,49.2877,49.6363,46.9725,49.6186,46.9913,47.0608,48.0233,48.8951,49.0966,48.3063,46.5245,50.9505,47.2714,47.2734,46.6534,47.6971,48.8829,47.6166,45.1994,50.5036,48.9746,47.1131,47.012,46.8789,48.5109,49.1575,48.9274,51.1924,47.5442,46.9134,48.0894,50.5034,48.5362,48.3771,48.7247,49.8076,48.6,48.0293,48.7648,46.848,49.3497,46.9544,47.1028,50.5344,47.7415,46.8256,48.1286,48.4965,48.5147,49.3804,47.0838,51.2348,48.0722,49.6007,48.0291,48.0296,48.7985,49.3317,47.8077,
First Transpose (Finished Receive),51.6839,50.0959,50.3523,50.6718,51.2326,51.3825,50.6285,50.9401,51.6896,51.0846,50.4847,50.8253,51.3458,51.2928,50.484,50.4795,51.7042,51.074,50.5225,50.6777,51.2239,51.317,50.6329,50.7981,51.675,51.0996,50.4852,50.8141,50.784,51.3863,50.4847,50.7884,51.5123,51.0727,50.529,50.8168,51.3662,51.4109,50.5095,50.7979,51.5026,51.071,50.4959,50.8119,51.3445,51.3747,50.4935,50.9343,51.6546,51.1098,50.5742,50.8164,51.2179,51.2982,50.6327,51.0044,51.4771,51.0673,50.7736,50.4233,51.2274,51.407,50.644,50.7891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7406,50.3008,50.408,50.7636,51.2858,51.4401,50.6831,50.9945,51.7481,51.1426,50.5397,50.8812,51.3995,51.3523,50.5394,50.5337,51.7652,51.1309,50.5772,50.731,51.2781,51.371,50.6874,50.8524,51.7323,51.1551,50.54,50.869,50.8409,51.4404,50.542,50.8425,51.5703,51.1284,50.5852,50.8709,51.4214,51.4665,50.6017,50.853,51.5641,51.1266,50.5512,50.8667,51.3994,51.4289,50.548,50.9903,51.7122,51.166,50.6292,50.8717,51.3108,51.3522,50.6858,51.06,51.5869,51.1243,50.8281,50.4785,51.2828,51.4632,50.6998,50.8829,
First Transpose (Send Complete),56.0242,55.9772,55.2332,55.7487,55.9779,56.3934,55.6531,55.768,55.987,55.9835,55.0641,55.7692,56.2897,56.2906,55.4595,55.4567,55.9759,55.9538,55.5721,55.5967,56.1621,56.347,55.563,55.8125,55.9327,55.8377,55.4863,55.7501,55.467,56.2185,55.4258,55.811,55.8181,56.0286,55.2015,55.7202,56.3373,56.3897,55.4771,55.5293,55.7735,56.0128,55.413,55.7045,56.2537,56.2081,55.4727,55.765,55.9465,56.0874,55.5165,56.0247,56.138,56.1535,55.5839,55.9858,55.8649,56.0565,55.7156,55.3902,56.2135,56.2742,55.6352,55.7675,
1D FFT Y-Direction,56.0237,55.9764,55.2328,55.7482,55.9773,56.3927,55.6528,55.7672,55.9835,55.9814,55.0638,55.7687,56.2893,56.29,55.459,55.4562,55.9756,55.9533,55.5717,55.5963,56.1614,56.3465,55.5627,55.8121,55.9323,55.8373,55.4859,55.7496,55.4666,56.2182,55.4253,55.8106,55.8177,56.0282,55.201,55.7196,56.3369,56.389,55.4766,55.5289,55.7731,56.0124,55.4126,55.7041,56.2533,56.2077,55.4723,55.7646,55.9461,56.0867,55.516,56.0241,56.1376,56.1532,55.5835,55.9854,55.8644,56.0562,55.7153,55.3897,56.2131,56.2738,55.6349,55.767,
Second Transpose (First Send),56.0276,55.9805,55.237,55.7528,55.9815,56.3968,55.6566,55.7706,55.9903,55.9874,55.0676,55.7723,56.2935,56.2958,55.463,55.4597,55.9795,55.9571,55.5765,55.6005,56.1648,56.35,55.566,55.8149,55.9362,55.8408,55.4905,55.7542,55.471,56.2221,55.4286,55.8136,55.8213,56.032,55.2053,55.724,56.3407,56.3931,55.4815,55.5321,55.7773,56.0169,55.4165,55.7081,56.2571,56.212,55.4763,55.7689,55.95,56.0919,55.5205,56.0282,56.1429,56.1568,55.5867,55.9888,55.8683,56.059,55.7191,55.3936,56.2168,56.2781,55.6382,55.7712,
Second Transpose (Packing),56.0247,55.9777,55.2338,55.7494,55.9784,56.3938,55.6537,55.7685,55.9874,55.9842,55.0649,55.7698,56.2903,56.2911,55.46,55.4574,55.9763,55.9544,55.5728,55.5973,56.1625,56.3475,55.5637,55.8131,55.9333,55.8382,55.487,55.7509,55.4679,56.2193,55.4265,55.8114,55.8186,56.0292,55.2022,55.7207,56.3378,56.3901,55.4777,55.5299,55.7741,56.0133,55.4137,55.7053,56.2543,56.2088,55.4735,55.7656,55.9471,56.0879,55.5171,56.0252,56.1385,56.1542,55.5843,55.9863,55.8656,56.057,55.7161,55.3908,56.2139,56.2747,55.6358,55.7681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),184.44,183.718,183.196,183.132,183.802,184.892,184.983,185.171,183.06,182.833,183.092,183.445,185.057,185.137,185.202,184.154,187.237,182.948,182.984,182.537,184.474,184.467,184.568,185.076,183.583,182,182.32,182.588,182.704,184.67,184.033,184.636,183.292,182.505,182.941,182.777,184.93,185.209,182.756,184.401,183.996,182.365,182.085,182.968,186.067,184.179,184.489,183.383,183.917,183.46,182.24,187.074,184.555,185.932,184.943,185.805,182.338,183.061,182.027,182.795,185.414,184.621,185.328,184.221,
Second Transpose (First Receive),1052.7,1049.13,1050,1046.45,1050.02,1053.99,1053.54,1053.14,1142.06,1128.84,1129.7,1140.26,1142.51,1142.52,1143.38,1142.5,984.529,981.966,990.898,980.891,990.965,985.493,992.756,997.176,980.337,973.68,977.592,974.962,989.054,983.939,979.384,989.956,979.656,973.425,986.806,978.843,992.183,989.664,980.627,990.441,1212.18,1209.42,1206.73,1209.45,1213.48,1207.71,1213.52,1212.59,992.977,981.285,977.652,1014.99,1007.64,1011.37,1007.65,1010.47,976.576,979.241,974.744,986.453,991.518,991.798,998.117,997.087,
Second Transpose (Finished Receive),1052.7,1049.13,1050,1046.45,1050.02,1053.99,1053.54,1053.14,1142.07,1128.85,1129.7,1140.26,1142.51,1142.52,1143.38,1142.5,984.53,981.967,990.899,980.892,990.966,985.494,992.757,997.177,980.337,973.681,977.593,974.962,989.055,983.94,979.384,989.958,979.657,973.425,986.806,978.844,992.184,989.664,980.627,990.442,1212.19,1209.42,1206.73,1209.45,1213.48,1207.71,1213.52,1212.59,992.977,981.286,977.653,1014.99,1007.65,1011.38,1007.65,1010.47,976.577,979.242,974.745,986.454,991.519,991.799,998.118,997.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.7,1049.13,1050,1046.45,1050.02,1053.99,1053.54,1053.14,1142.07,1128.85,1129.7,1140.26,1142.51,1142.52,1143.38,1142.5,984.53,981.968,990.899,980.893,990.966,985.494,992.758,997.177,980.338,973.681,977.593,974.963,989.055,983.94,979.385,989.958,979.657,973.426,986.807,978.844,992.184,989.665,980.628,990.442,1212.19,1209.42,1206.73,1209.45,1213.48,1207.71,1213.52,1212.6,992.978,981.287,977.653,1014.99,1007.65,1011.38,1007.65,1010.47,976.577,979.242,974.746,986.455,991.52,991.799,998.118,997.088,
1D FFT X-Direction,0.436552,0.414591,0.412621,0.416526,0.416292,0.42054,0.42824,0.418379,0.422303,0.41364,0.413174,0.412836,0.416754,0.426441,0.424175,0.413683,0.447353,0.409323,0.430139,0.417081,0.421814,0.421282,0.419879,0.416877,0.43779,0.426414,0.429434,0.413098,0.435387,0.41929,0.426362,0.415449,0.435438,0.416846,0.434244,0.420567,0.432768,0.422555,0.420914,0.415123,0.428392,0.425362,0.415101,0.428827,0.413621,0.421469,0.422258,0.41716,0.440801,0.42669,0.417171,0.440948,0.425288,0.425088,0.431729,0.424442,0.448073,0.419214,0.420657,0.425034,0.428382,0.423172,0.414416,0.416858,
