,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.69479,1.72383,1.62017,1.68767,1.709,1.72551,1.65511,1.66409,1.61343,1.70464,1.74866,1.69474,1.73775,1.70159,1.74708,1.67909,1.73399,1.73059,1.78491,1.765,1.73322,1.71202,1.78268,1.72301,1.67613,1.70407,1.73585,1.68908,1.6774,1.71059,1.73187,1.68382,1.6977,1.64058,1.77075,1.65854,1.74828,1.62283,1.76952,1.73114,1.69949,1.71046,1.74559,1.68482,1.69498,1.70442,1.74765,1.66891,1.69662,1.69988,1.76974,1.63702,1.73322,1.70865,1.75437,1.73243,1.69731,1.71359,1.76101,1.72196,1.73248,1.70041,1.77247,1.73019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69856,1.72903,1.62504,1.6924,1.71463,1.73035,1.65985,1.66925,1.61729,1.70879,1.75261,1.69878,1.74193,1.70593,1.75145,1.6834,1.73747,1.73466,1.78929,1.76921,1.73816,1.71656,1.78801,1.72843,1.67922,1.70728,1.73875,1.69206,1.68064,1.7136,1.73458,1.68684,1.70078,1.64502,1.77478,1.66272,1.75402,1.62862,1.77461,1.73574,1.70423,1.71456,1.74931,1.68865,1.6993,1.70877,1.7519,1.67292,1.69962,1.70374,1.77488,1.64151,1.73807,1.71305,1.75815,1.73728,1.70051,1.71752,1.76416,1.72503,1.73578,1.70323,1.77551,1.73328,
First Transpose (Send Complete),1.71823,1.75039,1.76143,1.71352,1.74343,1.75414,1.75924,1.72404,1.72679,1.73154,1.77458,1.72146,1.7679,1.72828,1.77179,1.70424,1.75856,1.75832,1.81386,1.79223,1.7611,1.73944,1.81366,1.75171,1.69829,1.72745,1.75812,1.71235,1.69897,1.73238,1.75213,1.70495,1.72392,1.72556,1.7952,1.72418,1.779,1.72393,1.79659,1.75823,1.72654,1.73452,1.77176,1.70923,1.72272,1.72967,1.7753,1.69435,1.71895,1.72467,1.79874,1.66312,1.76178,1.73597,1.77967,1.75851,1.71924,1.73713,1.78239,1.7423,1.75627,1.72247,1.79316,1.7522,
1D FFT Y-Direction,1.71718,1.7491,1.64676,1.71228,1.73881,1.75286,1.67937,1.69023,1.63718,1.72865,1.77332,1.71844,1.76621,1.72696,1.77065,1.70289,1.75735,1.75712,1.81219,1.79081,1.75976,1.73809,1.81226,1.75034,1.69733,1.72615,1.75719,1.71132,1.69795,1.73128,1.75111,1.70408,1.72292,1.6655,1.79396,1.6826,1.77723,1.64972,1.79539,1.75678,1.72503,1.73334,1.76989,1.708,1.72154,1.72858,1.77361,1.693,1.71802,1.72347,1.79705,1.6619,1.76044,1.73468,1.77846,1.75704,1.71834,1.7358,1.78146,1.74144,1.75527,1.72136,1.79204,1.75122,
Second Transpose (First Send),1.79557,1.8454,1.84442,1.84278,1.82348,1.83799,1.89495,1.81395,1.80718,1.816,1.85389,1.81374,1.87022,1.81985,1.85146,1.77552,1.83452,1.85289,1.89496,1.86093,1.84015,1.81725,1.93765,1.89685,1.86141,1.84503,1.83386,1.78389,1.82586,1.8048,1.86536,1.77442,1.84306,1.90925,1.91243,1.80173,1.86639,1.88308,1.92478,1.84724,1.83348,1.79881,1.8486,1.77429,1.80261,1.8234,1.86119,1.75877,1.7774,1.78134,1.88669,1.71791,1.82696,1.89665,1.85948,1.88223,1.77545,1.86193,1.85804,1.80043,1.8128,1.86156,1.88879,1.8348,
Second Transpose (Packing),1.82343,1.85585,1.89804,1.89173,1.89681,1.86895,1.93273,1.85997,1.84264,1.87136,1.89954,1.86849,1.88012,1.89072,1.88022,1.79224,1.88852,1.94892,1.93911,1.88517,1.91823,1.84328,1.95435,1.92251,1.8872,1.86504,1.8429,1.82194,1.83518,1.83373,1.8818,1.82041,1.89908,1.93128,1.92843,1.81772,1.91103,1.92525,1.95303,1.90398,1.84692,1.85673,1.87266,1.79101,1.82949,1.83238,1.89942,1.77968,1.8209,1.79634,1.90952,1.73492,1.86116,1.92095,1.87786,1.89487,1.8455,1.91088,1.90071,1.83057,1.87485,1.9247,1.903,1.86613,
Second Transpose (Start Local Transpose),1.77609,1.80756,1.83072,1.77356,1.82782,1.81595,1.82593,1.79072,1.78187,1.79511,1.85127,1.77634,1.85149,1.79751,1.84827,1.75837,1.83849,1.84601,1.88703,1.85804,1.83575,1.80074,1.88973,1.87912,1.75617,1.7866,1.81158,1.7744,1.75665,1.80433,1.80394,1.76116,1.78046,1.7902,1.85508,1.78934,1.85237,1.79092,1.90371,1.81729,1.78472,1.7889,1.8407,1.76764,1.78276,1.78863,1.85277,1.75351,1.77,1.77399,1.8738,1.7188,1.83782,1.79669,1.84117,1.81966,1.77694,1.79237,1.85517,1.79205,1.81429,1.77956,1.87552,1.82344,
Second Transpose (Start Receive),1.7799,1.81192,1.83778,1.77873,1.83999,1.82008,1.83005,1.79515,1.78549,1.79909,1.85574,1.78026,1.85658,1.80113,1.85356,1.76371,1.84223,1.85395,1.89212,1.86413,1.84254,1.80498,1.898,1.88322,1.7614,1.79265,1.81526,1.77872,1.76021,1.8099,1.80735,1.76682,1.78424,1.79631,1.85931,1.79432,1.85754,1.79476,1.9083,1.82307,1.78857,1.79271,1.84516,1.77124,1.78847,1.79279,1.85824,1.75768,1.77404,1.77759,1.87787,1.72286,1.85362,1.80141,1.84493,1.82533,1.78082,1.79674,1.86184,1.79552,1.82014,1.78312,1.88107,1.82792,
Second Transpose (First Receive),1.93773,1.93136,1.91887,1.93672,1.95777,1.96061,1.91784,1.94503,1.9545,1.93941,1.93367,1.90978,1.94652,1.94116,1.93496,1.9264,1.9841,1.96639,1.96412,1.97539,1.98306,1.98029,1.98069,1.97123,1.90648,1.90648,1.91272,1.92087,1.91697,1.90328,1.89046,1.90342,1.97905,1.96172,1.95846,1.96735,1.99491,1.97931,1.98267,1.99004,1.92204,1.89943,1.92432,1.92421,1.92796,1.927,1.93402,1.90147,1.92948,1.93643,1.93102,1.91582,1.97096,1.93328,1.94313,1.94879,1.94995,1.92572,1.93992,1.93346,1.96558,1.94138,1.96084,1.94755,
Second Transpose (Finished Receive),1.9382,1.93166,1.91915,1.93711,1.95815,1.96087,1.91818,1.94533,1.9548,1.93968,1.93394,1.91014,1.9468,1.94147,1.93523,1.92668,1.98441,1.96667,1.96438,1.97572,1.98341,1.98129,1.98096,1.97152,1.9068,1.90676,1.91299,1.92116,1.9172,1.90382,1.89066,1.90372,1.97932,1.96196,1.95871,1.96757,1.99522,1.97958,1.98291,1.9904,1.9223,1.89965,1.92456,1.92452,1.92818,1.92736,1.93423,1.90178,1.92976,1.93668,1.93128,1.91608,1.97129,1.93361,1.94347,1.94906,1.95029,1.92595,1.94016,1.93369,1.9659,1.94168,1.96124,1.94785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9419,1.93482,1.92287,1.94075,1.96204,1.96401,1.93131,1.94869,1.95785,1.94328,1.93779,1.91326,1.95021,1.94502,1.93869,1.92984,1.98763,1.97032,1.96751,1.97881,1.98698,1.98417,1.98507,1.9745,1.91035,1.90992,1.91676,1.9243,1.92024,1.90705,1.89523,1.90719,1.98193,1.96539,1.96145,1.97065,1.99901,1.98355,1.9863,1.9938,1.92559,1.90256,1.92804,1.92752,1.9314,1.93098,1.93755,1.90535,1.93319,1.93956,1.93456,1.91893,1.975,1.93669,1.94645,1.95261,1.95321,1.92916,1.94363,1.93665,1.96932,1.94511,1.96527,1.95096,
1D FFT X-Direction,0.023059,0.015812,0.015686,0.015829,0.018087,0.015545,0.016305,0.015633,0.015693,0.016684,0.016285,0.016852,0.016866,0.015401,0.015502,0.015914,0.015669,0.016131,0.015994,0.017843,0.015476,0.015271,0.017544,0.015908,0.016052,0.01579,0.01545,0.015861,0.015171,0.01528,0.014673,0.015306,0.015477,0.016405,0.014984,0.015973,0.017295,0.016033,0.015879,0.01568,0.016203,0.015108,0.016287,0.015502,0.015296,0.015248,0.01545,0.016513,0.015999,0.015428,0.015841,0.01615,0.01662,0.016524,0.014854,0.016268,0.014744,0.01712,0.015519,0.015912,0.017264,0.016439,0.015262,0.01639,
Run complete,1.96349,1.95622,1.94711,1.96254,1.9863,1.98449,1.96124,1.96973,1.97797,1.96413,1.96158,1.93716,1.97237,1.96881,1.96002,1.95073,2.01063,1.99933,1.99189,2.00207,2.00874,2.00391,2.01337,1.9989,1.93535,1.93274,1.93588,1.94371,1.93968,1.92633,1.91966,1.92637,2.0008,1.98803,1.98478,1.99151,2.02153,2.00465,2.01112,2.01472,1.94626,1.92215,1.95004,1.94756,1.95286,1.95384,1.95917,1.92586,1.95636,1.96504,1.96299,1.9389,1.9993,1.97071,1.96606,1.97395,1.97259,1.95325,1.96379,1.95519,1.99099,1.97068,1.98584,1.97107,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,2.66816,2.6589,2.62513,2.65163,2.66974,2.63581,2.61639,2.63885,2.58838,2.58316,2.58457,2.55669,2.65657,2.63103,2.62091,2.6424,2.68019,2.64865,2.60588,2.66665,2.65527,2.62852,2.63694,2.65854,2.59209,2.57965,2.58013,2.59975,2.65987,2.65387,2.60793,2.61844,2.58154,2.58641,2.55119,2.57192,2.65032,2.61758,2.60425,2.61236,2.62407,2.631,2.6107,2.62472,2.79316,2.72413,2.73,2.75473,2.61605,2.61595,2.59172,2.60354,2.63171,2.6505,2.59377,2.61753,2.52704,2.52791,2.53294,2.50006,2.62796,2.59126,2.58663,2.61163,
First Transpose (First Send),0.039731,0.028293,0.029094,0.02965,0.033503,0.029777,0.031087,0.028897,0.027662,0.030834,0.029166,0.029011,0.032907,0.02966,0.029478,0.028833,0.032086,0.033655,0.030754,0.034142,0.031669,0.031639,0.03441,0.031022,0.029872,0.029508,0.02809,0.028413,0.027957,0.028584,0.027303,0.028353,0.028591,0.029552,0.028687,0.028874,0.033468,0.031124,0.03134,0.029271,0.028969,0.028914,0.029803,0.028217,0.0298,0.02982,0.030256,0.029972,0.028981,0.029272,0.028859,0.03067,0.032373,0.03175,0.028242,0.02944,0.028268,0.030613,0.029877,0.027659,0.031082,0.030017,0.029929,0.028294,
First Transpose (Packing),0.231831,0.211583,0.206805,0.208586,0.239526,0.210079,0.217053,0.210762,0.208488,0.207944,0.205716,0.210878,0.226098,0.208529,0.206459,0.20333,0.218105,0.226146,0.224803,0.221057,0.210955,0.214037,0.230566,0.210917,0.200761,0.200308,0.197085,0.194902,0.196427,0.202586,0.196909,0.202735,0.204161,0.204608,0.198828,0.204444,0.229,0.207915,0.206066,0.206456,0.204158,0.206671,0.203929,0.205819,0.203266,0.20512,0.208452,0.203104,0.205136,0.210677,0.204608,0.213639,0.225106,0.208981,0.203426,0.206046,0.202802,0.200277,0.201292,0.19621,0.218046,0.200055,0.202135,0.193437,
First Transpose (Start Local Transpose),0.232169,0.211874,0.207051,0.208834,0.239849,0.210337,0.217322,0.211051,0.208733,0.208204,0.205941,0.211147,0.226369,0.208751,0.206737,0.203622,0.218364,0.226405,0.225043,0.221359,0.211209,0.214278,0.23087,0.211178,0.201021,0.200583,0.197335,0.195121,0.19667,0.202811,0.197159,0.202979,0.20441,0.204848,0.199087,0.204732,0.229312,0.208167,0.206301,0.206707,0.204447,0.206913,0.204184,0.206049,0.203508,0.205348,0.208714,0.203413,0.205403,0.210905,0.204879,0.213877,0.225427,0.209331,0.203785,0.206301,0.203031,0.200546,0.201531,0.196441,0.218345,0.200334,0.202392,0.193684,
First Transpose (Start Receive),0.235421,0.215272,0.210789,0.211993,0.24471,0.213835,0.220713,0.214705,0.211766,0.211496,0.209613,0.214368,0.23135,0.212144,0.210005,0.206754,0.221823,0.230053,0.22846,0.22453,0.216245,0.218821,0.235308,0.215367,0.204793,0.203954,0.200859,0.198356,0.199797,0.206488,0.200904,0.206211,0.208096,0.208195,0.20274,0.208025,0.233906,0.212235,0.209846,0.210572,0.208245,0.210288,0.20761,0.209737,0.207112,0.209608,0.212083,0.206888,0.208763,0.214637,0.208305,0.21777,0.229663,0.212601,0.207558,0.209604,0.206399,0.203869,0.204622,0.199924,0.222594,0.203796,0.205821,0.196993,
First Transpose (First Receive),2.24298,2.46769,2.40753,2.32417,2.22383,2.46778,2.32675,2.32071,2.27939,2.36271,2.40307,2.32108,2.27584,2.46189,2.32433,2.31743,2.21589,2.44278,2.37659,2.31614,2.28144,2.43481,2.38168,2.29121,2.2995,2.35932,2.389,2.30825,2.19581,2.45881,2.32263,2.31697,2.19738,2.35779,2.37692,2.29534,2.22373,2.42934,2.37878,2.30792,2.29082,2.43128,2.39698,2.32077,2.20815,2.50941,2.36902,2.31466,2.29905,2.43806,2.3966,2.31877,2.29493,2.45368,2.38834,2.31453,2.11969,2.19705,2.27981,2.2598,2.09454,2.34147,2.26135,2.25738,
First Transpose (Finished Receive),2.24346,2.46817,2.40812,2.32464,2.22438,2.46827,2.32715,2.32118,2.27986,2.36324,2.40353,2.32162,2.27636,2.46241,2.32475,2.31798,2.21633,2.44314,2.37713,2.31846,2.28185,2.43525,2.38243,2.29168,2.29989,2.35985,2.3894,2.30873,2.19631,2.45937,2.32312,2.31742,2.1978,2.3582,2.37741,2.29583,2.22428,2.42983,2.37924,2.30844,2.29124,2.43167,2.39738,2.32112,2.20868,2.50999,2.36949,2.3151,2.29942,2.43856,2.3971,2.31919,2.29546,2.45414,2.38878,2.31499,2.12018,2.19752,2.28023,2.26033,2.09502,2.34194,2.2618,2.25785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24723,2.47326,2.41294,2.32995,2.23055,2.47243,2.33218,2.32614,2.28408,2.36763,2.4075,2.32552,2.28193,2.46766,2.32939,2.32301,2.2227,2.44823,2.38305,2.32362,2.28779,2.44021,2.38979,2.29672,2.3051,2.3648,2.39359,2.31427,2.20171,2.46545,2.32795,2.32252,2.20177,2.36337,2.38169,2.30063,2.2296,2.43564,2.42967,2.31319,2.29604,2.43616,2.40252,2.32586,2.21505,2.51562,2.37453,2.31997,2.30469,2.44311,2.40298,2.32446,2.30118,2.46012,2.39318,2.32046,2.12564,2.20372,2.28567,2.2661,2.10193,2.34769,2.26733,2.26368,
First Transpose (Send Complete),2.26782,2.4956,2.43676,2.35213,2.25654,2.49498,2.35599,2.34837,2.30529,2.39108,2.42968,2.3473,2.30822,2.49292,2.35078,2.34554,2.24887,2.47306,2.40831,2.34868,2.31012,2.46455,2.42262,2.32105,2.32725,2.38783,2.41626,2.33684,2.22483,2.49033,2.34938,2.3457,2.22384,2.39008,2.40316,2.32352,2.25416,2.45878,2.45397,2.33563,2.31946,2.45881,2.43299,2.34766,2.23901,2.53859,2.40007,2.34235,2.32755,2.46511,2.4277,2.34688,2.32587,2.48429,2.41505,2.34324,2.28481,2.22832,2.38843,2.29391,2.18385,2.44977,2.29142,2.30161,
1D FFT Y-Direction,2.26668,2.49387,2.43549,2.35072,2.25491,2.49366,2.35465,2.34722,2.30409,2.38983,2.4284,2.34594,2.30689,2.49144,2.34953,2.34361,2.24743,2.47163,2.40678,2.34731,2.30882,2.46329,2.41985,2.31969,2.32602,2.3861,2.41472,2.3353,2.22342,2.48831,2.34772,2.34436,2.22255,2.38792,2.40185,2.32232,2.25277,2.45718,2.4523,2.33399,2.31809,2.45754,2.43108,2.34651,2.23742,2.53681,2.39855,2.34068,2.32623,2.46389,2.42588,2.34521,2.32442,2.48284,2.4139,2.342,2.1477,2.2264,2.30998,2.28843,2.12777,2.36986,2.28983,2.28635,
Second Transpose (First Send),2.38998,2.57196,2.50847,2.41666,2.31984,2.5645,2.42086,2.42805,2.36179,2.46372,2.50339,2.40862,2.39609,2.56819,2.4145,2.43461,2.31493,2.54997,2.47556,2.41967,2.39188,2.54484,2.49909,2.39992,2.47493,2.50177,2.47444,2.41534,2.31315,2.55417,2.43074,2.4537,2.34659,2.47758,2.49056,2.39615,2.33595,2.53194,2.53207,2.4017,2.4387,2.5197,2.52492,2.41189,2.33003,2.66998,2.47145,2.42523,2.39582,2.52231,2.49773,2.4118,2.39875,2.54526,2.49049,2.43452,2.35044,2.29932,2.44696,2.35759,2.25287,2.53572,2.40226,2.39231,
Second Transpose (Packing),2.41513,2.60217,2.54817,2.44358,2.33573,2.60856,2.4439,2.44422,2.38492,2.48006,2.53113,2.44681,2.45997,2.59068,2.43815,2.44871,2.3479,2.61572,2.51483,2.44437,2.41948,2.59833,2.51681,2.43135,2.54249,2.51585,2.49729,2.44483,2.33929,2.60137,2.46718,2.46257,2.35499,2.50248,2.51588,2.42956,2.36055,2.55947,2.55039,2.44068,2.46495,2.53598,2.56224,2.46856,2.33877,2.7095,2.50649,2.43592,2.43282,2.5559,2.51672,2.43205,2.42476,2.57158,2.50397,2.46489,2.36693,2.32679,2.48081,2.38668,2.27885,2.56575,2.42145,2.40087,
Second Transpose (Start Local Transpose),2.32407,2.58367,2.49864,2.41099,2.31683,2.59429,2.41419,2.40363,2.36071,2.44754,2.51403,2.4064,2.37793,2.56722,2.41195,2.40967,2.31519,2.58396,2.48287,2.41599,2.38741,2.53945,2.49788,2.3855,2.3869,2.46371,2.46946,2.39211,2.28286,2.55989,2.41674,2.41733,2.27669,2.46855,2.47083,2.38068,2.32079,2.52293,2.52269,2.39478,2.38169,2.51405,2.51066,2.40768,2.29929,2.60859,2.47382,2.39968,2.38936,2.53715,2.48461,2.40574,2.40117,2.55263,2.48073,2.40084,2.34051,2.28805,2.46533,2.34953,2.25923,2.53881,2.35156,2.38091,
Second Transpose (Start Receive),2.32814,2.58771,2.50612,2.41685,2.32192,2.60059,2.4209,2.40788,2.36449,2.45153,2.51885,2.41052,2.38326,2.57271,2.41593,2.41584,2.31907,2.59046,2.48723,2.4212,2.39444,2.5454,2.50264,2.38958,2.39198,2.4688,2.47343,2.39634,2.28703,2.56432,2.42055,2.42323,2.2813,2.47295,2.47503,2.38511,2.32651,2.52759,2.52895,2.39949,2.38572,2.51829,2.51592,2.41172,2.30388,2.6134,2.47834,2.40431,2.39403,2.54131,2.48885,2.41062,2.40901,2.55692,2.4858,2.40544,2.3446,2.2924,2.47037,2.35341,2.2645,2.54333,2.35652,2.38758,
Second Transpose (First Receive),2.64588,2.63619,2.60152,2.62759,2.64456,2.61053,2.59334,2.61611,2.56636,2.55925,2.56166,2.53362,2.63051,2.60894,2.59823,2.61977,2.65577,2.62291,2.58324,2.64174,2.6313,2.60364,2.61032,2.63161,2.56652,2.55625,2.55789,2.57606,2.63664,2.63112,2.58641,2.59478,2.55929,2.56259,2.52838,2.54851,2.62501,2.59513,2.58044,2.58973,2.60125,2.60826,2.58746,2.60182,2.76962,2.67916,2.70786,2.73029,2.59322,2.59248,2.56865,2.5825,2.6059,2.62678,2.57086,2.59406,2.50434,2.50603,2.50931,2.47733,2.60246,2.56373,2.56448,2.58763,
Second Transpose (Finished Receive),2.64617,2.6365,2.60185,2.62789,2.64488,2.61075,2.59361,2.61638,2.5666,2.55954,2.56185,2.53388,2.63086,2.60921,2.59852,2.62001,2.65612,2.62326,2.5835,2.64203,2.63242,2.60493,2.61056,2.63273,2.56688,2.55647,2.55814,2.57636,2.63692,2.63142,2.58663,2.5951,2.55956,2.56282,2.52862,2.54874,2.62527,2.59535,2.58064,2.59004,2.60152,2.6085,2.58766,2.60212,2.76994,2.67942,2.70808,2.73059,2.59359,2.59282,2.56889,2.58275,2.60619,2.62701,2.57115,2.59441,2.50464,2.50624,2.50951,2.47757,2.60279,2.564,2.56471,2.58792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64967,2.63967,2.60539,2.63156,2.64841,2.61619,2.5967,2.61956,2.56939,2.5628,2.5654,2.53698,2.63456,2.61218,2.60206,2.62317,2.66122,2.62657,2.58641,2.64555,2.63563,2.60926,2.61412,2.63644,2.57062,2.55957,2.56089,2.57981,2.64025,2.63454,2.58956,2.59868,2.56237,2.56597,2.53183,2.55195,2.62899,2.5986,2.5843,2.59333,2.60446,2.61162,2.59078,2.60532,2.77328,2.70401,2.71112,2.73426,2.59683,2.59606,2.57203,2.58569,2.60984,2.63013,2.57426,2.59782,2.50769,2.50921,2.51312,2.48064,2.60679,2.56706,2.56764,2.5913,
1D FFT X-Direction,0.023014,0.01587,0.016,0.01659,0.018083,0.016518,0.017421,0.015987,0.015011,0.016655,0.015645,0.016368,0.017518,0.016031,0.015499,0.015933,0.018349,0.016432,0.015962,0.019545,0.017923,0.018055,0.017892,0.017582,0.016115,0.016027,0.015701,0.01593,0.015037,0.015572,0.014557,0.015363,0.015913,0.016108,0.015178,0.01618,0.017919,0.016321,0.017451,0.015484,0.015781,0.015728,0.016113,0.015432,0.016146,0.016225,0.016774,0.016107,0.015597,0.015265,0.015978,0.016373,0.017265,0.015764,0.015373,0.015713,0.01553,0.01676,0.015908,0.015162,0.016315,0.016438,0.016363,0.015255,
Run complete,2.66954,2.66414,2.64719,2.65285,2.67122,2.6429,2.61941,2.63995,2.58943,2.58611,2.5878,2.55958,2.65805,2.63508,2.62204,2.64358,2.68483,2.65604,2.62334,2.66825,2.65654,2.63598,2.63854,2.65977,2.5949,2.58411,2.58286,2.60101,2.66104,2.65691,2.63136,2.62175,2.5826,2.58757,2.56452,2.57313,2.65172,2.62414,2.6089,2.61351,2.62509,2.63212,2.61517,2.62596,2.79449,2.7687,2.7313,2.75612,2.61717,2.61738,2.59461,2.60465,2.63325,2.65183,2.62385,2.62066,2.52842,2.52918,2.53415,2.50779,2.62951,2.60189,2.58798,2.61275,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,2.59079,2.60522,2.59715,2.60911,2.64834,2.59935,2.60215,2.63953,2.5804,2.58297,2.58762,2.56964,2.61345,2.59173,2.56768,2.57687,2.62552,2.60013,2.60652,2.60522,2.61546,2.59952,2.59978,2.61608,2.65658,2.60478,2.61628,2.62864,2.61076,2.576,2.57663,2.57086,2.58509,2.59381,2.57444,2.57554,2.62601,2.59356,2.59382,2.60567,2.61817,2.64034,2.61455,2.61118,2.59047,2.59262,2.58986,2.58723,2.61259,2.57513,2.57838,2.57977,2.63837,2.59994,2.59489,2.60586,2.60299,2.5921,2.5828,2.5791,2.62011,2.58065,2.59623,2.60872,
First Transpose (First Send),0.038809,0.028109,0.029153,0.02907,0.033553,0.030264,0.030332,0.030536,0.028864,0.030395,0.028989,0.029202,0.032601,0.031374,0.033438,0.030378,0.03337,0.031589,0.028975,0.033847,0.032932,0.03196,0.03243,0.032559,0.03075,0.032541,0.029274,0.030536,0.029353,0.030635,0.028479,0.029092,0.030367,0.029589,0.028748,0.030325,0.033383,0.030228,0.030039,0.03104,0.029043,0.029042,0.029679,0.030273,0.029839,0.031194,0.028589,0.029764,0.030569,0.028508,0.029359,0.03034,0.033387,0.030837,0.030011,0.0303,0.031791,0.037027,0.030278,0.028763,0.0386,0.030582,0.035419,0.033726,
First Transpose (Packing),0.216193,0.204622,0.205311,0.203912,0.24204,0.212358,0.211404,0.21069,0.202041,0.20616,0.205119,0.207579,0.231279,0.204726,0.215736,0.202434,0.22144,0.229649,0.227061,0.222437,0.217799,0.217065,0.237263,0.218753,0.208364,0.20732,0.204174,0.210289,0.207371,0.206403,0.208042,0.202491,0.202174,0.20138,0.20741,0.205487,0.232134,0.218199,0.205937,0.205724,0.204347,0.206216,0.206605,0.208033,0.210997,0.208313,0.206256,0.209732,0.211238,0.202045,0.20883,0.216682,0.230647,0.209935,0.208825,0.209736,0.213322,0.228354,0.211053,0.209152,0.233556,0.211046,0.213438,0.207483,
First Transpose (Start Local Transpose),0.216468,0.204911,0.205546,0.204169,0.242389,0.212644,0.211671,0.210996,0.202264,0.206466,0.205378,0.207829,0.231578,0.204959,0.216011,0.202732,0.221711,0.229997,0.227322,0.222693,0.218054,0.217335,0.237573,0.219087,0.208605,0.207607,0.204417,0.210509,0.20766,0.206635,0.208328,0.202728,0.202429,0.201627,0.207697,0.205766,0.232444,0.218461,0.206188,0.205952,0.204612,0.206459,0.206872,0.208293,0.211302,0.208591,0.206535,0.210034,0.211511,0.202272,0.209108,0.216953,0.230938,0.210236,0.209095,0.209991,0.213587,0.228667,0.211311,0.209407,0.233869,0.211328,0.213719,0.20775,
