,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74246,0.625747,0.659465,0.708324,0.700873,0.626567,0.694018,0.655231,0.71126,0.617105,0.626058,0.682526,0.702756,0.621847,0.686452,0.659058,0.708046,0.620941,0.628958,0.699162,0.69833,0.652415,0.692343,0.665248,0.703392,0.622499,0.66761,0.695638,0.69446,0.612037,0.688008,0.653725,0.706652,0.633321,0.627046,0.69976,0.672527,0.649137,0.692243,0.662341,0.710184,0.616209,0.635073,0.712209,0.705781,0.619885,0.690141,0.653116,0.714299,0.634567,0.632164,0.706006,0.705453,0.613749,0.695372,0.653014,0.710174,0.658612,0.616514,0.701757,0.704326,0.674926,0.661234,0.64445,
Second Transpose (Finished All2All),1.02485,0.859115,0.921436,0.933952,1.00663,0.910058,1.01852,0.931042,0.943294,0.886142,0.882112,0.937493,0.926287,0.884786,0.910246,0.934339,0.928259,0.874517,0.88517,0.923869,0.915382,0.908639,0.911205,0.920556,0.917916,0.886318,0.916343,0.911735,0.905739,0.896064,0.916411,0.898786,0.925612,0.870676,0.869758,0.923987,0.910126,0.888961,0.934989,0.93328,0.944832,0.854751,0.900222,0.928362,0.930251,0.892702,0.928462,0.93995,0.941405,0.906703,0.88597,0.932858,0.941473,0.893887,0.936933,0.934487,0.935442,0.918989,0.940165,0.923043,0.941736,0.926902,0.931017,0.890122,
Second Transpose (Unpacking),1.0251,0.859388,0.921617,0.934163,1.00684,0.910298,1.01878,0.931266,0.943529,0.88636,0.882376,0.937698,0.926485,0.88498,0.910459,0.934576,0.928473,0.874773,0.885384,0.92407,0.915618,0.908827,0.911424,0.920776,0.918147,0.886508,0.916589,0.912023,0.905963,0.896286,0.916662,0.898968,0.925827,0.87091,0.869941,0.92423,0.910342,0.889162,0.935198,0.933503,0.94507,0.854962,0.900442,0.928627,0.930521,0.892902,0.928709,0.940167,0.941683,0.906898,0.886141,0.933072,0.941696,0.894064,0.937112,0.934668,0.935648,0.919172,0.940399,0.923323,0.941962,0.927128,0.931192,0.890301,
1D FFT X-Direction,0.02135,0.01668,0.015939,0.014348,0.013934,0.013635,0.014521,0.01387,0.015101,0.015408,0.014096,0.014849,0.014636,0.013665,0.013963,0.015639,0.014209,0.014355,0.01471,0.01375,0.014755,0.013835,0.014834,0.013955,0.013941,0.01428,0.014648,0.013862,0.014049,0.01452,0.013923,0.013858,0.014802,0.014255,0.013717,0.014528,0.014578,0.015191,0.01477,0.014079,0.014752,0.01412,0.014106,0.014613,0.015282,0.01429,0.013935,0.014339,0.014709,0.013973,0.013948,0.014664,0.015343,0.014507,0.014218,0.01395,0.014009,0.014366,0.013851,0.014292,0.014793,0.014026,0.013701,0.013884,
Run complete,1.04141,0.874424,0.937005,0.948932,1.02123,0.925104,1.03396,0.94603,0.958443,0.902532,0.897973,0.952778,0.94148,0.89963,0.926047,0.950318,0.943468,0.890093,0.900601,0.938786,0.929593,0.9228,0.925977,0.935741,0.933568,0.90143,0.931485,0.926253,0.920933,0.911398,0.93078,0.914445,0.941335,0.886627,0.885979,0.939693,0.926097,0.904535,0.94941,0.948269,0.959876,0.869269,0.916158,0.943547,0.946442,0.907243,0.944606,0.955113,0.956132,0.921893,0.901068,0.947834,0.95731,0.908401,0.951327,0.94933,0.950313,0.934395,0.95534,0.937738,0.957942,0.941283,0.945194,0.904523,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.00327,0.900432,0.852054,0.969874,0.887146,1.00325,0.886566,0.93371,0.916333,0.842359,0.894574,0.8922,0.901269,0.879038,0.893983,0.912358,0.935745,0.933446,0.838993,0.872846,0.90512,0.890188,0.889791,0.82744,0.91724,0.886606,0.900349,0.835759,0.899469,0.83833,0.902181,0.911173,0.898618,0.883591,0.878178,0.840579,0.881488,0.867398,0.882895,0.894358,0.903038,0.908552,0.843819,0.871852,0.913423,0.867139,0.88413,0.898105,0.925994,0.8521,0.897396,0.922288,0.926162,0.907343,0.886884,0.849076,0.921743,0.919498,0.892011,0.877901,0.884159,0.851089,0.882088,0.835134,
First Transpose (First Send),0.03533,0.026587,0.025463,0.025116,0.026995,0.024047,0.025893,0.024724,0.027342,0.024565,0.024711,0.025359,0.024438,0.024231,0.024293,0.026937,0.026234,0.025046,0.024973,0.024935,0.026381,0.024109,0.02614,0.024222,0.024749,0.0247,0.025487,0.025619,0.025717,0.025156,0.025318,0.024786,0.024998,0.025796,0.023848,0.025351,0.024533,0.025842,0.025867,0.024834,0.024977,0.024633,0.024627,0.025925,0.026907,0.024029,0.025903,0.024431,0.025965,0.024804,0.024576,0.025399,0.026948,0.024622,0.024836,0.023971,0.02447,0.024672,0.02503,0.024736,0.027332,0.024481,0.024067,0.024255,
First Transpose (Packing),0.104738,0.089524,0.088194,0.087932,0.097349,0.085564,0.087924,0.085806,0.093754,0.087621,0.085877,0.088956,0.085413,0.08581,0.086551,0.095779,0.090816,0.086957,0.087345,0.08759,0.089346,0.085132,0.087417,0.085741,0.088856,0.087738,0.090786,0.090276,0.087287,0.089765,0.088736,0.087027,0.0866,0.089197,0.085277,0.088434,0.086295,0.087233,0.087887,0.08862,0.08812,0.087437,0.088907,0.089482,0.095826,0.086016,0.088041,0.088334,0.089928,0.08746,0.087032,0.087517,0.09616,0.086769,0.085333,0.086086,0.088737,0.087158,0.086633,0.08694,0.094257,0.085056,0.088077,0.085435,
First Transpose (Start Local Transpose),0.105027,0.089748,0.088384,0.088164,0.097559,0.085768,0.088171,0.085998,0.093955,0.087845,0.086052,0.089184,0.085614,0.086046,0.086756,0.096068,0.091039,0.087172,0.087554,0.0878,0.089565,0.08533,0.087629,0.085937,0.089092,0.08793,0.090971,0.09049,0.087526,0.089995,0.088942,0.087235,0.086819,0.089412,0.085476,0.088647,0.086501,0.087408,0.088124,0.088833,0.088312,0.087634,0.089095,0.08973,0.096057,0.086254,0.088223,0.088533,0.090195,0.087652,0.087229,0.087724,0.096391,0.08695,0.08553,0.086297,0.088984,0.087361,0.086829,0.08713,0.094453,0.085236,0.088268,0.085641,
First Transpose (Start Receive),0.108349,0.092695,0.091653,0.091398,0.100753,0.089082,0.091625,0.089147,0.096984,0.090948,0.089136,0.092198,0.088585,0.0893,0.090235,0.099894,0.094341,0.090355,0.090917,0.091026,0.09272,0.089196,0.091413,0.089082,0.092166,0.091228,0.094205,0.093426,0.090623,0.093023,0.091845,0.090818,0.089715,0.092446,0.088905,0.091927,0.089795,0.090298,0.091071,0.091788,0.091219,0.090633,0.092138,0.092778,0.100567,0.08964,0.091259,0.091369,0.093296,0.090653,0.090126,0.0913,0.100091,0.090267,0.088364,0.089265,0.091978,0.090381,0.08972,0.09041,0.098601,0.088246,0.091549,0.089112,
First Transpose (First Receive),0.63082,0.545876,0.538252,0.541329,0.603398,0.546408,0.601677,0.537664,0.616991,0.549281,0.567593,0.590058,0.583258,0.535741,0.601148,0.582186,0.631963,0.578214,0.540676,0.545911,0.585022,0.564079,0.600117,0.537413,0.628357,0.560207,0.559761,0.551546,0.616885,0.549204,0.603383,0.569741,0.552511,0.549928,0.537242,0.547269,0.575425,0.548758,0.597838,0.610254,0.622512,0.555778,0.551545,0.590282,0.623563,0.550481,0.599131,0.539006,0.627019,0.553236,0.574821,0.582389,0.613968,0.588776,0.602575,0.537757,0.624801,0.566069,0.548228,0.54486,0.582992,0.539159,0.586496,0.538666,
First Transpose (Finished Receive),0.631106,0.546138,0.538487,0.541505,0.603644,0.546685,0.601885,0.537859,0.617214,0.549478,0.567833,0.590347,0.583484,0.53604,0.601371,0.58243,0.632137,0.578429,0.540892,0.54612,0.585309,0.564277,0.600348,0.537635,0.628579,0.560465,0.559991,0.551751,0.617153,0.549397,0.603577,0.569994,0.552676,0.550177,0.537465,0.547496,0.575641,0.548953,0.598054,0.610451,0.622711,0.555965,0.551787,0.590513,0.623822,0.550651,0.599407,0.539205,0.627243,0.553427,0.575071,0.582624,0.614208,0.588938,0.602829,0.537984,0.625068,0.566326,0.54843,0.545122,0.58329,0.539352,0.586737,0.538919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633908,0.548491,0.540845,0.544034,0.605899,0.549035,0.604119,0.540313,0.619513,0.551879,0.570331,0.592975,0.585777,0.538491,0.603593,0.584938,0.638117,0.580712,0.542948,0.548306,0.5879,0.566374,0.602575,0.540028,0.63092,0.563164,0.562555,0.5542,0.619533,0.552217,0.605879,0.572412,0.555478,0.55246,0.539632,0.550099,0.578302,0.551466,0.600261,0.612657,0.625014,0.558239,0.554598,0.593066,0.626585,0.553246,0.601766,0.541706,0.629674,0.555631,0.577387,0.584965,0.616724,0.59133,0.605081,0.540294,0.627347,0.568808,0.550803,0.547577,0.585924,0.541804,0.589165,0.541355,
First Transpose (Send Complete),0.65238,0.564895,0.559479,0.563413,0.622216,0.564799,0.620528,0.559121,0.640205,0.570929,0.587529,0.61557,0.60106,0.558365,0.61892,0.602067,0.655178,0.597295,0.561273,0.564319,0.604318,0.582819,0.618202,0.559263,0.647099,0.581106,0.582372,0.576119,0.635364,0.569063,0.621945,0.588227,0.574245,0.567971,0.557986,0.565687,0.612414,0.567078,0.617416,0.629148,0.641867,0.573795,0.571018,0.61012,0.643467,0.5695,0.617668,0.559506,0.647872,0.571499,0.592866,0.601112,0.635091,0.607408,0.620612,0.559435,0.643314,0.584984,0.566744,0.564961,0.60332,0.557559,0.612792,0.560453,
1D FFT Y-Direction,0.651556,0.564234,0.556019,0.559918,0.621636,0.564207,0.619892,0.555478,0.63501,0.567559,0.586897,0.608505,0.600529,0.554322,0.618343,0.601339,0.654508,0.596642,0.558029,0.563757,0.603629,0.582233,0.617657,0.555831,0.646528,0.578791,0.577952,0.570173,0.634703,0.568493,0.621391,0.587668,0.57054,0.567241,0.554651,0.565116,0.594106,0.566513,0.616878,0.628386,0.641254,0.573232,0.570465,0.60949,0.642803,0.568925,0.617103,0.558794,0.647203,0.57088,0.592221,0.600437,0.634353,0.606845,0.620016,0.556165,0.642791,0.584397,0.566123,0.56441,0.602646,0.556996,0.60492,0.557026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684812,0.593288,0.589935,0.593499,0.652618,0.594316,0.651008,0.588907,0.670979,0.600091,0.622337,0.646361,0.630229,0.589296,0.64914,0.633328,0.685818,0.627606,0.590085,0.593308,0.63849,0.611419,0.651498,0.588462,0.677258,0.612036,0.61388,0.606101,0.665135,0.598891,0.650859,0.616486,0.603081,0.597886,0.586661,0.594653,0.642183,0.595806,0.646342,0.658689,0.671927,0.602184,0.599519,0.638308,0.675569,0.597834,0.646499,0.588223,0.677547,0.603553,0.620289,0.629411,0.665993,0.637248,0.649589,0.587838,0.673394,0.613915,0.596565,0.594544,0.636096,0.58716,0.642818,0.590164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685071,0.593512,0.590125,0.593683,0.652826,0.594515,0.651218,0.589092,0.671187,0.600273,0.622568,0.646562,0.630423,0.589518,0.649309,0.633548,0.686014,0.627781,0.590294,0.59347,0.638755,0.611605,0.651706,0.588676,0.67745,0.612276,0.614118,0.606275,0.665368,0.599071,0.651044,0.616638,0.60326,0.59813,0.586841,0.594851,0.642358,0.596036,0.646541,0.658874,0.672093,0.602349,0.599748,0.638517,0.675769,0.598003,0.646655,0.588405,0.677803,0.603773,0.62049,0.629587,0.666261,0.637418,0.649799,0.588025,0.673574,0.61407,0.596752,0.594736,0.636328,0.587391,0.643008,0.590439,
Second Transpose (Finished All2All),0.986875,0.885461,0.837258,0.955255,0.872819,0.989161,0.872141,0.919323,0.900938,0.826134,0.880074,0.877223,0.886472,0.863705,0.879418,0.896157,0.920839,0.919054,0.823562,0.858529,0.890503,0.875647,0.874499,0.813209,0.902699,0.8718,0.88498,0.821147,0.884485,0.823673,0.886613,0.897066,0.883177,0.868141,0.864264,0.825956,0.866232,0.852227,0.866557,0.879686,0.888276,0.89412,0.828397,0.856693,0.897617,0.85253,0.869956,0.883544,0.90973,0.834495,0.882363,0.907492,0.910621,0.892412,0.872637,0.831607,0.907368,0.905365,0.877724,0.863397,0.868504,0.836935,0.867621,0.82078,
Second Transpose (Unpacking),0.987148,0.885717,0.837441,0.955482,0.873025,0.989387,0.87243,0.919532,0.90116,0.826334,0.880272,0.877455,0.886681,0.863967,0.879612,0.896413,0.921051,0.919283,0.823821,0.858719,0.890794,0.875836,0.874708,0.813475,0.902888,0.872038,0.885201,0.821379,0.884756,0.823863,0.88693,0.897281,0.883425,0.868372,0.864466,0.826151,0.866487,0.852406,0.866744,0.879897,0.888496,0.894314,0.828586,0.856971,0.897896,0.852726,0.87017,0.883758,0.909995,0.834735,0.88261,0.907686,0.91089,0.892609,0.872846,0.831809,0.907596,0.905589,0.877977,0.863646,0.868766,0.837123,0.867835,0.820987,
1D FFT X-Direction,0.020918,0.015725,0.014569,0.014321,0.015391,0.013734,0.014923,0.014145,0.014114,0.014139,0.014464,0.014566,0.014186,0.013896,0.013871,0.015632,0.015103,0.014635,0.014519,0.014869,0.015507,0.014179,0.015215,0.013974,0.014037,0.014194,0.014671,0.014448,0.014867,0.013943,0.014154,0.013813,0.014299,0.014696,0.013797,0.014434,0.014323,0.014581,0.014999,0.014232,0.014367,0.014927,0.014297,0.015345,0.01534,0.014024,0.014847,0.014295,0.015154,0.014079,0.014542,0.014748,0.015253,0.014251,0.014323,0.013956,0.013981,0.014455,0.01432,0.014205,0.015632,0.01398,0.013962,0.014277,
Run complete,1.00345,0.900625,0.8522,0.970027,0.887296,1.00344,0.886786,0.933904,0.916493,0.842503,0.894748,0.892391,0.901442,0.879195,0.894178,0.91255,0.935919,0.93363,0.839204,0.873023,0.905326,0.890372,0.889959,0.827599,0.917408,0.886793,0.900564,0.835939,0.899684,0.838501,0.90234,0.911332,0.898801,0.883802,0.878368,0.840746,0.881647,0.867579,0.883021,0.894532,0.903214,0.908708,0.84399,0.872068,0.913647,0.867304,0.884268,0.898288,0.926178,0.852389,0.897574,0.922475,0.926355,0.907512,0.887093,0.849355,0.921918,0.91965,0.892197,0.878064,0.884389,0.85128,0.882283,0.835301,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.02606,0.863645,0.838255,0.989186,1.00758,0.840903,1.02349,0.93215,0.963726,0.921058,0.852554,0.943712,0.935416,0.874981,0.975248,0.957035,0.859827,0.897499,0.91133,0.882049,0.886673,0.849294,0.911726,0.869328,0.914554,0.843585,0.875657,0.932989,0.868964,0.837188,0.936707,0.890913,0.904065,0.862187,0.833171,0.873274,0.876748,0.866583,0.902444,0.871819,0.874727,0.843339,0.905126,0.89027,0.887614,0.877947,0.905469,0.850943,0.907974,0.865138,0.866927,0.872305,0.905242,0.904373,0.900476,0.898257,0.888067,0.881071,0.840834,0.891708,0.898722,0.841473,0.906559,0.904899,
First Transpose (First Send),0.037138,0.025546,0.024622,0.025175,0.025395,0.024648,0.025287,0.025448,0.027329,0.026746,0.02652,0.025998,0.027046,0.026556,0.027453,0.026805,0.02548,0.025853,0.025027,0.025738,0.026526,0.025937,0.024875,0.024697,0.025356,0.024621,0.026046,0.024301,0.024111,0.024481,0.024614,0.024054,0.025577,0.024988,0.025544,0.026096,0.024828,0.024905,0.02531,0.024863,0.024342,0.02559,0.024419,0.026187,0.027,0.024242,0.025179,0.025265,0.02596,0.026031,0.02449,0.025064,0.027899,0.025015,0.02541,0.024749,0.024715,0.024162,0.025274,0.025263,0.027879,0.024965,0.025244,0.025173,
First Transpose (Packing),0.110952,0.089431,0.08774,0.088924,0.090528,0.088298,0.087878,0.088021,0.105131,0.110198,0.104661,0.106534,0.098802,0.096165,0.089387,0.095458,0.090179,0.094089,0.088662,0.089825,0.092777,0.089607,0.088792,0.087463,0.086943,0.086476,0.089666,0.086117,0.085281,0.08492,0.085066,0.092555,0.090682,0.089686,0.088393,0.090561,0.089427,0.088982,0.088975,0.088657,0.087975,0.08708,0.088124,0.088175,0.095969,0.087593,0.092288,0.08714,0.092932,0.093642,0.089499,0.091498,0.100403,0.092159,0.09128,0.087192,0.087331,0.087754,0.089921,0.090527,0.09926,0.088227,0.090005,0.088358,
First Transpose (Start Local Transpose),0.11125,0.08962,0.087929,0.089141,0.090733,0.088504,0.0881,0.088179,0.105341,0.110398,0.104836,0.106758,0.099021,0.096363,0.089575,0.095701,0.090409,0.094329,0.088884,0.090007,0.092991,0.089787,0.089012,0.087674,0.087161,0.086687,0.089908,0.086313,0.085473,0.085146,0.085271,0.092791,0.090906,0.08989,0.088626,0.090759,0.089639,0.089183,0.089165,0.088864,0.088149,0.087273,0.088311,0.088382,0.096226,0.087831,0.092471,0.08738,0.093134,0.093885,0.089716,0.091737,0.100647,0.092368,0.091472,0.08741,0.087531,0.08794,0.09011,0.090709,0.099507,0.088417,0.090214,0.088578,
First Transpose (Start Receive),0.114816,0.092681,0.091302,0.092259,0.094255,0.091477,0.091279,0.091239,0.108383,0.113452,0.107859,0.109908,0.10217,0.0999,0.092815,0.099666,0.09357,0.097526,0.092448,0.093371,0.096077,0.092732,0.091924,0.091027,0.090408,0.089688,0.093095,0.089328,0.088551,0.088128,0.08819,0.096238,0.093898,0.09297,0.091716,0.093797,0.092582,0.092343,0.092312,0.092303,0.09106,0.090403,0.091636,0.091799,0.100076,0.091165,0.095924,0.090331,0.096058,0.096932,0.092616,0.094992,0.104962,0.095851,0.094396,0.090868,0.090566,0.090881,0.093112,0.094147,0.103382,0.091294,0.09319,0.092086,
First Transpose (First Receive),0.657394,0.55006,0.540561,0.571869,0.589171,0.536364,0.608346,0.575378,0.655395,0.58989,0.562495,0.634035,0.596465,0.549988,0.606261,0.582875,0.556031,0.564352,0.562423,0.573115,0.589092,0.536424,0.61145,0.574909,0.552678,0.54042,0.537952,0.565585,0.587224,0.523554,0.611681,0.57355,0.557973,0.544832,0.538747,0.571596,0.579609,0.54106,0.608027,0.583688,0.5543,0.542489,0.552117,0.557868,0.591364,0.542015,0.610255,0.575786,0.613959,0.570705,0.553977,0.577957,0.589766,0.579015,0.60956,0.574194,0.591246,0.572899,0.539279,0.569482,0.589448,0.534358,0.541659,0.615026,
First Transpose (Finished Receive),0.657723,0.550344,0.540839,0.572126,0.58938,0.536593,0.608553,0.575588,0.655648,0.590087,0.562781,0.63427,0.596655,0.550203,0.6065,0.583144,0.556246,0.564633,0.562601,0.573347,0.589275,0.536598,0.611701,0.575123,0.552904,0.540657,0.538213,0.565799,0.587467,0.523746,0.611908,0.573764,0.558154,0.545136,0.539014,0.571789,0.579921,0.541263,0.608255,0.583893,0.554589,0.542692,0.552353,0.558091,0.591692,0.542238,0.610506,0.575977,0.614181,0.570924,0.554177,0.578169,0.589982,0.579182,0.609789,0.574392,0.591507,0.573114,0.53951,0.569698,0.589784,0.534549,0.541941,0.615234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66176,0.552736,0.543402,0.574925,0.591729,0.539423,0.610851,0.577896,0.658277,0.592405,0.565145,0.636554,0.598962,0.552448,0.6086,0.585503,0.558768,0.567301,0.564776,0.575775,0.591615,0.539134,0.614012,0.577516,0.555555,0.543423,0.540947,0.568336,0.589816,0.525969,0.614389,0.57623,0.560405,0.5475,0.541278,0.574376,0.58238,0.543978,0.610639,0.586546,0.557052,0.544973,0.554573,0.564288,0.594514,0.544494,0.613033,0.578145,0.616538,0.573382,0.556569,0.580634,0.59282,0.581218,0.612251,0.577047,0.594197,0.575442,0.542068,0.572004,0.592488,0.537264,0.544023,0.617603,
First Transpose (Send Complete),0.681362,0.572015,0.56214,0.591037,0.608261,0.558751,0.62713,0.593568,0.674861,0.608156,0.581815,0.652978,0.614276,0.568645,0.624684,0.602709,0.576064,0.58357,0.580974,0.592482,0.608006,0.558549,0.630661,0.593416,0.571855,0.559497,0.560287,0.58423,0.606303,0.54509,0.63117,0.591943,0.580343,0.563971,0.559257,0.590398,0.60271,0.562798,0.626676,0.602274,0.573629,0.560896,0.57077,0.587623,0.611581,0.563768,0.629615,0.594459,0.632986,0.589436,0.572315,0.596266,0.610703,0.597417,0.628175,0.592738,0.61158,0.59286,0.558999,0.588398,0.610289,0.555267,0.5979,0.633958,
1D FFT Y-Direction,0.68057,0.56876,0.558685,0.590468,0.607723,0.555114,0.626503,0.592944,0.674143,0.607568,0.581122,0.652286,0.613685,0.567994,0.624061,0.601992,0.575419,0.582896,0.580355,0.591895,0.60734,0.554511,0.630026,0.592809,0.571196,0.558796,0.556234,0.583634,0.605628,0.541896,0.630539,0.591351,0.576308,0.563267,0.556146,0.589824,0.598795,0.559551,0.626057,0.601638,0.573059,0.560314,0.570197,0.580709,0.610928,0.559877,0.629064,0.59379,0.632337,0.588832,0.571699,0.595709,0.609884,0.596775,0.627502,0.592103,0.610819,0.592299,0.558416,0.58788,0.609617,0.55282,0.55935,0.6333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713306,0.603225,0.591517,0.625093,0.637428,0.589307,0.656971,0.623683,0.707285,0.639396,0.611555,0.685334,0.644474,0.59888,0.654081,0.634445,0.605898,0.614646,0.610634,0.621339,0.637259,0.590683,0.659331,0.629234,0.602592,0.589387,0.592433,0.616142,0.636899,0.575483,0.66321,0.622182,0.610928,0.592709,0.58912,0.619812,0.633106,0.593841,0.655279,0.632745,0.603717,0.593492,0.601693,0.618503,0.646034,0.593889,0.65872,0.624174,0.661722,0.618303,0.600282,0.6253,0.642335,0.626074,0.657778,0.620458,0.642603,0.621608,0.593361,0.617757,0.643297,0.58572,0.627554,0.66286,
