,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.977,128.639,125.773,138.305,126.516,128.258,131.439,134.03,138.39,135.147,137.888,137.062,154.428,155.416,155.496,157.294,127.251,125.416,124.901,126.042,128.735,126.897,130.142,127.007,128.598,125.396,126.073,126.046,130.78,127.519,125.471,127.161,131.324,131.508,131.49,131.436,125.756,125.865,125.739,127.997,159.428,158.901,159.753,156.241,134.442,128.824,132.622,134.387,126.765,136.437,126.693,138.996,133.22,141.704,140.738,144.293,130.348,128.511,127.174,128.072,128.64,127.793,129.699,129.064,
1D FFT X-Direction,0.074325,0.066766,0.067073,0.068971,0.066283,0.070822,0.069659,0.066651,0.067076,0.067525,0.067622,0.069244,0.068653,0.067199,0.075521,0.06838,0.068506,0.065525,0.069636,0.068155,0.065856,0.067024,0.068465,0.065497,0.070295,0.083904,0.067547,0.067523,0.071756,0.066465,0.07018,0.06697,0.068598,0.067878,0.068183,0.066249,0.066513,0.067948,0.065651,0.06641,0.067666,0.065733,0.068866,0.069055,0.068009,0.097145,0.069731,0.069827,0.069628,0.082769,0.086279,0.08343,0.06733,0.071376,0.067434,0.078101,0.067587,0.072938,0.066052,0.069761,0.066057,0.064766,0.068964,0.066551,
Run complete,138.292,138.305,137.005,138.369,127.856,134.031,133.171,134.095,138.457,138.383,137.952,137.126,154.493,157.294,155.56,157.357,127.311,127.246,124.966,126.106,128.798,130.139,130.204,128.353,128.661,128.589,126.138,126.111,130.844,130.773,126.198,127.225,131.5,131.572,131.554,131.498,127.996,128,125.804,128.061,159.751,158.965,159.822,157.698,134.509,130.747,132.685,134.453,134.611,138.999,129.728,139.065,133.283,144.293,140.8,144.354,130.41,130.341,127.236,128.135,128.7,129.698,129.763,129.127,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,125.092,123.73,125.435,123.219,127.439,125.606,128.758,126.06,127.371,126.021,125.992,128.753,126.264,125.34,126.137,130.965,132.031,128.667,128.619,129.75,127.019,126.127,130.418,124.813,130.659,127.211,127.476,127.242,131.222,127.947,127.807,126.946,131.405,126,131.68,126.031,126.587,127.29,126.515,125.34,125.924,124.548,126.211,126.177,129.729,130.117,126.204,130.019,125.076,131.614,123.147,123.076,126.421,126.444,126.427,127.511,125.913,130.893,125.344,126.241,126.388,125.776,127.659,127.085,
First Transpose (First Send),0.075333,0.068934,0.067076,0.066883,0.067417,0.071197,0.069295,0.068601,0.070886,0.069361,0.06661,0.072036,0.072471,0.066732,0.068026,0.070838,0.068045,0.067608,0.069722,0.069444,0.069734,0.066596,0.06943,0.066789,0.070779,0.06835,0.06713,0.07041,0.072093,0.069155,0.072577,0.06711,0.070315,0.068187,0.069835,0.06797,0.068598,0.069148,0.069874,0.068269,0.070356,0.0676,0.07063,0.06671,0.072247,0.068533,0.069813,0.071986,0.0707,0.069357,0.069656,0.070631,0.06996,0.069726,0.068504,0.068663,0.070231,0.071291,0.068434,0.068178,0.069664,0.068759,0.068202,0.068155,
First Transpose (Packing),0.07371,0.067709,0.065764,0.065372,0.066141,0.069235,0.067906,0.066804,0.069645,0.067728,0.064995,0.070374,0.070761,0.065538,0.066428,0.069337,0.066548,0.066385,0.067652,0.068214,0.068373,0.065596,0.068248,0.065623,0.069375,0.067137,0.065679,0.068842,0.070551,0.067929,0.071021,0.065834,0.069141,0.066652,0.068412,0.066661,0.067433,0.067118,0.068486,0.066845,0.069169,0.066269,0.069184,0.065481,0.070604,0.067309,0.068226,0.070697,0.069301,0.067932,0.068461,0.069064,0.068752,0.067949,0.067131,0.067408,0.068578,0.069865,0.067163,0.066833,0.068547,0.067508,0.066948,0.066727,
First Transpose (Start Local Transpose),0.10478,0.101224,0.097448,0.097621,0.100054,0.101621,0.101706,0.09905,0.10685,0.099694,0.096553,0.105089,0.104953,0.101186,0.096408,0.101147,0.098843,0.09936,0.100496,0.102739,0.101137,0.094701,0.097898,0.096103,0.101181,0.101494,0.09909,0.100966,0.105146,0.102354,0.106032,0.100225,0.100261,0.098855,0.097473,0.096831,0.099466,0.098001,0.105706,0.09669,0.102289,0.099288,0.099742,0.097737,0.107803,0.099955,0.099837,0.104143,0.105319,0.10332,0.10103,0.103489,0.101407,0.101835,0.099392,0.099979,0.10335,0.103143,0.099437,0.100061,0.102598,0.100559,0.098769,0.09918,
First Transpose (Start Receive),0.114628,0.108244,0.104276,0.104785,0.107198,0.111031,0.109392,0.10724,0.113948,0.107976,0.10337,0.11265,0.113552,0.108202,0.103474,0.107861,0.106057,0.106002,0.108287,0.109922,0.109288,0.10143,0.105322,0.102685,0.108577,0.109025,0.106651,0.108039,0.112103,0.109705,0.116031,0.107782,0.107015,0.106056,0.104586,0.104149,0.106939,0.104649,0.113541,0.103423,0.109593,0.106683,0.107643,0.105745,0.116415,0.106944,0.107919,0.111805,0.112884,0.11047,0.108911,0.112122,0.108101,0.110047,0.107525,0.107417,0.109684,0.11065,0.107936,0.107417,0.109813,0.107112,0.106129,0.105896,
First Transpose (First Receive),0.319792,0.298788,0.29816,0.456602,0.346494,0.3367,0.323473,0.32689,0.348849,0.345124,0.701415,0.338334,0.32874,0.461801,0.343616,0.341358,0.432958,0.33067,0.357183,0.356852,0.334207,0.320103,0.338977,0.326243,0.334122,0.333639,2.22094,0.33304,0.334047,0.32855,0.379161,0.322835,0.334214,0.326497,1.47059,0.326553,0.323983,0.317003,0.386594,0.328178,0.34214,0.34721,0.357044,0.504115,0.323693,0.345321,0.353368,0.360928,0.419883,0.488995,0.353306,0.381019,0.318644,0.333253,0.315797,0.337255,0.731506,0.349494,0.338048,0.350119,0.326606,0.341939,0.348504,0.340991,
First Transpose (Finished Receive),7.46616,7.17878,7.37085,7.14936,7.47393,7.2245,7.39873,7.30244,7.4659,7.16602,7.39952,7.31829,7.29713,7.15657,7.39369,7.18561,7.38402,7.2995,7.35828,7.32134,7.33904,7.17407,7.10821,7.33864,7.37206,7.29647,7.29114,7.32313,7.38835,7.28105,7.39566,7.34733,7.32852,7.11968,7.36371,7.18202,7.46261,7.10058,7.36123,7.11909,7.46916,7.19542,7.35853,7.08822,7.45996,7.20892,7.39027,7.32426,7.4642,7.2177,7.40485,7.33112,7.45741,7.17514,7.38689,7.32594,7.46839,7.09773,7.38321,7.29398,7.45758,7.32686,7.37921,7.3083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48087,7.19213,7.38471,7.16224,7.4887,7.23993,7.41288,7.3164,7.48094,7.18014,7.41328,7.33311,7.31177,7.17092,7.40844,7.19928,7.39811,7.31229,7.37254,7.33478,7.35322,7.18953,7.1223,7.35207,7.38623,7.31048,7.30469,7.33719,7.40242,7.29472,7.4102,7.36133,7.34279,7.13276,7.37728,7.19527,7.47641,7.11448,7.37516,7.1343,7.4831,7.20862,7.37323,7.10169,7.47526,7.22289,7.40414,7.33841,7.47855,7.23061,7.41839,7.34544,7.47064,7.19031,7.40041,7.33985,7.48235,7.11179,7.39698,7.30926,7.47144,7.34108,7.39367,7.32281,
First Transpose (Send Complete),7.61459,7.32857,7.51499,7.28981,7.63045,7.38163,7.54594,7.44942,7.62707,7.31086,7.54614,7.46823,7.45754,7.3029,7.53613,7.32926,7.53677,7.44369,7.53314,7.46818,7.48947,7.31953,7.26052,7.48146,7.51936,7.44483,7.43558,7.46859,7.53821,7.4252,7.55572,7.49062,7.50824,7.4015,7.52017,7.40244,7.60921,7.254,7.51237,7.43728,7.61098,7.34045,7.5021,7.23906,7.62399,7.35759,7.53868,7.47404,7.61327,7.36552,7.55383,7.47775,7.60493,7.3291,7.52998,7.47258,7.61491,7.25196,7.5304,7.44076,7.60608,7.47581,7.52616,7.45868,
1D FFT Y-Direction,7.61418,7.32821,7.51464,7.28952,7.63003,7.38123,7.54563,7.44915,7.62671,7.31059,7.54587,7.46792,7.45723,7.30263,7.53582,7.32894,7.53632,7.44339,7.53281,7.46785,7.4892,7.31924,7.26024,7.48125,7.51897,7.44445,7.43528,7.46832,7.53794,7.42491,7.55536,7.49024,7.50789,7.40115,7.51983,7.40217,7.60893,7.25373,7.51209,7.43684,7.61069,7.34014,7.50181,7.23873,7.62364,7.35731,7.53838,7.47374,7.61296,7.3652,7.55351,7.4774,7.60465,7.32878,7.52954,7.47226,7.61459,7.25157,7.5301,7.44014,7.60575,7.47549,7.52578,7.4584,
Second Transpose (First Send),7.61887,7.33122,7.51889,7.29205,7.63454,7.38505,7.54875,7.45173,7.63141,7.31377,7.54919,7.47058,7.46103,7.30602,7.53988,7.3314,7.53942,7.44645,7.53591,7.4706,7.49244,7.32183,7.26311,7.48397,7.52198,7.44828,7.43817,7.47121,7.54133,7.428,7.55983,7.49282,7.51062,7.40442,7.52296,7.40482,7.61268,7.2565,7.51495,7.43938,7.61435,7.3428,7.50572,7.2412,7.62878,7.36036,7.54175,7.47648,7.61708,7.36859,7.55605,7.47999,7.6087,7.3322,7.53255,7.47479,7.61823,7.25484,7.53257,7.44384,7.6087,7.47865,7.52856,7.46096,
Second Transpose (Packing),7.61497,7.32893,7.51534,7.29035,7.63091,7.38213,7.54642,7.44977,7.62749,7.31132,7.54677,7.46856,7.45803,7.3039,7.53657,7.32972,7.53722,7.4443,7.53352,7.46858,7.48998,7.31988,7.26096,7.48187,7.51999,7.44536,7.436,7.46904,7.53872,7.42574,7.55619,7.49112,7.50867,7.40196,7.52057,7.40291,7.6097,7.25449,7.51323,7.43779,7.61142,7.34096,7.50259,7.23947,7.62443,7.35795,7.5394,7.47442,7.61379,7.36607,7.5543,7.47819,7.60545,7.32951,7.5306,7.47299,7.6153,7.25254,7.5309,7.44125,7.60652,7.47623,7.52665,7.4592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.812,39.0379,39.4142,38.8636,40.1031,39.459,40.652,39.8258,40.4849,39.3546,39.6476,40.0693,39.8347,39.4646,39.8446,40.5688,43.5309,39.534,39.7273,39.7008,40.2738,39.6119,40.3605,39.4712,40.9637,39.0946,39.4326,39.2229,40.8536,39.6312,39.6675,39.7267,41.3557,39.1579,40.2156,39.0281,39.9445,39.4368,39.9758,39.5635,39.9687,39.3714,39.5752,39.3954,40.3706,40.6764,39.8474,40.8075,39.3533,40.1948,39.1521,39.3109,40.0589,39.652,39.7772,40.0017,40.0653,39.891,39.2202,39.6435,40.0707,39.8344,40.2478,40.2242,
Second Transpose (First Receive),125.03,123.668,125.373,123.158,127.379,125.538,128.695,125.997,127.309,125.959,125.931,128.693,126.2,125.28,126.077,130.902,131.936,128.606,128.556,129.686,126.958,126.066,130.355,124.753,130.596,127.147,127.413,127.181,131.161,127.886,127.743,126.883,131.342,125.94,131.618,125.971,126.526,127.228,126.449,125.279,125.863,124.486,126.149,126.115,129.63,130.053,126.142,129.955,125.013,131.55,123.086,123.013,126.36,126.381,126.366,127.45,125.851,130.83,125.28,126.178,126.326,125.712,127.597,127.022,
Second Transpose (Finished Receive),125.031,123.668,125.374,123.158,127.379,125.538,128.696,125.997,127.309,125.959,125.932,128.693,126.2,125.281,126.077,130.903,131.937,128.607,128.556,129.686,126.958,126.066,130.356,124.753,130.597,127.147,127.413,127.181,131.161,127.887,127.743,126.884,131.343,125.94,131.618,125.972,126.527,127.228,126.45,125.279,125.864,124.487,126.15,126.116,129.632,130.053,126.143,129.956,125.014,131.55,123.086,123.014,126.36,126.382,126.366,127.45,125.852,130.831,125.281,126.179,126.326,125.712,127.597,127.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.031,123.669,125.374,123.159,127.38,125.539,128.696,125.998,127.31,125.96,125.932,128.694,126.201,125.281,126.077,130.903,131.937,128.607,128.557,129.687,126.959,126.066,130.356,124.754,130.597,127.148,127.414,127.182,131.162,127.887,127.744,126.884,131.343,125.941,131.619,125.972,126.527,127.228,126.45,125.279,125.864,124.487,126.15,126.116,129.633,130.054,126.143,129.956,125.014,131.551,123.087,123.014,126.36,126.382,126.367,127.451,125.853,130.831,125.281,126.179,126.327,125.713,127.598,127.023,
1D FFT X-Direction,0.073005,0.067185,0.065133,0.064859,0.065656,0.068694,0.067362,0.066231,0.068976,0.067112,0.064553,0.069751,0.070223,0.065045,0.065834,0.068755,0.066071,0.065685,0.067055,0.067534,0.067929,0.065099,0.067704,0.065112,0.06871,0.066388,0.06524,0.068361,0.069992,0.067306,0.070499,0.065312,0.06863,0.066095,0.067845,0.066227,0.066901,0.066679,0.067673,0.066394,0.068616,0.065712,0.068653,0.065014,0.069909,0.066714,0.067491,0.070021,0.068759,0.067294,0.067907,0.068568,0.068223,0.067384,0.066521,0.066781,0.068093,0.06934,0.066666,0.066304,0.068138,0.066886,0.066573,0.066184,
Run complete,125.369,123.732,125.442,123.22,128.699,125.608,128.765,126.476,128.698,126.023,127.304,128.754,129.116,125.344,130.904,130.966,132.036,131.053,130.145,131.931,130.359,126.943,130.419,129.049,130.663,130.592,128.774,129.683,131.229,131.155,129.355,130.253,131.614,129.476,131.688,129.438,127.233,127.291,126.521,125.345,126.151,124.549,126.218,126.178,130.057,130.118,127.034,130.023,131.55,131.615,129.368,125.869,127.455,126.448,126.432,127.516,130.831,130.895,126.885,128.641,127.601,125.781,127.665,127.089,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,125.406,125.913,127.651,127.63,126.057,124.589,132.695,126.292,127.579,127.789,127.837,129.819,126.89,126.744,128.224,129.017,128.113,130.319,128.686,130.321,127.469,127.784,130.369,127.674,129.581,129.101,131.78,131.789,130.841,132.936,132.279,133.09,131.921,128.417,130.541,128.383,126.067,127.431,127.484,128.303,124.43,126.506,123.771,124.809,127.126,129.46,127.482,129.405,124.966,129.362,125.244,125.19,127.726,129.11,128.239,130,126.997,129.235,127.52,129.203,127.041,126.271,130.431,127.554,
First Transpose (First Send),0.078094,0.070022,0.067336,0.06958,0.069003,0.071199,0.069813,0.068186,0.069305,0.069723,0.068569,0.070909,0.071714,0.068586,0.06654,0.070564,0.081414,0.068764,0.068975,0.068081,0.067557,0.067433,0.067875,0.068635,0.070142,0.069936,0.068634,0.068635,0.071355,0.069757,0.070905,0.067946,0.071374,0.067532,0.066185,0.067574,0.070151,0.067104,0.066496,0.069114,0.067725,0.067394,0.06848,0.069367,0.08149,0.071281,0.067029,0.068827,0.068251,0.06944,0.068739,0.069779,0.068416,0.072132,0.067078,0.070269,0.068585,0.06943,0.067344,0.068373,0.069572,0.067559,0.067089,0.068065,
First Transpose (Packing),0.076344,0.068496,0.066227,0.068157,0.067748,0.069374,0.068544,0.066361,0.06779,0.068363,0.067146,0.069565,0.070195,0.067453,0.065572,0.06937,0.077989,0.067227,0.067603,0.066896,0.066169,0.066423,0.066745,0.067383,0.068767,0.06861,0.067114,0.067361,0.069624,0.068264,0.069346,0.06686,0.070128,0.066245,0.064763,0.066323,0.068719,0.065332,0.064999,0.067782,0.066383,0.065887,0.067014,0.068065,0.077797,0.069742,0.065299,0.067186,0.066886,0.067924,0.06747,0.068352,0.067107,0.070451,0.065933,0.068426,0.067048,0.067913,0.066057,0.066535,0.068025,0.066104,0.065775,0.066739,
First Transpose (Start Local Transpose),0.108424,0.101115,0.0973,0.101415,0.100676,0.101387,0.099321,0.102788,0.103344,0.098497,0.097581,0.102515,0.103306,0.103392,0.095119,0.097944,0.162672,0.102657,0.10106,0.09999,0.095024,0.098818,0.09455,0.095862,0.101602,0.100421,0.099543,0.09802,0.100698,0.099329,0.10065,0.098312,0.103941,0.09682,0.097407,0.095126,0.100996,0.092596,0.094213,0.098735,0.098499,0.097361,0.098971,0.099745,0.167763,0.10335,0.096626,0.103884,0.103102,0.100781,0.100634,0.100861,0.097417,0.104518,0.094967,0.100737,0.102314,0.099225,0.098684,0.101009,0.100378,0.097413,0.09623,0.098783,
First Transpose (Start Receive),0.117716,0.108617,0.104343,0.108505,0.108175,0.110689,0.105898,0.10983,0.11057,0.105992,0.104108,0.109924,0.112192,0.110565,0.10237,0.105015,0.177343,0.110097,0.108593,0.107245,0.101018,0.105853,0.10158,0.102261,0.108646,0.108164,0.106823,0.104898,0.107996,0.106453,0.109454,0.105191,0.11064,0.103528,0.105041,0.101924,0.107518,0.099553,0.10082,0.105717,0.105346,0.10415,0.106471,0.106531,0.184453,0.110332,0.104336,0.111191,0.111002,0.108242,0.108121,0.108005,0.10428,0.11269,0.102618,0.108362,0.108735,0.106684,0.106124,0.108226,0.10729,0.105333,0.103119,0.105671,
First Transpose (First Receive),0.297491,0.292531,0.29105,0.298465,0.306408,0.336874,0.325416,0.312149,0.291297,0.326758,0.329308,0.347554,0.313751,0.324128,0.295844,0.331833,0.574818,0.356177,0.340858,0.335855,0.316704,0.322124,0.341532,0.344961,0.320066,0.35969,0.348882,0.324514,0.350104,0.337627,0.354998,0.321527,0.289104,0.298071,0.334879,0.303125,0.313337,0.305615,0.341202,0.309539,0.357817,0.324287,0.342275,0.305642,0.621938,0.349675,0.347331,0.351117,0.323755,0.347907,0.317651,0.353001,0.299786,0.349687,0.312795,0.342878,0.32195,0.338739,0.331642,0.338343,0.314431,0.343224,0.318769,0.333753,
First Transpose (Finished Receive),7.82051,7.5722,7.51484,7.60424,8.17436,7.71344,7.46851,7.66727,8.17028,7.67112,7.51303,7.62944,7.82659,7.69548,7.50022,7.67162,8.26518,7.57333,7.56228,7.6686,8.17541,7.66162,7.50633,7.67333,8.16487,7.65792,7.47105,7.62044,8.22817,7.70344,7.50259,7.66402,7.53515,7.57507,7.55926,7.67823,8.16832,7.48635,7.35338,7.6439,7.66431,7.14549,7.55526,7.59655,8.18679,7.66132,7.5525,7.66494,8.1572,7.66446,7.55373,7.6678,8.15499,7.66394,7.50541,7.51427,8.17241,7.65597,7.50231,7.62484,8.16264,7.65717,7.49959,7.66796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83421,7.58544,7.52911,7.61744,8.18773,7.72836,7.48253,7.68385,8.18382,7.68529,7.52691,7.64293,7.84183,7.70877,7.5132,7.68492,8.27883,7.5868,7.57725,7.68252,8.18885,7.67554,7.52013,7.68666,8.17884,7.67192,7.48448,7.63372,8.24262,7.7168,7.51646,7.67697,7.54979,7.58846,7.57358,7.69175,8.18117,7.49955,7.36666,7.65772,7.67778,7.15944,7.56976,7.61057,8.202,7.67595,7.56603,7.67966,8.17061,7.67794,7.56849,7.68128,8.16906,7.67913,7.52027,7.52806,8.18583,7.66937,7.51586,7.63871,8.17583,7.67056,7.51409,7.68221,
First Transpose (Send Complete),7.96416,7.72313,7.6679,7.7511,8.32471,7.87541,7.61463,7.81367,8.32239,7.82075,7.66063,7.78045,7.98254,7.83593,7.64119,7.82866,8.4834,7.72139,7.71198,7.82023,8.32653,7.80181,7.64852,7.81711,8.31256,7.79949,7.61908,7.7615,8.37878,7.85101,7.66062,7.80779,7.68553,7.71839,7.70593,7.82489,8.31383,7.63089,7.50303,7.79179,7.82154,7.3134,7.70125,7.74022,8.4633,7.83084,7.71256,7.82069,8.30173,7.81945,7.70892,7.8169,8.30376,7.82668,7.64959,7.66184,8.31994,7.80505,7.64327,7.77203,8.31306,7.79445,7.64218,7.8171,
1D FFT Y-Direction,7.96375,7.72281,7.66754,7.75088,8.32439,7.87498,7.61431,7.81342,8.32205,7.82047,7.66036,7.78008,7.98222,7.83565,7.64086,7.82832,8.48302,7.72089,7.71169,7.81993,8.32624,7.80147,7.64826,7.81676,8.31229,7.79916,7.61863,7.76127,8.37852,7.8507,7.6603,7.80746,7.68519,7.71803,7.70566,7.82461,8.3136,7.63063,7.50269,7.79153,7.82127,7.31298,7.70093,7.73991,8.4629,7.83056,7.71227,7.82037,8.30144,7.81908,7.70854,7.81664,8.30344,7.82628,7.64925,7.66141,8.31954,7.80472,7.643,7.77175,8.31272,7.79421,7.64191,7.81682,
Second Transpose (First Send),7.96792,7.72575,7.67084,7.75315,8.32821,7.88012,7.61727,7.81605,8.32628,7.82394,7.66336,7.78244,7.98625,7.83938,7.64367,7.83072,8.48813,7.72374,7.71544,7.82315,8.33004,7.80432,7.65088,7.81919,8.31612,7.80349,7.62161,7.76376,8.38213,7.85413,7.66402,7.81008,7.688,7.72105,7.70839,7.82693,8.31716,7.63377,7.50584,7.79359,7.82466,7.31621,7.7041,7.74218,8.47092,7.83363,7.7161,7.82328,8.30519,7.82198,7.71104,7.81975,8.30755,7.83003,7.65202,7.66398,8.32333,7.80773,7.64541,7.77403,8.31614,7.79709,7.6445,7.81937,
Second Transpose (Packing),7.96455,7.7237,7.66837,7.75153,8.32527,7.87581,7.61499,7.8142,8.32287,7.8213,7.66106,7.78086,7.98294,7.83653,7.6417,7.8291,8.48382,7.72187,7.71238,7.82058,8.32703,7.80221,7.64885,7.8175,8.31311,7.79994,7.61953,7.76195,8.37921,7.85151,7.66114,7.80819,7.68593,7.71883,7.70632,7.82537,8.3142,7.63129,7.50356,7.79216,7.82188,7.31388,7.70172,7.74069,8.46387,7.83118,7.71298,7.8212,8.30218,7.81995,7.70927,7.81783,8.30413,7.8271,7.65007,7.66233,8.32042,7.80554,7.64376,7.77247,8.3134,7.79482,7.64267,7.8175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),40.2075,39.3365,39.5587,39.4902,40.3204,39.7778,40.6974,40.1581,41.0838,39.6537,39.5713,40.4748,40.3788,40.231,39.8607,40.9787,41.2075,39.7111,39.5918,39.7733,41.0312,39.9844,40.5012,39.6854,41.3928,39.4992,39.5353,39.5708,41.6128,40.1052,40.013,40.1983,41.5619,39.6943,40.6865,39.5037,40.4994,39.8695,39.8503,40.1084,39.8258,39.1992,39.5542,39.8031,41.2257,40.9326,40.228,40.9899,40.2538,40.649,39.6495,39.7097,40.9805,40.0944,39.9537,40.1918,40.9484,40.2232,39.6015,40.1014,40.7221,40.192,40.3708,40.3613,
Second Transpose (First Receive),125.347,125.85,127.587,127.57,125.997,124.523,132.631,126.231,127.518,127.725,127.776,129.756,126.826,126.683,128.162,128.955,128.05,130.255,128.623,130.258,127.408,127.724,130.306,127.614,129.519,129.038,131.716,131.726,130.778,132.876,132.214,133.028,131.859,128.356,130.478,128.321,126.006,127.369,127.422,128.241,124.368,126.445,123.71,124.749,127.06,129.398,127.42,129.34,124.903,129.299,125.178,125.128,127.663,129.046,128.176,129.937,126.932,129.172,127.459,129.138,126.98,126.208,130.367,127.493,
