,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,55.859,51.3778,51.6625,58.5905,53.8291,51.5559,52.2881,51.3746,52.9173,52.869,50.3559,52.8014,53.1863,52.9015,51.9425,52.3962,57.0042,49.9634,47.7189,59.3254,53.7744,48.4203,52.3642,52.0863,50.9551,53.1132,51.8673,47.9925,52.4437,51.6624,52.3055,51.1917,43.4589,51.0591,51.7273,48.5886,44.3065,51.109,49.7288,52.243,52.6895,50.6126,52.2864,52.594,52.4213,52.8322,52.4089,52.4256,
Second Transpose (First Send),55.9156,51.4334,51.7136,58.6466,53.88,51.6117,52.3376,51.5797,52.965,52.9234,51.5447,52.854,53.2391,52.9503,51.9957,52.4433,57.063,50.7396,50.9409,59.3797,53.8296,50.8373,52.4173,52.1378,52.1207,53.1624,51.9168,52.1021,52.6224,52.2823,52.3591,51.7947,56.3411,51.1101,51.7805,58.7436,53.1347,51.1617,51.7465,52.2965,52.7424,52.3132,52.3381,52.6461,52.4677,52.8857,52.4637,52.4783,
Second Transpose (Packing),56.5762,52.0515,52.3303,59.2878,54.5269,52.2512,52.9755,52.1859,53.5829,53.5598,52.1616,53.4826,53.8738,53.5741,52.6126,53.0623,57.7416,51.3581,51.5601,60.0511,54.4919,51.4538,53.0374,52.7494,52.738,53.8055,52.533,52.7095,53.2556,52.8957,52.9803,52.4094,57.0957,51.739,52.3993,59.6619,53.8569,51.7798,52.3675,52.9118,53.3706,52.9217,52.9457,53.2673,53.0835,53.5339,53.0876,53.0888,
Second Transpose (Start Local Transpose),56.5769,52.0523,52.3311,59.2893,54.5281,52.2523,52.9763,52.1869,53.5834,53.5605,52.1625,53.4834,53.8761,53.5748,52.6132,53.063,57.7423,51.3595,51.5609,60.0524,54.4934,51.4551,53.038,52.7502,52.7389,53.8064,52.5337,52.71,53.256,52.8964,52.9811,52.4101,57.0983,51.7398,52.4001,59.663,53.8574,51.7805,52.3681,52.9127,53.371,52.9224,52.9466,53.2678,53.0843,53.5349,53.0879,53.0894,
Second Transpose (Start Receive),56.5811,52.0563,52.3352,59.2947,54.5339,52.2575,52.9826,52.1907,53.5872,53.5645,52.1665,53.4904,53.8817,53.5792,52.617,53.0672,57.7474,51.3635,51.5656,60.0565,54.5004,51.4589,53.0425,52.754,52.7426,53.8116,52.5374,52.7136,53.2599,52.901,52.985,52.4141,57.1032,51.7444,52.4046,59.6721,53.8622,51.7843,52.3721,52.9166,53.3753,52.9279,52.9513,53.2718,53.0885,53.5393,53.0921,53.0938,
Second Transpose (First Receive),122.269,121.462,120.741,122.287,122.043,121.706,121.617,121.779,120.042,119.718,119.833,119.317,120.11,120.06,119.08,119.19,122.823,121.019,120.841,122.829,122.496,121.073,122.358,122.194,121.075,120.035,119.297,119.679,119.727,119.952,119.71,119.782,123.894,123.042,123.442,123.9,123.631,122.744,123.185,123.194,118.64,118.488,118.457,118.473,118.479,118.615,118.185,118.166,
Second Transpose (Finished Receive),122.27,121.463,120.742,122.287,122.044,121.707,121.617,121.779,120.045,119.718,119.834,119.317,120.11,120.061,119.08,119.191,122.824,121.02,120.842,122.83,122.497,121.074,122.359,122.194,121.075,120.035,119.297,119.68,119.728,119.953,119.71,119.783,123.895,123.042,123.443,123.9,123.631,122.745,123.185,123.194,118.641,118.489,118.457,118.473,118.48,118.616,118.186,118.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.277,121.471,120.751,122.296,122.052,121.716,121.625,121.787,120.053,119.725,119.841,119.326,120.12,120.069,119.089,119.2,122.832,121.028,120.85,122.837,122.505,121.082,122.367,122.202,121.083,120.043,119.305,119.688,119.737,119.961,119.72,119.791,123.904,123.05,123.451,123.908,123.64,122.752,123.194,123.203,118.649,118.499,118.465,118.482,118.487,118.625,118.195,118.175,
1D FFT X-Direction,0.672553,0.575831,0.585828,0.577107,0.576782,0.587332,0.582666,0.574591,0.585308,0.597585,0.584874,0.585139,0.585197,0.579201,0.579985,0.585533,0.666598,0.590935,0.582581,0.591749,0.593185,0.586097,0.591282,0.612411,0.593061,0.600561,0.587396,0.594421,0.584899,0.585683,0.595687,0.584315,0.680472,0.589669,0.588868,0.585022,0.603165,0.57873,0.595383,0.600431,0.584891,0.584338,0.585623,0.588811,0.583868,0.592557,0.589853,0.582973,
Run complete,123.284,122.468,121.749,123.294,123.05,122.719,122.626,122.783,121.053,120.727,120.841,120.328,121.118,121.072,120.092,120.204,123.826,122.017,121.844,123.831,123.496,122.08,123.358,123.194,122.075,121.085,120.301,120.682,120.728,120.955,120.719,120.785,124.907,124.045,124.442,124.916,124.641,123.741,124.187,124.194,119.643,119.491,119.461,119.476,119.478,119.617,119.185,119.168,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,121.496,121.493,121.363,121.064,122.533,122.682,121.486,122.622,121.566,121.55,121.316,120.277,120.494,121.414,120.916,120.795,121.736,122.961,123.044,123.002,121.645,123.019,122.926,121.7,123.001,121.947,121.822,121.631,121.571,121.338,121.79,120.917,121.863,122.91,121.8,123.073,123.09,121.733,123.113,123.128,120.656,120.653,120.575,120.482,120.037,120.222,120.067,119.629,
First Transpose (First Send),1.04819,0.888911,0.875172,0.862965,0.916148,0.898881,0.893782,0.876658,0.87593,0.884878,0.89299,0.888828,0.902434,0.881659,0.885555,0.946783,0.989235,0.882965,0.89981,0.888282,0.909261,0.86953,0.89516,0.874003,0.899106,0.883278,0.87959,0.871945,0.900498,0.868056,0.906482,0.941955,1.02305,0.946779,0.872835,0.907736,0.949146,0.927226,0.894779,0.960991,0.870787,0.891059,0.888167,0.895483,0.960506,0.91208,0.867769,0.906225,
First Transpose (Packing),1.15179,1.05797,1.07175,1.07489,1.0092,1.09605,1.09925,1.0946,1.06583,1.07961,1.08483,1.04113,1.10639,1.13558,1.10087,1.08877,1.20496,1.04798,1.0724,1.06383,1.08547,1.06398,1.07081,1.03319,1.04269,1.04259,1.06751,1.0519,1.06946,1.04065,1.06844,1.0852,1.18443,1.09232,1.06286,1.08559,1.11574,1.10553,1.06011,1.04679,1.09763,1.10791,1.11181,1.05795,1.08235,1.1613,1.09673,1.12858,
First Transpose (Start Local Transpose),0.758709,0.649597,0.647273,0.645258,0.633986,0.659576,0.654995,0.631253,0.640428,0.658671,0.664373,0.66212,0.65369,0.678696,0.664473,0.674433,0.754347,0.657119,0.670056,0.657466,0.709159,0.640557,0.674276,0.659479,0.659288,0.646589,0.664003,0.645172,0.673517,0.640208,0.672574,0.673063,0.760192,0.654305,0.645996,0.677345,0.691869,0.685489,0.674305,0.681802,0.646867,0.664339,0.657369,0.665891,0.67809,0.691263,0.660185,0.676479,
First Transpose (Start Receive),0.764061,0.654104,0.652911,0.650336,0.641084,0.664997,0.661541,0.636057,0.645229,0.663364,0.675564,0.673682,0.658504,0.685257,0.669125,0.681618,0.759379,0.662056,0.674864,0.662058,0.715392,0.661576,0.679214,0.664018,0.664388,0.651804,0.671001,0.651188,0.679881,0.645471,0.677424,0.678297,0.765488,0.661984,0.650983,0.681902,0.696559,0.689715,0.678973,0.68685,0.651473,0.669852,0.662244,0.670646,0.683013,0.698923,0.665588,0.681931,
First Transpose (First Receive),53.3319,51.8945,51.6146,52.1277,52.2102,51.8378,52.2873,51.4022,52.0192,50.4427,52.16,50.6147,51.1561,52.355,52.5752,52.1646,54.2809,51.9513,51.8575,49.7101,51.4586,52.1898,51.3769,51.3886,50.5473,52.4501,52.3665,51.9247,52.1656,50.2806,49.0766,50.5606,51.9347,52.6677,50.435,51.9833,52.363,49.5326,52.1478,52.3516,51.5026,52.3908,51.0656,51.9421,51.3273,52.178,52.604,52.3455,
First Transpose (Finished Receive),53.3325,51.8949,51.6151,52.1283,52.2107,51.8384,52.2878,51.4028,52.0196,50.4434,52.1606,50.6153,51.1565,52.3555,52.5757,52.165,54.2815,51.952,51.8582,49.7108,51.4592,52.1905,51.3777,51.3894,50.548,52.4506,52.3671,51.9253,52.1661,50.2811,49.0772,50.5613,51.9353,52.6683,50.4356,51.9839,52.3639,49.5335,52.1485,52.3521,51.5032,52.3916,51.0661,51.9428,51.3279,52.1786,52.6047,52.3461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.341,51.9162,51.6263,52.1362,52.2187,51.8466,52.2963,51.4116,52.0289,50.4534,52.1695,50.6308,51.164,52.3647,52.5842,52.1901,54.2916,51.9603,51.8668,49.7486,51.4677,52.199,51.3867,51.4054,50.5648,52.4592,52.3748,51.9338,52.1752,50.295,49.0865,50.5687,51.9433,52.6784,50.4621,51.9922,52.383,49.5871,52.1559,52.3607,51.5111,52.4003,51.0739,51.9522,51.3654,52.1867,52.6137,52.3543,
First Transpose (Send Complete),54.0069,52.6015,52.2251,52.7353,52.7932,52.4394,52.9656,52.2311,52.6062,52.3134,52.7665,51.8902,51.7532,52.9645,53.1799,52.7941,55.0031,52.5699,52.4778,52.0792,52.2942,52.8103,52.2182,52.0629,51.7825,53.0579,52.9876,52.5308,52.787,52.2942,52.5239,52.3128,53.8051,53.2835,51.7461,52.5983,52.9732,52.0048,52.7451,52.9849,52.1221,53.0096,52.3191,52.5575,52.0403,52.797,53.2257,52.9601,
1D FFT Y-Direction,54.0048,52.5132,52.2229,52.7332,52.7915,52.4368,52.9635,51.9933,52.6045,51.055,52.7645,51.2052,51.7514,52.9626,53.178,52.7919,55.0006,52.568,52.4759,50.3488,52.0704,52.8079,51.9971,52,51.1553,53.0556,52.9853,52.5285,52.7847,50.9078,49.6893,51.1693,52.6361,53.2816,51.068,52.5955,52.9708,50.1956,52.7432,52.9828,52.12,53.0075,51.6738,52.5554,51.9623,52.7949,53.2235,52.9583,
Second Transpose (First Send),54.0567,52.6459,52.2711,52.781,52.8392,52.4881,53.0125,52.2776,52.6522,52.3552,52.8169,51.9364,51.8037,53.0104,53.2271,52.8397,55.0601,52.6191,52.5244,52.1294,52.3399,52.8579,52.2645,52.1095,51.8287,53.1056,53.038,52.5776,52.8378,52.3396,52.5676,52.3584,53.8565,53.3369,51.794,52.6497,53.0221,52.0478,52.7907,53.0318,52.1696,53.0606,52.3681,52.6041,52.0877,52.8477,53.2765,53.0065,
Second Transpose (Packing),54.7154,53.2714,52.8765,53.3973,53.4611,53.1139,53.6459,52.8924,53.2545,52.9656,53.4372,52.5601,52.4306,53.6385,53.8459,53.4554,55.7354,53.2423,53.1348,52.7471,52.9449,53.4782,52.8712,52.7314,52.451,53.7398,53.6631,53.192,53.4673,52.9495,53.194,52.9688,54.5502,53.9588,52.4045,53.265,53.6532,52.6767,53.4031,53.657,52.7794,53.6937,52.9793,53.2214,52.7013,53.4685,53.9039,53.6215,
Second Transpose (Start Local Transpose),54.716,53.2726,52.8769,53.3983,53.4621,53.1148,53.6465,52.8933,53.255,52.9661,53.4383,52.561,52.4311,53.6393,53.8467,53.4566,55.7362,53.2428,53.1351,52.7477,52.9455,53.4791,52.8724,52.7324,52.4518,53.7406,53.6637,53.1927,53.468,52.9502,53.1948,52.9694,54.5507,53.9593,52.4049,53.2655,53.6538,52.6775,53.4041,53.6576,52.7798,53.6943,52.9799,53.2223,52.7016,53.469,53.905,53.6222,
Second Transpose (Start Receive),54.7207,53.2767,52.881,53.4024,53.4659,53.1197,53.6507,52.8978,53.259,52.9701,53.4429,52.5649,52.435,53.6432,53.8506,53.4605,55.7407,53.2469,53.1394,52.7513,52.9492,53.4845,52.8766,52.7359,52.4556,53.7449,53.6686,53.1968,53.4719,52.9544,53.199,52.9735,54.5555,53.9633,52.4091,53.2696,53.6584,52.6813,53.4086,53.6619,52.7838,53.6985,52.9846,53.2264,52.7052,53.474,53.9088,53.6259,
Second Transpose (First Receive),120.489,120.488,120.356,120.061,121.526,121.673,120.474,121.619,120.559,120.545,120.31,119.27,119.479,120.407,119.909,119.787,120.742,121.967,122.037,122.003,120.646,122.02,121.929,120.7,122.001,120.952,120.821,120.631,120.576,120.34,120.789,119.917,120.866,121.912,120.801,122.072,122.093,120.735,122.112,122.129,119.652,119.653,119.576,119.484,119.04,119.225,119.071,118.632,
Second Transpose (Finished Receive),120.489,120.489,120.356,120.062,121.527,121.673,120.474,121.62,120.559,120.546,120.31,119.271,119.481,120.407,119.909,119.788,120.742,121.968,122.038,122.003,120.647,122.02,121.93,120.701,122.002,120.953,120.821,120.631,120.576,120.341,120.789,119.918,120.867,121.912,120.801,122.072,122.093,120.736,122.113,122.13,119.653,119.653,119.576,119.485,119.041,119.226,119.071,118.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.496,120.497,120.364,120.07,121.535,121.683,120.483,121.627,120.567,120.554,120.318,119.279,119.489,120.416,119.917,119.796,120.75,121.976,122.046,122.011,120.656,122.028,121.939,120.71,122.01,120.961,120.83,120.639,120.585,120.35,120.799,119.927,120.877,121.921,120.809,122.08,122.101,120.744,122.121,122.138,119.661,119.661,119.584,119.493,119.048,119.233,119.079,118.641,
1D FFT X-Direction,0.687727,0.587593,0.577865,0.577886,0.567911,0.582861,0.583072,0.568201,0.572205,0.579904,0.591445,0.57879,0.57096,0.576608,0.581218,0.578949,0.689566,0.589508,0.594561,0.59161,0.596291,0.580233,0.589599,0.58182,0.599333,0.585736,0.589262,0.577879,0.590648,0.57533,0.589873,0.59021,0.686875,0.59011,0.586866,0.593258,0.599143,0.608899,0.58834,0.599792,0.586333,0.592201,0.590571,0.5971,0.591229,0.594734,0.581692,0.588484,
Run complete,121.672,121.495,121.365,121.066,122.535,122.685,121.488,122.624,121.569,121.554,121.321,120.281,120.498,121.418,120.92,120.8,122.035,122.963,123.046,123.004,121.648,123.021,122.928,121.702,123.003,122.001,121.825,121.635,121.574,121.342,121.794,120.92,122.128,122.912,121.802,123.075,123.092,121.734,123.115,123.13,120.658,120.657,120.579,120.486,120.041,120.226,120.072,119.634,
