,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.483483,0.447923,0.424165,0.429491,0.432918,0.435151,0.426936,0.45753,0.46554,0.453783,0.452936,0.433934,0.435828,0.441487,0.446237,0.440121,0.469321,0.445535,0.431886,0.440241,0.433158,0.44866,0.429288,0.435678,0.481083,0.442426,0.43152,0.426102,0.431552,0.435013,0.435336,0.436639,0.471248,0.457227,0.43486,0.459372,0.422499,0.445321,0.435885,0.43614,0.469462,0.443556,0.438655,0.449777,0.448695,0.446879,0.441249,0.443148,0.480405,0.458165,0.429395,0.436276,0.454513,0.428151,0.426755,0.424919,0.475501,0.454743,0.445637,0.440024,0.433613,0.418398,0.441781,0.439508,
First Transpose (Finished All2All),211.128,206.888,207.11,207.929,209.353,209.521,210.246,210.307,210.49,206.887,207.255,207.933,209.36,209.491,209.989,210.239,211.006,206.478,207.364,207.914,209.363,209.247,210.244,210.311,210.918,205.923,207.223,207.905,209.426,209.109,210.241,210.322,211.102,206.88,207.358,207.779,209.484,208.967,210.26,210.241,211.029,206.913,207.221,207.77,209.388,209.514,209.985,210.237,211.152,206.739,207.399,207.904,209.3,209.52,209.974,210.308,209.83,206.452,207.214,207.94,209.347,209.533,210.268,210.303,
First Transpose (Unpacking),211.129,206.889,207.111,207.929,209.353,209.524,210.246,210.307,210.49,206.889,207.256,207.934,209.361,209.491,209.99,210.24,211.008,206.479,207.365,207.914,209.364,209.248,210.246,210.311,210.921,205.924,207.225,207.906,209.428,209.11,210.241,210.323,211.103,206.881,207.358,207.78,209.486,208.968,210.261,210.241,211.03,206.914,207.222,207.77,209.388,209.515,209.986,210.238,211.153,206.74,207.399,207.904,209.302,209.521,209.974,210.309,209.831,206.453,207.214,207.94,209.348,209.533,210.269,210.304,
First Transpose (Send Complete),211.604,207.334,207.567,208.374,209.795,209.96,210.693,210.756,210.967,207.316,207.701,208.375,209.797,209.935,210.432,210.676,211.501,206.924,207.808,208.378,209.813,209.687,210.692,210.757,211.421,206.373,207.677,208.372,209.889,209.566,210.692,210.777,211.576,207.324,207.803,208.248,209.954,209.407,210.712,210.697,211.519,207.365,207.664,208.211,209.83,209.958,210.43,210.681,211.647,207.188,207.839,208.377,209.759,209.965,210.414,210.745,210.307,206.896,207.663,208.387,209.798,209.965,210.725,210.752,
1D FFT Y-Direction,211.603,207.333,207.566,208.373,209.794,209.96,210.693,210.755,210.966,207.316,207.7,208.374,209.796,209.935,210.432,210.675,211.5,206.924,207.808,208.378,209.812,209.686,210.692,210.757,211.42,206.372,207.677,208.372,209.889,209.566,210.691,210.776,211.576,207.323,207.803,208.248,209.954,209.406,210.711,210.696,211.518,207.365,207.664,208.211,209.83,209.957,210.43,210.681,211.646,207.188,207.839,208.376,209.759,209.965,210.414,210.744,210.306,206.896,207.662,208.387,209.797,209.964,210.724,210.752,
Second Transpose (First Send),211.672,207.394,207.627,208.434,209.854,210.02,210.753,210.818,211.028,207.376,207.76,208.436,209.856,209.998,210.496,210.739,211.567,206.986,207.871,208.439,209.872,209.747,210.755,210.82,211.487,206.432,207.739,208.433,209.952,209.629,210.752,210.837,211.639,207.385,207.863,208.309,210.019,209.466,210.774,210.756,211.582,207.427,207.725,208.271,209.89,210.019,210.49,210.741,211.711,207.249,207.899,208.436,209.821,210.025,210.473,210.804,210.369,206.956,207.722,208.447,209.858,210.027,210.785,210.815,
Second Transpose (Packing),212.037,207.735,207.968,208.779,210.194,210.358,211.096,211.166,211.376,207.715,208.1,208.777,210.195,210.342,210.835,211.089,211.934,207.326,208.213,208.782,210.212,210.086,211.097,211.166,211.837,206.776,208.08,208.788,210.297,209.972,211.094,211.181,211.991,207.731,208.205,208.652,210.375,209.806,211.121,211.094,211.933,207.775,208.062,208.616,210.234,210.358,210.835,211.087,212.063,207.589,208.236,208.777,210.169,210.369,210.819,211.149,210.718,207.298,208.064,208.788,210.202,210.372,211.13,211.165,
Second Transpose (Start Local Transpose),212.037,207.735,207.968,208.779,210.194,210.359,211.096,211.167,211.377,207.716,208.1,208.778,210.195,210.342,210.836,211.089,211.934,207.326,208.213,208.783,210.213,210.087,211.097,211.166,211.838,206.777,208.08,208.788,210.298,209.973,211.094,211.181,211.992,207.731,208.205,208.653,210.376,209.807,211.122,211.094,211.933,207.775,208.063,208.616,210.234,210.358,210.836,211.088,212.063,207.589,208.236,208.777,210.17,210.37,210.819,211.15,210.718,207.299,208.064,208.788,210.202,210.372,211.13,211.166,
Second Transpose (Start Receive),212.043,207.739,207.972,208.783,210.198,210.363,211.1,211.171,211.381,207.72,208.105,208.781,210.2,210.347,210.84,211.096,211.939,207.33,208.217,208.787,210.216,210.091,211.101,211.171,211.843,206.781,208.085,208.793,210.303,209.977,211.099,211.186,211.997,207.735,208.209,208.657,210.38,209.811,211.127,211.099,211.94,207.78,208.067,208.62,210.238,210.362,210.84,211.092,212.068,207.593,208.24,208.781,210.174,210.374,210.823,211.154,210.722,207.303,208.069,208.792,210.206,210.377,211.135,211.171,
Second Transpose (First Receive),257.849,254.86,255.277,256.086,258.846,258.873,259.172,259.194,254.502,252.663,253.217,253.693,253.932,253.885,254.501,255.311,258.433,255.476,256.293,257.086,258.737,258.944,259.467,259.446,254.852,251.994,253.628,254.328,255.592,255.424,255.844,255.845,255.896,253.177,254.735,254.547,256.367,256.365,256.775,256.469,254.902,252.398,253.701,254.016,255.767,255.701,255.695,255.806,256.338,253.37,254.578,254.985,256.592,256.475,256.859,257.204,252.669,250.905,252.873,253.701,254.933,254.051,254.096,254.147,
Second Transpose (Finished Receive),257.85,254.861,255.278,256.086,258.846,258.873,259.172,259.194,254.503,252.664,253.217,253.693,253.933,253.885,254.501,255.311,258.434,255.477,256.293,257.087,258.737,258.945,259.467,259.446,254.852,251.995,253.628,254.328,255.593,255.424,255.845,255.845,255.897,253.178,254.736,254.548,256.367,256.367,256.777,256.469,254.903,252.398,253.701,254.016,255.768,255.701,255.695,255.806,256.338,253.371,254.579,254.985,256.592,256.476,256.859,257.205,252.669,250.906,252.873,253.702,254.933,254.052,254.096,254.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.853,254.864,255.281,256.091,258.85,258.876,259.175,259.198,254.506,252.667,253.221,253.696,253.937,253.889,254.505,255.315,258.438,255.48,256.296,257.09,258.74,258.948,259.471,259.45,254.856,251.998,253.634,254.332,255.596,255.428,255.849,255.849,255.9,253.181,254.74,254.551,256.37,256.377,256.786,256.472,254.906,252.401,253.705,254.019,255.771,255.704,255.698,255.809,256.342,253.373,254.581,254.989,256.595,256.479,256.862,257.207,252.673,250.91,252.876,253.705,254.936,254.055,254.1,254.151,
1D FFT X-Direction,0.482378,0.447134,0.423461,0.428872,0.432145,0.43439,0.426281,0.456846,0.464752,0.453025,0.45227,0.433259,0.435208,0.440799,0.445331,0.439325,0.468673,0.444869,0.431115,0.43948,0.432533,0.44794,0.428631,0.434902,0.48033,0.441881,0.430641,0.425293,0.430394,0.433902,0.434606,0.435679,0.470683,0.456401,0.434164,0.4587,0.42178,0.444508,0.435027,0.435457,0.468596,0.442911,0.438058,0.449184,0.447999,0.446254,0.440508,0.442542,0.479745,0.457413,0.428695,0.435112,0.453786,0.427455,0.42609,0.424218,0.474814,0.45401,0.444958,0.439329,0.432993,0.417761,0.44108,0.438662,
Run complete,259.086,255.619,256.042,256.845,259.61,259.638,259.936,259.962,255.319,253.423,253.976,254.45,254.695,254.647,255.259,256.07,259.469,256.239,257.053,257.846,259.496,259.702,260.239,260.21,255.853,252.753,254.404,255.092,256.358,256.198,256.605,256.608,256.77,253.938,255.5,255.307,257.133,257.15,257.562,257.232,255.814,253.16,254.461,254.778,256.53,256.461,256.459,256.566,257.211,254.13,255.338,255.745,257.35,257.234,257.619,257.96,253.883,251.672,253.635,254.459,255.69,254.812,254.857,254.931,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,258.644,253.207,255.686,255.287,258.219,258.188,259.524,259.045,255.014,251.714,254.227,253.66,255.898,254.901,255.913,256.08,258.806,255.719,258.374,256.261,258.346,258.216,259.793,258.783,256.735,253.644,255.012,254.853,256.678,256.531,256.73,257.63,257.374,254.728,255.872,255.068,257.138,256.995,258.265,258.208,256.767,253.31,254.838,254.612,256.663,256.731,257.604,257.639,256.74,255.601,255.024,255.023,256.628,256.528,257.635,257.557,254.606,251.665,253.921,253.919,254.398,254.11,255.605,255.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.473275,0.432061,0.447893,0.427336,0.439938,0.443091,0.434373,0.427926,0.46907,0.421642,0.435243,0.43551,0.43438,0.434132,0.4282,0.422648,0.470167,0.423731,0.438223,0.46386,0.434064,0.446389,0.452343,0.432446,0.478004,0.476393,0.442957,0.454893,0.437386,0.425229,0.436491,0.434615,0.456865,0.436129,0.444476,0.43742,0.430992,0.427264,0.435732,0.455344,0.469023,0.438301,0.450855,0.437904,0.421058,0.420413,0.429309,0.43099,0.482121,0.439648,0.439184,0.446933,0.443806,0.457927,0.43166,0.44302,0.471844,0.433206,0.451232,0.43913,0.429365,0.431198,0.428596,0.432253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.473522,0.432307,0.448223,0.427556,0.440222,0.44332,0.43461,0.428146,0.469282,0.422051,0.43551,0.43572,0.43463,0.434422,0.428414,0.422942,0.470435,0.42394,0.438469,0.46416,0.434307,0.446654,0.452612,0.432674,0.478299,0.476689,0.443422,0.455152,0.437699,0.425487,0.436725,0.434982,0.457092,0.436391,0.44473,0.437691,0.431324,0.42766,0.436239,0.455631,0.469253,0.438552,0.45109,0.438144,0.421333,0.420627,0.429551,0.431219,0.482374,0.439882,0.439409,0.447168,0.444021,0.458177,0.431888,0.44327,0.4721,0.433512,0.45145,0.439347,0.429604,0.431423,0.428844,0.432482,
First Transpose (Finished All2All),213.014,206.061,207.196,206.703,208.979,208.853,210.219,209.791,211.954,206.053,207.409,207.17,209.011,209.015,210.06,209.909,212.821,206.004,207.417,207.177,208.967,208.845,210.19,209.962,212.953,206.048,207.429,207.19,208.935,208.842,210.181,209.924,213.002,206.049,207.421,207.198,209.029,209.026,210.059,209.918,212.891,206.044,207.421,207.198,208.991,209,209.926,209.927,212.085,206.05,207.182,207.17,208.969,208.998,210.057,209.937,212.011,206.034,207.177,207.22,208.987,209,210.185,209.919,
First Transpose (Unpacking),213.015,206.062,207.197,206.703,208.98,208.853,210.219,209.792,211.955,206.053,207.41,207.171,209.012,209.016,210.06,209.91,212.822,206.005,207.418,207.178,208.967,208.846,210.191,209.962,212.954,206.048,207.43,207.19,208.936,208.842,210.182,209.924,213.004,206.05,207.422,207.2,209.03,209.027,210.06,209.918,212.892,206.045,207.422,207.198,208.992,209.001,209.927,209.928,212.086,206.05,207.182,207.173,208.97,208.999,210.057,209.937,212.012,206.035,207.177,207.22,208.987,209.001,210.186,209.92,
First Transpose (Send Complete),213.503,206.504,207.637,207.147,209.42,209.306,210.651,210.232,212.436,206.499,207.851,207.621,209.448,209.462,210.506,210.343,213.311,206.443,207.857,207.649,209.407,209.293,210.633,210.4,213.446,206.505,207.877,207.631,209.374,209.306,210.627,210.376,213.498,206.495,207.871,207.661,209.48,209.466,210.5,210.353,213.376,206.49,207.862,207.652,209.429,209.44,210.359,210.376,212.569,206.502,207.632,207.631,209.413,209.441,210.501,210.373,212.496,206.48,207.619,207.664,209.436,209.447,210.623,210.377,
1D FFT Y-Direction,213.503,206.503,207.636,207.147,209.42,209.305,210.651,210.231,212.435,206.498,207.851,207.62,209.447,209.461,210.506,210.343,213.311,206.443,207.856,207.648,209.407,209.293,210.633,210.4,213.445,206.504,207.877,207.63,209.374,209.306,210.627,210.376,213.497,206.494,207.87,207.661,209.48,209.465,210.499,210.353,213.376,206.49,207.861,207.652,209.428,209.44,210.359,210.376,212.569,206.502,207.632,207.63,209.412,209.441,210.5,210.372,212.495,206.48,207.619,207.664,209.436,209.447,210.622,210.377,
Second Transpose (First Send),213.57,206.562,207.696,207.208,209.48,209.365,210.71,210.293,212.5,206.559,207.91,207.681,209.506,209.521,210.566,210.406,213.379,206.504,207.917,207.709,209.466,209.354,210.692,210.461,213.509,206.564,207.937,207.69,209.435,209.365,210.688,210.436,213.562,206.556,207.931,207.725,209.541,209.526,210.562,210.412,213.439,206.551,207.921,207.713,209.491,209.501,210.419,210.437,212.633,206.562,207.692,207.691,209.475,209.5,210.559,210.432,212.559,206.54,207.679,207.724,209.496,209.508,210.682,210.44,
Second Transpose (Packing),213.928,206.902,208.042,207.551,209.82,209.701,211.055,210.639,212.848,206.902,208.253,208.018,209.845,209.868,210.912,210.757,213.743,206.848,208.26,208.049,209.808,209.695,211.034,210.807,213.863,206.908,208.28,208.031,209.774,209.711,211.032,210.78,213.915,206.906,208.271,208.07,209.881,209.866,210.912,210.755,213.791,206.892,208.263,208.052,209.831,209.841,210.763,210.777,212.987,206.903,208.031,208.033,209.821,209.84,210.904,210.774,212.908,206.881,208.018,208.062,209.841,209.853,211.025,210.792,
Second Transpose (Start Local Transpose),213.929,206.902,208.042,207.552,209.821,209.702,211.055,210.64,212.849,206.902,208.253,208.018,209.845,209.868,210.913,210.757,213.744,206.848,208.26,208.05,209.808,209.696,211.035,210.808,213.863,206.908,208.281,208.031,209.774,209.711,211.033,210.78,213.915,206.907,208.272,208.071,209.882,209.867,210.913,210.755,213.791,206.892,208.263,208.053,209.832,209.842,210.763,210.777,212.987,206.903,208.031,208.034,209.821,209.84,210.905,210.775,212.908,206.881,208.019,208.062,209.842,209.854,211.025,210.792,
Second Transpose (Start Receive),213.935,206.906,208.046,207.556,209.825,209.706,211.059,210.645,212.854,206.907,208.257,208.022,209.849,209.872,210.917,210.762,213.749,206.853,208.265,208.054,209.812,209.7,211.039,210.812,213.868,206.912,208.286,208.035,209.778,209.715,211.037,210.785,213.92,206.911,208.276,208.075,209.886,209.871,210.917,210.759,213.796,206.896,208.268,208.057,209.836,209.846,210.768,210.781,212.991,206.907,208.035,208.037,209.826,209.844,210.909,210.779,212.913,206.885,208.024,208.066,209.846,209.858,211.03,210.797,
Second Transpose (First Receive),257.889,252.45,254.928,254.523,257.463,257.429,258.766,258.282,254.255,250.954,253.471,252.902,255.142,254.144,255.156,255.323,258.048,254.958,257.596,255.502,257.588,257.454,259.036,258.023,255.977,252.879,254.257,254.089,255.919,255.773,255.972,256.852,256.607,253.971,255.114,254.308,256.379,256.236,257.506,257.444,256.011,252.551,254.078,253.853,255.904,255.968,256.844,256.88,255.987,254.816,254.265,254.256,255.872,255.771,256.879,256.796,253.848,250.903,253.156,253.163,253.64,253.347,254.848,254.624,
Second Transpose (Finished Receive),257.889,252.45,254.928,254.523,257.463,257.43,258.767,258.283,254.256,250.954,253.471,252.902,255.143,254.144,255.157,255.323,258.048,254.958,257.598,255.502,257.588,257.454,259.037,258.023,255.977,252.88,254.258,254.089,255.92,255.774,255.972,256.853,256.608,253.971,255.114,254.308,256.379,256.237,257.506,257.444,256.011,252.551,254.078,253.853,255.904,255.968,256.844,256.881,255.988,254.817,254.266,254.257,255.873,255.771,256.88,256.797,253.849,250.904,253.157,253.163,253.641,253.347,254.848,254.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.892,252.454,254.931,254.528,257.467,257.433,258.77,258.287,254.259,250.957,253.474,252.906,255.146,254.147,255.16,255.327,258.053,254.962,257.608,255.506,257.591,257.458,259.04,258.027,255.981,252.882,254.26,254.093,255.923,255.777,255.976,256.862,256.611,253.974,255.117,254.311,256.382,256.239,257.51,257.447,256.014,252.554,254.081,253.856,255.908,255.972,256.847,256.884,255.99,254.827,254.268,254.26,255.875,255.774,256.882,256.803,253.852,250.907,253.16,253.166,253.644,253.351,254.852,254.629,
1D FFT X-Direction,0.472555,0.431528,0.447359,0.426916,0.439482,0.442563,0.433937,0.427315,0.46858,0.421177,0.43476,0.435056,0.4339,0.433645,0.427758,0.422145,0.469687,0.423324,0.43773,0.463319,0.433686,0.445945,0.451841,0.431979,0.47758,0.475745,0.442355,0.454468,0.436874,0.424656,0.436034,0.433983,0.45647,0.435676,0.44402,0.43697,0.430512,0.426784,0.43522,0.454542,0.468558,0.437896,0.450412,0.437487,0.420614,0.419969,0.42885,0.430457,0.481751,0.43917,0.438728,0.446467,0.443333,0.457486,0.431241,0.442591,0.471329,0.432729,0.450765,0.438671,0.428928,0.430744,0.428128,0.431746,
Run complete,258.76,253.208,255.687,255.289,258.22,258.188,259.525,259.048,255.326,251.715,254.229,253.661,255.898,254.902,255.914,256.081,259.037,255.721,258.379,256.262,258.347,258.217,259.794,258.784,256.85,253.645,255.013,254.854,256.678,256.532,256.731,257.633,257.507,254.729,255.875,255.07,257.139,256.996,258.266,258.209,256.885,253.311,254.839,254.613,256.664,256.732,257.604,257.64,256.879,255.604,255.024,255.024,256.629,256.529,257.636,257.558,254.85,251.666,253.922,253.92,254.399,254.111,255.606,255.391,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,260.588,257.457,260.931,258.137,261.537,261.931,261.38,262.776,256.796,254.271,256.969,254.383,255.829,257.015,255.787,257.844,260.305,257.541,260.245,257.922,260.812,261.274,261.139,262.113,257.657,254.55,257.615,255.629,256.579,257.928,257.275,258.752,257.992,254.395,258.107,254.832,257.422,258.304,257.604,259.129,257.824,254.729,258.001,255.112,257.309,258.496,257.794,259.319,259.417,256.31,258.812,256.3,259.271,259.801,259.373,260.622,257.327,254.588,257.642,255.37,256.596,257.701,256.626,258.557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.479219,0.43446,0.427095,0.450364,0.443658,0.433172,0.415973,0.42645,0.475732,0.439862,0.44554,0.440034,0.428523,0.448196,0.445949,0.427593,0.472647,0.447512,0.437743,0.452322,0.432952,0.436943,0.423316,0.435821,0.477381,0.447251,0.439074,0.439688,0.420074,0.436025,0.432108,0.44004,0.477877,0.417019,0.463932,0.443953,0.430679,0.439444,0.451673,0.4383,0.463367,0.459462,0.440805,0.429565,0.427726,0.428759,0.434349,0.434373,0.477252,0.447048,0.445835,0.441618,0.441444,0.438445,0.435388,0.43245,0.469419,0.446747,0.435435,0.452713,0.448674,0.441691,0.460242,0.422895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
