,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.49447,2.36098,2.6272,2.45121,2.64096,2.64011,2.68733,4.05024,2.52846,2.52315,2.4693,2.46221,2.51624,2.50214,2.43684,4.04236,2.50478,2.46704,2.458,2.45913,2.63491,2.65631,2.69559,3.94494,2.52177,2.46498,2.44988,2.46038,2.29906,2.6309,2.68888,4.04813,2.51709,2.40631,2.36079,2.46193,2.61198,2.25339,2.6907,3.93913,2.59462,2.41428,2.40469,2.49297,2.59698,2.57404,2.68788,3.944,
Second Transpose (First Send),2.51271,2.42406,2.64624,2.46785,2.65759,2.65797,2.70392,4.07305,2.55158,2.54081,2.58171,2.48219,2.59533,2.60805,2.64871,4.06701,2.52195,2.48545,2.47916,2.47629,2.65333,2.67613,2.71677,4.01771,2.5394,2.4837,2.46706,2.47665,2.42394,2.65024,2.70625,4.06907,2.53663,2.42241,2.38052,2.47961,2.63164,2.40933,2.70932,3.95696,2.61442,2.4335,2.42213,2.50892,2.61473,2.59257,2.70846,3.96241,
Second Transpose (Packing),2.61017,2.51511,2.74314,2.55604,2.74716,2.7494,2.79173,4.1771,2.6454,2.63394,2.68596,2.57506,2.68855,2.71369,2.74734,4.17528,2.61563,2.59088,2.58068,2.57628,2.75864,2.78134,2.82791,4.11973,2.63783,2.57498,2.5605,2.56603,2.51867,2.75056,2.80303,4.18093,2.63562,2.51274,2.4739,2.5721,2.72561,2.50321,2.80211,4.04898,2.71172,2.52521,2.51708,2.59998,2.71044,2.68709,2.80275,4.05877,
Second Transpose (Start Local Transpose),2.61093,2.51552,2.74368,2.55664,2.74805,2.75035,2.79204,4.17775,2.64588,2.63464,2.6867,2.57593,2.68918,2.71483,2.7488,4.17594,2.61656,2.59156,2.58135,2.57702,2.75981,2.78171,2.829,4.12089,2.63817,2.57534,2.56097,2.56672,2.51928,2.75108,2.8045,4.18176,2.63604,2.51374,2.47439,2.57274,2.72639,2.50372,2.80304,4.04976,2.7123,2.52578,2.51756,2.60081,2.71146,2.68784,2.80324,4.05913,
Second Transpose (Start Receive),2.61483,2.51916,2.74769,2.56061,2.75213,2.75422,2.79612,4.18187,2.64964,2.63811,2.69035,2.57916,2.69268,2.71906,2.75336,4.18108,2.62181,2.59595,2.58501,2.5809,2.76469,2.78687,2.83666,4.12522,2.64193,2.57875,2.56459,2.5704,2.52308,2.75551,2.80955,4.18582,2.6399,2.51733,2.47878,2.57627,2.73038,2.50802,2.80728,4.05369,2.71667,2.52933,2.52118,2.60423,2.71559,2.69177,2.80764,4.0627,
Second Transpose (First Receive),5.28684,5.09989,5.6693,5.14564,5.87274,5.92318,5.55901,5.75248,5.54984,5.15886,5.65226,5.21188,5.9054,5.77598,5.48112,5.78266,5.60176,5.43607,5.54183,5.08613,5.80002,5.97986,5.86726,5.85427,5.86272,5.60447,5.32739,5.39025,5.01625,5.74948,5.51485,5.7387,5.59541,5.27381,5.33254,5.0832,5.74787,5.39177,5.53659,5.62728,5.53606,4.86541,4.99689,5.32515,5.77873,5.63429,5.46928,5.65945,
Second Transpose (Finished Receive),5.28709,5.10023,5.66959,5.14595,5.87298,5.9234,5.55935,5.7528,5.55018,5.1592,5.65248,5.21218,5.90564,5.77624,5.48145,5.783,5.60213,5.43633,5.54204,5.08646,5.80024,5.98025,5.86837,5.8547,5.86301,5.6047,5.32775,5.39052,5.01659,5.74972,5.51522,5.73901,5.59575,5.27414,5.33306,5.08358,5.74828,5.39211,5.53688,5.62762,5.53648,4.86572,4.99726,5.32558,5.77917,5.63468,5.46966,5.65976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2902,5.10278,5.67206,5.14835,5.87531,5.92567,5.5616,5.7551,5.55262,5.16194,5.65483,5.2147,5.90804,5.77877,5.48412,5.78553,5.60545,5.43893,5.54549,5.0891,5.80375,5.98293,5.87107,5.85836,5.86549,5.60704,5.33035,5.39288,5.01941,5.75216,5.51775,5.74149,5.6018,5.27657,5.33536,5.08604,5.75051,5.39489,5.53962,5.63006,5.53887,4.86836,4.99973,5.32785,5.78194,5.63716,5.47265,5.66201,
1D FFT X-Direction,0.037515,0.029143,0.030877,0.028088,0.027957,0.028847,0.029117,0.030418,0.029909,0.030199,0.028889,0.027899,0.028893,0.029125,0.028604,0.027902,0.030665,0.031782,0.029444,0.029494,0.032357,0.031467,0.03132,0.031919,0.028311,0.027689,0.027984,0.028111,0.028989,0.029367,0.028481,0.030206,0.027864,0.029102,0.027891,0.028405,0.028738,0.031476,0.028153,0.028205,0.02823,0.028201,0.029478,0.027321,0.030422,0.02792,0.028824,0.02888,
Run complete,5.33383,5.14465,5.71452,5.19098,5.9168,5.96789,5.60442,5.92127,5.59614,5.20354,5.69647,5.25741,5.94946,5.82184,5.52469,5.90235,5.65151,5.47987,5.58885,5.13395,5.84541,6.02495,5.91428,5.97778,5.90854,5.64815,5.37296,5.43433,5.0621,5.79394,5.55974,5.85937,5.64454,5.317,5.37777,5.12823,5.79109,5.43748,5.58009,5.74552,5.57991,4.91149,5.04196,5.37075,5.82529,5.67868,5.5138,5.77601,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,8.55337,8.71352,8.62921,8.77214,8.80846,8.85467,8.90995,9.16773,4.9415,4.97493,4.98037,4.87736,5.18291,4.85093,5.004,5.01961,4.81735,4.74854,4.94229,4.97961,5.04745,4.73876,4.8619,4.82572,7.51923,7.51921,7.48721,7.74323,7.67159,4.71127,7.92204,7.16909,4.67163,4.74995,4.75265,4.93371,4.97936,4.7388,4.84856,4.82814,4.75109,5.04101,5.00331,4.8616,4.98714,4.67711,4.83841,4.83216,
First Transpose (First Send),0.121211,0.132984,0.167193,0.248137,0.186119,0.131615,0.16502,0.151644,0.196474,0.121146,0.103697,0.200794,0.129077,0.20452,0.257554,0.232188,0.256894,0.116219,0.127376,0.209249,0.258544,0.155546,0.206113,0.150936,0.23831,0.115425,0.099551,0.168555,0.192478,0.184572,0.258827,0.304535,0.150182,0.188866,0.189293,0.201184,0.254669,0.213654,0.208268,0.23463,0.176486,0.215718,0.252697,0.10371,0.202945,0.207936,0.212638,0.270665,
First Transpose (Packing),0.218531,0.297911,0.253524,0.319822,0.272926,0.221212,0.246362,0.354879,0.223298,0.319806,0.294877,0.292303,0.221791,0.298676,0.317864,0.320132,0.318363,0.157407,0.34557,0.338105,0.306461,0.368143,0.259558,0.234279,0.282615,0.213549,0.166515,0.281317,0.258374,0.319861,0.322294,0.376569,0.223591,0.257082,0.256754,0.341626,0.318759,0.289951,0.301059,0.281309,0.282423,0.290714,0.330971,0.316787,0.247357,0.275457,0.293708,0.319034,
First Transpose (Start Local Transpose),0.160226,0.161217,0.137972,0.112762,0.10971,0.133107,0.16652,0.350874,0.114939,0.293449,0.221547,0.111005,0.131779,0.125806,0.1204,0.123629,0.159995,0.128929,0.145986,0.22217,0.268816,0.334531,0.197894,0.157512,0.244386,0.143028,0.1176,0.115852,0.117654,0.306843,0.125513,0.131409,0.184101,0.113452,0.106661,0.296635,0.115823,0.127101,0.132981,0.110827,0.109651,0.164056,0.198204,0.283727,0.124867,0.128888,0.132305,0.12138,
First Transpose (Start Receive),0.16508,0.167246,0.142079,0.117916,0.113524,0.138895,0.17494,0.356374,0.12031,0.297321,0.22679,0.115475,0.137222,0.130044,0.124609,0.12706,0.165494,0.13534,0.151665,0.227631,0.272899,0.3426,0.204838,0.1628,0.249522,0.146949,0.121288,0.120624,0.122549,0.351921,0.130183,0.135876,0.190044,0.118428,0.110068,0.302613,0.11927,0.13097,0.137329,0.113794,0.114435,0.169427,0.202538,0.289366,0.129061,0.134777,0.139229,0.127325,
First Transpose (First Receive),2.35127,2.48504,2.50772,2.51975,2.58383,2.56922,2.7031,7.18596,2.3741,2.47805,2.42966,2.53546,2.43081,2.41399,2.58684,2.6584,2.40107,2.55155,2.41209,2.36838,2.51556,2.61107,2.67482,2.72313,2.52292,2.32699,2.51301,2.52203,2.34237,2.62529,2.61896,2.73488,2.37924,2.51992,2.34818,2.52689,2.56854,2.58037,2.65012,2.75175,2.40176,2.4138,2.45859,2.48928,2.31492,2.56444,2.6799,2.7385,
First Transpose (Finished Receive),2.35174,2.48538,2.50813,2.52016,2.58424,2.56958,2.70344,7.18659,2.37456,2.47856,2.43007,2.53612,2.43117,2.41442,2.58761,2.65887,2.40148,2.55218,2.41261,2.36897,2.51594,2.61146,2.6754,2.72365,2.52334,2.32746,2.51343,2.52241,2.34282,2.62572,2.61948,2.73531,2.3797,2.52026,2.34869,2.52764,2.56906,2.58084,2.65054,2.75226,2.40225,2.4143,2.45902,2.4897,2.31542,2.56489,2.68037,2.73896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35739,2.49043,2.51366,2.52519,2.58956,2.57483,2.70859,7.2173,2.3804,2.48444,2.43561,2.541,2.4374,2.43469,2.5933,2.67151,2.40823,2.55875,2.42016,2.37872,2.52092,2.61751,2.68538,2.73037,2.52934,2.33673,2.51871,2.52786,2.34965,2.6319,2.62553,2.74113,2.38537,2.5268,2.35407,2.53292,2.57413,2.58631,2.65564,2.75688,2.40853,2.42038,2.46358,2.49542,2.32146,2.57072,2.68494,2.74427,
First Transpose (Send Complete),2.39373,2.52243,2.54773,2.55885,2.62306,2.60815,2.74265,7.28543,2.41454,2.5195,2.46947,2.57116,2.56263,2.58732,2.68214,2.72791,2.44843,2.59462,2.45676,2.51608,2.55519,2.65189,2.72418,2.76478,2.56472,2.37129,2.54974,2.56009,2.38508,2.66627,2.66045,2.77571,2.4178,2.56002,2.39044,2.56537,2.60792,2.62015,2.68821,2.78925,2.4442,2.49402,2.50034,2.5289,2.356,2.60335,2.71649,2.77646,
1D FFT Y-Direction,2.39183,2.52085,2.5461,2.55703,2.62129,2.60652,2.74134,7.27653,2.41294,2.51777,2.46785,2.56978,2.46713,2.46783,2.6294,2.70188,2.44621,2.5911,2.45484,2.41211,2.55353,2.65005,2.72218,2.76274,2.56266,2.3674,2.54824,2.55849,2.38343,2.66456,2.6584,2.77386,2.4159,2.55851,2.38667,2.56322,2.60584,2.6181,2.68622,2.78759,2.4428,2.45304,2.49462,2.52705,2.35389,2.60166,2.71491,2.77477,
Second Transpose (First Send),2.41103,2.53816,2.56395,2.57517,2.64033,2.62961,2.75812,7.33543,2.433,2.5373,2.48677,2.58616,2.57892,2.60612,2.69881,2.74876,2.47027,2.61152,2.47814,2.53528,2.57327,2.66973,2.74569,2.78683,2.58163,2.38826,2.56583,2.57794,2.40178,2.68403,2.6782,2.79292,2.43532,2.57766,2.40741,2.58278,2.62533,2.63863,2.70549,2.80775,2.46158,2.5107,2.51635,2.54638,2.37388,2.62141,2.73474,2.7941,
Second Transpose (Packing),2.50496,2.62782,2.65477,2.66668,2.7373,2.72753,2.84816,7.46498,2.53156,2.63587,2.58142,2.67736,2.67708,2.70923,2.80131,2.85453,2.57279,2.72112,2.57819,2.6378,2.67783,2.77863,2.8604,2.88033,2.67788,2.48425,2.65768,2.66842,2.49752,2.78642,2.77747,2.89708,2.53244,2.67206,2.50277,2.68082,2.71766,2.73728,2.79781,2.90478,2.55514,2.60433,2.61155,2.64062,2.47195,2.71826,2.82946,2.88697,
Second Transpose (Start Local Transpose),2.50548,2.62825,2.65529,2.66749,2.73786,2.7283,2.8484,7.468,2.53207,2.6368,2.58192,2.67819,2.67759,2.7105,2.80183,2.85497,2.57366,2.72164,2.57874,2.63826,2.67882,2.77918,2.86101,2.88104,2.67819,2.48474,2.65798,2.66887,2.49807,2.78705,2.77811,2.89772,2.53276,2.67253,2.50325,2.68115,2.71822,2.73777,2.7984,2.90549,2.55548,2.60466,2.61226,2.64117,2.47256,2.71867,2.83004,2.8876,
Second Transpose (Start Receive),2.50969,2.63246,2.65935,2.67127,2.74209,2.73271,2.85275,7.47235,2.53566,2.64022,2.58578,2.68154,2.68096,2.71528,2.80687,2.85986,2.57773,2.72812,2.58248,2.64179,2.68386,2.78287,2.86742,2.88656,2.68165,2.48862,2.66141,2.67307,2.50195,2.79125,2.78261,2.90268,2.53641,2.67655,2.50757,2.68539,2.72191,2.74228,2.80289,2.9101,2.55946,2.60825,2.6164,2.64545,2.47712,2.72277,2.83409,2.89168,
Second Transpose (First Receive),8.508,8.66884,8.58556,8.72747,8.76395,8.81073,8.86619,9.11613,4.89405,4.92971,4.93557,4.8335,5.13877,4.80479,4.96056,4.97653,4.76962,4.70157,4.89381,4.92984,5.00297,4.69357,4.81369,4.77926,7.47403,7.47452,7.44323,7.69971,7.62598,4.6658,7.82736,7.12399,4.62671,4.70551,4.7073,4.8885,4.93634,4.69192,4.80618,4.78484,4.7066,4.99613,4.95924,4.8171,4.94157,4.63231,4.79637,4.78885,
Second Transpose (Finished Receive),8.50834,8.66921,8.58593,8.72787,8.76422,8.81102,8.86658,9.11656,4.89435,4.92998,4.93582,4.83384,5.13899,4.80511,4.96092,4.97685,4.76997,4.70193,4.89412,4.93007,5.00336,4.69391,4.81413,4.77958,7.47442,7.4749,7.4435,7.70005,7.62633,4.66611,7.82785,7.1243,4.62696,4.70592,4.70762,4.88891,4.93666,4.69229,4.8065,4.78515,4.70696,4.99643,4.95956,4.81747,4.94197,4.63265,4.79695,4.78928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51145,8.67155,8.58835,8.73063,8.76662,8.81343,8.86895,9.11936,4.8967,4.933,4.93821,4.83618,5.14123,4.80782,4.96325,4.97944,4.77485,4.70634,4.89827,4.9327,5.00603,4.69667,4.81729,4.78308,7.47699,7.47732,7.4459,7.70251,7.6288,4.66865,7.85603,7.12687,4.62938,4.7085,4.71017,4.89139,4.93896,4.69498,4.80891,4.7875,4.70958,4.99899,4.96195,4.8199,4.94468,4.63519,4.79918,4.79181,
1D FFT X-Direction,0.036922,0.02921,0.028901,0.02885,0.028023,0.030014,0.027871,0.029651,0.029415,0.028842,0.028829,0.02841,0.028853,0.029416,0.029153,0.029196,0.029819,0.02965,0.029907,0.13035,0.029352,0.029573,0.030694,0.03015,0.03002,0.028363,0.028139,0.026957,0.028455,0.028361,0.029121,0.029311,0.027969,0.029119,0.02749,0.027929,0.028202,0.028848,0.029321,0.028363,0.028035,0.02796,0.028617,0.028135,0.028059,0.028317,0.028067,0.028721,
Run complete,8.55424,8.71415,9.09305,9.04221,9.11842,9.10301,9.07462,9.17323,4.94218,4.97566,4.981,4.87791,5.18373,4.85169,5.10533,5.13863,4.81813,4.75112,4.94295,4.98029,5.04814,4.90045,5.00138,4.96619,7.71005,7.5199,7.54227,7.76565,7.67228,7.16526,7.93159,7.82001,4.67229,4.75206,4.75345,4.93437,4.98005,4.73955,4.85231,4.9348,4.75179,5.04173,5.00392,4.86226,4.98795,4.67878,4.98546,4.9978,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.65441,5.25256,5.29257,5.69618,5.4997,5.81521,5.55993,5.8423,5.68479,5.16972,4.84923,5.69791,5.11454,5.82677,5.45609,5.55481,5.88501,5.24537,5.40091,5.7566,4.677,5.55253,5.61959,5.73773,5.48027,5.20485,5.27932,5.62931,4.46236,5.5717,5.75735,5.61057,5.84645,5.54653,4.91956,5.73486,5.40546,5.64793,5.34174,5.6832,5.66065,5.34008,4.91247,5.65273,4.80916,5.60046,5.4199,5.76163,
First Transpose (First Send),0.205129,0.166556,0.104594,0.223903,0.204359,0.135985,0.225351,0.169673,0.130108,0.110297,0.112534,0.15175,0.117402,0.20651,0.238817,0.224774,0.232782,0.136385,0.119875,0.190119,0.191406,0.142341,0.189401,0.298613,0.254943,0.107828,0.113006,0.16757,0.191867,0.191159,0.29713,0.328081,0.15894,0.195046,0.184708,0.202311,0.24008,0.202878,0.193745,0.223931,0.242571,0.119728,0.130143,0.222751,0.197616,0.204276,0.203212,0.246142,
First Transpose (Packing),0.221851,0.180476,0.198389,0.272686,0.24918,0.220845,0.243318,0.328807,0.191447,0.314646,0.305374,0.250687,0.213932,0.243478,0.34914,0.287897,0.285309,0.198774,0.168766,0.202297,0.245736,0.270261,0.240463,0.37733,0.336345,0.18791,0.196807,0.247953,0.244919,0.30243,0.385534,0.361139,0.226234,0.245292,0.247597,0.296198,0.29296,0.302284,0.240771,0.283662,0.298393,0.183762,0.231957,0.316702,0.270884,0.216918,0.294402,0.258128,
First Transpose (Start Local Transpose),0.124374,0.119762,0.113139,0.132863,0.132749,0.135965,0.161307,0.306444,0.13729,0.28924,0.246487,0.110056,0.143079,0.11849,0.122246,0.112214,0.151603,0.147134,0.140736,0.143332,0.133953,0.248801,0.143387,0.298355,0.327958,0.127968,0.137305,0.123633,0.126844,0.282705,0.182934,0.276699,0.147295,0.111561,0.105782,0.238106,0.114083,0.126936,0.122886,0.100243,0.140884,0.132024,0.129609,0.24521,0.130757,0.137321,0.138624,0.1316,
First Transpose (Start Receive),0.1291,0.123925,0.119067,0.142388,0.138093,0.140933,0.167261,0.311229,0.142557,0.333763,0.250674,0.114454,0.148495,0.122439,0.126737,0.115463,0.159418,0.15228,0.146342,0.148931,0.137536,0.257237,0.147726,0.308074,0.333144,0.133682,0.140987,0.131333,0.131639,0.321875,0.190501,0.282538,0.153399,0.11624,0.109106,0.244574,0.117576,0.130923,0.12796,0.103615,0.145736,0.139511,0.133447,0.25075,0.135273,0.143257,0.154905,0.137441,
First Transpose (First Receive),2.61109,2.41399,2.55963,3.8304,2.51045,2.62362,2.55292,2.5839,2.65891,2.42145,2.48397,3.86593,2.40418,2.61279,2.51142,2.52716,2.67103,2.45654,2.50954,3.85563,2.29229,2.56567,2.58264,2.60271,2.54885,2.42134,2.51177,3.6669,2.22106,2.65546,2.58326,2.57427,2.65233,2.48164,2.54049,3.87406,2.48864,2.49163,2.43852,2.54112,2.60591,2.48521,2.43304,3.86628,2.27713,2.58403,2.55892,2.64518,
First Transpose (Finished Receive),2.6115,2.41439,2.56003,3.831,2.51088,2.62402,2.55331,2.58437,2.6593,2.42185,2.48441,3.86637,2.40458,2.61343,2.51189,2.52758,2.67146,2.4573,2.51005,3.85607,2.29284,2.56607,2.58323,2.60316,2.54926,2.42173,2.51224,3.66789,2.22153,2.65586,2.58427,2.57472,2.65296,2.48209,2.54089,3.87451,2.48901,2.49209,2.43902,2.54155,2.60649,2.4858,2.43351,3.86676,2.27764,2.58445,2.55931,2.64555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61651,2.41983,2.5662,3.83875,2.51645,2.62973,2.55861,2.59031,2.66382,2.42784,2.48889,3.87145,2.41086,2.6189,2.51613,2.53212,2.68,2.46252,2.516,3.86434,2.29861,2.5733,2.5897,2.60895,2.55532,2.42709,2.51721,3.71095,2.22851,2.66152,2.59191,2.58064,2.65952,2.48717,2.54561,3.88227,2.49323,2.49884,2.44408,2.54727,2.61304,2.49203,2.43993,3.87357,2.28338,2.59061,2.56387,2.65082,
First Transpose (Send Complete),2.65015,2.45263,2.60015,3.87661,2.5507,2.66428,2.5938,2.62422,2.69663,2.47542,2.51914,3.9064,2.48925,2.65631,2.55014,2.61217,2.71763,2.4972,2.55392,3.90206,2.33362,2.61474,2.62999,2.65052,2.64797,2.46009,2.54804,3.84834,2.26819,2.69576,2.63075,2.61449,2.69854,2.52106,2.57748,3.91722,2.5228,2.53376,2.47645,2.57814,2.64568,2.52544,2.49754,3.90988,2.32112,2.62247,2.59481,2.68196,
1D FFT Y-Direction,2.64868,2.45076,2.59816,3.8746,2.54892,2.6626,2.59232,2.62231,2.69478,2.46171,2.51771,3.90464,2.45032,2.65437,2.54525,2.56306,2.71567,2.49575,2.55182,3.90056,2.33178,2.60731,2.62794,2.64849,2.58853,2.45843,2.54604,3.74671,2.26224,2.69366,2.62886,2.61225,2.6958,2.51958,2.57574,3.91462,2.52164,2.53193,2.47485,2.57662,2.64421,2.52351,2.47144,3.90774,2.31581,2.62089,2.59322,2.68041,
Second Transpose (First Send),2.66733,2.47022,2.61731,3.89653,2.56708,2.68275,2.61106,2.64083,2.7144,2.49223,2.53478,3.92541,2.50771,2.67703,2.5649,2.62924,2.73857,2.5138,2.57551,3.92343,2.35341,2.63279,2.65055,2.6687,2.66766,2.47756,2.56329,3.86901,2.28647,2.714,2.65082,2.63116,2.71884,2.53816,2.59338,3.93897,2.53796,2.55268,2.49364,2.59506,2.66412,2.54316,2.51474,3.93101,2.34227,2.64099,2.61187,2.69822,
Second Transpose (Packing),2.77396,2.56345,2.70993,4.00255,2.66343,2.78681,2.70153,2.74463,2.81329,2.58634,2.62594,4.02644,2.60201,2.79498,2.65437,2.73307,2.84386,2.61533,2.67471,4.03394,2.46096,2.73305,2.75426,2.79192,2.77035,2.57394,2.65623,3.97419,2.38664,2.8232,2.75789,2.72549,2.82403,2.63248,2.69181,4.04799,2.62829,2.65358,2.59002,2.69546,2.76463,2.64014,2.61226,4.03434,2.4533,2.73726,2.70619,2.79269,
Second Transpose (Start Local Transpose),2.77495,2.56409,2.71082,4.00331,2.66396,2.78729,2.70177,2.74523,2.81398,2.58701,2.62662,4.02738,2.60257,2.79582,2.65536,2.73388,2.84442,2.61579,2.6756,4.03444,2.46149,2.73352,2.75488,2.79248,2.7708,2.57452,2.65666,3.97594,2.38729,2.8236,2.75946,2.72589,2.82451,2.633,2.69229,4.04851,2.62919,2.65428,2.59059,2.69616,2.76507,2.64054,2.61286,4.03493,2.45383,2.73785,2.7067,2.79341,
Second Transpose (Start Receive),2.78032,2.56785,2.71473,4.00862,2.66756,2.79072,2.70631,2.7497,2.81775,2.59063,2.63028,4.03132,2.60629,2.8016,2.6592,2.73828,2.84834,2.6221,2.67941,4.04,2.4673,2.73731,2.76008,2.79834,2.77493,2.57822,2.6601,3.98072,2.39159,2.82911,2.7639,2.73031,2.82856,2.63711,2.69712,4.05325,2.63258,2.65895,2.59439,2.70017,2.76927,2.64413,2.61675,4.03964,2.45872,2.74144,2.71099,2.79747,
Second Transpose (First Receive),5.6088,5.20744,5.24797,5.65258,5.45493,5.77095,5.51585,5.79829,5.64077,5.12498,4.80551,5.65402,5.06952,5.77823,5.41283,5.51078,5.83542,5.19921,5.35356,5.71141,4.63093,5.50604,5.57058,5.68561,5.43511,5.16058,5.2354,5.58433,4.41631,5.52745,5.70917,5.56562,5.80345,5.50284,4.87536,5.6916,5.36185,5.60298,5.29796,5.63921,5.61773,5.2966,4.86846,5.60956,4.76423,5.55558,5.37577,5.71795,
Second Transpose (Finished Receive),5.60918,5.2078,5.24841,5.65297,5.45526,5.77124,5.51626,5.79857,5.6411,5.12532,4.80586,5.65434,5.06998,5.77858,5.41323,5.5111,5.83611,5.19957,5.35391,5.71175,4.63131,5.50637,5.57104,5.68597,5.43546,5.16097,5.23573,5.58468,4.41671,5.52766,5.70967,5.56602,5.80372,5.50326,4.87567,5.69199,5.36214,5.60334,5.29827,5.63971,5.61807,5.29693,4.86878,5.60986,4.76461,5.55636,5.37604,5.71825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61199,5.21006,5.25086,5.65534,5.45765,5.77358,5.51861,5.80105,5.64345,5.12805,4.80842,5.65676,5.07243,5.78224,5.41563,5.51367,5.84103,5.20237,5.35651,5.71427,4.63527,5.50904,5.57438,5.68854,5.43801,5.16344,5.23806,5.58718,4.4191,5.52998,5.71348,5.5688,5.80612,5.50566,4.87807,5.69449,5.36444,5.60613,5.30068,5.64219,5.62054,5.29941,4.87117,5.61228,4.76724,5.55934,5.37847,5.72064,
1D FFT X-Direction,0.036206,0.028337,0.028355,0.028973,0.029216,0.029252,0.027977,0.031834,0.02836,0.029581,0.028903,0.027573,0.029698,0.030817,0.028536,0.029686,0.030202,0.028557,0.028463,0.030247,0.028641,0.030641,0.032166,0.142755,0.029113,0.028358,0.029259,0.027682,0.0286,0.028579,0.039409,0.02874,0.031477,0.028646,0.027822,0.028835,0.029181,0.032546,0.030596,0.030074,0.027581,0.028249,0.028325,0.030154,0.028952,0.028672,0.029491,0.029068,
Run complete,5.65539,5.25323,5.29326,5.8212,5.50037,5.81591,5.56055,5.84299,5.6855,5.17049,4.84987,5.77808,5.11551,5.82772,5.45679,5.55553,5.88582,5.24599,5.40153,5.83921,4.67768,5.55331,5.62041,5.73921,5.48101,5.20554,5.27996,5.71017,4.46315,5.57236,5.75826,5.61121,5.84711,5.5472,4.92023,5.80865,5.40608,5.64865,5.34237,5.68389,5.66138,5.34071,4.9132,5.72874,4.81003,5.6012,5.42059,5.76227,
