,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.403728,0.32884,0.337103,0.335305,0.37916,0.339831,0.342546,0.350228,0.399858,0.340323,0.334778,0.341753,0.398812,0.430941,0.438456,0.344851,0.672519,0.337811,0.347806,0.336167,0.674678,0.342686,0.336076,0.341785,0.651365,0.346623,0.343594,0.339588,0.672035,0.33932,0.434286,0.341377,0.647769,0.340266,0.323052,0.316216,0.680672,0.326099,0.402362,0.334553,0.656443,0.321731,0.330785,0.337937,0.706382,0.321345,0.32942,0.347355,
First Transpose (First Receive),0.599095,1.46918,1.47434,2.63698,0.580054,1.29054,1.19761,1.42669,1.83556,2.20161,2.04984,1.77642,0.827897,0.907443,1.01327,1.20195,2.8952,1.76625,1.19263,2.81178,1.85755,1.03118,1.01617,2.39852,2.84616,2.24285,2.78951,1.79612,2.4646,1.62421,1.13029,1.16969,1.75873,1.17949,2.44053,3.1923,1.2449,1.15233,1.65448,2.58758,1.35024,2.76097,2.08381,3.13192,1.22625,2.259,2.5908,2.93209,
First Transpose (Finished Receive),36.9778,37.1307,35.621,35.2405,36.9763,37.1025,35.571,35.3169,33.7593,32.0584,32.1489,32.3171,34.0235,32.9303,32.415,33.1212,37.137,37.0666,35.6029,35.2991,37.2325,37.1881,35.5867,35.2503,37.3097,36.9753,35.3715,35.135,37.3076,37.1359,35.591,35.1046,37.1682,37.1855,35.6289,35.251,37.2532,37.1825,35.0838,35.215,37.1783,36.9247,35.4754,35.0402,37.1845,37.1458,35.6174,35.3245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0133,37.1665,35.6556,35.2742,37.0111,37.1392,35.6091,35.3509,33.795,32.1053,32.1835,32.3497,34.1686,33.0933,32.4975,33.2817,37.1735,37.1012,35.6388,35.3332,37.2678,37.2236,35.6206,35.2842,37.3461,37.0102,35.4063,35.1688,37.3467,37.1702,35.6271,35.1382,37.2032,37.2202,35.6636,35.2837,37.2886,37.2167,35.1171,35.2477,37.2127,36.9575,35.5093,35.0732,37.2198,37.1825,35.6513,35.3587,
First Transpose (Send Complete),37.3742,37.4286,35.9108,35.5409,37.363,37.399,35.8824,35.6195,34.1274,32.5098,32.4488,32.6211,37.619,37.421,35.8747,35.5697,37.531,37.3669,35.9018,35.5926,37.6217,37.4901,35.8903,35.5631,37.6856,37.271,35.671,35.4407,37.7137,37.4361,35.9214,35.4007,37.5262,37.476,35.9194,35.5421,37.6369,37.4739,35.4063,35.4953,37.5462,37.2205,35.7762,35.3408,37.5668,37.4329,35.9221,35.6173,
1D FFT Y-Direction,37.3738,37.4282,35.9104,35.5405,37.3626,37.3985,35.882,35.6191,34.127,32.5093,32.4484,32.6207,37.6185,37.4204,35.8741,35.5693,37.5306,37.3666,35.9015,35.5922,37.6214,37.4898,35.8899,35.5628,37.6853,37.2706,35.6706,35.4403,37.7133,37.4356,35.9211,35.4001,37.5257,37.4752,35.9191,35.5417,37.6365,37.4735,35.406,35.4949,37.5457,37.2202,35.7758,35.3404,37.5665,37.4325,35.9218,35.6169,
Second Transpose (First Send),37.3777,37.4339,35.9159,35.5438,37.3671,37.4047,35.888,35.623,34.1331,32.5139,32.4527,32.6245,37.6233,37.4276,35.8801,35.5725,37.5353,37.373,35.9055,35.5955,37.6252,37.4952,35.8937,35.5663,37.6899,37.2766,35.6745,35.4441,37.7177,37.4414,35.9282,35.4038,37.5302,37.4812,35.9244,35.545,37.6411,37.4792,35.4121,35.4987,37.5507,37.2254,35.7815,35.3441,37.5709,37.4379,35.9259,35.6203,
Second Transpose (Packing),37.3748,37.4292,35.9114,35.5417,37.3635,37.3997,35.8831,35.6201,34.1281,32.5105,32.4493,32.6218,37.6196,37.4217,35.8752,35.5702,37.5316,37.3676,35.9024,35.5931,37.6222,37.4907,35.8909,35.5637,37.6862,37.2715,35.6716,35.4412,37.7143,37.4368,35.922,35.4013,37.527,37.4765,35.9202,35.5426,37.6376,37.4745,35.4071,35.496,37.5468,37.221,35.7769,35.3412,37.5675,37.4336,35.9227,35.6179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.408,139.393,136.726,138.132,145.028,142.068,138.465,138.945,137.401,136.953,135.977,138.335,142.208,143.611,139.325,143.122,143.186,139.17,141.946,136.927,144.399,140.766,140.373,141.103,140.981,142.456,140.606,139.639,146.189,142.948,140.631,138.704,140.912,138.855,137.283,135.373,143.39,140.566,137.945,139.503,138.06,136.312,138.628,138.193,141.043,139.468,137.484,137.75,
Second Transpose (First Receive),405.727,406.22,403.695,406.231,481.617,473.869,472.871,483.503,388.372,392.291,392.737,394.388,394.668,401.784,392.703,403.252,396.614,388.633,398.636,391.166,401.371,399.798,397.434,403.306,397.994,399.159,399.939,395.068,453.214,440.313,455.141,443.787,390.506,391.118,390.041,387.547,411.919,403.112,413.861,407.394,382.102,379.89,385.666,387.676,389.733,390.311,389.843,389.135,
Second Transpose (Finished Receive),405.727,406.22,403.695,406.231,481.618,473.87,472.872,483.504,388.373,392.291,392.738,394.388,394.669,401.784,392.704,403.252,396.614,388.633,398.637,391.167,401.372,399.799,397.435,403.306,397.995,399.159,399.939,395.069,453.215,440.314,455.142,443.787,390.507,391.119,390.042,387.548,411.919,403.113,413.862,407.395,382.103,379.891,385.667,387.677,389.734,390.312,389.844,389.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.727,406.221,403.696,406.232,481.618,473.87,472.872,483.504,388.373,392.292,392.738,394.389,394.669,401.785,392.704,403.253,396.614,388.634,398.637,391.167,401.373,399.799,397.435,403.306,397.995,399.16,399.94,395.069,453.215,440.314,455.143,443.788,390.507,391.119,390.042,387.548,411.92,403.113,413.862,407.395,382.103,379.891,385.667,387.678,389.734,390.312,389.845,389.136,
1D FFT X-Direction,0.366608,0.296637,0.303451,0.300672,0.345389,0.304759,0.305259,0.308126,0.364313,0.305221,0.300077,0.306345,0.363264,0.394303,0.395712,0.309407,0.632696,0.297668,0.30615,0.299704,0.62763,0.305084,0.300129,0.305946,0.614589,0.307972,0.30381,0.299962,0.635192,0.300995,0.307856,0.303251,0.612191,0.303342,0.283782,0.277492,0.640341,0.288312,0.292525,0.282639,0.616771,0.286365,0.293404,0.301549,0.653822,0.285183,0.292842,0.293068,
Run complete,406.228,406.47,403.943,406.485,483.508,476.696,473.34,483.752,394.384,392.76,394.204,394.639,399.746,403.253,396.533,403.502,398.632,388.882,398.886,391.416,403.308,400.05,397.696,403.555,399.154,399.938,400.188,395.328,455.142,443.785,455.391,444.035,391.115,391.364,390.287,387.79,413.869,408.873,414.109,407.639,386.249,384.673,387.676,387.922,390.312,390.556,390.088,389.382,
