,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02829,0.014933,0.014832,0.014041,0.014834,0.014827,0.014239,0.014471,0.013619,0.014315,0.014512,0.014947,0.013924,0.014315,0.01366,0.014746,0.015423,0.015734,0.013972,0.013993,0.014458,0.016145,0.014745,0.013768,0.021517,0.014675,0.014772,0.014806,0.021099,0.015107,0.021911,0.014093,0.01569,0.014699,0.014498,0.014889,0.014483,0.014175,0.014965,0.014115,0.014947,0.01469,0.014373,0.015397,0.014869,0.014055,0.014824,0.016118,0.014378,0.015302,0.014325,0.014753,0.014636,0.014108,0.014164,0.01431,0.014609,0.01482,0.014021,0.014349,0.014349,0.014532,0.015096,0.014203,
Run complete,24.2384,24.0996,24.1123,24.1232,24.1149,24.0908,24.1093,24.1183,24.1253,24.1032,24.1195,24.1289,24.1088,24.0853,24.0996,24.1091,24.1063,24.0892,24.1061,24.1121,24.131,24.0918,24.1049,24.168,24.1384,24.1116,24.1312,24.1371,24.1158,24.0942,24.105,24.1174,24.137,24.1143,24.1279,24.1376,24.1375,24.1106,24.1269,24.1336,24.1477,24.1198,24.1354,24.1447,23.8638,23.8391,23.8556,23.867,24.117,24.1061,24.1222,24.1279,24.119,24.0947,24.1105,24.125,24.2553,24.208,24.2096,24.2377,24.1181,24.0947,24.1125,24.1189,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,25.1772,25.1469,25.108,25.1359,25.153,25.1368,25.0995,25.1252,25.3764,25.3611,25.3211,25.3482,25.129,25.1129,25.0736,25.0999,25.1361,25.1323,25.0921,25.1205,25.1411,25.1298,25.0804,25.1123,25.3991,25.3836,25.3418,25.3711,25.3706,25.3545,25.3162,25.3427,25.3616,25.3558,25.3175,25.3449,25.3751,25.3613,25.3191,25.3474,25.4779,25.4786,25.3991,25.4425,24.1468,24.111,24.1373,24.1532,21.7917,25.1645,25.1263,25.1518,24.6558,24.5084,24.4666,24.6447,25.3598,25.345,25.306,25.3352,25.1429,25.1282,25.0907,25.117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021304,0.015351,0.015234,0.014244,0.015027,0.015536,0.014637,0.014306,0.01397,0.01473,0.014049,0.014899,0.014378,0.015028,0.014499,0.015097,0.014174,0.014466,0.015703,0.014624,0.014021,0.017083,0.014271,0.016959,0.014612,0.015043,0.014534,0.014847,0.014841,0.01509,0.014707,0.015181,0.014683,0.015614,0.014938,0.015344,0.015224,0.015449,0.014584,0.014525,0.015193,0.015091,0.015375,0.014989,0.015072,0.014466,0.015285,0.016692,0.042598,0.016349,0.016831,0.014724,0.014821,0.015258,0.015213,0.016435,0.022221,0.014717,0.014642,0.015082,0.014972,0.015054,0.014582,0.015716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021589,0.015534,0.015499,0.014459,0.015223,0.015781,0.01484,0.014552,0.014195,0.014956,0.01425,0.015078,0.014645,0.015224,0.014754,0.015341,0.014388,0.014712,0.015858,0.014826,0.014234,0.01734,0.014489,0.017244,0.014828,0.015255,0.014739,0.015032,0.015039,0.015287,0.014923,0.015403,0.014891,0.015819,0.01515,0.015575,0.015424,0.015675,0.014764,0.014784,0.0154,0.015304,0.015588,0.015264,0.015303,0.014724,0.015499,0.016903,0.042816,0.016616,0.017056,0.01499,0.01503,0.015505,0.015383,0.016622,0.022438,0.014923,0.014884,0.015342,0.015231,0.015251,0.01481,0.015922,
First Transpose (Finished All2All),24.0174,25.0176,19.7774,20.1432,24.2435,25.0106,20.3882,20.1349,24.2365,25.2335,20.3968,19.9377,23.3884,24.9854,19.766,20.1049,24.2231,25.0032,20.4129,20.1279,23.3866,24.9883,20.3867,19.9245,24.0184,25.25,19.7688,20.121,24.0138,25.2284,20.389,20.1125,24.227,25.2273,20.3943,19.9414,24.2353,25.2252,19.7736,19.9893,24.0224,25.2256,19.6265,20.1327,24.0182,23.4446,19.7939,19.8559,20.8362,25.0161,20.3968,19.9863,21.4435,24.3827,19.7049,19.9841,24.2344,25.2224,20.3982,20.1329,23.3882,25.0038,19.7242,20.1248,
First Transpose (Unpacking),24.0179,25.0181,19.7782,20.1437,24.2439,25.0112,20.3888,20.1354,24.237,25.2341,20.3974,19.9383,23.389,24.986,19.7665,20.1055,24.2236,25.0037,20.4135,20.1284,23.3872,24.9891,20.3872,19.9251,24.0188,25.2506,19.7693,20.1213,24.0141,25.2288,20.3893,20.1132,24.2276,25.2279,20.3949,19.9421,24.2359,25.2258,19.774,19.9898,24.0231,25.2263,19.627,20.1333,24.0188,23.4451,19.7946,19.8567,20.8366,25.0168,20.3974,19.9868,21.4441,24.3833,19.7055,19.9848,24.2348,25.2228,20.3986,20.1334,23.3886,25.0042,19.725,20.1251,
First Transpose (Send Complete),24.0381,25.0395,19.8001,20.1639,24.2657,25.0312,20.4108,20.1582,24.258,25.2555,20.4193,19.9606,23.4103,25.0075,19.7874,20.1269,24.2441,25.0257,20.4349,20.1495,23.409,25.0126,20.4103,19.9469,24.0376,25.2725,19.7901,20.1421,24.0343,25.2488,20.4096,20.1323,24.2483,25.2495,20.4173,19.9644,24.2587,25.2473,19.7968,20.011,24.046,25.2921,19.6507,20.1539,24.0406,23.4665,19.8162,19.8809,20.8595,25.0384,20.4185,20.0077,21.4662,24.4033,19.7262,20.0058,24.256,25.2421,20.423,20.1534,23.4095,25.0247,19.7459,20.1448,
1D FFT Y-Direction,24.0379,25.0392,19.7997,20.1636,24.2655,25.0309,20.4106,20.1579,24.2574,25.2552,20.4189,19.9602,23.4099,25.0072,19.7871,20.1266,24.2439,25.0255,20.4346,20.1492,23.4087,25.0123,20.41,19.9465,24.0374,25.2721,19.7899,20.1419,24.034,25.2485,20.4093,20.132,24.248,25.2492,20.4167,19.9641,24.2584,25.2471,19.7966,20.0105,24.0457,25.2917,19.6504,20.1536,24.0403,23.4661,19.8158,19.8806,20.8592,25.0381,20.4181,20.0074,21.4659,24.403,19.7259,20.0055,24.2555,25.2419,20.4227,20.153,23.4091,25.024,19.7455,20.1442,
Second Transpose (First Send),24.0534,25.0666,19.8155,20.1789,24.2802,25.0573,20.4397,20.1747,24.2729,25.2816,20.4469,19.9759,23.4255,25.032,19.8032,20.142,24.2586,25.0516,20.4613,20.1645,23.4238,25.0429,20.4368,19.9628,24.0514,25.2995,19.805,20.156,24.0485,25.2744,20.4392,20.147,24.2623,25.2764,20.4441,19.9799,24.2744,25.2772,19.8115,20.026,24.0613,25.3588,19.6661,20.1694,24.0711,23.4962,19.8318,19.8979,20.8738,25.0814,20.4441,20.0228,21.4809,24.4291,19.741,20.0208,24.271,25.2662,20.4498,20.1686,23.4263,25.0489,19.7595,20.1602,
Second Transpose (Packing),24.112,25.1166,19.8463,20.2198,24.3342,25.108,20.4682,20.2049,24.3251,25.3324,20.4768,20.0068,23.4777,25.0831,19.836,20.1806,24.31,25.1034,20.4922,20.1966,23.4763,25.0965,20.4646,19.9939,24.1061,25.354,19.8351,20.1941,24.1047,25.3244,20.467,20.1781,24.3161,25.327,20.4732,20.0114,24.3282,25.3303,19.8427,20.0686,24.1168,25.4322,19.6984,20.2093,24.118,23.5371,19.8633,19.9402,20.9286,25.1349,20.4711,20.0532,21.5332,24.4791,19.7713,20.0576,24.3301,25.3157,20.4778,20.2004,23.4793,25.0994,19.79,20.1993,
Second Transpose (Start Local Transpose),24.1124,25.117,19.8467,20.2201,24.3346,25.1085,20.4685,20.2055,24.3254,25.3327,20.4772,20.0072,23.4781,25.0836,19.8362,20.1809,24.3104,25.1038,20.4927,20.1969,23.4768,25.097,20.465,19.9943,24.1063,25.3544,19.8354,20.1945,24.1051,25.3248,20.4674,20.1786,24.3164,25.3274,20.4737,20.0118,24.3286,25.3307,19.843,20.069,24.1172,25.4334,19.6989,20.2096,24.1183,23.5375,19.8637,19.941,20.929,25.1352,20.4715,20.0537,21.5335,24.4795,19.7717,20.0579,24.3305,25.3161,20.4781,20.2009,23.4796,25.0997,19.7904,20.1998,
Second Transpose (Start Receive),24.1168,25.1214,19.8509,20.2241,24.3394,25.1128,20.4732,20.2099,24.3305,25.3372,20.4817,20.0114,23.4828,25.0887,19.8457,20.1856,24.3146,25.108,20.4965,20.2011,23.4844,25.1025,20.4692,19.9987,24.111,25.3591,19.8397,20.1988,24.1097,25.3296,20.4715,20.1834,24.3208,25.3318,20.4791,20.0162,24.3332,25.3357,19.8473,20.0736,24.1221,25.4398,19.7035,20.2142,24.123,23.5423,19.8685,19.9472,20.9336,25.14,20.4764,20.0582,21.5382,24.484,19.7761,20.0627,24.3349,25.3204,20.4825,20.2056,23.4837,25.1042,19.7954,20.2043,
Second Transpose (First Receive),25.1593,25.1307,25.0908,25.1183,25.1364,25.1208,25.0827,25.1084,25.3602,25.3453,25.3039,25.3316,25.1122,25.0967,25.0568,25.083,25.1198,25.1159,25.0749,25.1043,25.1244,25.1116,25.0639,25.0956,25.3831,25.3673,25.3249,25.3544,25.3544,25.3378,25.2995,25.3259,25.3451,25.3399,25.2996,25.3285,25.358,25.3441,25.3017,25.3304,25.4588,25.456,25.3818,25.4255,24.1308,24.0949,24.1202,24.134,21.7719,25.1479,25.1083,25.1352,24.6385,24.4927,24.4502,24.6264,25.343,25.3285,25.2895,25.3185,25.1272,25.1121,25.0744,25.1006,
Second Transpose (Finished Receive),25.1595,25.131,25.0912,25.1185,25.1366,25.121,25.0831,25.1086,25.3605,25.3454,25.3042,25.3319,25.1125,25.0969,25.0571,25.0833,25.1201,25.1161,25.0753,25.1045,25.1247,25.1119,25.0643,25.0959,25.3833,25.3676,25.3252,25.3546,25.3546,25.338,25.2998,25.3261,25.3453,25.3401,25.3,25.3287,25.3582,25.3443,25.3021,25.3306,25.4591,25.4563,25.3822,25.4257,24.131,24.0951,24.1205,24.1344,21.7722,25.1482,25.1087,25.1355,24.6388,24.4929,24.4505,24.6267,25.3433,25.3288,25.2898,25.3187,25.1274,25.1122,25.0746,25.1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1621,25.1332,25.0937,25.1209,25.139,25.1233,25.0856,25.1111,25.363,25.3476,25.3065,25.3343,25.1148,25.0991,25.0596,25.0858,25.1225,25.1183,25.0779,25.1068,25.127,25.1143,25.0667,25.0982,25.3857,25.3699,25.3276,25.357,25.357,25.3402,25.3022,25.3284,25.3478,25.3424,25.3025,25.331,25.3605,25.3465,25.3046,25.3329,25.4615,25.4586,25.3847,25.4282,24.1332,24.0973,24.1227,24.1368,21.7746,25.1504,25.1114,25.1379,24.6413,24.4952,24.4528,24.6293,25.3458,25.331,25.2921,25.3211,25.1296,25.1145,25.077,25.1033,
1D FFT X-Direction,0.020762,0.014951,0.01485,0.0139,0.01463,0.015157,0.014182,0.013888,0.013688,0.014332,0.013709,0.014491,0.014134,0.014625,0.014102,0.014756,0.013896,0.014119,0.01537,0.014268,0.013654,0.016603,0.013875,0.016438,0.014211,0.014618,0.014159,0.014385,0.014504,0.01467,0.014299,0.014696,0.014353,0.015221,0.01457,0.014983,0.0148,0.015165,0.014254,0.014124,0.014782,0.014722,0.015019,0.014303,0.014764,0.014139,0.014876,0.016268,0.041933,0.015781,0.016343,0.014318,0.014521,0.014871,0.01488,0.016046,0.021877,0.014338,0.014307,0.014537,0.014274,0.01474,0.014287,0.015276,
Run complete,25.1783,25.1524,25.1264,25.1387,25.1536,25.1401,25.1188,25.1272,25.3771,25.3655,25.3415,25.3502,25.1298,25.1165,25.0947,25.1019,25.1368,25.137,25.1124,25.1225,25.1417,25.1338,25.1063,25.1144,25.3997,25.3903,25.3633,25.3734,25.3712,25.3576,25.3337,25.3446,25.3623,25.3592,25.3366,25.3472,25.3757,25.3648,25.3426,25.3494,25.4789,25.4859,25.4437,25.4446,24.15,24.1243,24.1392,24.154,21.7923,25.1679,25.1445,25.1538,24.6577,24.6345,24.634,24.6467,25.3604,25.3482,25.3254,25.3372,25.1435,25.1314,25.1085,25.1188,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,25.1957,25.1183,25.1405,25.1552,25.1446,25.1102,25.1359,25.1513,25.1512,25.1181,25.1425,25.1566,25.1305,25.0974,25.1215,25.1341,25.1324,25.0937,25.1221,25.1357,25.1557,25.124,25.1455,25.1598,25.1392,25.1091,25.1339,25.1486,25.1355,25.0996,25.1285,25.1444,25.1353,25.1079,25.1327,25.1492,25.1567,25.1218,25.1463,25.1598,25.1315,25.0962,25.1222,25.1342,25.1605,25.1276,25.1522,25.1663,22.2712,22.2403,22.265,22.2775,25.1758,25.1364,25.1614,25.1768,25.1478,25.1145,25.1402,25.1578,25.1572,25.1254,25.1506,25.1668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02201,0.015775,0.015534,0.014772,0.014707,0.01404,0.015993,0.014236,0.015354,0.015401,0.014792,0.015402,0.015193,0.015296,0.014947,0.015433,0.015225,0.014623,0.015012,0.014101,0.01457,0.01641,0.014527,0.014916,0.014234,0.014938,0.014344,0.014718,0.014334,0.015419,0.015162,0.01475,0.014678,0.014874,0.014669,0.015501,0.015134,0.014425,0.015032,0.015406,0.015023,0.020691,0.014775,0.015057,0.014943,0.014881,0.015803,0.016739,0.01492,0.015745,0.015089,0.014724,0.014937,0.015407,0.015654,0.015044,0.015829,0.014799,0.014972,0.014814,0.015835,0.014731,0.014515,0.015682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022311,0.016011,0.015755,0.015005,0.014929,0.014248,0.016229,0.014452,0.015577,0.015628,0.015047,0.015643,0.015411,0.015506,0.015199,0.015632,0.015424,0.014831,0.015186,0.014339,0.014795,0.016609,0.014805,0.015127,0.014456,0.015162,0.014535,0.014923,0.014535,0.015646,0.015388,0.01496,0.014942,0.015093,0.014944,0.015688,0.015344,0.014624,0.015221,0.015602,0.015245,0.020965,0.01499,0.01527,0.015161,0.015064,0.016011,0.016941,0.015153,0.015961,0.015292,0.014958,0.015159,0.01561,0.01584,0.015268,0.016101,0.015002,0.015178,0.015083,0.016059,0.014933,0.014728,0.015925,
First Transpose (Finished All2All),25.0146,20.2982,20.2354,20.1019,25.0226,20.4892,20.1387,20.2377,25.0271,20.4979,20.1516,20.2587,25.0068,20.4917,20.1629,20.2712,25.0026,20.4789,20.1243,20.2308,25.0282,20.4924,20.1537,20.2691,25.0115,20.4969,20.2352,20.2382,25.0052,20.467,20.2389,20.2592,25.0098,20.4762,20.1509,20.2735,25.0298,20.4862,20.1356,20.264,24.998,20.5061,20.1243,20.2231,25.0309,20.4715,20.229,20.2701,22.1454,20.4715,20.2332,20.2258,25.0289,20.4799,20.2313,20.2396,25.0196,20.4778,20.1181,20.2321,25.0331,20.4883,20.217,20.2738,
First Transpose (Unpacking),25.0152,20.2987,20.2359,20.1024,25.0231,20.4898,20.1394,20.2383,25.0279,20.4984,20.1522,20.2596,25.0074,20.4924,20.1636,20.2718,25.0033,20.4795,20.125,20.2313,25.0288,20.4932,20.1542,20.2699,25.012,20.4977,20.2358,20.2389,25.0058,20.4681,20.2395,20.2599,25.0106,20.4766,20.152,20.274,25.0303,20.4868,20.1361,20.2645,24.9986,20.5065,20.1249,20.2237,25.0314,20.472,20.2299,20.2708,22.1459,20.4723,20.2338,20.2266,25.0307,20.4804,20.2323,20.2403,25.0202,20.4784,20.1188,20.2328,25.0338,20.4889,20.2177,20.2745,
First Transpose (Send Complete),25.0361,20.3196,20.2576,20.1229,25.0428,20.5155,20.1616,20.2601,25.0487,20.521,20.1742,20.2811,25.0291,20.5146,20.1837,20.2934,25.0246,20.5011,20.1465,20.2515,25.0501,20.5186,20.1754,20.292,25.0336,20.5196,20.2583,20.2607,25.0288,20.4901,20.2612,20.2813,25.0318,20.4983,20.1748,20.2959,25.0521,20.5081,20.1579,20.2852,25.0214,20.5293,20.1465,20.2446,25.0546,20.4927,20.2508,20.2954,22.1675,20.4934,20.2558,20.2487,25.0613,20.5023,20.2545,20.2624,25.041,20.5018,20.1407,20.2566,25.0551,20.5105,20.2387,20.2962,
1D FFT Y-Direction,25.0358,20.3193,20.2573,20.1226,25.0425,20.5152,20.1613,20.2598,25.0483,20.5206,20.1738,20.2807,25.0287,20.5142,20.1834,20.293,25.0244,20.5009,20.1462,20.2512,25.0496,20.5182,20.1751,20.2916,25.0333,20.5193,20.258,20.2604,25.0285,20.4899,20.2608,20.281,25.0314,20.4979,20.1744,20.2955,25.0518,20.5078,20.1577,20.285,25.0211,20.5291,20.1462,20.2444,25.0543,20.4925,20.2505,20.2951,22.1672,20.493,20.2554,20.2482,25.061,20.502,20.2542,20.2621,25.0406,20.5016,20.1403,20.2559,25.0544,20.5101,20.2384,20.2959,
Second Transpose (First Send),25.0647,20.3343,20.2829,20.1375,25.0704,20.5577,20.1766,20.2757,25.0762,20.5468,20.1891,20.2965,25.0568,20.5403,20.199,20.3087,25.0525,20.527,20.1605,20.2659,25.0808,20.5502,20.1909,20.307,25.0625,20.5464,20.2738,20.2762,25.0577,20.5169,20.2768,20.2964,25.0602,20.5256,20.1899,20.3106,25.0803,20.5368,20.1723,20.3016,25.0531,20.5588,20.1622,20.2583,25.0852,20.5192,20.2655,20.3126,22.1961,20.5204,20.2704,20.2643,25.0939,20.5432,20.2695,20.2777,25.07,20.5285,20.1568,20.2728,25.083,20.537,20.2531,20.3109,
Second Transpose (Packing),25.113,20.3765,20.3097,20.1669,25.1163,20.5971,20.2097,20.316,25.1222,20.5867,20.2197,20.3373,25.102,20.5806,20.2303,20.3495,25.1025,20.568,20.1884,20.3053,25.126,20.5933,20.221,20.3481,25.1103,20.5872,20.3041,20.3054,25.1057,20.5577,20.3066,20.3258,25.1059,20.5655,20.2206,20.3507,25.1272,20.5787,20.2023,20.3419,25.1007,20.603,20.1922,20.2981,25.1306,20.56,20.2972,20.3459,22.243,20.5634,20.2992,20.2941,25.1413,20.583,20.3002,20.3076,25.1181,20.5682,20.1877,20.3158,25.1289,20.578,20.283,20.3402,
Second Transpose (Start Local Transpose),25.1134,20.3769,20.31,20.1671,25.1168,20.5974,20.2099,20.3163,25.1225,20.587,20.2201,20.3377,25.1022,20.581,20.2306,20.3498,25.103,20.5684,20.1887,20.3057,25.1263,20.5937,20.2213,20.3485,25.1109,20.5875,20.3044,20.306,25.1061,20.5582,20.3071,20.3263,25.1062,20.5658,20.2212,20.351,25.1276,20.579,20.2027,20.3422,25.1013,20.6034,20.1926,20.2985,25.1309,20.5604,20.2975,20.3463,22.2436,20.5638,20.2996,20.2945,25.1416,20.5834,20.3006,20.3079,25.1185,20.5686,20.188,20.3163,25.1293,20.5783,20.2834,20.3407,
Second Transpose (Start Receive),25.1185,20.3811,20.3138,20.1717,25.1208,20.6015,20.2147,20.3202,25.1266,20.5913,20.2244,20.3417,25.1063,20.5853,20.2346,20.354,25.1073,20.5722,20.1925,20.3096,25.1307,20.5985,20.2256,20.3528,25.1151,20.5932,20.3084,20.31,25.1104,20.5627,20.3111,20.331,25.1107,20.5702,20.2258,20.3551,25.1319,20.5831,20.207,20.3463,25.1058,20.6078,20.1966,20.303,25.1349,20.5651,20.3019,20.3514,22.2479,20.5682,20.3039,20.2988,25.1459,20.5874,20.3047,20.3125,25.1228,20.5726,20.1925,20.3211,25.1331,20.5826,20.2882,20.3463,
Second Transpose (First Receive),25.1774,25.101,25.1223,25.1385,25.1286,25.094,25.1195,25.1341,25.135,25.1015,25.1248,25.1399,25.1143,25.0808,25.1049,25.1177,25.116,25.0781,25.1064,25.1189,25.1392,25.1052,25.1292,25.1428,25.123,25.0915,25.1164,25.1318,25.1192,25.0838,25.1113,25.1274,25.1186,25.0916,25.1167,25.1325,25.1401,25.1054,25.13,25.1435,25.1147,25.0798,25.1052,25.118,25.1431,25.1113,25.1355,25.1479,22.2555,22.2213,22.2478,22.2604,25.1561,25.1198,25.1448,25.159,25.1311,25.0981,25.1231,25.1406,25.1407,25.1095,25.1328,25.1503,
Second Transpose (Finished Receive),25.1777,25.1014,25.1225,25.1389,25.1288,25.0943,25.1197,25.1344,25.1352,25.1017,25.1252,25.1403,25.1145,25.081,25.1052,25.118,25.1161,25.0783,25.1067,25.1192,25.1394,25.1054,25.1296,25.1431,25.1232,25.0917,25.1167,25.1321,25.1194,25.084,25.1116,25.1278,25.1188,25.0919,25.1169,25.1328,25.1403,25.1056,25.1303,25.1438,25.1149,25.0801,25.1056,25.1184,25.1433,25.1115,25.1358,25.1484,22.2557,22.2215,22.2482,22.2609,25.1563,25.12,25.1451,25.1593,25.1313,25.0983,25.1235,25.141,25.1409,25.1097,25.1331,25.1506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1801,25.104,25.1248,25.1414,25.1311,25.0965,25.1221,25.1367,25.1374,25.1041,25.1279,25.1427,25.1168,25.0833,25.1075,25.1204,25.1184,25.0807,25.109,25.1216,25.1415,25.108,25.132,25.1455,25.1253,25.094,25.1192,25.1346,25.1216,25.0862,25.1139,25.1301,25.121,25.0942,25.1195,25.1352,25.1424,25.1077,25.1327,25.1462,25.1173,25.0824,25.1078,25.1207,25.1455,25.1138,25.1381,25.1511,22.258,22.2246,22.2506,22.2633,25.159,25.1224,25.1475,25.1619,25.1336,25.1005,25.126,25.1436,25.1431,25.112,25.1354,25.153,
1D FFT X-Direction,0.021441,0.015409,0.01518,0.014411,0.014324,0.013635,0.015598,0.013824,0.015034,0.014969,0.014437,0.014991,0.014739,0.014862,0.014548,0.01508,0.01489,0.014291,0.014661,0.013783,0.014186,0.016013,0.014114,0.014613,0.01384,0.014521,0.013974,0.01436,0.014015,0.015081,0.014744,0.014302,0.014334,0.014516,0.014304,0.015133,0.014737,0.014039,0.014711,0.014985,0.014643,0.020344,0.01443,0.014713,0.014615,0.014536,0.015441,0.016366,0.014507,0.015249,0.014634,0.014384,0.014544,0.01502,0.01522,0.014673,0.015445,0.014451,0.014637,0.014503,0.015407,0.0144,0.014152,0.01516,
Run complete,25.2358,25.1294,25.1425,25.1559,25.1478,25.1237,25.138,25.1519,25.1563,25.1309,25.1446,25.1573,25.1335,25.1096,25.1234,25.1348,25.1358,25.1097,25.1241,25.1363,25.1617,25.1328,25.148,25.1604,25.1422,25.1199,25.1361,25.1492,25.139,25.1158,25.1306,25.145,25.1384,25.1211,25.1348,25.1498,25.1603,25.1349,25.1485,25.1605,25.135,25.1104,25.1241,25.1349,25.1679,25.1385,25.1546,25.167,22.2743,22.2505,22.2672,22.2781,25.1884,25.1501,25.164,25.1775,25.1512,25.1285,25.1423,25.1585,25.1607,25.1377,25.1526,25.1674,

