,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.006,0.86532,0.891074,0.872374,1.04033,0.867981,0.873644,0.866829,0.909259,0.884059,0.831656,0.889803,0.970849,0.8367,0.826881,0.856404,0.846994,0.852269,0.874286,0.847513,1.02488,0.848601,0.886649,0.850385,1.0031,0.848211,0.869378,0.73463,1.03043,0.849623,0.869507,0.872219,0.878616,0.858759,0.875325,0.879658,1.05423,0.876736,0.870566,0.857804,0.940122,0.802742,0.791269,0.776353,0.987333,0.842585,0.865517,0.805198,0.853301,0.866992,0.883827,0.889719,1.03624,0.878266,0.89419,0.92877,0.826876,0.837521,0.843092,0.871053,1.01155,0.8559,0.858369,0.866806,
Second Transpose (First Send),1.01843,0.877262,0.902734,0.884327,1.05227,0.879686,0.886325,0.87933,0.920946,0.895503,0.843249,0.901477,0.98288,0.84866,0.839588,0.8697,0.859058,0.864423,0.886218,0.859755,1.03662,0.860905,0.900002,0.862436,1.02225,0.859395,0.880412,0.747462,1.05222,0.861353,0.880441,0.883274,0.889647,0.872011,0.887247,0.891262,1.07411,0.888681,0.882387,0.86997,0.951769,0.8145,0.802761,0.787995,0.99931,0.854803,0.877278,0.816901,0.866536,0.879578,0.895745,0.903185,1.04852,0.890111,0.91155,0.943376,0.838201,0.848778,0.8541,0.881614,1.02275,0.867228,0.869933,0.877621,
Second Transpose (Packing),1.04363,0.902162,0.92749,0.908451,1.10799,0.904213,0.911434,0.904563,0.94632,0.920394,0.869677,0.926005,1.0223,0.872649,0.863318,0.896329,0.882763,0.889801,0.911043,0.88448,1.06814,0.885847,0.926556,0.887277,1.06001,0.882437,0.904012,0.773934,1.07793,0.884825,0.903073,0.906447,0.914259,0.89739,0.912191,0.915652,1.11777,0.91375,0.906529,0.89442,0.982791,0.83905,0.825784,0.812414,1.03046,0.879137,0.901813,0.841301,0.894055,0.906791,0.924046,0.935904,1.07634,0.917959,0.939118,0.972333,0.861633,0.872725,0.878102,0.904845,1.06244,0.890547,0.893349,0.900132,
Second Transpose (Start Local Transpose),1.044,0.902431,0.927792,0.90882,1.10842,0.904589,0.911811,0.904853,0.946606,0.920717,0.870005,0.926289,1.02257,0.872889,0.863589,0.896641,0.883027,0.890133,0.9115,0.884764,1.06841,0.886147,0.926878,0.887597,1.06034,0.882688,0.90428,0.7742,1.07824,0.885077,0.903338,0.906682,0.914529,0.897741,0.912449,0.915888,1.11816,0.914064,0.906814,0.894732,0.983052,0.839321,0.826099,0.812675,1.03082,0.879401,0.90208,0.841566,0.894306,0.907109,0.92437,0.936361,1.07672,0.918288,0.939438,0.972638,0.861933,0.872944,0.878375,0.905098,1.06268,0.890764,0.893651,0.900344,
Second Transpose (Start Receive),1.0476,0.905803,0.931021,0.912158,1.11177,0.908064,0.915595,0.908248,0.949786,0.923974,0.873543,0.929701,1.02553,0.876111,0.866873,0.900747,0.886396,0.893506,0.914639,0.887977,1.07142,0.889489,0.93104,0.890827,1.06357,0.88596,0.907525,0.777402,1.0822,0.88828,0.906417,0.909798,0.91792,0.901032,0.915889,0.919439,1.12133,0.917208,0.910226,0.897946,0.986117,0.842583,0.829277,0.815832,1.03408,0.882707,0.90537,0.844931,0.897655,0.91044,0.927759,0.939861,1.07997,0.921917,0.943465,0.977816,0.865523,0.876172,0.8816,0.908147,1.06583,0.894025,0.896678,0.903473,
Second Transpose (First Receive),1.09222,0.923759,0.949452,0.929357,1.13709,0.928064,0.935921,0.927872,0.969,0.943852,0.916077,0.94735,1.03486,0.89185,0.884886,0.920919,0.903041,0.913785,0.932869,0.904936,1.08144,0.908021,0.952168,0.910195,1.07485,0.903168,0.924786,0.88433,1.09239,0.920052,0.92534,0.925883,0.935913,0.927835,0.935796,0.937992,1.13095,0.935816,0.930384,0.916862,0.995943,0.860815,0.846151,0.836222,1.04465,0.900989,0.923355,0.884412,0.953487,0.944381,0.956354,0.965308,1.10077,0.960596,0.96135,1.00005,0.886295,0.894731,0.897415,0.931404,1.07473,0.909554,0.912655,0.921586,
Second Transpose (Finished Receive),1.12036,1.03651,1.0471,1.05398,1.14342,1.0717,1.09938,1.13108,0.989596,0.962334,0.948959,0.967939,1.05325,0.999563,1.02583,1.03232,0.920422,0.938798,0.952936,0.922413,1.09965,1.05556,1.0655,1.07731,1.08494,1.03959,1.0502,1.07089,1.11546,1.06835,1.08036,1.07974,0.954025,0.938038,0.954708,0.954912,1.13712,1.09155,1.10743,1.13015,1.01465,0.971419,0.981008,0.995655,1.06175,1.01794,1.0292,1.03812,0.962065,0.956019,0.977266,0.985462,1.1267,1.06724,1.07848,1.08621,0.905399,0.91986,0.922273,0.940759,1.09309,1.04044,1.06699,1.06689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13095,1.04658,1.0571,1.06426,1.15344,1.08213,1.10973,1.14096,1.00091,0.97207,0.958751,0.977538,1.06307,1.00915,1.0354,1.04332,0.929995,0.948854,0.962646,0.932269,1.11015,1.06588,1.07673,1.08797,1.09487,1.04939,1.05994,1.08061,1.12628,1.07846,1.09037,1.08939,0.9637,0.947722,0.964778,0.964389,1.1468,1.10185,1.11734,1.14013,1.02445,0.981304,0.990814,1.00596,1.0716,1.02759,1.0393,1.04831,0.971669,0.966315,0.988676,0.996994,1.1376,1.07811,1.08912,1.09757,0.914669,0.92955,0.932454,0.950281,1.10261,1.05045,1.07694,1.07697,
1D FFT X-Direction,0.020061,0.013423,0.01369,0.01335,0.014334,0.013506,0.01353,0.013879,0.01355,0.01376,0.013539,0.013537,0.013123,0.013283,0.013288,0.014742,0.013091,0.014208,0.013771,0.013721,0.013403,0.013954,0.01473,0.013521,0.013534,0.0135,0.013681,0.013685,0.014298,0.013733,0.013044,0.01371,0.013354,0.013955,0.013949,0.014063,0.013741,0.013584,0.013611,0.014057,0.014044,0.013751,0.013858,0.013273,0.013946,0.014,0.013781,0.013384,0.013761,0.0152,0.014211,0.014757,0.013722,0.01369,0.013553,0.015732,0.013119,0.013561,0.013218,0.013179,0.014114,0.013043,0.013106,0.013346,
Run complete,1.15572,1.10229,1.11253,1.08621,1.17639,1.13533,1.13262,1.156,1.01598,0.988738,0.974296,0.99145,1.0817,1.04499,1.04929,1.05909,0.947949,0.961402,0.976607,0.952331,1.13074,1.09225,1.09808,1.10087,1.11208,1.0724,1.08377,1.09497,1.14649,1.09268,1.10541,1.10423,0.979764,0.962473,0.980034,0.97976,1.16901,1.12587,1.13253,1.15204,1.03851,1.0147,1.0051,1.01841,1.09177,1.05453,1.06205,1.06231,0.996473,0.981227,1.00414,1.01356,1.16141,1.10014,1.10941,1.12018,0.935027,0.94473,0.945562,0.964661,1.12149,1.08549,1.08999,1.09016,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.01741,1.03775,1.01033,1.00361,1.07374,1.0914,1.09244,1.06393,0.899814,0.91316,0.929011,0.932719,1.07433,1.08711,1.09378,1.12721,0.914237,0.915577,0.928793,0.938473,1.0699,1.08055,1.09038,1.1051,0.921478,0.932334,0.954182,0.962193,1.07188,1.07402,1.07408,1.09374,0.969766,0.987978,1.0089,0.994399,1.06071,1.07135,1.07993,1.09421,0.988962,1.00446,1.02854,1.03477,1.04358,1.05966,1.0698,1.05868,1.03616,1.059,1.04185,1.07311,1.07916,1.0924,1.08365,1.09923,0.909168,0.919524,0.935234,0.948856,1.06726,1.07464,1.08129,1.10086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020276,0.014092,0.014112,0.013717,0.015795,0.013535,0.014051,0.014013,0.013886,0.014207,0.014266,0.013385,0.013735,0.013645,0.013265,0.014832,0.013474,0.014207,0.014088,0.01375,0.013612,0.015709,0.015363,0.013613,0.013607,0.01341,0.013932,0.013768,0.015252,0.013906,0.013687,0.014138,0.013804,0.013592,0.013951,0.01359,0.014209,0.014386,0.013926,0.014536,0.013834,0.013762,0.013659,0.013689,0.014271,0.014205,0.013941,0.013952,0.018669,0.014603,0.01439,0.013798,0.014819,0.01403,0.014896,0.015257,0.014318,0.014191,0.0136,0.0132,0.013437,0.014349,0.014994,0.013803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020525,0.014274,0.014326,0.013915,0.016048,0.013736,0.014266,0.014264,0.014135,0.014427,0.014464,0.013551,0.013941,0.013826,0.013471,0.015022,0.013636,0.014387,0.014309,0.013938,0.013807,0.015888,0.015544,0.013796,0.013793,0.013592,0.014108,0.014012,0.015458,0.014114,0.013864,0.014298,0.013993,0.01376,0.014136,0.013735,0.014476,0.014558,0.014119,0.014725,0.014053,0.013959,0.013847,0.013873,0.014458,0.014414,0.014143,0.014181,0.018861,0.014784,0.014559,0.014024,0.01505,0.014215,0.015111,0.015442,0.014536,0.014379,0.013798,0.01336,0.013595,0.014539,0.015195,0.013981,
First Transpose (Finished All2All),0.686932,0.83983,0.821674,0.814005,0.732255,0.87364,0.880718,0.846507,0.685132,0.613188,0.728801,0.740613,0.665087,0.84051,0.82132,0.906422,0.724148,0.631809,0.734893,0.746854,0.683013,0.83027,0.81219,0.911515,0.673778,0.717714,0.752086,0.766962,0.714887,0.86471,0.874132,0.893013,0.725027,0.782098,0.822351,0.804346,0.704648,0.826292,0.80938,0.901624,0.731464,0.619854,0.700632,0.839397,0.746231,0.868471,0.875593,0.86577,0.733124,0.83416,0.814035,0.851983,0.715217,0.873007,0.878483,0.870701,0.660622,0.708827,0.738873,0.757311,0.6934,0.851627,0.860147,0.904335,
First Transpose (Unpacking),0.746441,0.899918,0.881781,0.870952,0.789905,0.934258,0.941777,0.912497,0.740218,0.67234,0.786981,0.799278,0.720881,0.899975,0.884165,0.969451,0.780195,0.69215,0.793354,0.804983,0.738773,0.888491,0.872782,0.969969,0.729032,0.779654,0.811165,0.826053,0.777484,0.924415,0.932437,0.953679,0.781486,0.837934,0.879898,0.860571,0.767886,0.883889,0.868033,0.960979,0.786974,0.677669,0.75841,0.897188,0.802754,0.927005,0.933482,0.92426,0.794546,0.901715,0.880304,0.917415,0.777571,0.937799,0.941702,0.937174,0.714439,0.76793,0.797399,0.815923,0.751651,0.911117,0.920879,0.963602,
First Transpose (Send Complete),0.785303,0.935008,0.917671,0.905625,0.828062,0.972393,0.98002,0.949696,0.775493,0.7101,0.823268,0.836894,0.755678,0.93635,0.92199,1.0094,0.816561,0.729685,0.830547,0.842697,0.775991,0.926105,0.913596,1.00639,0.765708,0.816661,0.84899,0.863218,0.816441,0.961937,0.969675,0.990852,0.816563,0.873182,0.915067,0.899252,0.805505,0.920505,0.904806,0.998091,0.823526,0.715567,0.793699,0.933345,0.838749,0.963836,0.970641,0.961565,0.834029,0.941699,0.922034,0.961184,0.817076,0.981672,0.982252,0.980497,0.749733,0.805526,0.833617,0.85325,0.788429,0.948534,0.959137,1.0008,
1D FFT Y-Direction,0.785044,0.934791,0.917408,0.9054,0.827796,0.972119,0.979743,0.949457,0.775263,0.709818,0.822994,0.836615,0.75543,0.936082,0.921788,1.00906,0.816344,0.729412,0.830308,0.842477,0.775745,0.925788,0.913274,1.00612,0.765413,0.816405,0.848678,0.862949,0.8162,0.961635,0.969393,0.990641,0.816337,0.872989,0.914779,0.899062,0.805312,0.920183,0.904538,0.997843,0.823328,0.715312,0.793473,0.933094,0.838517,0.96358,0.970376,0.96133,0.833778,0.941449,0.921772,0.960898,0.816828,0.981451,0.981134,0.980225,0.74954,0.805253,0.833379,0.852987,0.788179,0.948301,0.958864,1.0005,
Second Transpose (First Send),0.797088,0.946223,0.928539,0.916796,0.83919,0.983677,0.992013,0.96186,0.78657,0.721462,0.839364,0.848493,0.766804,0.948376,0.933818,1.03104,0.827248,0.741397,0.842362,0.854236,0.786768,0.93785,0.926883,1.02577,0.776684,0.828065,0.860657,0.875294,0.829149,0.973969,0.98129,1.01113,0.82776,0.884321,0.926038,0.910298,0.817133,0.931942,0.916351,1.01721,0.834606,0.727268,0.804974,0.944449,0.85004,0.975178,0.982665,0.972773,0.845495,0.955287,0.933779,0.97253,0.828462,0.994551,0.993917,0.9939,0.76121,0.817412,0.844827,0.864469,0.800287,0.960073,0.97054,1.02006,
Second Transpose (Packing),0.823116,0.985342,0.952081,0.940223,0.862848,1.03091,1.03061,0.985992,0.810161,0.747458,0.864845,0.873844,0.790477,0.982188,0.97488,1.05721,0.850523,0.766444,0.866611,0.878641,0.810194,0.978373,0.955141,1.04961,0.801867,0.853127,0.885241,0.9003,0.856088,1.01519,1.0143,1.03495,0.852023,0.907772,0.949906,0.934273,0.840464,0.956156,0.939974,1.04039,0.857682,0.753589,0.828587,0.989473,0.873089,0.998713,1.00771,0.996792,0.875812,0.984814,0.959786,1.00462,0.854868,1.03761,1.02652,1.02156,0.785953,0.843201,0.868752,0.887468,0.825674,1.00087,1.01086,1.04387,
Second Transpose (Start Local Transpose),0.823428,0.98564,0.952386,0.940552,0.86321,1.03122,1.031,0.986249,0.810403,0.747797,0.865129,0.874148,0.790796,0.982483,0.975239,1.05757,0.850786,0.766764,0.866914,0.878951,0.810426,0.978728,0.955496,1.04999,0.802149,0.85341,0.885579,0.9006,0.856418,1.01547,1.01462,1.03521,0.852313,0.908049,0.950125,0.934483,0.840805,0.956448,0.940301,1.04065,0.857917,0.753875,0.828861,0.989753,0.873398,0.998996,1.00803,0.997025,0.876095,0.985112,0.960109,1.00494,0.85521,1.03794,1.02686,1.02188,0.786272,0.843484,0.869102,0.88771,0.825923,1.00115,1.0112,1.04417,
Second Transpose (Start Receive),0.826891,0.989031,0.955737,0.943879,0.866713,1.0346,1.03456,0.989615,0.813649,0.751257,0.868993,0.877416,0.79426,0.985753,0.978327,1.06204,0.853947,0.770065,0.870206,0.88272,0.813684,0.982136,0.959848,1.05356,0.805417,0.856803,0.889218,0.903879,0.860602,1.01891,1.01854,1.03871,0.855812,0.911634,0.953562,0.938083,0.84407,0.959908,0.943521,1.04419,0.861226,0.757281,0.832126,0.993258,0.877011,1.00228,1.01159,1.0002,0.879766,0.990381,0.963356,1.00819,0.859514,1.04123,1.03041,1.02615,0.789866,0.846755,0.872319,0.891071,0.829187,1.00465,1.01446,1.04775,
Second Transpose (First Receive),0.936327,0.997671,0.979211,0.960646,0.986794,1.04342,1.05283,1.01037,0.8315,0.807682,0.886561,0.89439,0.984231,0.991136,0.9887,1.07353,0.873079,0.847034,0.888602,0.899806,0.962114,0.987573,0.981838,1.06266,0.870762,0.876037,0.906368,0.921794,1.02478,1.02434,1.02912,1.04429,0.918124,0.933778,0.970091,0.96128,0.947352,0.978578,0.961205,1.05331,0.879017,0.846406,0.855097,1.00379,0.99621,1.02822,1.02984,1.01803,0.970218,1.0104,0.988314,1.03092,1.01812,1.0511,1.04176,1.05014,0.86132,0.865073,0.889454,0.907745,1.01871,1.01013,1.02402,1.05271,
Second Transpose (Finished Receive),0.995616,1.0172,0.989199,0.982402,1.05253,1.06975,1.0707,1.04289,0.878405,0.891241,0.906987,0.911417,1.05341,1.06612,1.07295,1.10316,0.893203,0.894016,0.908083,0.91698,1.04847,1.05829,1.06702,1.08355,0.90072,0.911495,0.932349,0.941115,1.04824,1.05198,1.05268,1.0715,0.948764,0.96683,0.98761,0.973511,1.03924,1.04992,1.0586,1.07364,0.967563,0.983194,1.00774,1.01344,1.02279,1.03852,1.04819,1.038,1.01311,1.03755,1.02094,1.05071,1.05681,1.07103,1.06124,1.07499,0.88788,0.898216,0.91432,0.926913,1.04587,1.05267,1.06001,1.07943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00554,1.02655,0.998763,0.992102,1.06241,1.07992,1.08071,1.05255,0.888468,0.90136,0.916937,0.921258,1.06306,1.07562,1.0825,1.11407,0.902899,0.904024,0.917751,0.927432,1.05837,1.06839,1.07765,1.0935,0.910667,0.921395,0.942289,0.950746,1.05942,1.06203,1.06258,1.08169,0.958612,0.977067,0.99767,0.983082,1.04907,1.05973,1.06834,1.08315,0.977629,0.992944,1.01717,1.02316,1.03249,1.04847,1.0582,1.04738,1.02358,1.04714,1.03052,1.06213,1.0677,1.08088,1.07141,1.08583,0.898016,0.907915,0.924082,0.937028,1.0557,1.06301,1.06965,1.08927,
1D FFT X-Direction,0.019806,0.013737,0.013722,0.0134,0.015432,0.013225,0.013712,0.013673,0.013546,0.013806,0.013859,0.013048,0.013395,0.013298,0.012945,0.01449,0.013203,0.013859,0.013758,0.013401,0.01335,0.015385,0.014989,0.013311,0.013244,0.013146,0.013595,0.013556,0.014863,0.013556,0.013403,0.013829,0.013435,0.013248,0.013603,0.013284,0.013858,0.013969,0.013619,0.014225,0.013455,0.013436,0.013326,0.013359,0.013865,0.013823,0.013609,0.013577,0.018311,0.014244,0.014039,0.013453,0.014512,0.013647,0.01454,0.014864,0.013993,0.013841,0.013233,0.012944,0.013101,0.014037,0.014691,0.013483,
Run complete,1.01811,1.0402,1.01685,1.00697,1.07666,1.09216,1.0962,1.06856,0.911572,0.915541,0.931467,0.936356,1.07685,1.1073,1.09921,1.12813,0.921031,0.917799,0.931015,0.942482,1.07235,1.08767,1.09506,1.10859,0.926889,0.937529,0.95826,0.964399,1.0764,1.07692,1.07644,1.0959,0.974143,0.991568,1.01287,0.997987,1.06321,1.07757,1.08212,1.09765,1.01891,1.00666,1.02922,1.03828,1.04921,1.06323,1.0733,1.06104,1.03897,1.06285,1.04694,1.07671,1.07974,1.09641,1.08864,1.10434,0.913227,0.924596,0.93756,0.951392,1.06983,1.0781,1.08527,1.10303,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.31602,1.27649,1.28171,1.30689,1.29697,1.29991,1.30799,1.33276,1.31479,1.32266,1.3472,1.3246,1.32076,1.33207,1.34224,1.36121,1.31812,1.34171,1.2912,1.32401,1.33116,1.34283,1.3656,1.35031,1.25413,1.27437,1.25751,1.27848,1.32486,1.29443,1.30745,1.3261,1.27699,1.29339,1.28824,1.30633,1.25839,1.27551,1.26991,1.29728,1.27953,1.27495,1.26181,1.28242,1.31792,1.3429,1.34646,1.32691,1.33268,1.29986,1.3048,1.32202,1.34246,1.35771,1.3618,1.37096,1.27872,1.27539,1.28434,1.30382,1.31073,1.32958,1.33234,1.33456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020749,0.017098,0.014158,0.013525,0.017445,0.014138,0.014412,0.013882,0.014096,0.01397,0.013562,0.013973,0.01343,0.014636,0.013851,0.015036,0.013677,0.014616,0.013683,0.014116,0.014288,0.013904,0.015138,0.013934,0.013886,0.014195,0.013985,0.013534,0.015117,0.014242,0.014087,0.013704,0.013445,0.013363,0.013792,0.013432,0.014064,0.01376,0.013607,0.014611,0.01435,0.013677,0.013689,0.013878,0.01382,0.01391,0.013973,0.014049,0.014055,0.01448,0.013577,0.013769,0.013815,0.014164,0.01386,0.015826,0.013404,0.014478,0.013704,0.013438,0.013313,0.013869,0.013908,0.013577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020973,0.017283,0.014374,0.0137,0.017668,0.014321,0.01462,0.01407,0.014308,0.014182,0.013782,0.014137,0.013644,0.0148,0.014049,0.01526,0.013837,0.014786,0.013883,0.014308,0.014477,0.014103,0.015308,0.01419,0.01406,0.014408,0.014171,0.013719,0.015319,0.014464,0.014267,0.013864,0.01363,0.013534,0.013993,0.013595,0.014273,0.013941,0.013808,0.014822,0.014549,0.013855,0.013877,0.014067,0.013988,0.014155,0.014162,0.014261,0.014275,0.014693,0.01375,0.013991,0.013995,0.014335,0.014069,0.01603,0.013661,0.014658,0.013901,0.013611,0.013505,0.014077,0.01412,0.013785,
First Transpose (Finished All2All),1.1022,1.05336,1.04495,1.11412,0.990876,1.05649,1.08672,1.14024,1.0899,1.08867,1.14822,1.13157,0.949304,1.08628,1.09515,1.14723,1.05963,1.14484,1.06699,1.11888,1.11846,1.14132,1.14783,1.15029,0.980392,1.07712,1.06155,1.08187,1.09303,1.07747,1.08254,1.13067,0.855997,1.08583,0.98741,1.11527,1.0051,1.06894,1.06009,1.09972,1.08375,1.0802,1.0589,1.08728,1.05248,1.14485,1.14882,1.12702,1.11982,1.08671,1.06541,1.09166,1.10353,1.14505,1.15275,1.13445,1.07621,1.04922,1.08199,1.1109,1.03417,1.13312,1.13654,1.13698,
First Transpose (Unpacking),1.16233,1.11136,1.105,1.17211,1.05489,1.1147,1.14674,1.19721,1.14764,1.14937,1.21049,1.19056,1.01381,1.14712,1.15272,1.2123,1.11862,1.2042,1.12568,1.17875,1.17841,1.20138,1.21034,1.20968,1.03837,1.1357,1.11987,1.14089,1.15708,1.13709,1.1424,1.19052,0.915715,1.14296,1.04491,1.17318,1.06358,1.12904,1.12029,1.15818,1.14287,1.13931,1.11729,1.14575,1.11254,1.20398,1.20949,1.18701,1.18241,1.15631,1.13843,1.16257,1.17324,1.20936,1.21673,1.20371,1.13358,1.11165,1.14039,1.1715,1.09513,1.19238,1.19737,1.19575,
First Transpose (Send Complete),1.20274,1.14783,1.14342,1.20914,1.09395,1.15381,1.18613,1.23546,1.18547,1.18789,1.24696,1.22773,1.05206,1.1842,1.19112,1.25239,1.15711,1.24226,1.16332,1.21634,1.21806,1.24024,1.25221,1.24826,1.07754,1.1738,1.15777,1.17841,1.20066,1.17531,1.1801,1.22755,0.952806,1.18005,1.08222,1.20989,1.10256,1.16639,1.15799,1.19613,1.18155,1.17756,1.15463,1.1834,1.15254,1.2421,1.24775,1.22536,1.22648,1.19678,1.18447,1.2071,1.21505,1.25095,1.25777,1.24701,1.17152,1.14934,1.1782,1.20883,1.13354,1.23116,1.23534,1.23384,
1D FFT Y-Direction,1.20248,1.14761,1.14317,1.20883,1.09368,1.15359,1.18586,1.23526,1.18526,1.1876,1.24671,1.2275,1.05177,1.18396,1.19086,1.25209,1.15689,1.24196,1.16305,1.2161,1.21779,1.23998,1.25189,1.24798,1.07723,1.17358,1.15745,1.17815,1.20038,1.17503,1.17981,1.22732,0.952568,1.17976,1.08194,1.20964,1.10231,1.16606,1.15772,1.19586,1.18131,1.17731,1.15438,1.1831,1.15226,1.2418,1.24739,1.2251,1.22621,1.1965,1.18418,1.20681,1.2147,1.25066,1.25746,1.2467,1.17122,1.14902,1.17787,1.20856,1.13326,1.23088,1.2351,1.23354,
