,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),55.1251,56.5493,56.5357,55.4997,56.3464,58.3679,58.3553,57.3112,56.8803,56.39,55.647,55.8153,58.1892,58.1823,56.1001,57.1099,56.9935,56.1018,57.1525,56.1054,57.1818,58.263,55.4045,57.203,57.1276,56.2442,55.1168,56.0998,56.9788,58.0604,56.2421,57.0021,58.8117,58.7924,55.1336,56.4396,58.2913,58.7707,56.6776,57.225,57.8173,57.8293,56.3031,56.29,56.0336,57.0026,56.0803,55.9257,56.446,57.44,57.3804,58.4568,56.2131,58.4017,55.2087,57.2248,57.6138,57.1461,55.6285,56.1109,56.6817,56.2915,58.3638,57.2831,
Second Transpose (Finished Receive),55.1255,56.5496,56.536,55.5,56.3467,58.3683,58.3557,57.3115,56.8806,56.3903,55.6475,55.8156,58.1896,58.1826,56.1005,57.1103,56.9939,56.1022,57.1529,56.1059,57.1824,58.2633,55.4049,57.2033,57.128,56.2447,55.1172,56.1002,56.9792,58.0607,56.2424,57.0025,58.8123,58.7928,55.134,56.44,58.2916,58.771,56.6779,57.2252,57.8177,57.8296,56.3035,56.2904,56.0339,57.003,56.0806,55.9261,56.4463,57.4405,57.3808,58.4583,56.2133,58.4029,55.209,57.225,57.6141,57.1464,55.6288,56.1113,56.6821,56.2919,58.3642,57.2835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1281,56.5526,56.5389,55.5026,56.3491,58.3709,58.3583,57.314,56.8834,56.393,55.6505,55.8184,58.1923,58.1852,56.1031,57.1127,56.9972,56.105,57.1558,56.1088,57.1876,58.266,55.4075,57.2059,57.1308,56.2471,55.1203,56.1028,56.9816,58.0633,56.245,57.005,58.822,58.7958,55.1372,56.4425,58.2943,58.7736,56.6803,57.2278,57.8202,57.8323,56.3067,56.293,56.0365,57.0053,56.0833,55.9298,56.4488,57.4434,57.3832,58.4677,56.2159,58.4123,55.2116,57.228,57.6166,57.1495,55.6315,56.1139,56.6846,56.2947,58.367,57.2859,
1D FFT X-Direction,0.077147,0.066796,0.068806,0.065875,0.066743,0.068048,0.067105,0.06627,0.066555,0.066793,0.068497,0.067437,0.068915,0.066804,0.06595,0.066942,0.066556,0.064169,0.067398,0.068215,0.065679,0.070614,0.068525,0.066248,0.068638,0.066111,0.066622,0.067396,0.067476,0.067802,0.065994,0.066803,0.067228,0.068906,0.065897,0.064974,0.068707,0.066824,0.067999,0.068474,0.067616,0.067441,0.066071,0.06632,0.067203,0.066525,0.067054,0.068556,0.066113,0.067223,0.069987,0.067095,0.068717,0.068457,0.066558,0.065113,0.068427,0.067768,0.067576,0.065505,0.06796,0.06656,0.069789,0.068609,
Run complete,55.2079,56.6331,56.6261,56.5468,56.4278,58.4527,58.4357,58.3667,56.9626,56.4684,55.7315,56.878,58.2745,58.2632,56.6419,58.1863,57.078,56.1817,57.2379,57.152,57.2728,58.3528,55.6262,58.2624,57.2155,56.3252,55.2,57.1248,57.0606,58.1479,56.3336,58.0589,58.9191,58.8772,55.2163,58.8054,58.3742,58.8511,56.7576,58.7688,57.9022,57.9101,56.3868,57.8275,56.1174,57.0855,56.1647,57.0007,57.4689,57.5248,58.4534,58.5607,58.3965,58.5133,57.3555,58.2692,57.6964,57.2301,55.7297,57.6109,56.7684,56.3741,58.4499,58.3611,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,56.3268,55.8285,57.6057,54.6798,56.4567,55.3999,55.8449,55.2122,55.724,55.9367,55.9471,55.0384,57.8189,59.8632,59.9634,58.9054,56.6694,53.9188,57.9749,56.6229,56.2085,56.4864,56.5891,57.5499,56.3039,55.3123,56.6591,54.7197,57.9158,57.9482,59.0156,56.9415,54.3961,53.6626,56.6379,56.8738,56.083,55.6445,56.7176,54.1725,57.2004,55.1798,56.215,57.3124,55.2785,54.7918,56.5896,55.3885,55.8306,55.7195,56.7654,54.656,55.6359,55.2472,56.9182,55.5924,59.8794,56.695,59.1415,58.7754,57.9839,55.4986,59.2662,57.8975,
First Transpose (First Send),0.092912,0.082467,0.085219,0.081664,0.084707,0.085106,0.080394,0.082577,0.082513,0.081331,0.088123,0.081924,0.085303,0.082389,0.08269,0.083114,0.084123,0.083735,0.081968,0.081635,0.086587,0.087817,0.084322,0.083679,0.085761,0.081756,0.084101,0.08133,0.084225,0.086583,0.083038,0.083563,0.086723,0.083717,0.081224,0.082009,0.081067,0.081674,0.08116,0.085156,0.083571,0.083484,0.081851,0.082086,0.085014,0.081324,0.08368,0.082875,0.083183,0.083281,0.08429,0.087861,0.084668,0.089198,0.081667,0.083334,0.083471,0.083911,0.085033,0.083818,0.082176,0.082828,0.085411,0.086146,
First Transpose (Packing),0.312293,0.303101,0.314684,0.295908,0.30543,0.323149,0.301957,0.29603,0.302216,0.294178,0.305513,0.302827,0.315179,0.292463,0.292569,0.296219,0.308597,0.306091,0.301597,0.301128,0.312654,0.320376,0.298524,0.300974,0.317217,0.300223,0.305734,0.301332,0.30229,0.312153,0.301493,0.296754,0.326681,0.304623,0.295137,0.298642,0.297833,0.293873,0.293397,0.303589,0.305862,0.297285,0.299628,0.29992,0.308045,0.293994,0.302752,0.301289,0.311532,0.304578,0.309902,0.317691,0.314905,0.322476,0.300463,0.299013,0.314099,0.30986,0.305583,0.303896,0.306313,0.293526,0.305389,0.30642,
First Transpose (Start Local Transpose),0.312592,0.303407,0.315011,0.296138,0.305697,0.323429,0.302206,0.296315,0.302467,0.294423,0.305795,0.303067,0.315421,0.292707,0.292841,0.29647,0.308856,0.306352,0.30184,0.301381,0.312925,0.320675,0.298764,0.301219,0.317492,0.300506,0.306261,0.301566,0.30257,0.312424,0.301733,0.297049,0.3269,0.30488,0.295401,0.29888,0.298045,0.294069,0.293639,0.303854,0.30611,0.297529,0.299913,0.300169,0.3083,0.294245,0.303019,0.301565,0.311833,0.304843,0.310193,0.317947,0.315178,0.322703,0.300721,0.299303,0.314357,0.310151,0.305867,0.304212,0.306572,0.29379,0.305661,0.306685,
First Transpose (Start Receive),0.316025,0.30737,0.318969,0.300418,0.309528,0.327858,0.305739,0.299791,0.306182,0.298485,0.309227,0.307015,0.318885,0.296196,0.296441,0.299607,0.312593,0.310066,0.305117,0.304727,0.317429,0.325712,0.302391,0.305443,0.321092,0.304342,0.310403,0.305343,0.306281,0.316151,0.305408,0.300813,0.330707,0.308508,0.298937,0.302749,0.302162,0.297732,0.297189,0.308019,0.309693,0.300964,0.303456,0.303859,0.311942,0.297789,0.306654,0.305437,0.315718,0.308769,0.313862,0.322071,0.319157,0.326418,0.304945,0.302979,0.317738,0.314001,0.309423,0.307757,0.310744,0.297147,0.309898,0.310381,
First Transpose (First Receive),7.65141,7.10607,7.479,7.33613,7.38438,7.64481,7.30221,7.34914,7.68173,7.77337,7.58733,7.6858,7.67443,7.76234,7.49482,7.64202,7.78086,7.7671,7.25401,7.6749,7.68972,7.781,7.66419,7.66915,7.69003,7.75123,7.41114,7.67706,7.60201,7.77078,7.32038,7.59,7.76908,7.76131,7.20969,7.61189,7.48672,7.7617,7.33871,7.67988,7.67038,7.75479,7.25567,7.60233,7.76091,7.75371,7.6367,7.61873,7.68683,7.75196,7.41709,7.68406,7.76655,7.75827,7.3682,7.60093,7.50653,7.75626,7.58271,7.66984,7.65499,7.65607,7.30512,7.64613,
First Transpose (Finished Receive),7.65187,7.1067,7.47957,7.33657,7.38473,7.64533,7.30276,7.34952,7.68213,7.77389,7.5877,7.68612,7.67485,7.76269,7.49537,7.64246,7.78129,7.76753,7.25473,7.67544,7.69025,7.78152,7.66459,7.66953,7.69065,7.75157,7.4115,7.67744,7.60249,7.77104,7.3208,7.59034,7.76952,7.76187,7.21005,7.61227,7.48723,7.76202,7.33925,7.68041,7.67118,7.75551,7.25604,7.60289,7.76136,7.75402,7.63713,7.61914,7.68732,7.75233,7.41741,7.68443,7.76687,7.75871,7.36893,7.60134,7.50688,7.75663,7.58316,7.67036,7.65535,7.65661,7.30597,7.64664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.65724,7.11737,7.48534,7.34164,7.39032,7.65134,7.30701,7.35442,7.68764,7.77902,7.59238,7.69105,7.68039,7.76711,7.49959,7.64819,7.78691,7.77217,7.25846,7.67942,7.69517,7.78698,7.67098,7.67414,7.69595,7.75559,7.41609,7.68163,7.60907,7.77573,7.32508,7.59495,7.77507,7.76844,7.21427,7.61648,7.4932,7.76642,7.3458,7.68533,7.67652,7.75945,7.26029,7.6068,7.76693,7.75812,7.64157,7.62353,7.69256,7.75714,7.42172,7.68937,7.77251,7.76292,7.37372,7.6056,7.51247,7.76194,7.58746,7.67496,7.66155,7.66239,7.31081,7.65147,
First Transpose (Send Complete),7.75813,7.67302,7.5988,7.6703,7.51354,7.77043,7.64016,7.66531,7.76203,7.85015,7.66456,7.76346,7.75702,7.83956,7.56949,7.72181,7.86253,7.84249,7.32887,7.74983,7.76814,7.86469,7.74344,7.74756,7.77209,7.82755,7.49074,7.75315,7.68358,7.84989,7.39768,7.66711,7.85183,7.8443,7.34902,7.69025,7.56873,7.83881,7.42222,7.7597,7.75102,7.8309,7.33139,7.67823,7.84143,7.83031,7.71492,7.69539,7.76565,7.82983,7.49803,7.76159,7.85046,7.83699,7.4444,7.67598,7.58597,7.83437,7.66129,7.74584,7.73465,7.73567,7.38327,7.72476,
1D FFT Y-Direction,7.73021,7.18903,7.56483,7.41275,7.46509,7.72532,7.37817,7.4231,7.76042,7.84852,7.66323,7.76202,7.75534,7.83792,7.56819,7.72042,7.86088,7.84091,7.32745,7.74854,7.76681,7.86332,7.74222,7.74625,7.77039,7.82619,7.48961,7.75187,7.68182,7.84858,7.39641,7.66581,7.85024,7.84247,7.28247,7.68906,7.56729,7.83775,7.41792,7.75814,7.7495,7.82947,7.32979,7.67681,7.83993,7.82903,7.71364,7.69407,7.7643,7.82816,7.49683,7.76005,7.84908,7.83587,7.44292,7.67459,7.58467,7.83304,7.65992,7.7447,7.73309,7.7341,7.38181,7.72296,
Second Transpose (First Send),7.7607,7.67627,7.6014,7.67213,7.51594,7.77416,7.64186,7.66776,7.76386,7.8527,7.66655,7.76563,7.75895,7.84229,7.57187,7.72372,7.86513,7.84524,7.33127,7.75154,7.77036,7.86794,7.74561,7.74936,7.77405,7.83064,7.4928,7.7547,7.68587,7.85243,7.39987,7.66881,7.85429,7.84838,7.35114,7.69192,7.5708,7.84135,7.4247,7.76296,7.75319,7.83392,7.3338,7.68001,7.84375,7.83342,7.71701,7.69823,7.76792,7.83223,7.50051,7.76368,7.85289,7.84014,7.44658,7.67779,7.58863,7.83764,7.66346,7.74828,7.73702,7.73927,7.38532,7.72695,
Second Transpose (Packing),7.75872,7.6736,7.5996,7.67076,7.51387,7.77116,7.64083,7.66565,7.76247,7.85065,7.66507,7.76422,7.75763,7.84032,7.56999,7.72219,7.86304,7.84299,7.32939,7.75033,7.76876,7.86539,7.74383,7.74806,7.77273,7.82794,7.49116,7.75356,7.68421,7.8503,7.39818,7.66765,7.85247,7.84488,7.34948,7.69074,7.56924,7.83922,7.42281,7.76024,7.75188,7.83149,7.33184,7.6787,7.84182,7.83077,7.71545,7.69627,7.76629,7.83016,7.49876,7.76237,7.85096,7.83767,7.44503,7.67644,7.5865,7.83488,7.6617,7.74628,7.73505,7.73646,7.3837,7.72524,
Second Transpose (Start Local Transpose),7.76616,7.68108,7.6076,7.6778,7.52119,7.77865,7.6466,7.67207,7.76895,7.85714,7.6718,7.771,7.76437,7.84811,7.57674,7.72929,7.87101,7.84955,7.33715,7.75783,7.77655,7.87295,7.75156,7.7547,7.77955,7.83552,7.49856,7.75991,7.69118,7.85791,7.4048,7.67417,7.86037,7.85303,7.35631,7.69725,7.57664,7.84615,7.43116,7.76731,7.75853,7.8384,7.33934,7.68465,7.84981,7.83798,7.72252,7.70401,7.77358,7.83715,7.50624,7.76964,7.85942,7.8449,7.45293,7.6834,7.59472,7.84301,7.66902,7.75283,7.74362,7.7438,7.39053,7.73198,
Second Transpose (Start Receive),7.77232,7.68755,7.61435,7.68402,7.52784,7.78579,7.65218,7.67812,7.77415,7.86228,7.67729,7.77721,7.77019,7.85325,7.58155,7.73534,7.87665,7.85525,7.3422,7.76331,7.78268,7.87918,7.7567,7.76027,7.78488,7.84092,7.50378,7.76502,7.69732,7.86377,7.41038,7.67926,7.86682,7.85958,7.36165,7.70329,7.58331,7.8517,7.43828,7.77301,7.76427,7.84405,7.34532,7.69026,7.85591,7.8435,7.72814,7.70996,7.77949,7.84271,7.51178,7.77568,7.86576,7.85084,7.45982,7.6897,7.60146,7.84976,7.67395,7.75742,7.74945,7.75042,7.39629,7.73769,
Second Transpose (First Receive),56.2462,55.7462,57.5165,54.5968,56.3754,55.3185,55.7631,55.1316,55.6408,55.8566,55.8635,54.9559,57.7323,59.7663,59.884,58.8245,56.5851,53.8416,57.8805,56.5424,56.1274,56.4014,56.506,57.4649,56.2162,55.2313,56.5743,54.6403,57.8345,57.8641,58.9293,56.8597,54.3107,53.5786,56.5568,56.7929,56.0022,55.5646,56.6336,54.0858,57.115,55.0983,56.1347,57.2085,55.1975,54.7103,56.5099,55.3083,55.7485,55.6393,56.6791,54.5707,55.5536,55.1611,56.8361,55.5136,59.7761,56.6126,59.0552,58.6926,57.8842,55.4181,59.1795,57.8092,
Second Transpose (Finished Receive),56.2465,55.7466,57.5173,54.5972,56.3756,55.3191,55.7635,55.1319,55.6412,55.857,55.8639,54.9562,57.7327,59.7674,59.8843,58.8251,56.5856,53.842,57.8809,56.5427,56.1278,56.4019,56.5064,57.4653,56.2166,55.2318,56.5747,54.6406,57.8349,57.8646,58.9299,56.8599,54.3111,53.5789,56.5572,56.7931,56.0025,55.5649,56.634,54.0861,57.1153,55.0986,56.1351,57.2099,55.1979,54.7107,56.5102,55.3086,55.7488,55.6398,56.6794,54.5711,55.554,55.1615,56.8364,55.5139,59.7774,56.6131,59.0556,58.693,57.8855,55.4185,59.1799,57.8096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2493,55.7498,57.5206,54.6001,56.3779,55.322,55.7667,55.135,55.6451,55.86,55.8673,54.959,57.7351,59.7757,59.8868,58.8276,56.5889,53.8448,57.8838,56.5453,56.1302,56.4045,56.5095,57.4679,56.2193,55.2342,56.578,54.6432,57.8374,57.8679,58.9343,56.8623,54.3148,53.5819,56.5609,56.7956,56.0052,55.5674,56.637,54.0889,57.118,55.1011,56.1377,57.2197,55.2005,54.7136,56.5128,55.3111,55.752,55.6424,56.6823,54.5741,55.5565,55.1641,56.839,55.5164,59.7874,56.6168,59.0582,58.6956,57.8941,55.4213,59.1824,57.8129,
1D FFT X-Direction,0.07275,0.066961,0.068176,0.065994,0.068641,0.067228,0.065284,0.066427,0.066032,0.065043,0.069579,0.066998,0.068621,0.066029,0.066542,0.067002,0.066239,0.068225,0.065864,0.065996,0.066766,0.069279,0.067504,0.06677,0.068375,0.065695,0.066859,0.065288,0.067081,0.068934,0.066049,0.066235,0.06771,0.066905,0.064844,0.065458,0.065036,0.065207,0.065563,0.068352,0.066995,0.066956,0.064882,0.066387,0.069084,0.065195,0.066875,0.066131,0.066487,0.0669,0.067879,0.06934,0.06785,0.070368,0.065912,0.06724,0.066672,0.066641,0.067916,0.067528,0.066952,0.06635,0.068051,0.06962,
Run complete,57.5108,55.8311,57.6064,55.7824,56.4572,56.3732,55.8676,56.1989,55.8581,55.9408,55.9478,55.6061,59.7635,59.8852,59.964,58.906,57.8825,55.4528,57.9755,56.6234,56.2113,57.4681,56.5899,57.5505,56.577,56.2062,56.6597,56.2125,57.9164,58.9302,59.0166,56.9422,56.7984,55.607,56.6386,56.8744,56.0856,56.634,56.7182,56.5604,57.2087,57.1691,56.2155,57.3181,56.5128,56.177,56.5903,55.3912,55.834,56.6793,56.7661,55.7937,56.8396,56.2399,56.9189,55.5931,59.883,59.7704,59.1598,59.7357,59.1823,55.6611,59.2667,57.9003,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,55.7593,56.861,56.8824,57.9685,58.3108,59.3146,58.2547,59.7857,59.8075,59.7666,57.3424,61.088,57.7126,60.4483,60.2095,58.9937,59.1699,57.2635,58.1081,59.1668,57.0712,58.6121,56.3603,58.3702,57.9977,57.1356,58.0091,59.0488,59.0039,60.3074,58.9896,56.9488,57.4412,58.7377,55.0096,56.9091,56.0578,60.2936,59.0201,57.999,56.5234,58.9604,57.9109,59.0347,57.1709,58.707,56.8735,58.4753,55.6845,56.4842,57.0935,58.1565,56.2242,58.7639,56.579,58.5046,58.0291,58.0491,57.7225,59.3507,59.8657,57.7791,58.8614,61.1995,
First Transpose (First Send),0.093276,0.08371,0.087851,0.083731,0.083029,0.086306,0.081324,0.083008,0.082609,0.080051,0.084938,0.081719,0.085826,0.082997,0.080816,0.081352,0.085101,0.082141,0.082091,0.080451,0.082464,0.086547,0.085983,0.084262,0.08555,0.082803,0.0829,0.082369,0.082524,0.089989,0.084259,0.084344,0.085582,0.086947,0.081066,0.082591,0.082772,0.081868,0.081575,0.085482,0.083836,0.082158,0.083171,0.085132,0.083219,0.08625,0.082352,0.083046,0.083545,0.083838,0.085506,0.084934,0.084525,0.084079,0.08131,0.080068,0.084503,0.085261,0.083843,0.083076,0.08716,0.082188,0.084538,0.084785,
First Transpose (Packing),0.314823,0.298358,0.31687,0.293519,0.301964,0.322512,0.297713,0.293561,0.319349,0.29501,0.316325,0.300848,0.319137,0.300534,0.291875,0.296544,0.309759,0.288654,0.299986,0.292035,0.300011,0.328685,0.298897,0.305677,0.320533,0.296679,0.297903,0.298481,0.305276,0.320601,0.303077,0.309952,0.312329,0.317448,0.304086,0.293987,0.306069,0.305121,0.297269,0.313538,0.308591,0.302151,0.298959,0.311721,0.302541,0.302836,0.302228,0.299242,0.309545,0.304727,0.316027,0.312642,0.318123,0.310592,0.297258,0.2895,0.313382,0.305794,0.301071,0.298732,0.323218,0.290309,0.302499,0.308668,
First Transpose (Start Local Transpose),0.315167,0.298649,0.31714,0.293798,0.302226,0.322802,0.297994,0.293812,0.319574,0.295265,0.316598,0.301119,0.319352,0.300804,0.292116,0.296749,0.310052,0.288923,0.300248,0.292257,0.300291,0.328972,0.299115,0.30594,0.320777,0.296935,0.298167,0.298716,0.305531,0.320861,0.303314,0.310214,0.312583,0.317727,0.304355,0.294244,0.306273,0.305352,0.29766,0.313776,0.308842,0.302403,0.29923,0.311955,0.302789,0.30311,0.302524,0.29946,0.309844,0.304985,0.316286,0.312926,0.318374,0.310822,0.297527,0.289768,0.313652,0.306064,0.301337,0.29905,0.323557,0.29062,0.30278,0.3089,
First Transpose (Start Receive),0.31854,0.302292,0.320999,0.297518,0.306558,0.327072,0.301447,0.297273,0.32314,0.29954,0.320253,0.305146,0.322759,0.304223,0.296149,0.299941,0.314068,0.292702,0.304021,0.296034,0.319376,0.334032,0.302633,0.309723,0.324574,0.300741,0.301892,0.302312,0.30936,0.32446,0.306807,0.313719,0.316322,0.321564,0.307751,0.29802,0.310307,0.30967,0.301293,0.317803,0.312572,0.305757,0.303029,0.315552,0.306472,0.307368,0.306407,0.302857,0.313662,0.308604,0.320351,0.317279,0.322789,0.314598,0.302025,0.296297,0.317534,0.31031,0.304778,0.30324,0.327604,0.294414,0.306393,0.312392,
First Transpose (First Receive),9.88232,7.14932,9.90206,7.29911,9.77542,7.39388,9.90064,7.26984,9.84819,7.1539,9.41296,7.4482,9.8235,7.39016,7.20309,7.45034,9.79423,7.07601,9.90231,7.35027,9.88811,7.38877,9.87796,7.47621,7.47785,7.21289,9.90003,7.47893,9.49574,7.23976,9.85124,7.48007,9.89177,7.38695,9.8197,7.24687,9.8071,7.16102,9.84956,7.49101,9.82725,7.14476,9.87927,7.47808,9.88366,7.23279,9.85748,7.35012,9.80003,7.23204,9.84907,7.4353,9.81822,7.23411,9.87326,7.44453,9.8313,7.38609,9.79494,7.28632,9.8855,7.14202,9.81078,7.35063,
First Transpose (Finished Receive),9.88287,7.14975,9.90256,7.29946,9.77594,7.39443,9.90118,7.27036,9.84867,7.15439,9.4148,7.44877,9.82395,7.39059,7.20358,7.4508,9.79483,7.07637,9.90272,7.35059,9.88867,7.38948,9.87852,7.47657,7.47843,7.21323,9.90044,7.4793,9.49651,7.24016,9.85187,7.48055,9.89235,7.38755,9.82008,7.24731,9.80758,7.16143,9.84993,7.49144,9.82773,7.14517,9.87968,7.4786,9.88411,7.23317,9.85789,7.35059,9.80048,7.23248,9.84951,7.43582,9.81866,7.23462,9.87375,7.445,9.83198,7.38649,9.79549,7.28683,9.88598,7.14281,9.81125,7.35105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88841,7.15469,9.90848,7.30373,9.78275,7.40143,9.90636,7.2753,9.85567,7.16046,9.44799,7.45496,9.83028,7.39667,7.20769,7.456,9.80233,7.08163,9.90699,7.35498,9.89549,7.39561,9.88418,7.48151,7.48382,7.21796,9.90708,7.48372,9.51659,7.24613,9.85716,7.48632,9.89855,7.39295,9.82515,7.25292,9.81386,7.1668,9.8557,7.4967,9.8334,7.15027,9.88531,7.48373,9.89007,7.23802,9.86335,7.35648,9.80582,7.23825,9.85456,7.44216,9.82532,7.24132,9.87903,7.45037,9.83923,7.39259,9.80072,7.29214,9.89218,7.14873,9.81763,7.35615,
First Transpose (Send Complete),9.96464,7.23397,9.98515,7.37681,9.85949,7.47685,9.9793,7.34816,9.93276,7.24213,9.89381,7.52929,9.9078,7.4722,7.28017,7.52903,9.8773,7.1712,9.97908,7.42576,9.97208,7.47224,9.95883,7.55847,7.56289,7.29329,9.98261,7.55721,9.87485,7.32261,9.92882,7.56037,9.97402,7.47291,9.8962,7.34247,9.88993,7.25604,9.92698,7.57299,9.9113,7.22234,9.95683,7.55844,9.9658,7.31001,9.93806,7.43101,9.88139,7.31499,9.92934,7.51709,9.90296,7.31956,9.95204,7.5235,9.91457,7.4654,9.87497,7.37365,9.96788,7.22613,9.91145,7.43104,
1D FFT Y-Direction,9.96307,7.22795,9.98337,7.37558,9.85799,7.47519,9.97787,7.34682,9.93126,7.24071,9.52776,7.52769,9.90616,7.47058,7.27868,7.52749,9.87578,7.15352,9.97731,7.42453,9.97043,7.47029,9.95746,7.55117,7.56098,7.29197,9.98126,7.55585,9.59138,7.32119,9.92747,7.55746,9.97209,7.46653,9.89474,7.3261,9.88792,7.25475,9.92563,7.57164,9.90918,7.22107,9.9547,7.55681,9.96448,7.30875,9.9368,7.42958,9.87982,7.31351,9.92768,7.51558,9.90164,7.31813,9.95055,7.52232,9.91297,7.46396,9.87346,7.36428,9.9662,7.22424,9.91002,7.42975,
Second Transpose (First Send),9.96813,7.23595,9.98852,7.37863,9.86343,7.47936,9.98236,7.35044,9.93606,7.24463,9.89823,7.53143,9.91101,7.47557,7.28231,7.53106,9.88138,7.17383,9.98235,7.42774,9.97527,7.47516,9.96237,7.56062,7.56683,7.29509,9.98588,7.55914,9.87871,7.32523,9.93214,7.56407,9.97741,7.47484,9.89887,7.34504,9.89374,7.25886,9.93045,7.57496,9.91499,7.22486,9.9598,7.56043,9.9695,7.31224,9.9419,7.43313,9.8845,7.31718,9.93268,7.51963,9.90635,7.32177,9.95527,7.52556,9.91786,7.46767,9.87801,7.37607,9.97129,7.22901,9.9146,7.43279,
Second Transpose (Packing),9.96517,7.23449,9.9857,7.37733,9.86027,7.47736,9.97971,7.34857,9.93337,7.24278,9.89449,7.52989,9.90838,7.47264,7.28053,7.5297,9.87806,7.17209,9.9799,7.4261,9.97268,7.47282,9.95942,7.55899,7.56375,7.29366,9.98334,7.5578,9.87554,7.32304,9.92953,7.56198,9.97457,7.47344,9.89672,7.34337,9.89044,7.25672,9.92757,7.57357,9.91199,7.22323,9.95753,7.55892,9.96639,7.31083,9.93896,7.43156,9.8819,7.31537,9.92988,7.51758,9.90349,7.31997,9.95255,7.524,9.91517,7.46599,9.87551,7.37411,9.96848,7.22663,9.91192,7.43139,
