,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.036654,0.025436,0.025271,0.025152,0.025881,0.025695,0.026443,0.02495,0.025096,0.026892,0.027756,0.025666,0.025263,0.024495,0.025132,0.0257,0.025516,0.025124,0.024848,0.028549,0.02564,0.024963,0.024927,0.025036,0.027366,0.02618,0.026125,0.025319,0.028713,0.025517,0.025611,0.025712,0.026661,0.025539,0.02537,0.026078,0.028053,0.025436,0.02604,0.025359,0.026186,0.027879,0.024881,0.027343,0.025894,0.028485,0.024825,0.024624,0.02677,0.027231,0.026085,0.025103,0.025367,0.025221,0.024817,0.025805,0.025917,0.026042,0.025334,0.025444,0.02542,0.025463,0.024937,0.025558,
First Transpose (Packing),0.190123,0.174843,0.172794,0.173161,0.17384,0.174737,0.178786,0.178031,0.182462,0.182482,0.18351,0.179208,0.173389,0.182467,0.177795,0.178852,0.176472,0.174091,0.175271,0.182679,0.175135,0.174237,0.17315,0.1713,0.184574,0.178851,0.177614,0.181468,0.205093,0.179651,0.173691,0.173222,0.180781,0.177478,0.175612,0.176986,0.18724,0.176151,0.173749,0.174945,0.17567,0.179866,0.174221,0.177765,0.175355,0.192906,0.173997,0.17328,0.181671,0.18112,0.177072,0.177148,0.173349,0.17602,0.171132,0.174958,0.173007,0.17733,0.175463,0.176418,0.176243,0.173682,0.179077,0.178129,
First Transpose (Start Local Transpose),0.190407,0.175089,0.17301,0.173403,0.174071,0.174946,0.179047,0.178273,0.182698,0.182749,0.183808,0.179425,0.173589,0.182722,0.178036,0.179123,0.176717,0.174315,0.175475,0.182941,0.175387,0.174439,0.173374,0.17152,0.184779,0.179099,0.177828,0.181701,0.205314,0.179883,0.173909,0.173478,0.18099,0.1777,0.175844,0.177241,0.18746,0.176382,0.17398,0.17514,0.175928,0.180132,0.17447,0.178033,0.175594,0.193179,0.174195,0.173491,0.181919,0.181347,0.1773,0.177393,0.17361,0.176258,0.171337,0.175188,0.173226,0.17755,0.175675,0.176635,0.176417,0.173895,0.179298,0.178315,
First Transpose (Start Receive),0.193509,0.178949,0.176475,0.177022,0.177552,0.178246,0.182517,0.181492,0.186314,0.186341,0.188086,0.183818,0.176894,0.186081,0.181674,0.18275,0.180136,0.1773,0.178869,0.186138,0.178526,0.177867,0.176658,0.174686,0.187817,0.182173,0.181088,0.184669,0.209768,0.182943,0.176906,0.176735,0.184776,0.181041,0.179121,0.180206,0.190668,0.179747,0.177061,0.178752,0.17908,0.183389,0.17805,0.181343,0.178908,0.19715,0.177585,0.176487,0.185159,0.185037,0.180778,0.180999,0.17706,0.179335,0.174384,0.178344,0.17691,0.18084,0.178996,0.179865,0.179668,0.177237,0.182419,0.181582,
First Transpose (First Receive),1.0416,0.92444,0.913049,0.908238,0.991564,0.838686,0.943666,0.938284,1.01021,0.890703,0.956924,0.954551,0.9807,0.875867,0.907665,0.893343,0.854362,0.890255,0.91934,0.945183,0.997584,0.804941,0.916112,0.886925,0.991068,0.882337,0.902239,0.894197,1.04144,0.901436,0.917639,0.898674,1.00765,0.94527,0.910187,0.903122,1.07232,0.855836,0.963105,0.961593,0.969194,0.831145,0.909689,0.905976,0.989428,0.889857,0.90996,0.824296,0.999831,0.939877,0.920433,0.90592,1.01356,0.87946,0.960749,0.953033,0.946719,0.934076,0.904302,0.908529,1.01466,0.929984,0.961047,0.953353,
First Transpose (Finished Receive),1.04191,0.924817,0.913442,0.908595,0.991978,0.839019,0.944055,0.938613,1.01064,0.891073,0.957284,0.954883,0.981069,0.876166,0.908048,0.893617,0.854672,0.890628,0.919665,0.945591,0.998007,0.805216,0.916512,0.887362,0.991366,0.882636,0.902498,0.894516,1.04186,0.901633,0.917848,0.899039,1.00797,0.945671,0.91051,0.903523,1.07275,0.856113,0.963461,0.961988,0.96957,0.831463,0.909931,0.906351,0.989782,0.890316,0.910337,0.824943,1.0001,0.940264,0.920718,0.906286,1.01394,0.879681,0.961026,0.953403,0.94698,0.934291,0.904541,0.908792,1.01488,0.930194,0.961324,0.953553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04495,0.928743,0.916884,0.912399,0.995795,0.842617,0.947713,0.942438,1.01449,0.894626,0.961114,0.958201,0.985173,0.87973,0.911521,0.897334,0.857764,0.894102,0.92328,0.949264,1.00172,0.808005,0.919942,0.890452,0.99443,0.885443,0.905186,0.897195,1.04544,0.904539,0.920436,0.902098,1.01118,0.949062,0.914367,0.907225,1.07664,0.859468,0.966926,0.965718,0.973244,0.83519,0.912665,0.910027,0.994406,0.894351,0.913824,0.829092,1.00289,0.943896,0.923414,0.909789,1.0174,0.882765,0.964611,0.956824,0.949927,0.936974,0.907528,0.911515,1.01793,0.933015,0.963918,0.957099,
First Transpose (Send Complete),1.06519,0.954993,0.938193,0.934403,1.03028,0.868088,0.974088,0.968306,1.03339,0.914311,0.979669,0.977426,1.0071,0.899581,0.930223,0.917061,0.876055,0.913613,0.942387,0.968985,1.02139,0.825155,0.940191,0.908819,1.01229,0.902362,0.922916,0.915292,1.06537,0.922556,0.937429,0.920739,1.02976,0.969349,0.935359,0.927089,1.09596,0.878158,0.991787,0.989672,1.01028,0.859777,0.930763,0.93008,1.01957,0.915271,0.932798,0.853445,1.02138,0.962845,0.940614,0.928616,1.03646,0.900643,0.984411,0.975632,0.966941,0.954314,0.925232,0.928612,1.03592,0.950802,0.9807,0.976166,
1D FFT Y-Direction,1.064,0.946897,0.934948,0.931055,1.01352,0.861082,0.965834,0.960893,1.03231,0.913304,0.97867,0.97642,1.00307,0.898413,0.929223,0.915995,0.87508,0.912549,0.941172,0.967722,1.02024,0.824281,0.939208,0.907738,1.01129,0.901384,0.922035,0.914255,1.06433,0.921683,0.936617,0.919772,1.02886,0.968334,0.932756,0.925924,1.09487,0.877077,0.990567,0.983663,0.992177,0.853503,0.929907,0.928857,1.01315,0.91411,0.931808,0.847436,1.02048,0.96164,0.939627,0.927572,1.03532,0.899763,0.983325,0.974623,0.965974,0.95342,0.92431,0.927679,1.03507,0.949953,0.979716,0.97527,
Second Transpose (First Send),1.06687,0.95695,0.939711,0.936002,1.03265,0.869863,0.975819,0.969933,1.03549,0.915914,0.98119,0.979197,1.00964,0.901262,0.931851,0.91864,0.877132,0.915232,0.944053,0.971175,1.02382,0.826344,0.941604,0.910375,1.01412,0.90358,0.924135,0.916555,1.0671,0.923717,0.938548,0.921816,1.03132,0.970899,0.936996,0.928723,1.09816,0.879581,0.993776,0.991159,1.01302,0.861443,0.931843,0.931934,1.022,0.917554,0.934241,0.855088,1.02265,0.96438,0.94188,0.930354,1.03894,0.90189,0.986169,0.977252,0.968099,0.955616,0.926495,0.92961,1.03776,0.952095,0.981837,0.977493,
Second Transpose (Packing),1.0657,0.955401,0.938542,0.934763,1.03063,0.868443,0.974474,0.968704,1.03373,0.914643,0.98012,0.977858,1.00752,0.899993,0.930599,0.917383,0.876349,0.914014,0.94276,0.969803,1.02179,0.825434,0.94052,0.909144,1.01263,0.902721,0.923229,0.915589,1.0657,0.922857,0.93776,0.920989,1.03013,0.969683,0.935725,0.927513,1.0963,0.878506,0.992198,0.990028,1.01075,0.860184,0.931073,0.930483,1.01998,0.915639,0.933116,0.853818,1.02164,0.963238,0.940965,0.929027,1.03687,0.900992,0.98475,0.976039,0.967228,0.954596,0.925476,0.928891,1.03629,0.951123,0.981062,0.976492,
Second Transpose (Start Local Transpose),1.07043,0.961223,0.943392,0.94011,1.03607,0.874764,0.980042,0.973954,1.03927,0.920329,0.98501,0.983055,1.01321,0.905457,0.93515,0.922092,0.880995,0.919017,0.947333,0.975579,1.0275,0.830034,0.94528,0.914453,1.01761,0.907443,0.927249,0.920694,1.07067,0.927181,0.941752,0.925036,1.03526,0.974757,0.940745,0.933516,1.10152,0.88345,0.997698,0.995237,1.01644,0.866336,0.935765,0.936257,1.02533,0.921906,0.937507,0.859058,1.02585,0.968031,0.945171,0.934954,1.04242,0.905908,0.990151,0.981048,0.971361,0.958841,0.930458,0.932985,1.04087,0.95538,0.985043,0.980999,
Second Transpose (Start Receive),1.07547,0.966237,0.949646,0.944971,1.04151,0.879951,0.985002,0.98013,1.04409,0.925816,0.989966,0.988233,1.01893,0.910234,0.940112,0.927287,0.885685,0.924264,0.951914,0.980727,1.03224,0.834143,0.950083,0.919513,1.02176,0.911325,0.931297,0.92576,1.07643,0.931183,0.94607,0.929218,1.03982,0.979987,0.945443,0.938446,1.10678,0.888233,1.00288,1.0007,1.02138,0.871286,0.939877,0.941366,1.03056,0.928064,0.942028,0.863865,1.03053,0.97299,0.949373,0.939487,1.0473,0.910951,0.995065,0.985956,0.976235,0.963056,0.935111,0.937037,1.04543,0.960008,0.989235,0.985519,
Second Transpose (First Receive),3.71902,2.93632,3.70428,4.69639,4.75432,5.73339,3.77877,4.75035,3.82982,4.80019,3.70793,3.82783,4.70143,4.69893,3.81284,5.70916,4.47434,3.60431,3.69006,4.48802,4.8239,5.85731,4.82092,3.81487,4.5731,4.57231,3.79147,5.57354,3.7371,3.87225,3.90308,4.74772,4.57673,3.73111,5.57674,4.57061,3.89346,4.87226,3.79116,3.87306,4.67779,5.64472,4.67565,3.68142,4.74056,3.77606,4.7393,5.74494,3.72999,3.77504,3.71504,4.70194,3.89417,4.89486,3.85584,3.7561,4.62957,3.6473,3.6767,4.6127,4.75531,4.7561,3.83708,5.80643,
Second Transpose (Finished Receive),3.71933,2.93661,3.70459,4.69667,4.75465,5.73372,3.77913,4.75066,3.83014,4.8005,3.7082,3.82814,4.70177,4.69923,3.81318,5.70952,4.47463,3.6046,3.69028,4.48836,4.82421,5.85761,4.82123,3.8152,4.57339,4.5726,3.79178,5.57381,3.73738,3.87258,3.90334,4.74803,4.57703,3.73136,5.57705,4.57094,3.89376,4.87252,3.79146,3.87337,4.6781,5.64503,4.67593,3.68169,4.74086,3.77641,4.73964,5.74523,3.73034,3.77535,3.71536,4.7023,3.89451,4.89521,3.85611,3.75636,4.62993,3.64768,3.67706,4.61297,4.75561,4.75642,3.83743,5.80673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72172,2.93912,3.70694,4.69916,4.75678,5.7359,3.78146,4.7532,3.83245,4.80279,3.71068,3.8302,4.704,4.70154,3.81534,5.71187,4.47769,3.60694,3.6925,4.4907,4.82648,5.85994,4.82355,3.81735,4.57607,4.57491,3.79401,5.57598,3.73987,3.8748,3.90547,4.75016,4.5799,3.73373,5.57938,4.57329,3.89605,4.87478,3.79369,3.87547,4.68068,5.64751,4.67807,3.68393,4.74316,3.78162,4.74188,5.74742,3.73263,3.77777,3.71747,4.70474,3.89679,4.89735,3.85849,3.75856,4.63214,3.64993,3.6794,4.61528,4.75777,4.75862,3.83958,5.80907,
1D FFT X-Direction,0.021772,0.01435,0.014613,0.014173,0.014775,0.014678,0.015541,0.014003,0.014426,0.014715,0.015502,0.014482,0.014565,0.013873,0.014496,0.014705,0.014328,0.014222,0.013939,0.016171,0.014768,0.01462,0.014338,0.014447,0.015792,0.014629,0.015015,0.014476,0.016043,0.014885,0.014658,0.014573,0.015022,0.014405,0.014458,0.014835,0.01507,0.014607,0.014567,0.014515,0.01515,0.016223,0.014211,0.015054,0.014882,0.01583,0.014408,0.014132,0.015997,0.01521,0.014549,0.014293,0.014936,0.014705,0.014717,0.015188,0.014744,0.014624,0.014634,0.014926,0.014977,0.014592,0.014453,0.014632,
Run complete,4.70116,3.86288,3.72313,4.71485,5.73555,5.75115,3.79876,4.76886,4.80138,4.81835,3.72814,3.84577,5.713,4.71728,3.83257,5.72788,4.49506,4.47395,3.77889,4.50889,5.85975,5.87506,4.83878,3.8319,5.57375,4.58981,3.81117,5.59091,4.75058,3.89123,3.92171,4.76516,5.57905,3.75118,5.59454,4.58831,4.87495,4.89024,3.87559,3.89056,5.64602,5.66503,4.69248,3.69953,5.74819,3.80125,4.75701,5.76292,4.70359,3.79556,3.75976,4.72002,4.89729,4.91275,3.87476,3.85681,4.65113,3.67412,4.6144,4.63344,5.80908,4.77346,3.85824,5.82406,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,5.47955,4.55947,4.55679,4.49976,5.36607,4.45109,4.45143,4.46306,5.89985,4.93773,4.01801,4.9346,5.46583,4.5121,4.51173,4.49192,5.35575,4.45571,4.45439,4.47325,5.92657,4.97484,4.17135,4.97184,5.43238,4.5153,4.54603,4.51294,5.27497,4.35176,4.34978,3.63095,5.38552,4.46775,4.46695,4.45455,6.14819,5.22195,5.22095,4.31267,4.8919,3.97373,3.9982,3.41874,5.49611,4.53731,4.5364,4.53628,5.41704,4.50858,4.50713,4.53615,5.30291,4.34567,4.37633,4.34479,4.96526,4.04177,3.65237,3.95637,5.39539,4.43807,4.43612,3.60012,
First Transpose (First Send),0.036728,0.026696,0.025442,0.025375,0.025524,0.02579,0.025246,0.026556,0.027569,0.025505,0.027333,0.025059,0.025696,0.026444,0.025467,0.025879,0.025807,0.027682,0.026109,0.025533,0.026844,0.025093,0.026078,0.024526,0.027143,0.027237,0.02682,0.02518,0.029419,0.025651,0.025206,0.02637,0.026228,0.027823,0.0265,0.027456,0.027314,0.026041,0.025994,0.026187,0.027153,0.025872,0.024702,0.026194,0.026263,0.029309,0.024517,0.025853,0.0272,0.026994,0.026428,0.025625,0.026713,0.025444,0.025977,0.026211,0.027934,0.027604,0.027883,0.025758,0.026338,0.027428,0.027372,0.025144,
First Transpose (Packing),0.193398,0.176878,0.177237,0.173267,0.177437,0.175326,0.173935,0.174675,0.1782,0.178716,0.18492,0.175722,0.174555,0.177269,0.173815,0.176718,0.19397,0.197066,0.193116,0.192534,0.187026,0.190675,0.175978,0.173268,0.1776,0.177782,0.179943,0.175742,0.20257,0.174422,0.171934,0.175221,0.176251,0.191179,0.177388,0.179198,0.177079,0.174232,0.175635,0.179097,0.182181,0.180056,0.171148,0.178489,0.178039,0.195734,0.16937,0.174143,0.182342,0.175586,0.175008,0.176787,0.172474,0.173015,0.171743,0.172714,0.175451,0.175986,0.176592,0.174913,0.176958,0.1752,0.174716,0.17019,
First Transpose (Start Local Transpose),0.193692,0.177139,0.177468,0.173476,0.177665,0.175531,0.174134,0.174924,0.178468,0.178939,0.18522,0.17593,0.174777,0.1775,0.174033,0.176979,0.194207,0.197266,0.193342,0.192791,0.187271,0.190865,0.176248,0.173547,0.177808,0.178004,0.180185,0.175939,0.202784,0.174655,0.17214,0.175442,0.176493,0.191411,0.177631,0.179441,0.177313,0.174496,0.175912,0.179309,0.182421,0.180293,0.171398,0.178739,0.178279,0.196002,0.169611,0.174381,0.18258,0.175801,0.175253,0.177045,0.172704,0.173259,0.171937,0.172965,0.175666,0.176211,0.17682,0.175113,0.177157,0.175392,0.174975,0.170391,
First Transpose (Start Receive),0.196929,0.180716,0.180762,0.177285,0.180805,0.179072,0.177716,0.17842,0.1816,0.182349,0.188375,0.179885,0.177891,0.181074,0.17728,0.180365,0.197692,0.200705,0.196685,0.195877,0.190498,0.194197,0.180147,0.176922,0.18095,0.181012,0.183283,0.179857,0.207394,0.17799,0.175139,0.178818,0.180277,0.195185,0.181582,0.182544,0.181156,0.178015,0.179139,0.182795,0.185457,0.183572,0.174727,0.182175,0.181663,0.200406,0.172957,0.177571,0.185932,0.179082,0.178864,0.181043,0.176356,0.17622,0.174989,0.176255,0.178867,0.1795,0.180022,0.178201,0.180279,0.178579,0.178116,0.173613,
First Transpose (First Receive),0.936104,1.77343,1.09624,1.5696,0.869675,1.65969,1.40731,1.57067,0.87694,1.76162,1.22296,1.23645,0.900662,1.65286,1.42002,1.47866,0.822397,1.69771,1.22094,1.47352,0.897779,1.66713,1.22675,1.22655,0.772717,1.76617,1.21307,1.13625,0.901761,1.70501,1.09563,1.55937,0.848072,1.70526,1.04213,1.29764,0.811848,1.69854,1.42498,1.47357,0.902262,1.53667,1.03116,1.22508,0.845075,1.69065,1.10808,1.55665,0.865149,1.76303,1.03698,1.47514,0.799784,1.23928,1.42452,1.48012,0.791689,1.74239,1.21776,1.14481,0.872694,1.62989,1.42635,1.53906,
First Transpose (Finished Receive),0.936431,1.77386,1.09655,1.56997,0.869955,1.66017,1.40783,1.57105,0.877232,1.76203,1.22334,1.23699,0.900893,1.6533,1.42044,1.47906,0.822667,1.69814,1.22131,1.4739,0.898113,1.6676,1.22719,1.22688,0.772991,1.76659,1.2136,1.13669,0.902211,1.70549,1.09599,1.55981,0.848309,1.70568,1.04243,1.29807,0.812129,1.69885,1.42535,1.47395,0.902455,1.53709,1.03149,1.22555,0.845454,1.69116,1.10848,1.55719,0.865381,1.76348,1.03735,1.47549,0.800055,1.23973,1.42481,1.48056,0.791952,1.74279,1.21821,1.14509,0.8729,1.63041,1.42677,1.53945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939434,1.77777,1.10042,1.57414,0.873343,1.66393,1.41224,1.57538,0.88057,1.76596,1.22724,1.24084,0.904068,1.6576,1.42409,1.48305,0.825344,1.70207,1.22525,1.47772,0.901048,1.6708,1.23089,1.23029,0.775796,1.77108,1.2174,1.14086,0.905863,1.71001,1.10008,1.56422,0.851203,1.70957,1.04574,1.30208,0.815074,1.70266,1.42884,1.47767,0.905244,1.54137,1.03548,1.22956,0.848653,1.69607,1.11241,1.56126,0.868141,1.7676,1.041,1.47933,0.803006,1.24381,1.42825,1.48456,0.794752,1.74693,1.22231,1.14869,0.876203,1.63497,1.43092,1.54414,
First Transpose (Send Complete),0.958442,1.79765,1.11946,1.59355,0.891545,1.6845,1.43633,1.59564,0.898013,1.78675,1.24714,1.26129,0.921843,1.67844,1.44376,1.50471,0.84262,1.72189,1.24539,1.49732,0.920741,1.69078,1.24979,1.24984,0.837688,1.79094,1.23724,1.16951,0.92506,1.73707,1.12014,1.58446,0.869289,1.72983,1.06419,1.32297,0.849113,1.72283,1.44852,1.49716,0.922643,1.57069,1.05507,1.25084,0.86677,1.71844,1.13502,1.58141,0.885906,1.78828,1.06081,1.49896,0.832792,1.26855,1.44698,1.50349,0.846792,1.78018,1.24335,1.16807,0.90307,1.66591,1.45029,1.57167,
1D FFT Y-Direction,0.957348,1.79629,1.11838,1.59243,0.890509,1.68328,1.43134,1.59459,0.897036,1.78566,1.24609,1.26017,0.920912,1.6773,1.44259,1.50351,0.841715,1.72087,1.24417,1.49603,0.919741,1.68973,1.24874,1.24882,0.792344,1.7899,1.23615,1.1605,0.924074,1.72928,1.11896,1.58326,0.868446,1.72868,1.06302,1.32173,0.832002,1.72169,1.44742,1.49601,0.921574,1.56058,1.05398,1.2496,0.86573,1.7172,1.13154,1.58027,0.884969,1.78712,1.05972,1.49789,0.820131,1.26227,1.44593,1.50229,0.810878,1.76673,1.24218,1.16702,0.893381,1.65601,1.44914,1.5635,
Second Transpose (First Send),0.96049,1.79984,1.12105,1.59586,0.89283,1.68706,1.43816,1.59846,0.899307,1.78939,1.24889,1.26352,0.923198,1.68123,1.44556,1.50734,0.843787,1.72483,1.24719,1.49991,0.922412,1.69313,1.25139,1.2522,0.839086,1.79353,1.23955,1.17193,0.92677,1.73987,1.12198,1.58679,0.870421,1.73261,1.06579,1.32532,0.850523,1.72518,1.45036,1.49965,0.9239,1.57353,1.05693,1.25361,0.868289,1.72137,1.13656,1.58391,0.887181,1.79126,1.06249,1.50138,0.834269,1.27053,1.44888,1.50588,0.848096,1.78193,1.24578,1.1704,0.907521,1.66805,1.45213,1.57417,
Second Transpose (Packing),0.95887,1.79798,1.11988,1.59398,0.891806,1.68497,1.43672,1.59605,0.898312,1.78708,1.24758,1.26172,0.922173,1.67879,1.44414,1.50506,0.842994,1.72231,1.2458,1.49776,0.921167,1.69118,1.25018,1.25017,0.837981,1.79132,1.23766,1.16993,0.925388,1.73751,1.12051,1.58486,0.869575,1.73021,1.06458,1.32333,0.849406,1.72321,1.44896,1.49753,0.922935,1.57126,1.05551,1.25123,0.867214,1.71883,1.13537,1.58181,0.886222,1.78878,1.06119,1.49942,0.8332,1.26899,1.44733,1.50394,0.847105,1.78061,1.24374,1.16839,0.905899,1.66632,1.45073,1.57209,
Second Transpose (Start Local Transpose),0.964763,1.8036,1.12535,1.60063,0.896333,1.69112,1.44229,1.60231,0.903698,1.79389,1.25331,1.26674,0.927115,1.68562,1.45397,1.51116,0.84744,1.7283,1.25186,1.50398,0.926393,1.69645,1.2557,1.25557,0.843411,1.79683,1.24404,1.1759,0.930796,1.74381,1.12627,1.5906,0.874922,1.73647,1.06995,1.32904,0.854529,1.72987,1.4544,1.50343,0.928122,1.57722,1.06124,1.25785,0.872111,1.72546,1.14033,1.58758,0.89088,1.79522,1.06641,1.50558,0.838809,1.27452,1.45305,1.51009,0.851898,1.78618,1.25003,1.17389,0.911893,1.67237,1.45675,1.5786,
Second Transpose (Start Receive),0.969362,1.80889,1.13065,1.60634,0.900727,1.69693,1.44832,1.60737,0.908009,1.79882,1.25912,1.27309,0.931714,1.69108,1.45902,1.51688,0.851428,1.73323,1.25757,1.50894,0.931096,1.70151,1.26063,1.26073,0.848437,1.8018,1.24976,1.18112,0.93626,1.75069,1.13156,1.59655,0.879369,1.74256,1.07545,1.33409,0.860414,1.73545,1.45974,1.50925,0.932152,1.58306,1.07218,1.26354,0.878044,1.73188,1.14593,1.59336,0.895203,1.80039,1.07091,1.51106,0.843554,1.27987,1.45819,1.51521,0.856557,1.7923,1.25573,1.17936,0.916736,1.67835,1.4624,1.58458,
Second Transpose (First Receive),5.46134,4.542,4.53928,4.48278,5.34751,4.43318,4.43313,4.44596,5.88278,4.91997,3.99979,4.91612,5.44649,4.49498,4.4944,4.47259,5.3384,4.43727,4.43699,4.45532,5.90836,4.95772,4.15435,4.95451,5.41367,4.49753,4.52832,4.49486,5.25588,4.33334,4.33176,3.61293,5.36831,4.45005,4.44956,4.43676,6.12981,5.20453,5.20346,4.29503,4.87455,3.95382,3.98118,3.40084,5.47712,4.51824,4.51877,4.51871,5.40022,4.49071,4.48983,4.5191,5.28557,4.32736,4.35904,4.32621,4.94825,4.02435,3.63521,3.93755,5.37802,4.41986,4.41886,3.58253,
Second Transpose (Finished Receive),5.46154,4.5424,4.53961,4.48308,5.3478,4.43347,4.43345,4.44624,5.88308,4.92028,4.00011,4.91648,5.44673,4.49533,4.49461,4.473,5.33876,4.43757,4.43719,4.4557,5.90865,4.958,4.15463,4.95486,5.41391,4.49787,4.52868,4.49505,5.25634,4.33365,4.33201,3.61322,5.36858,4.4503,4.44988,4.43703,6.13014,5.20487,5.20382,4.29539,4.8749,3.95412,3.98151,3.40112,5.47743,4.51854,4.51913,4.51903,5.40057,4.49103,4.49015,4.5194,5.28589,4.32767,4.35937,4.32655,4.94858,4.02468,3.63553,3.93786,5.3783,4.42016,4.41918,3.58284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46404,4.54504,4.54178,4.48544,5.3505,4.4357,4.43581,4.44853,5.88537,4.92263,4.00254,4.91875,5.45137,4.49765,4.49683,4.47535,5.34104,4.43989,4.43942,4.45805,5.91104,4.96037,4.15692,4.95716,5.41634,4.50023,4.531,4.49737,5.25894,4.33612,4.33431,3.61556,5.37084,4.45262,4.45212,4.43949,6.13258,5.20708,5.20595,4.2978,4.87743,3.95682,3.98367,3.40344,5.47984,4.52107,4.5214,4.52119,5.40286,4.4934,4.49241,4.52175,5.28815,4.33004,4.36162,4.32886,4.95084,4.02705,3.63784,3.94043,5.3806,4.42235,4.42136,3.58515,
1D FFT X-Direction,0.021799,0.015142,0.014619,0.014187,0.014868,0.014485,0.014637,0.014858,0.0149,0.014371,0.015266,0.0145,0.014514,0.014668,0.014479,0.014321,0.014521,0.015177,0.014221,0.014306,0.01477,0.01457,0.014762,0.013698,0.015571,0.015382,0.015869,0.014422,0.016182,0.014753,0.014429,0.01548,0.015123,0.014806,0.01507,0.015938,0.01599,0.014639,0.014736,0.014611,0.015697,0.014556,0.014115,0.01469,0.015318,0.016023,0.013951,0.015231,0.015759,0.015462,0.01524,0.014563,0.01546,0.014398,0.014319,0.015055,0.017093,0.016645,0.016831,0.014812,0.015564,0.016502,0.016085,0.014198,
