,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.637741,0.623347,0.575925,0.568056,0.548735,0.525858,0.613587,0.564475,0.641786,0.558626,0.572007,0.551062,0.537897,0.535899,0.585379,0.59874,0.546763,0.568008,0.550715,0.54197,0.498285,0.518056,0.535458,0.542772,0.6392,0.546068,0.552844,0.539888,0.527876,0.513994,0.591619,0.530503,0.628971,0.567921,0.555419,0.54597,0.518116,0.527924,0.562396,0.566046,0.617943,0.573304,0.535932,0.542911,0.520524,0.530586,0.601385,0.544341,
Second Transpose (First Send),0.639816,0.625144,0.577465,0.569495,0.550096,0.527452,0.615084,0.565919,0.644949,0.55999,0.573636,0.552736,0.539373,0.537374,0.586903,0.600471,0.55071,0.569575,0.552206,0.546229,0.502894,0.519467,0.568254,0.545982,0.641563,0.55079,0.554356,0.541552,0.529463,0.515597,0.593936,0.532026,0.631507,0.569443,0.559415,0.547661,0.520817,0.529426,0.563809,0.567547,0.62344,0.574897,0.537379,0.544507,0.522246,0.532682,0.60308,0.548306,
Second Transpose (Packing),0.638891,0.624323,0.576737,0.568821,0.549448,0.52684,0.614383,0.565282,0.643112,0.559271,0.572859,0.552011,0.538741,0.536614,0.586139,0.599566,0.54995,0.568825,0.551492,0.545144,0.502104,0.518799,0.56625,0.545383,0.640061,0.549931,0.553639,0.540668,0.528702,0.514606,0.592437,0.531285,0.629787,0.56877,0.558628,0.546716,0.520099,0.528758,0.563116,0.566814,0.622253,0.574255,0.536738,0.543746,0.521453,0.531598,0.602328,0.547692,
Second Transpose (Start Local Transpose),0.650766,0.634722,0.586066,0.576814,0.55644,0.535081,0.623129,0.573276,0.654896,0.569698,0.580175,0.561991,0.546287,0.545626,0.595264,0.606813,0.559637,0.577461,0.561211,0.553288,0.510425,0.526348,0.57851,0.554737,0.652469,0.560729,0.561512,0.549789,0.53639,0.523012,0.602633,0.539072,0.64105,0.578865,0.571101,0.555965,0.534857,0.536392,0.572265,0.579636,0.632503,0.588573,0.545421,0.551671,0.531108,0.540292,0.611707,0.557444,
Second Transpose (Start Receive),0.655684,0.639216,0.590138,0.580618,0.560292,0.539099,0.627125,0.578045,0.659504,0.5739,0.584284,0.56907,0.550444,0.549378,0.599521,0.611907,0.563965,0.581573,0.56566,0.55731,0.514562,0.530133,0.582976,0.558859,0.657069,0.56497,0.565664,0.55387,0.540605,0.527008,0.606872,0.54322,0.644961,0.582853,0.575859,0.560035,0.539223,0.54034,0.576349,0.58365,0.637238,0.594382,0.549468,0.555569,0.535069,0.545189,0.616432,0.561986,
Second Transpose (First Receive),20.5984,18.0147,17.8764,17.7208,23.2848,25.9461,18.3697,20.5717,20.9132,18.2461,17.7284,17.7846,23.5707,20.9121,15.5203,17.9625,19.5782,17.3901,16.9256,16.8398,22.0001,24.4701,22.0001,17.4634,22.1763,17.2726,16.8713,16.769,22.1751,24.6806,17.5303,19.7416,20.2717,14.6325,17.1995,17.7601,20.2742,22.7944,17.585,17.3334,22.3223,14.6568,17.2848,16.6484,22.3046,19.7923,19.5286,17.3397,
Second Transpose (Finished Receive),20.5987,18.015,17.8766,17.7211,23.2851,25.9464,18.37,20.5719,20.9136,18.2464,17.7287,17.7849,23.571,20.9124,15.5206,17.9628,19.5785,17.3904,16.9259,16.8401,22.0004,24.4704,22.0004,17.4637,22.1766,17.2729,16.8716,16.7694,22.1754,24.6809,17.5307,19.7419,20.272,14.6327,17.1998,17.7604,20.2746,22.7947,17.5853,17.3338,22.3226,14.6571,17.285,16.6487,22.3049,19.7926,19.529,17.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.601,18.0175,17.8787,17.7232,23.2874,25.9485,18.3721,20.5742,20.9162,18.2485,17.731,17.7872,23.5733,20.915,15.5227,17.9651,19.5806,17.3926,16.9281,16.8424,22.0026,24.4725,22.0024,17.4658,22.1789,17.2751,16.8737,16.7715,22.1778,24.6832,17.5331,19.7441,20.2741,14.6349,17.202,17.7628,20.2769,22.7968,17.5874,17.336,22.3249,14.6593,17.2871,16.651,22.3073,19.7951,19.5312,17.3422,
1D FFT X-Direction,0.027249,0.015996,0.016013,0.014416,0.014914,0.01458,0.014788,0.013821,0.014618,0.013732,0.014627,0.014676,0.01463,0.014411,0.01502,0.015631,0.015051,0.015418,0.014421,0.014333,0.014398,0.013909,0.014755,0.014055,0.015416,0.014915,0.014424,0.015268,0.014543,0.014256,0.014805,0.014466,0.014294,0.014177,0.016496,0.014311,0.01463,0.014622,0.016105,0.014935,0.014227,0.015219,0.014406,0.014887,0.01401,0.01632,0.014605,0.014536,
Run complete,25.9438,18.1137,18.064,18.1295,23.3014,25.962,18.3875,20.5881,23.5707,18.2617,18.2311,18.1935,23.5876,20.9295,18.2614,18.2427,19.5947,19.8164,17.5038,17.4773,22.0164,24.4858,24.4706,17.5165,24.6826,17.5627,17.5466,17.5957,22.1927,24.697,19.956,19.7583,22.7959,17.5645,17.5823,17.7771,20.2906,22.8109,17.6141,19.6677,22.3411,17.5026,22.3069,17.4678,22.3207,22.322,19.5464,17.482,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,21.7418,19.0974,18.1552,21.7371,18.1113,18.2079,24.3436,15.9494,23.9019,21.3406,23.905,18.7501,18.5552,18.31,26.4814,18.2686,20.4699,17.6214,22.9686,17.043,17.6586,20.4707,17.9606,17.6414,20.0086,17.1568,17.0623,17.453,17.3353,22.5298,20.0087,15.3987,22.6816,17.0693,25.2305,17.6891,19.9989,20.1928,22.6852,17.4592,23.0021,18.0621,25.4659,20.5646,15.0995,17.8434,23.0055,17.785,
First Transpose (First Send),0.037007,0.02743,0.025554,0.025194,0.025867,0.025354,0.026073,0.02632,0.027786,0.026207,0.026282,0.027993,0.02637,0.026229,0.025682,0.029244,0.026367,0.025247,0.025507,0.026092,0.025592,0.025643,0.026352,0.025048,0.025865,0.025361,0.025579,0.026332,0.025628,0.024211,0.025591,0.02599,0.0276,0.027084,0.029726,0.028494,0.027163,0.027618,0.027547,0.027433,0.025839,0.02784,0.025361,0.026168,0.024815,0.029782,0.026744,0.025375,
First Transpose (Packing),0.085986,0.074265,0.069482,0.069457,0.070944,0.068241,0.069515,0.070022,0.084759,0.078678,0.079915,0.084243,0.077959,0.075708,0.069909,0.081717,0.069337,0.069386,0.07239,0.070814,0.069573,0.070092,0.069813,0.068823,0.072204,0.069135,0.06925,0.073037,0.070434,0.067855,0.07191,0.072084,0.072166,0.072899,0.076389,0.073889,0.071309,0.073839,0.073773,0.072533,0.071352,0.073408,0.069625,0.071449,0.070086,0.079246,0.072251,0.070804,
First Transpose (Start Local Transpose),0.086253,0.074494,0.06971,0.06969,0.07118,0.068445,0.069734,0.070258,0.085003,0.078881,0.080131,0.084439,0.078169,0.075902,0.070169,0.081945,0.069588,0.069601,0.072612,0.07103,0.069766,0.070298,0.070012,0.069026,0.072406,0.069372,0.069445,0.073242,0.070654,0.068052,0.072135,0.072298,0.07237,0.073136,0.076605,0.074144,0.071497,0.074068,0.073988,0.072788,0.071592,0.073627,0.069795,0.07163,0.070314,0.079467,0.07251,0.071003,
First Transpose (Start Receive),0.090021,0.077705,0.072948,0.072783,0.074552,0.071618,0.074256,0.073531,0.088295,0.082061,0.083046,0.087545,0.081505,0.07909,0.073367,0.086149,0.07264,0.07271,0.075529,0.074662,0.072785,0.073148,0.072928,0.072049,0.075841,0.074819,0.07485,0.076682,0.076069,0.073706,0.075524,0.075648,0.075496,0.076351,0.079852,0.077694,0.076077,0.077234,0.077321,0.075905,0.075013,0.076828,0.072809,0.074587,0.073383,0.083491,0.0757,0.074116,
First Transpose (First Receive),0.954986,0.749467,0.734031,0.684709,0.822155,0.806635,0.707819,0.815078,0.981778,0.772544,0.710769,0.737785,0.781691,0.777514,0.717331,0.777959,0.941586,0.732377,0.57636,0.685743,0.803229,0.632086,0.679433,0.752596,0.9444,0.734314,0.734002,0.705593,0.813364,0.629403,0.699754,0.759648,0.941985,0.733393,0.638162,0.702851,0.802007,0.71595,0.715499,0.757174,0.922253,0.713641,0.568698,0.68656,0.822846,0.811883,0.711812,0.819115,
First Transpose (Finished Receive),0.955286,0.74969,0.734256,0.684887,0.822361,0.806838,0.707991,0.815311,0.982107,0.772844,0.711074,0.738426,0.781964,0.777838,0.717591,0.778289,0.941909,0.73267,0.576558,0.686046,0.803541,0.63237,0.679713,0.752887,0.944724,0.734573,0.734271,0.705811,0.813637,0.629647,0.699986,0.759847,0.942334,0.733677,0.638431,0.703181,0.802339,0.716201,0.716016,0.757451,0.922587,0.71394,0.568945,0.686936,0.823103,0.812263,0.712268,0.819392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957757,0.75209,0.736304,0.686972,0.824675,0.808997,0.710148,0.817734,0.985012,0.775741,0.714106,0.741316,0.785801,0.780658,0.720338,0.78184,0.945457,0.735578,0.578694,0.688672,0.806346,0.639318,0.682609,0.755523,0.948419,0.736771,0.736664,0.708182,0.816108,0.631745,0.702189,0.761964,0.945821,0.736612,0.641212,0.705961,0.805156,0.719018,0.718929,0.760417,0.92647,0.717258,0.571985,0.691037,0.826062,0.815891,0.716771,0.822516,
First Transpose (Send Complete),0.975927,0.769167,0.752033,0.702361,0.840106,0.825458,0.726955,0.833694,1.00412,0.792284,0.734794,0.758456,0.809382,0.804111,0.73887,0.804811,0.964097,0.75341,0.595136,0.706567,0.824198,0.657873,0.700646,0.772376,0.966756,0.751975,0.752512,0.725507,0.831872,0.647061,0.717639,0.777553,0.964077,0.754333,0.658532,0.723735,0.822841,0.735626,0.738158,0.777883,0.970074,0.760747,0.592215,0.724433,0.84484,0.83664,0.737334,0.840557,
1D FFT Y-Direction,0.975184,0.768522,0.751462,0.701852,0.839582,0.824848,0.726396,0.833095,1.00338,0.79163,0.731987,0.757913,0.804999,0.799932,0.738163,0.800722,0.96331,0.752767,0.594615,0.705946,0.823577,0.657231,0.699957,0.771713,0.965917,0.751421,0.751988,0.724942,0.831295,0.64661,0.717118,0.776983,0.963452,0.753654,0.657914,0.723051,0.822197,0.735008,0.73692,0.777126,0.946371,0.737421,0.589957,0.709906,0.84411,0.835637,0.736234,0.839739,
Second Transpose (First Send),0.978188,0.77043,0.75362,0.703235,0.841011,0.827604,0.72789,0.834559,1.00644,0.794067,0.736449,0.759686,0.811335,0.805439,0.74036,0.806585,0.966967,0.755594,0.596036,0.708255,0.826298,0.659373,0.701992,0.773426,0.969456,0.752837,0.753445,0.72651,0.833509,0.648016,0.718547,0.778342,0.966589,0.756761,0.660127,0.725139,0.825243,0.736844,0.739645,0.779439,0.972175,0.76348,0.593645,0.725922,0.846365,0.839904,0.73892,0.842147,
Second Transpose (Packing),0.976309,0.769537,0.752252,0.702576,0.840336,0.825734,0.727223,0.833923,1.00453,0.792518,0.735163,0.758854,0.809839,0.804404,0.739188,0.805116,0.964542,0.753758,0.595347,0.706924,0.824456,0.658266,0.700994,0.772652,0.967183,0.752226,0.752741,0.725724,0.832169,0.647246,0.717881,0.777725,0.964415,0.75483,0.659013,0.724042,0.823177,0.735954,0.738512,0.778364,0.970519,0.761357,0.592579,0.724806,0.845156,0.836952,0.737747,0.841,
Second Transpose (Start Local Transpose),0.990308,0.778323,0.761653,0.710636,0.849055,0.835694,0.736079,0.842132,1.01823,0.801774,0.746633,0.769711,0.821535,0.816267,0.7506,0.817048,0.978928,0.764533,0.603868,0.719719,0.836746,0.6691,0.710386,0.783419,0.980956,0.759982,0.762018,0.735461,0.841503,0.655759,0.726,0.787276,0.977647,0.77195,0.678648,0.737763,0.836275,0.747601,0.754257,0.790376,0.980827,0.773039,0.602991,0.735544,0.856331,0.8512,0.749755,0.852953,
Second Transpose (Start Receive),0.994853,0.782839,0.765249,0.714126,0.853227,0.839016,0.73981,0.847349,1.02273,0.805941,0.751536,0.774273,0.826568,0.820748,0.755142,0.823411,0.983718,0.768822,0.607421,0.724128,0.841237,0.673237,0.714774,0.787954,0.985418,0.76388,0.765805,0.739426,0.84527,0.65926,0.729771,0.791165,0.982449,0.776411,0.683593,0.741856,0.840658,0.751591,0.759021,0.794538,0.985537,0.777964,0.607385,0.740336,0.860727,0.857143,0.754909,0.857949,
Second Transpose (First Receive),21.7238,19.0802,18.1398,21.7217,18.0948,18.1917,24.3276,15.934,23.8845,21.325,23.8883,18.7338,18.5385,18.2933,26.4647,18.2506,20.4536,17.6046,22.9529,17.0238,17.6417,20.4546,17.9443,17.6259,19.9919,17.1416,17.0453,17.4375,17.3198,22.5142,19.9929,15.3832,22.6647,17.0513,25.2127,17.67,19.9823,20.1764,22.6683,17.4419,22.9851,18.0435,25.4486,20.5477,15.0828,17.8258,22.9878,17.7684,
Second Transpose (Finished Receive),21.7242,19.0805,18.1401,21.722,18.0951,18.192,24.3279,15.9343,23.8848,21.3253,23.8886,18.7342,18.5389,18.2936,26.4649,18.2509,20.4539,17.6049,22.9531,17.0241,17.642,20.4549,17.9446,17.6263,19.9922,17.1419,17.0456,17.4377,17.3201,22.5144,19.9931,15.3835,22.6651,17.0516,25.2131,17.6704,19.9825,20.1766,22.6686,17.4424,22.9856,18.0439,25.4489,20.548,15.0831,17.8262,22.9882,17.7687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7268,19.0832,18.1424,21.7242,18.0974,18.1943,24.33,15.9364,23.8876,21.3275,23.8911,18.7364,18.5411,18.2958,26.4673,18.2534,20.4562,17.6072,22.9553,17.0274,17.6442,20.4571,17.9468,17.6284,19.9945,17.1441,17.0478,17.4398,17.3224,22.5168,19.9954,15.3857,22.6675,17.0543,25.2154,17.673,19.9848,20.1787,22.6709,17.4449,22.9879,18.0464,25.4512,20.5502,15.0855,17.8285,22.9906,17.771,
1D FFT X-Direction,0.021713,0.015501,0.0146,0.014404,0.014362,0.014351,0.014672,0.014622,0.01549,0.015087,0.015311,0.016289,0.014633,0.014738,0.014971,0.016714,0.014859,0.014436,0.014495,0.014749,0.01438,0.014228,0.015308,0.014283,0.014722,0.014283,0.014377,0.014995,0.014294,0.013779,0.01459,0.014715,0.015854,0.015702,0.01724,0.016294,0.015785,0.015811,0.015846,0.015874,0.014716,0.01599,0.014348,0.015619,0.014078,0.016888,0.01534,0.014229,
Run complete,24.3271,19.0981,18.307,21.7377,20.6234,18.3614,24.3442,18.4616,26.4632,21.3411,23.9058,18.7507,18.5585,18.3124,26.4821,18.2716,22.9489,17.7027,22.9692,17.5772,20.0834,20.4713,17.9612,17.6836,22.5119,17.8302,17.8139,17.5015,19.768,22.5304,20.0094,17.8457,25.2083,17.8189,25.2312,17.6898,22.3922,20.1934,22.686,17.8217,25.4435,18.0629,25.4665,20.5653,17.6531,17.8459,23.0062,17.7874,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,25.8342,15.9345,15.7313,23.3597,18.464,20.9503,23.3555,20.903,22.9411,15.9284,18.1804,20.529,20.5278,18.2024,18.2703,18.2743,20.6461,15.2677,18.3363,17.2081,17.7882,15.4814,17.7127,17.7584,22.3447,17.3176,19.9849,17.6298,17.3746,15.3223,15.5883,19.9795,22.4039,17.354,19.9513,15.4183,19.9506,18.0264,15.9173,17.5894,24.3225,17.3186,21.8994,17.2264,21.8989,17.621,17.5773,19.606,
First Transpose (First Send),0.036575,0.027369,0.025236,0.025007,0.025748,0.024816,0.026413,0.026885,0.026943,0.025973,0.026296,0.026909,0.026264,0.027421,0.025711,0.029516,0.027777,0.026531,0.025606,0.027202,0.027447,0.025506,0.026132,0.025979,0.0284,0.025535,0.026007,0.025986,0.026021,0.027435,0.026839,0.026027,0.028737,0.027937,0.026415,0.027656,0.026876,0.026461,0.026284,0.026697,0.026765,0.029689,0.026669,0.027526,0.027653,0.027974,0.027077,0.026381,
First Transpose (Packing),0.084241,0.073517,0.069313,0.06803,0.06963,0.068121,0.070144,0.071208,0.079136,0.071917,0.071904,0.072071,0.072486,0.072209,0.071046,0.079921,0.072818,0.072395,0.070513,0.074246,0.073278,0.06889,0.069457,0.069501,0.075224,0.068162,0.069384,0.070645,0.071292,0.071361,0.070331,0.071686,0.074849,0.073954,0.072595,0.07334,0.080147,0.072155,0.07227,0.073573,0.072229,0.076026,0.074461,0.073882,0.07352,0.080323,0.074133,0.071755,
First Transpose (Start Local Transpose),0.08453,0.073753,0.069517,0.06826,0.069848,0.068317,0.07035,0.071455,0.079363,0.072152,0.072124,0.072285,0.072697,0.072423,0.071277,0.080172,0.07307,0.072613,0.070776,0.074457,0.073496,0.069116,0.069673,0.069744,0.075452,0.068378,0.069562,0.070843,0.071481,0.071553,0.070536,0.071908,0.075076,0.074197,0.07285,0.07359,0.080362,0.072423,0.072522,0.073792,0.072476,0.076297,0.07469,0.074104,0.073735,0.080561,0.07437,0.072005,
First Transpose (Start Receive),0.088109,0.077389,0.072706,0.071174,0.07305,0.07147,0.073379,0.074805,0.082778,0.075384,0.075532,0.075417,0.076005,0.07586,0.074304,0.084384,0.076875,0.075564,0.073709,0.077803,0.076903,0.07223,0.072817,0.072752,0.079384,0.071557,0.072409,0.073701,0.074631,0.074613,0.073805,0.076314,0.078344,0.077675,0.076057,0.077237,0.083438,0.075444,0.075728,0.076788,0.075715,0.080316,0.077971,0.077232,0.077228,0.084423,0.077693,0.075379,
First Transpose (First Receive),0.647768,0.962546,0.951637,0.987043,0.900351,0.970876,0.902438,0.897569,0.628425,0.957286,0.935951,0.98059,0.895798,0.964128,0.923344,0.894625,0.616987,0.886533,0.933103,0.87254,0.84245,0.885855,0.925122,0.867143,0.610665,0.873554,0.950232,0.850868,0.929252,0.882976,0.897058,0.856946,0.560785,0.95257,1.02786,0.965585,0.934349,0.964378,0.989379,0.941893,0.596645,0.929191,0.975242,0.924692,0.903575,0.941431,0.935876,0.921127,
First Transpose (Finished Receive),0.648041,0.962861,0.952051,0.987402,0.900797,0.971297,0.902742,0.89828,0.628847,0.95753,0.936266,0.98094,0.896115,0.964461,0.923614,0.894948,0.617204,0.886886,0.933621,0.872867,0.842762,0.886221,0.92553,0.867422,0.610903,0.873837,0.950642,0.851133,0.929614,0.883298,0.897389,0.8574,0.561007,0.952945,1.02821,0.96592,0.934697,0.964714,0.989714,0.942199,0.596954,0.929687,0.975596,0.924993,0.903849,0.941866,0.936566,0.921498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65066,0.967048,0.955501,0.991832,0.905513,0.975516,0.906695,0.901674,0.631444,0.960328,0.939011,0.98463,0.899311,0.967371,0.926434,0.898275,0.619533,0.890079,0.936986,0.875974,0.845917,0.890172,0.92865,0.870495,0.613145,0.877302,0.954267,0.859456,0.933611,0.886872,0.901292,0.860721,0.563992,0.956405,1.03175,0.9693,0.938041,0.968072,0.993895,0.94547,0.599802,0.933689,0.979407,0.928993,0.907297,0.946652,0.940272,0.924559,
First Transpose (Send Complete),0.670137,0.988176,0.974709,1.01142,0.926278,0.994834,0.930866,0.923736,0.650998,0.977373,0.957249,1.00291,0.918623,0.986241,0.944386,0.918704,0.637208,0.90917,0.958807,0.895368,0.866118,0.909728,0.947174,0.888948,0.629822,0.896347,0.973149,0.878307,0.952562,0.904467,0.920624,0.883617,0.602059,0.975372,1.05104,0.991312,0.9566,0.987256,1.01322,0.963585,0.620121,0.955997,1.01265,0.950797,0.930242,0.973272,0.973773,0.946562,
1D FFT Y-Direction,0.669391,0.987119,0.973937,1.01054,0.925281,0.993868,0.925796,0.921277,0.65023,0.976697,0.956468,1.0021,0.917879,0.985529,0.943509,0.917878,0.636621,0.908468,0.9555,0.894588,0.863837,0.909063,0.946315,0.888268,0.629257,0.89565,0.972218,0.877408,0.951793,0.903718,0.919669,0.882851,0.580676,0.974549,1.05022,0.987706,0.956002,0.986511,1.0125,0.962743,0.617272,0.952517,0.998398,0.946982,0.927346,0.969637,0.960126,0.943159,
Second Transpose (First Send),0.671688,0.989957,0.976338,1.01418,0.927912,0.997714,0.93258,0.927051,0.652647,0.979117,0.95883,1.00552,0.919962,0.987621,0.945867,0.921521,0.638338,0.910866,0.960429,0.897177,0.867966,0.911696,0.949041,0.891246,0.630896,0.897853,0.976062,0.879878,0.954259,0.906116,0.922231,0.886187,0.603275,0.977142,1.05402,0.993424,0.958566,0.988713,1.01473,0.965817,0.62176,0.958056,1.01449,0.953196,0.932157,0.97534,0.97727,0.949111,
Second Transpose (Packing),0.670451,0.988605,0.975015,1.01185,0.926652,0.995304,0.931176,0.924257,0.651379,0.977813,0.957577,1.00329,0.918987,0.986583,0.944735,0.919121,0.637472,0.909622,0.959204,0.895858,0.866638,0.910374,0.947523,0.889311,0.630135,0.896775,0.973492,0.878743,0.952906,0.904892,0.92104,0.883889,0.602344,0.975851,1.05155,0.991731,0.957018,0.987642,1.01357,0.964096,0.620517,0.956379,1.01307,0.951169,0.930692,0.97365,0.974237,0.947074,
Second Transpose (Start Local Transpose),0.682787,1.001,0.988727,1.02462,0.938384,1.00887,0.942887,0.938229,0.662513,0.988573,0.969388,1.01651,0.930037,0.999055,0.954692,0.930227,0.646948,0.921476,0.971161,0.908124,0.878507,0.922225,0.958529,0.898135,0.639744,0.909137,0.987721,0.88916,0.965008,0.916949,0.93175,0.897514,0.613174,0.990118,1.06631,1.00348,0.970836,0.999732,1.02449,0.975387,0.630807,0.969239,1.02349,0.96412,0.942915,0.986284,0.988165,0.959264,
Second Transpose (Start Receive),0.687288,1.00611,0.993819,1.02954,0.942994,1.014,0.949001,0.943893,0.666745,0.992953,0.973921,1.02123,0.934823,1.00359,0.959521,0.936351,0.650786,0.926344,0.976625,0.912778,0.883391,0.926777,0.963056,0.9033,0.643373,0.913763,0.992511,0.894109,0.970062,0.921587,0.936807,0.902516,0.617339,0.995387,1.07159,1.00831,0.975369,1.00459,1.02964,0.980031,0.635444,0.97435,1.02857,0.969315,0.947878,0.992347,0.9938,0.964149,
Second Transpose (First Receive),25.8139,15.9162,15.7147,23.3415,18.4465,20.9335,23.3379,20.8829,22.9235,15.9113,18.1643,20.5131,20.5114,18.1852,18.2532,18.2563,20.6306,15.2513,18.3196,17.192,17.7716,15.4653,17.6962,17.742,22.3266,17.3008,19.9673,17.6126,17.3587,15.3049,15.5703,19.9625,22.384,17.336,19.9342,15.401,19.9329,18.0096,15.9007,17.5722,24.3048,17.3,21.8819,17.2083,21.8797,17.603,17.558,19.5867,
Second Transpose (Finished Receive),25.8144,15.9166,15.715,23.3418,18.4468,20.9338,23.3382,20.8833,22.9239,15.9116,18.1646,20.5135,20.5118,18.1855,18.2536,18.2566,20.631,15.2515,18.3199,17.1924,17.7718,15.4657,17.6965,17.7423,22.3269,17.301,19.9677,17.6129,17.359,15.3052,15.5706,19.9628,22.3844,17.3365,19.9345,15.4015,19.9333,18.0099,15.901,17.5725,24.3051,17.3003,21.8822,17.2086,21.8801,17.6033,17.5585,19.5871,
