,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.49379,4.74104,4.76738,4.74887,5.60526,4.75465,4.71067,4.68996,5.57025,4.77083,4.69554,4.76692,5.58492,4.67355,4.69557,4.72434,5.61846,4.7278,4.74406,4.62142,5.57876,4.69761,4.74416,4.69709,5.50361,4.70402,4.65772,4.75511,5.47919,4.74392,4.77275,4.73354,5.27888,4.7636,4.73997,4.75782,5.28629,4.78801,4.80512,4.77023,5.28533,4.76187,4.78367,4.83327,5.21655,4.73332,4.77118,4.76715,
First Transpose (Finished All2All),1889.71,1883.41,1888.57,1887.92,1889.71,1883.41,1887.34,1887.92,1894.21,1887.61,1889.36,1889.95,1894.21,1887.6,1889.36,1889.95,1889.71,1881.94,1888.59,1889.18,1891.01,1883.43,1888.62,1887.89,1889.93,1882.2,1888.62,1887.93,1889.92,1882.19,1888.57,1887.93,1889.7,1881.59,1888.58,1886.16,1887.68,1881.62,1888.59,1885.98,1887.69,1880.11,1886.67,1886.15,1887.68,1880.08,1885.08,1885.95,
First Transpose (Unpacking),1889.71,1883.41,1888.57,1887.92,1889.72,1883.41,1887.34,1887.92,1894.21,1887.61,1889.36,1889.95,1894.21,1887.6,1889.36,1889.95,1889.71,1881.94,1888.59,1889.18,1891.01,1883.43,1888.62,1887.89,1889.93,1882.2,1888.62,1887.93,1889.92,1882.2,1888.57,1887.93,1889.7,1881.6,1888.59,1886.16,1887.68,1881.62,1888.59,1885.98,1887.69,1880.11,1886.68,1886.15,1887.69,1880.08,1885.08,1885.95,
First Transpose (Send Complete),1895.21,1888.15,1893.33,1892.65,1895.22,1888.18,1892.09,1892.68,1899.78,1892.29,1894.15,1894.69,1899.76,1892.37,1894.15,1894.72,1895.31,1886.67,1893.31,1893.9,1896.55,1888.2,1893.38,1892.68,1895.46,1886.97,1893.36,1892.65,1895.47,1886.92,1893.33,1892.68,1895.07,1886.38,1893.34,1890.94,1892.93,1886.4,1893.39,1890.77,1892.95,1884.93,1891.46,1890.92,1892.99,1884.9,1889.85,1890.74,
1D FFT Y-Direction,1895.21,1888.15,1893.33,1892.64,1895.22,1888.18,1892.09,1892.68,1899.78,1892.29,1894.15,1894.69,1899.76,1892.37,1894.15,1894.72,1895.31,1886.67,1893.31,1893.9,1896.55,1888.2,1893.38,1892.68,1895.46,1886.97,1893.36,1892.65,1895.47,1886.92,1893.33,1892.68,1895.07,1886.38,1893.34,1890.94,1892.93,1886.4,1893.39,1890.77,1892.95,1884.93,1891.46,1890.92,1892.99,1884.9,1889.85,1890.74,
Second Transpose (First Send),1896.16,1889.09,1894.27,1893.59,1896.17,1889.12,1893.04,1893.62,1900.73,1893.23,1895.09,1895.63,1900.71,1893.32,1895.09,1895.67,1910.12,1887.61,1894.26,1894.84,1897.5,1889.15,1894.32,1893.62,1910.26,1887.91,1894.3,1893.59,1910.27,1887.87,1894.28,1893.62,1909.79,1887.32,1894.28,1891.88,1893.87,1887.34,1894.33,1891.7,1893.89,1885.87,1892.39,1891.86,1893.93,1885.84,1890.79,1891.68,
Second Transpose (Packing),1898.06,1890.99,1896.17,1895.51,1898.07,1891.02,1894.93,1895.54,1902.63,1895.13,1896.98,1897.54,1902.6,1895.2,1896.98,1897.58,1912.01,1889.5,1902.62,1910.61,1899.4,1891.05,1896.22,1895.54,1912.19,1889.81,1902.66,1895.52,1912.2,1889.77,1902.64,1895.54,1911.7,1889.2,1902.58,1893.78,1895.76,1889.22,1902.63,1893.6,1895.78,1887.75,1900.7,1893.76,1895.81,1887.71,1892.66,1893.58,
Second Transpose (Start Local Transpose),1898.06,1890.99,1896.17,1895.51,1898.07,1891.02,1894.93,1895.54,1902.63,1895.13,1896.98,1897.54,1902.6,1895.2,1896.98,1897.58,1912.01,1889.5,1902.62,1910.62,1899.4,1891.05,1896.22,1895.54,1912.19,1889.81,1902.66,1895.52,1912.2,1889.77,1902.64,1895.54,1911.7,1889.2,1902.59,1893.78,1895.76,1889.22,1902.64,1893.6,1895.78,1887.75,1900.7,1893.76,1895.81,1887.71,1892.66,1893.58,
Second Transpose (Start Receive),1898.06,1890.99,1896.17,1895.51,1898.07,1891.03,1894.94,1895.54,1902.63,1895.13,1896.99,1897.55,1902.61,1895.21,1896.99,1897.59,1912.02,1889.51,1902.62,1910.62,1899.41,1891.05,1896.22,1895.55,1912.2,1889.81,1902.67,1895.52,1912.2,1889.77,1902.65,1895.54,1911.7,1889.21,1902.59,1893.79,1895.76,1889.22,1902.64,1893.61,1895.78,1887.75,1900.71,1893.76,1895.82,1887.72,1892.67,1893.59,
Second Transpose (First Receive),1936.03,1932.52,1926.16,1926.06,1936.62,1932.54,1924.85,1926.09,1941.19,1934.55,1926.75,1928.25,1941.16,1934.59,1926.73,1928.29,1935.1,1939.91,1934.25,1925.95,1938.06,1932.56,1926.13,1926.17,1934.85,1932.53,1926.59,1926.03,1934.84,1932.55,1926.59,1926.05,1934.29,1930.58,1926.02,1924.23,1933.16,1930.53,1925.21,1924,1933.82,1930.67,1923.11,1924.1,1933.94,1930.37,1922.4,1923.93,
Second Transpose (Finished Receive),1936.03,1932.52,1926.16,1926.06,1936.62,1932.54,1924.85,1926.09,1941.19,1934.55,1926.75,1928.25,1941.16,1934.59,1926.73,1928.29,1935.1,1939.91,1934.25,1925.95,1938.06,1932.56,1926.13,1926.17,1934.85,1932.53,1926.59,1926.03,1934.84,1932.55,1926.59,1926.05,1934.29,1930.58,1926.02,1924.23,1933.16,1930.53,1925.21,1924,1933.82,1930.67,1923.11,1924.1,1933.94,1930.37,1922.4,1923.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1936.04,1932.52,1926.16,1926.06,1936.63,1932.54,1924.85,1926.09,1941.2,1934.55,1926.75,1928.25,1941.16,1934.59,1926.73,1928.29,1935.1,1939.91,1934.25,1925.95,1938.07,1932.56,1926.13,1926.17,1934.85,1932.54,1926.59,1926.03,1934.85,1932.55,1926.6,1926.06,1934.29,1930.58,1926.02,1924.24,1933.16,1930.53,1925.21,1924.01,1933.82,1930.68,1923.11,1924.11,1933.95,1930.38,1922.4,1923.94,
1D FFT X-Direction,5.4929,4.74021,4.76662,4.74804,5.60444,4.75385,4.70983,4.68926,5.56943,4.77008,4.69479,4.76622,5.58414,4.67284,4.69479,4.72363,5.61778,4.72707,4.74333,4.62076,5.57803,4.69694,4.74347,4.69649,5.50286,4.70343,4.657,4.75445,5.47855,4.74321,4.77206,4.73282,5.2782,4.76282,4.73911,4.75714,5.28557,4.78738,4.80412,4.76952,5.28461,4.76091,4.78299,4.83268,5.21586,4.73273,4.77052,4.76645,
Run complete,1947.85,1944.33,1937.99,1937.87,1948.43,1944.38,1936.71,1937.91,1953,1946.36,1941.19,1940.05,1952.96,1946.43,1941.15,1940.12,1946.94,1951.72,1946.1,1937.75,1949.9,1944.37,1938.06,1937.99,1946.68,1944.34,1938.41,1937.87,1946.65,1944.39,1938.41,1937.91,1946.24,1942.57,1938.02,1936.21,1945.12,1942.49,1937.18,1935.96,1945.79,1942.64,1935.15,1936.08,1945.91,1942.33,1934.43,1935.92,
