,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,30.0386,30.2489,30.8734,28.1742,30.3198,31.8611,31.29,31.2815,31.5025,31.4975,30.45,29.1906,29.2712,28.9708,28.2311,27.8413,30.1762,31.5819,30.9774,30.3705,30.2603,29.6878,29.7011,28.3211,31.089,31.5746,30.5207,28.6034,30.1599,28.1733,29.5982,29.5417,29.0024,28.986,29.6958,28.1542,31.1469,31.6514,31.0692,30.5673,29.6458,30.3125,28.5447,29.626,28.9852,30.8617,31.3382,30.2976,29.5903,30.1057,30.1152,28.5955,29.5106,28.0293,29.5623,30.1214,28.2415,28.9092,29.5034,28.8463,31.0838,31.6576,31.0931,30.5988,
First Transpose (First Send),0.068918,0.055964,0.057417,0.055805,0.057903,0.054779,0.054561,0.055641,0.058181,0.057652,0.056008,0.05451,0.058216,0.055667,0.057106,0.054614,0.055738,0.056623,0.054645,0.054281,0.056315,0.05594,0.056147,0.05433,0.058275,0.057398,0.05434,0.056102,0.055466,0.061128,0.058129,0.056392,0.056747,0.056294,0.055753,0.057358,0.05719,0.054273,0.055611,0.055225,0.056213,0.056188,0.055384,0.055122,0.058886,0.055014,0.055234,0.05897,0.058427,0.055744,0.056471,0.055019,0.057944,0.056718,0.055535,0.053875,0.057497,0.055418,0.05673,0.062359,0.056925,0.056809,0.060305,0.055419,
First Transpose (Packing),0.306024,0.269854,0.275277,0.270088,0.278495,0.271503,0.26787,0.280498,0.284258,0.280632,0.271746,0.273438,0.278171,0.268005,0.26703,0.264382,0.276412,0.267288,0.270533,0.268047,0.274817,0.269177,0.266456,0.267161,0.280776,0.276476,0.271732,0.274354,0.284802,0.299379,0.271842,0.271885,0.281925,0.273619,0.272838,0.270442,0.279436,0.269151,0.269321,0.268795,0.279098,0.269793,0.269935,0.270046,0.281691,0.27183,0.268076,0.290394,0.290523,0.269613,0.28494,0.279363,0.28132,0.274851,0.268564,0.270461,0.279024,0.275386,0.274552,0.292129,0.283515,0.272656,0.292796,0.273626,
First Transpose (Start Local Transpose),0.306311,0.270081,0.275514,0.270316,0.278714,0.271715,0.268125,0.280718,0.284527,0.280876,0.272011,0.273674,0.278448,0.268237,0.26725,0.26463,0.276662,0.267545,0.270806,0.268317,0.275047,0.269406,0.266697,0.267421,0.28101,0.276755,0.271947,0.274592,0.285044,0.29964,0.272076,0.272103,0.282168,0.273853,0.273127,0.270705,0.279639,0.269418,0.269543,0.269027,0.279327,0.270034,0.270166,0.270319,0.281958,0.272086,0.268318,0.290664,0.290798,0.269909,0.285255,0.279611,0.281621,0.275138,0.268787,0.270696,0.279256,0.275616,0.274785,0.292373,0.283814,0.272916,0.293091,0.273873,
First Transpose (Start Receive),0.3099,0.273894,0.279177,0.274376,0.28247,0.275271,0.271825,0.284503,0.28885,0.284769,0.275357,0.277383,0.281843,0.271569,0.271265,0.268241,0.28044,0.271228,0.274379,0.271522,0.279681,0.273102,0.270351,0.271872,0.284763,0.280345,0.275646,0.278112,0.288674,0.304005,0.276309,0.275592,0.285812,0.277314,0.276934,0.274209,0.28365,0.272837,0.273369,0.273043,0.283085,0.27392,0.273675,0.273589,0.285663,0.275536,0.272407,0.294973,0.294402,0.273325,0.288971,0.283192,0.285362,0.278597,0.272773,0.274321,0.28301,0.279638,0.278122,0.295855,0.28797,0.276506,0.298079,0.278015,
First Transpose (First Receive),4.44537,4.21207,4.24607,4.43715,4.41212,4.24034,4.54333,4.43872,4.40088,4.35494,4.54256,4.43987,4.40473,4.35867,4.53717,4.49842,4.29994,4.1753,4.13436,4.24445,4.1676,4.35683,4.53778,4.42746,4.39827,4.34932,4.52999,4.43225,4.39352,4.48993,4.52969,4.48503,4.45943,4.21791,4.24669,4.43605,4.4567,4.35584,4.53308,4.43012,4.41076,4.23906,4.37619,4.32487,4.41275,4.34749,4.37845,4.49803,4.46034,4.26994,4.5302,4.50171,4.36489,4.34643,4.38407,4.3092,4.45621,4.36606,4.22679,4.49718,4.44966,4.23009,4.53027,4.42348,
First Transpose (Finished Receive),4.44583,4.21245,4.24639,4.43745,4.41253,4.24069,4.54365,4.43896,4.40135,4.35527,4.54287,4.4402,4.40522,4.35906,4.53751,4.49879,4.3003,4.17572,4.13466,4.24476,4.16796,4.35714,4.53805,4.42778,4.39904,4.34971,4.53027,4.43268,4.39391,4.49071,4.53003,4.48539,4.45979,4.21827,4.24698,4.4364,4.45728,4.35611,4.53349,4.43045,4.4111,4.23971,4.3765,4.32527,4.41315,4.34772,4.37888,4.49843,4.4607,4.27027,4.53058,4.50202,4.36529,4.3468,4.38441,4.30962,4.45663,4.3663,4.22713,4.49759,4.45005,4.23061,4.53063,4.42375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45093,4.21614,4.25057,4.44099,4.4163,4.24496,4.54773,4.44262,4.40609,4.35951,4.54663,4.44364,4.41015,4.36348,4.54143,4.50276,4.30509,4.17912,4.1383,4.24873,4.17249,4.36102,4.54153,4.4313,4.40476,4.35532,4.53474,4.43644,4.39857,4.49603,4.53377,4.48988,4.46394,4.22188,4.25126,4.44015,4.46186,4.36021,4.53726,4.43403,4.41574,4.24327,4.38002,4.32895,4.41813,4.35228,4.38262,4.50312,4.4645,4.27462,4.53483,4.50568,4.36953,4.35059,4.38806,4.31337,4.46128,4.37155,4.23129,4.50256,4.45475,4.23471,4.53506,4.42798,
First Transpose (Send Complete),4.50271,4.26817,4.29172,4.48318,4.45653,4.28718,4.58955,4.4834,4.44882,4.40293,4.5879,4.48586,4.45293,4.40495,4.58253,4.54329,4.40739,4.23898,4.24183,4.28862,4.21417,4.40486,4.58381,4.49316,4.44943,4.3982,4.57778,4.47669,4.44292,4.54017,4.57534,4.53234,4.50587,4.26232,4.29022,4.48291,4.50487,4.40045,4.57652,4.47514,4.45832,4.2839,4.42042,4.37051,4.46038,4.39255,4.42317,4.54615,4.5055,4.31471,4.58549,4.54763,4.41253,4.4013,4.42816,4.35318,4.50301,4.4138,4.27129,4.54485,4.49665,4.27638,4.5794,4.469,
1D FFT Y-Direction,4.49395,4.2561,4.29065,4.48196,4.45527,4.28607,4.58836,4.48214,4.44767,4.40182,4.58672,4.48491,4.45153,4.40383,4.58113,4.54223,4.34544,4.21907,4.1781,4.28748,4.21263,4.40379,4.58273,4.47043,4.44776,4.39701,4.57658,4.47552,4.44117,4.53878,4.57369,4.53096,4.50454,4.26118,4.28901,4.48181,4.50346,4.39911,4.57538,4.47401,4.45701,4.28277,4.41924,4.36912,4.45911,4.39135,4.42198,4.54499,4.50431,4.31335,4.57508,4.54653,4.41136,4.3905,4.42719,4.35215,4.50195,4.41251,4.26994,4.54368,4.4954,4.27534,4.57797,4.46782,
Second Transpose (First Send),4.50582,4.26988,4.29323,4.48495,4.45929,4.28898,4.59191,4.48482,4.45083,4.40476,4.59055,4.48741,4.45493,4.40709,4.58403,4.5457,4.41003,4.24143,4.24386,4.29034,4.2161,4.4063,4.58606,4.49567,4.45173,4.39992,4.58023,4.47827,4.44509,4.54272,4.57682,4.53439,4.5089,4.26417,4.29174,4.48416,4.50761,4.40198,4.57933,4.47704,4.46138,4.28608,4.42286,4.37219,4.46279,4.39416,4.42457,4.54883,4.50804,4.31659,4.58752,4.54954,4.41445,4.40297,4.43047,4.3547,4.50527,4.41635,4.27369,4.5466,4.49919,4.27866,4.5827,4.47092,
Second Transpose (Packing),4.5032,4.26863,4.29207,4.48351,4.45706,4.28768,4.59009,4.48388,4.44923,4.40347,4.58845,4.48623,4.45343,4.40555,4.58285,4.54371,4.40794,4.23945,4.24218,4.28899,4.21462,4.40519,4.58421,4.49362,4.44992,4.39869,4.57823,4.47724,4.44356,4.54059,4.57573,4.53276,4.50634,4.26265,4.29056,4.48333,4.50521,4.40082,4.57709,4.47552,4.45908,4.28429,4.42139,4.37097,4.46077,4.39288,4.42354,4.54652,4.50586,4.31518,4.58599,4.54834,4.41305,4.40179,4.42852,4.35343,4.50336,4.41426,4.27186,4.54545,4.49707,4.27694,4.57976,4.46943,
Second Transpose (Start Local Transpose),4.51101,4.27415,4.29764,4.48952,4.46335,4.29368,4.59617,4.48936,4.45528,4.40924,4.59516,4.49206,4.45973,4.4128,4.5885,4.55001,4.41406,4.24651,4.24871,4.29441,4.22165,4.41131,4.59077,4.49982,4.4573,4.40599,4.58485,4.48327,4.45175,4.54876,4.58128,4.5394,4.5139,4.26933,4.29627,4.48941,4.51264,4.40625,4.58388,4.4819,4.46679,4.29075,4.42744,4.37728,4.46738,4.39866,4.42916,4.55375,4.51283,4.32256,4.59282,4.55501,4.41932,4.40743,4.43436,4.35975,4.5106,4.42105,4.27889,4.55189,4.50417,4.28361,4.59173,4.47521,
Second Transpose (Start Receive),4.5174,4.2793,4.30316,4.49466,4.46854,4.29889,4.60179,4.49522,4.46094,4.41415,4.59999,4.49689,4.46869,4.41788,4.59303,4.55511,4.42066,4.25168,4.25391,4.29943,4.22705,4.41637,4.5951,4.50573,4.46338,4.41099,4.59106,4.48864,4.4574,4.55538,4.58638,4.54491,4.51877,4.27386,4.30108,4.49432,4.51818,4.41102,4.58868,4.48675,4.4721,4.29546,4.43297,4.38224,4.47383,4.40407,4.43414,4.55982,4.51852,4.32782,4.59893,4.56018,4.42482,4.41316,4.43967,4.36453,4.51618,4.42687,4.28463,4.55814,4.51047,4.28907,4.59857,4.48104,
Second Transpose (First Receive),29.9834,30.1935,30.8178,28.1188,30.2658,31.8056,31.2364,31.227,31.446,31.4407,30.3957,29.1371,29.2162,28.9156,28.177,27.7866,30.123,31.5276,30.9219,30.3145,30.2051,29.634,29.6475,28.2636,31.0345,31.5182,30.4645,28.5488,30.1039,28.1147,29.5416,29.4865,28.9479,28.9304,29.6382,28.0993,31.0914,31.5948,31.0151,30.5114,29.5911,30.2578,28.4897,29.5704,28.9294,30.8065,31.2844,30.2411,29.5342,30.0497,30.0587,28.5406,29.4558,27.9732,29.5073,30.066,28.1859,28.8535,29.448,28.7898,31.028,31.6022,31.0355,30.5441,
Second Transpose (Finished Receive),29.9837,30.1938,30.8181,28.1191,30.2662,31.806,31.2368,31.2273,31.4464,31.4411,30.3961,29.1374,29.2165,28.9159,28.1772,27.787,30.1232,31.528,30.9222,30.3148,30.2054,29.6344,29.6478,28.264,31.0349,31.5185,30.4648,28.5491,30.1042,28.1152,29.5421,29.4869,28.9483,28.9307,29.6385,28.0997,31.0917,31.5951,31.0154,30.5117,29.5915,30.2582,28.49,29.5707,28.9297,30.8069,31.2847,30.2414,29.5347,30.0502,30.0591,28.541,29.4562,27.9735,29.5076,30.0663,28.1863,28.8538,29.4483,28.7901,31.0284,31.6026,31.0359,30.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9866,30.1965,30.8206,28.1215,30.2687,31.8085,31.2391,31.2298,31.449,31.4436,30.3984,29.1399,29.219,28.9182,28.1796,27.7895,30.1259,31.5304,30.9247,30.3173,30.2079,29.6367,29.6501,28.2672,31.0373,31.5211,30.4671,28.5514,30.1072,28.1182,29.5447,29.4895,28.9508,28.933,29.6416,28.1022,31.0941,31.5978,31.0178,30.5143,29.5939,30.2604,28.4924,29.5734,28.9323,30.8093,31.2871,30.2441,29.5375,30.0526,30.0615,28.5436,29.4586,27.9761,29.5099,30.0688,28.1888,28.8563,29.4509,28.793,31.031,31.6051,31.0387,30.5469,
1D FFT X-Direction,0.046296,0.039966,0.040297,0.038415,0.041397,0.038816,0.038646,0.038821,0.040599,0.039877,0.038901,0.038709,0.041134,0.039075,0.040216,0.038591,0.039766,0.04051,0.038182,0.037841,0.039715,0.039707,0.038819,0.038552,0.041433,0.039449,0.037805,0.038696,0.039521,0.042544,0.039331,0.039967,0.03964,0.03882,0.038539,0.038916,0.040485,0.038074,0.039437,0.039341,0.039738,0.039497,0.038933,0.038244,0.041832,0.038253,0.038224,0.041029,0.040393,0.039181,0.038778,0.038323,0.040917,0.040249,0.039081,0.038105,0.040539,0.039002,0.040158,0.04254,0.040767,0.039471,0.041167,0.039326,
Run complete,30.8115,30.2495,30.874,28.6889,30.3204,31.8616,31.8054,31.2821,31.5034,31.4981,31.4436,29.1934,29.2717,28.9735,29.2163,28.981,31.5281,31.5824,30.978,30.3711,30.2609,29.6884,30.2031,29.315,31.0896,31.5752,31.5176,29.1665,30.1605,29.4759,30.1038,29.5442,29.6414,28.9865,29.6968,29.1721,31.1475,31.652,31.5944,30.5681,30.2592,30.3131,28.9678,29.6266,29.6006,30.8623,31.3388,31.2825,30.0604,30.1063,30.1187,29.3788,29.5132,29.4421,30.068,30.1219,29.4506,28.9097,29.504,29.3623,31.0844,31.6582,31.6038,30.5993,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,29.2446,29.9378,29.2359,28.4923,29.1492,29.8161,28.4542,29.1298,30.5197,30.7198,31.9298,31.3193,30.4403,30.3922,31.1107,31.7101,31.3327,32.0117,31.3118,30.7068,29.5455,27.9967,30.6843,30.8048,29.9209,28.9819,30.7255,30.1149,31.2822,33.0254,31.9547,33.1512,30.2833,30.9662,28.5375,30.267,31.255,31.9261,31.1104,31.2338,31.2901,31.2783,31.1486,31.9581,30.2916,29.7219,29.6517,28.1485,31.6044,32.2824,31.5905,30.9762,30.0714,28.5617,30.7413,30.0702,29.9591,28.5441,30.6227,29.9472,31.4869,31.6776,30.9909,32.278,
First Transpose (First Send),0.067909,0.053374,0.053838,0.05608,0.05621,0.054713,0.055198,0.05681,0.057211,0.054906,0.055201,0.055389,0.055565,0.055655,0.056046,0.056334,0.057706,0.054916,0.055785,0.054337,0.055606,0.054458,0.055542,0.055803,0.056185,0.055771,0.055357,0.056406,0.055943,0.060363,0.057562,0.055247,0.058014,0.054982,0.055844,0.056872,0.057968,0.055105,0.05477,0.055774,0.05653,0.054473,0.055328,0.055348,0.05848,0.054161,0.055588,0.057632,0.056207,0.055815,0.055506,0.054659,0.059069,0.056256,0.055944,0.055162,0.057275,0.056034,0.054899,0.057776,0.05552,0.054914,0.059443,0.054157,
First Transpose (Packing),0.296651,0.267638,0.269562,0.273296,0.273752,0.268428,0.274791,0.274842,0.278865,0.266902,0.269295,0.274417,0.268393,0.263285,0.271603,0.266597,0.283756,0.281359,0.278044,0.275961,0.272059,0.267978,0.269429,0.265934,0.279236,0.288894,0.275263,0.276456,0.287398,0.29398,0.272877,0.268789,0.283244,0.272103,0.278819,0.276179,0.279094,0.266384,0.268136,0.269123,0.28197,0.272673,0.271672,0.267948,0.276127,0.26394,0.266351,0.29052,0.277031,0.275532,0.27999,0.269145,0.285715,0.270938,0.267035,0.268319,0.279347,0.276151,0.270145,0.279389,0.276631,0.270087,0.296791,0.268329,
First Transpose (Start Local Transpose),0.296904,0.267905,0.269778,0.273526,0.273983,0.268638,0.275007,0.275129,0.279213,0.267149,0.269601,0.274649,0.268683,0.263546,0.271846,0.266832,0.283989,0.281586,0.278328,0.276183,0.272322,0.268189,0.269686,0.266173,0.279524,0.289186,0.275485,0.276699,0.28764,0.294219,0.27311,0.269053,0.283505,0.272395,0.279046,0.27643,0.279372,0.266655,0.268383,0.269377,0.282213,0.272919,0.271964,0.268206,0.276381,0.264176,0.2666,0.290815,0.277276,0.275791,0.280229,0.269391,0.285988,0.271184,0.267395,0.268534,0.279672,0.276414,0.270376,0.279669,0.276897,0.270339,0.297078,0.268576,
First Transpose (Start Receive),0.300702,0.27194,0.273845,0.276923,0.277918,0.272401,0.278467,0.278651,0.283747,0.270895,0.272857,0.278554,0.272247,0.267606,0.275758,0.270239,0.287609,0.285028,0.281771,0.279206,0.27626,0.271867,0.273375,0.269763,0.283387,0.292729,0.278807,0.280048,0.291411,0.298776,0.277339,0.272821,0.287121,0.275905,0.282625,0.280099,0.283488,0.270414,0.272475,0.273224,0.286068,0.276556,0.275907,0.271973,0.279579,0.26788,0.2702,0.295156,0.281193,0.279304,0.284192,0.273247,0.289744,0.27467,0.271233,0.272478,0.28292,0.280085,0.273978,0.284048,0.280814,0.274193,0.301775,0.27256,
First Transpose (First Receive),4.6624,4.29341,4.40125,4.45705,4.42801,4.17399,4.39831,4.31943,4.74185,4.47178,4.42966,4.45029,4.54697,4.46771,4.43397,4.44377,4.74685,4.31837,4.43011,4.45502,4.7486,4.58497,4.43279,4.42596,4.54676,4.47423,4.43124,4.44944,4.54285,4.42071,4.42192,4.422,4.74992,4.29834,4.4861,4.44766,4.74613,4.23759,4.31069,4.31127,4.73557,4.47866,4.42848,4.2672,4.32899,4.47657,4.41928,4.43856,4.74854,4.38671,4.49325,4.45423,4.74936,4.56378,4.2396,4.35077,4.73773,4.5745,4.42201,4.47151,4.73734,4.47552,4.48943,4.37189,
First Transpose (Finished Receive),4.66298,4.29368,4.40149,4.4574,4.42837,4.17423,4.39859,4.31976,4.74222,4.47208,4.42991,4.4506,4.5474,4.46844,4.43425,4.44414,4.74722,4.31861,4.43039,4.45528,4.74895,4.58522,4.43302,4.42624,4.5472,4.47459,4.43155,4.44976,4.54318,4.42112,4.42224,4.42237,4.7503,4.29864,4.48637,4.44808,4.74657,4.23787,4.31099,4.31153,4.73598,4.47895,4.42877,4.26759,4.32932,4.47679,4.41964,4.4389,4.74884,4.38707,4.49361,4.45455,4.7497,4.56421,4.24,4.35104,4.73802,4.57483,4.42238,4.47194,4.73779,4.47602,4.48978,4.37224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66741,4.29755,4.40523,4.46084,4.43252,4.17841,4.40225,4.32347,4.74595,4.47566,4.43342,4.45356,4.55179,4.47254,4.43766,4.44767,4.75109,4.32194,4.43369,4.45923,4.75395,4.58869,4.43697,4.42971,4.55084,4.47904,4.436,4.45379,4.54801,4.42588,4.42644,4.42643,4.75425,4.30226,4.48958,4.45174,4.75094,4.2415,4.31476,4.31483,4.73968,4.48239,4.43288,4.2717,4.33355,4.48077,4.4236,4.44233,4.75293,4.39047,4.49706,4.45802,4.75305,4.56837,4.2437,4.35461,4.74265,4.57809,4.42618,4.47623,4.74192,4.48029,4.49424,4.37668,
First Transpose (Send Complete),4.73678,4.3429,4.44608,4.50196,4.47419,4.21919,4.44216,4.36474,4.78838,4.51784,4.47442,4.49544,4.59596,4.51604,4.47743,4.48934,4.79234,4.36275,4.47473,4.50163,4.79641,4.62994,4.47786,4.4705,4.5927,4.52216,4.47735,4.49309,4.59209,4.47101,4.4684,4.46889,4.79534,4.345,4.53426,4.49788,4.79311,4.28134,4.35568,4.35571,4.78253,4.52376,4.47176,4.31323,4.37579,4.52046,4.46422,4.48463,4.79469,4.4327,4.53712,4.4992,4.79574,4.61467,4.28693,4.39393,4.78376,4.61995,4.46765,4.52406,4.78255,4.52246,4.53812,4.41794,
1D FFT Y-Direction,4.70939,4.33749,4.44502,4.5008,4.473,4.218,4.44082,4.36346,4.78712,4.51664,4.47316,4.49451,4.59424,4.51446,4.47642,4.48825,4.79107,4.36157,4.47358,4.50046,4.79496,4.62883,4.47673,4.46905,4.59157,4.52092,4.47611,4.49194,4.59058,4.46944,4.4673,4.46741,4.79416,4.34386,4.5301,4.49225,4.79189,4.28033,4.35447,4.35461,4.78103,4.52286,4.47076,4.3118,4.37459,4.5191,4.46299,4.48354,4.79359,4.43159,4.53601,4.49813,4.79464,4.60739,4.28256,4.39289,4.78273,4.61882,4.4664,4.51793,4.78118,4.52139,4.5365,4.41645,
Second Transpose (First Send),4.73957,4.3445,4.44759,4.50348,4.47682,4.22115,4.44439,4.36644,4.79105,4.51949,4.47619,4.4972,4.59853,4.51786,4.4791,4.49096,4.79484,4.36445,4.47605,4.50305,4.79909,4.63202,4.47963,4.47271,4.59431,4.52415,4.47932,4.49464,4.59494,4.47329,4.47016,4.47062,4.79807,4.34675,4.53648,4.49929,4.79526,4.28302,4.35717,4.35726,4.78486,4.52538,4.47398,4.31516,4.37775,4.5218,4.46584,4.4878,4.79717,4.43435,4.53878,4.5006,4.79829,4.61727,4.28869,4.39526,4.78587,4.62216,4.46922,4.5263,4.78504,4.5243,4.54105,4.41997,
Second Transpose (Packing),4.7374,4.34334,4.44641,4.50229,4.47461,4.21971,4.44274,4.36525,4.78881,4.51822,4.47482,4.49572,4.59638,4.5166,4.47775,4.48969,4.79287,4.36304,4.47501,4.50197,4.79698,4.63027,4.47824,4.47095,4.59303,4.52253,4.47782,4.49344,4.59273,4.47142,4.46867,4.46933,4.79588,4.34537,4.53466,4.49823,4.79349,4.28169,4.35618,4.35617,4.78295,4.52418,4.47217,4.31369,4.37613,4.52084,4.46466,4.48495,4.79511,4.43316,4.53763,4.49967,4.79612,4.61524,4.28745,4.39435,4.78407,4.62032,4.46801,4.52484,4.78303,4.52307,4.53851,4.41832,
Second Transpose (Start Local Transpose),4.74434,4.34912,4.45168,4.50807,4.4812,4.22573,4.44858,4.37379,4.79593,4.52431,4.48146,4.50184,4.60322,4.522,4.48371,4.49575,4.79931,4.36927,4.48097,4.50689,4.80388,4.63596,4.48384,4.47758,4.59938,4.53306,4.49274,4.49914,4.60011,4.47876,4.4757,4.47522,4.80308,4.35213,4.54091,4.50423,4.79958,4.28701,4.36159,4.36219,4.79011,4.5299,4.47744,4.32028,4.38262,4.52588,4.47062,4.49237,4.8021,4.43988,4.54399,4.50512,4.80319,4.62103,4.29329,4.40381,4.7907,4.62618,4.47393,4.53149,4.78986,4.52896,4.54572,4.42441,
Second Transpose (Start Receive),4.75025,4.35397,4.45668,4.51271,4.48664,4.23103,4.45371,4.37928,4.80153,4.52892,4.48612,4.50696,4.60914,4.52796,4.48852,4.50099,4.80543,4.37394,4.48612,4.51206,4.80951,4.64045,4.48846,4.48209,4.60452,4.53933,4.49861,4.50444,4.60598,4.48523,4.48034,4.48033,4.80791,4.35768,4.54652,4.50896,4.80494,4.292,4.3668,4.36683,4.79566,4.53485,4.48208,4.32506,4.38864,4.53077,4.47579,4.49833,4.80706,4.44496,4.54929,4.51028,4.80903,4.62617,4.2985,4.40905,4.79568,4.63117,4.47922,4.5372,4.79556,4.53436,4.55156,4.43027,
Second Transpose (First Receive),29.1884,29.8831,29.1806,28.4369,29.095,29.7607,28.4012,29.0746,30.4638,30.6643,31.8719,31.2642,30.3858,30.337,31.0561,31.6554,31.2749,31.9566,31.2572,30.652,29.4923,27.9416,30.6289,30.75,29.8646,28.9243,30.6696,30.0606,31.2276,32.9683,31.8986,33.0978,30.2291,30.9118,28.4815,30.2113,31.198,31.8713,31.0557,31.1788,31.2346,31.2213,31.0935,31.9018,30.2351,29.6679,29.5966,28.0909,31.5498,32.2266,31.5333,30.9216,30.0153,28.506,30.6856,30.0145,29.9035,28.4902,30.5678,29.8853,31.432,31.6215,30.933,32.2211,
Second Transpose (Finished Receive),29.1887,29.8833,29.1809,28.4373,29.0953,29.7611,28.4015,29.0749,30.4641,30.6648,31.8724,31.2645,30.3861,30.3373,31.0564,31.6558,31.2753,31.9569,31.2576,30.6524,29.4926,27.942,30.6292,30.7503,29.865,28.9247,30.6699,30.0609,31.228,32.9688,31.8989,33.0981,30.2297,30.9121,28.4818,30.2116,31.1983,31.8716,31.0561,31.179,31.235,31.2217,31.0939,31.9022,30.2354,29.6682,29.5968,28.0913,31.5501,32.227,31.5338,30.922,30.0156,28.5063,30.686,30.0147,29.9039,28.4905,30.5682,29.8857,31.4323,31.6218,30.9333,32.2218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.192,29.8858,29.1835,28.4395,29.0977,29.7636,28.4037,29.0777,30.4666,30.6673,31.8751,31.2668,30.3886,30.3397,31.0589,31.6585,31.2794,31.9592,31.2599,30.6548,29.4951,27.9445,30.6319,30.7526,29.8679,28.9278,30.6724,30.0636,31.2305,32.9716,31.9013,33.1007,30.2324,30.9147,28.4846,30.2142,31.2009,31.874,31.0586,31.1814,31.2375,31.2246,31.0963,31.9049,30.2382,29.671,29.5993,28.0942,31.5528,32.2296,31.5374,30.9243,30.0181,28.5089,30.6883,30.0172,29.9063,28.4931,30.5709,29.8896,31.4348,31.6244,30.9361,32.2246,
1D FFT X-Direction,0.046991,0.037095,0.03808,0.03936,0.039622,0.037718,0.03941,0.039915,0.040609,0.038647,0.039357,0.039033,0.038936,0.039606,0.039753,0.039419,0.041356,0.038433,0.038847,0.038146,0.039117,0.038629,0.038792,0.039116,0.0386,0.037728,0.038552,0.039799,0.039458,0.041997,0.039701,0.039202,0.04144,0.038685,0.038997,0.03934,0.040243,0.038748,0.038773,0.038267,0.040325,0.037723,0.038593,0.039427,0.042057,0.037305,0.039776,0.040069,0.039569,0.038712,0.039139,0.038177,0.041543,0.0407,0.039843,0.039094,0.039824,0.038387,0.038747,0.03914,0.039672,0.038938,0.041553,0.038384,
