,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.82514,1.7178,1.679,1.63488,1.73366,1.75644,1.75368,1.66735,1.75178,1.74629,1.71465,1.75134,1.72713,1.79323,1.70048,1.7075,1.77422,1.7387,1.72251,1.64639,1.66177,1.79322,1.7803,1.65498,1.80394,1.7145,1.8037,1.78928,1.75063,1.72118,1.69645,1.71747,1.71698,1.76272,1.7206,1.65255,1.73392,1.7952,1.77341,1.69919,1.67336,1.72986,1.69119,1.62542,1.63066,1.7333,1.81816,1.69248,1.70311,1.76305,1.74346,1.66522,1.6905,1.83596,1.77455,1.72226,1.63586,1.7914,1.7209,1.65229,1.67126,1.81582,1.82061,1.6811,
Second Transpose (Start Local Transpose),1.80659,1.70204,1.65859,1.62206,1.65681,1.7175,1.70513,1.64415,1.70354,1.73362,1.7006,1.73358,1.6609,1.78203,1.69059,1.66148,1.75762,1.72231,1.70334,1.64647,1.64786,1.77809,1.76691,1.63535,1.71427,1.7041,1.79108,1.7643,1.69967,1.71122,1.68008,1.64087,1.69814,1.7424,1.69355,1.64132,1.71837,1.77907,1.76329,1.66094,1.65649,1.71231,1.67571,1.61048,1.61982,1.71821,1.76227,1.64161,1.64646,1.73517,1.68513,1.64524,1.64883,1.78058,1.75741,1.71123,1.62629,1.7799,1.70212,1.63904,1.66157,1.76985,1.7569,1.66255,
Second Transpose (Start Receive),1.81158,1.70697,1.6625,1.62601,1.66282,1.72252,1.70977,1.64861,1.7077,1.7383,1.70443,1.74004,1.66773,1.7872,1.69631,1.66685,1.76256,1.72765,1.7102,1.65214,1.652,1.78415,1.77379,1.63981,1.71903,1.70815,1.79712,1.7684,1.70357,1.71719,1.69175,1.6454,1.70282,1.7465,1.69731,1.64535,1.72479,1.78563,1.76924,1.66634,1.6617,1.7163,1.67961,1.61465,1.62414,1.72215,1.76664,1.64584,1.65216,1.73923,1.68941,1.64998,1.65309,1.78606,1.76198,1.71755,1.63041,1.78379,1.70627,1.64425,1.66686,1.77394,1.76071,1.66689,
Second Transpose (First Receive),1.8723,1.74129,1.69192,1.70464,1.69016,1.76832,1.73515,1.75477,1.74331,1.76809,1.77501,1.77133,1.71162,1.82642,1.73735,1.7365,1.79538,1.76365,1.7497,1.74851,1.68492,1.82264,1.80535,1.68176,1.74822,1.82337,1.82802,1.80129,1.73931,1.75514,1.74454,1.73427,1.73712,1.78404,1.74158,1.73886,1.75039,1.82877,1.80311,1.75233,1.68655,1.75271,1.71047,1.73075,1.72146,1.7576,1.79847,1.71409,1.70114,1.78766,1.72446,1.72404,1.78746,1.81779,1.80539,1.75233,1.67879,1.79695,1.73709,1.67171,1.71203,1.80493,1.80034,1.69536,
Second Transpose (Finished Receive),1.91945,1.84969,1.84695,1.83939,1.80298,1.78626,1.76926,1.78299,1.78031,1.79868,1.80063,1.79677,1.81604,1.84931,1.81433,1.81747,1.82531,1.80035,1.79053,1.7863,1.81938,1.83994,1.83129,1.81784,1.83388,1.846,1.85777,1.83637,1.75784,1.78932,1.77417,1.76926,1.78146,1.81085,1.78245,1.78246,1.81652,1.84895,1.83163,1.81788,1.75126,1.7778,1.74921,1.7614,1.83035,1.83812,1.8164,1.82712,1.78997,1.81373,1.78461,1.78846,1.85813,1.8473,1.85572,1.86023,1.81302,1.82484,1.80934,1.81498,1.85699,1.84327,1.83136,1.8406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93025,1.86033,1.85799,1.85039,1.81393,1.79714,1.7815,1.79421,1.79092,1.81032,1.81124,1.80712,1.82764,1.85981,1.82545,1.83007,1.8362,1.81131,1.80105,1.79702,1.82958,1.85084,1.842,1.82901,1.84582,1.85646,1.86861,1.84759,1.76866,1.80052,1.78509,1.78068,1.79203,1.82116,1.79302,1.79378,1.82719,1.85936,1.84246,1.82861,1.76187,1.78896,1.76022,1.77218,1.8412,1.84933,1.82819,1.83774,1.80066,1.82403,1.79705,1.79903,1.86879,1.86889,1.86611,1.87209,1.82379,1.83559,1.82093,1.82733,1.86874,1.8542,1.84422,1.85175,
1D FFT X-Direction,0.021278,0.015064,0.014998,0.014583,0.015704,0.017657,0.015117,0.01596,0.014881,0.014914,0.01464,0.014791,0.014985,0.0149,0.014577,0.015948,0.014783,0.015228,0.014966,0.01491,0.01644,0.01487,0.020359,0.014572,0.01581,0.0149,0.015,0.020563,0.014832,0.015081,0.014826,0.015131,0.014365,0.014544,0.014916,0.014518,0.014794,0.015457,0.015447,0.0149,0.014985,0.014789,0.014203,0.015015,0.014285,0.015052,0.015139,0.014657,0.014832,0.014855,0.015002,0.014761,0.014443,0.014607,0.014906,0.016827,0.014676,0.015352,0.014472,0.014829,0.016286,0.015449,0.014486,0.014493,
Run complete,1.96391,1.90918,1.88384,1.86877,1.83194,1.82661,1.80376,1.81144,1.81179,1.82811,1.82848,1.8274,1.85305,1.87682,1.84515,1.85138,1.85392,1.83069,1.81927,1.81536,1.85133,1.86868,1.86242,1.84787,1.86915,1.87232,1.8848,1.86487,1.80311,1.81705,1.80171,1.79846,1.81009,1.83736,1.81158,1.81042,1.85289,1.87834,1.8636,1.84797,1.78256,1.80628,1.77835,1.78901,1.85839,1.86573,1.85216,1.85484,1.82043,1.84112,1.81648,1.82152,1.88763,1.89421,1.8834,1.89093,1.84009,1.86047,1.8395,1.84657,1.88655,1.87358,1.86587,1.86859,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,2.74163,2.70228,2.69732,2.6858,2.80451,2.7995,2.80077,2.78427,2.75176,2.77014,2.76421,2.75902,2.77741,2.76458,2.76471,2.75984,2.88497,2.88417,2.88171,2.87255,2.75968,2.76185,2.75893,2.77801,2.76374,2.77736,2.77325,2.76405,2.77892,2.7649,2.76787,2.75463,2.76732,2.77992,2.77387,2.78356,2.77563,2.78459,2.78095,2.77123,2.75802,2.75261,2.75159,2.74435,2.66538,2.6549,2.65887,2.64688,2.7552,2.7504,2.75027,2.74702,2.70115,2.67556,2.67681,2.6679,2.51472,2.51463,2.51748,2.50611,2.70414,2.70757,2.71065,2.69643,
First Transpose (First Send),0.023182,0.016672,0.016207,0.016653,0.017644,0.01989,0.016497,0.017161,0.016445,0.016109,0.022817,0.016691,0.016279,0.016433,0.016824,0.018557,0.017054,0.016718,0.015928,0.016993,0.0166,0.016926,0.016838,0.017016,0.016618,0.016026,0.016977,0.016505,0.016152,0.016249,0.016596,0.016131,0.015935,0.016567,0.017001,0.016262,0.015959,0.016476,0.016711,0.016872,0.017219,0.016284,0.01603,0.01609,0.016668,0.016023,0.016528,0.016845,0.01638,0.01613,0.015699,0.015355,0.016555,0.016242,0.016171,0.019593,0.016044,0.016526,0.01669,0.016386,0.017886,0.015904,0.016,0.015879,
First Transpose (Packing),0.021708,0.015715,0.015345,0.015493,0.016617,0.018581,0.015399,0.016175,0.015594,0.015251,0.021687,0.015679,0.015508,0.015588,0.015582,0.017144,0.015897,0.015705,0.015094,0.016007,0.0157,0.015967,0.015773,0.015941,0.015752,0.01513,0.015914,0.015634,0.014978,0.015433,0.015619,0.015045,0.015049,0.015669,0.015836,0.015308,0.015083,0.015412,0.015448,0.015654,0.016151,0.015366,0.015068,0.015184,0.015366,0.015158,0.015456,0.015623,0.015513,0.015417,0.014856,0.014462,0.015661,0.015226,0.015343,0.018166,0.015074,0.015515,0.015813,0.015483,0.016731,0.014894,0.014991,0.01491,
First Transpose (Start Local Transpose),0.049486,0.040965,0.04172,0.042095,0.044171,0.046809,0.040734,0.043295,0.039315,0.040882,0.045985,0.040935,0.038122,0.040696,0.038842,0.043027,0.040164,0.041217,0.041318,0.040925,0.04019,0.04071,0.040435,0.039987,0.042492,0.040781,0.042764,0.041188,0.040291,0.038974,0.042289,0.039769,0.040996,0.041711,0.04296,0.041479,0.041475,0.043174,0.040886,0.041501,0.040657,0.040428,0.039727,0.041237,0.04084,0.041385,0.039798,0.041889,0.041998,0.038656,0.039362,0.040847,0.040517,0.041849,0.040178,0.046263,0.040205,0.039824,0.042431,0.04156,0.044562,0.040467,0.040625,0.039116,
First Transpose (Start Receive),0.057071,0.044979,0.045902,0.045933,0.048768,0.053099,0.045445,0.047882,0.043505,0.045331,0.050883,0.045001,0.042391,0.04489,0.043464,0.048445,0.044799,0.045316,0.045742,0.046103,0.044647,0.044839,0.045107,0.044402,0.046932,0.045245,0.047316,0.045199,0.045205,0.044184,0.046375,0.044511,0.045918,0.046569,0.047868,0.046689,0.046701,0.048033,0.045805,0.046749,0.045579,0.046388,0.044709,0.046234,0.045741,0.046184,0.044848,0.047044,0.04657,0.043514,0.044173,0.04535,0.045064,0.046952,0.045444,0.05231,0.045014,0.044893,0.047228,0.046262,0.050419,0.045641,0.045956,0.043761,
First Transpose (First Receive),0.20169,1.39493,1.15156,1.12351,0.972034,1.09142,1.15328,1.09654,0.800766,0.788532,0.739474,0.786135,0.845516,0.796878,0.721009,0.781069,1.0357,0.913537,0.952267,0.933089,1.18306,0.875728,0.84247,0.87709,0.771773,0.975208,0.887241,0.775673,1.01563,0.55999,0.707662,0.593708,0.958089,0.642062,0.669166,0.639818,0.735329,0.60955,0.685531,0.671444,0.9816,1.09044,0.413266,0.439045,1.33943,1.15349,0.422773,1.50128,0.545528,0.314054,0.432933,1.17592,0.917358,0.862447,0.337084,0.845769,2.15624,1.37056,1.41903,1.40963,1.67714,1.48413,1.52387,1.50165,
First Transpose (Finished Receive),2.45915,2.37167,2.40518,2.39202,2.60082,2.3696,2.40484,2.40139,2.57112,2.29931,2.39522,2.28118,2.57592,2.36035,2.39978,2.38503,2.56054,2.34295,2.39016,2.3719,2.55685,2.27162,2.3931,2.26944,2.55628,2.29434,2.3064,2.27081,2.57007,2.35391,2.41341,2.38038,2.57508,2.33635,2.30786,2.3699,2.56962,2.34153,2.39626,2.37597,2.56165,2.33764,2.22601,2.36781,2.45114,2.34895,2.39601,2.38116,2.5546,2.33604,2.39561,2.37162,2.44861,2.3534,2.39554,2.38703,2.21636,2.16235,2.1816,2.0943,2.43263,2.22113,2.26783,2.25306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47008,2.38238,2.41586,2.40347,2.61243,2.38288,2.41607,2.41262,2.58226,2.30989,2.40571,2.29283,2.58774,2.37099,2.41108,2.39887,2.57825,2.35434,2.40042,2.38319,2.57095,2.28344,2.40343,2.28096,2.56752,2.30481,2.32153,2.28178,2.58114,2.36669,2.42447,2.39168,2.58603,2.34686,2.31908,2.41931,2.58061,2.35272,2.40808,2.38648,2.57561,2.34837,2.23597,2.37846,2.46258,2.35968,2.40673,2.39317,2.567,2.34691,2.40639,2.38238,2.46086,2.3643,2.40649,2.39995,2.22803,2.17459,2.19397,2.10561,2.44554,2.23246,2.28244,2.26485,
First Transpose (Send Complete),2.51548,2.42901,2.46027,2.44919,2.6613,2.43706,2.46552,2.46681,2.62775,2.35802,2.45105,2.33916,2.63529,2.41952,2.45643,2.45038,2.62632,2.40271,2.44637,2.42879,2.61679,2.33148,2.44802,2.32485,2.61438,2.35869,2.3793,2.33264,2.62811,2.41404,2.46974,2.43706,2.63148,2.39318,2.36539,2.46621,2.62617,2.39634,2.46791,2.43132,2.62182,2.39078,2.28046,2.45954,2.50963,2.40414,2.45015,2.43763,2.61508,2.39124,2.45323,2.43096,2.54863,2.40893,2.45084,2.45269,2.36772,2.28595,2.29339,2.2419,2.56053,2.34874,2.38759,2.37228,
1D FFT Y-Direction,2.514,2.42784,2.45904,2.44755,2.65964,2.4354,2.46418,2.46553,2.62612,2.3564,2.44951,2.33781,2.63342,2.41776,2.45528,2.4489,2.62477,2.40116,2.44494,2.42719,2.61554,2.33011,2.44665,2.32323,2.61298,2.35727,2.37638,2.33127,2.62681,2.41219,2.46846,2.43539,2.63013,2.39168,2.36385,2.46478,2.62461,2.39499,2.46636,2.42956,2.62023,2.38951,2.27929,2.45816,2.50841,2.40274,2.44889,2.43616,2.61347,2.38988,2.45173,2.42937,2.54716,2.40726,2.44969,2.45123,2.2729,2.21949,2.23825,2.15092,2.49902,2.2792,2.329,2.30998,
Second Transpose (First Send),2.64086,2.48711,2.52035,2.50394,2.73233,2.51763,2.53158,2.53925,2.70623,2.41577,2.50776,2.49336,2.70588,2.49037,2.52,2.51493,2.82631,2.47729,2.51298,2.49352,2.70277,2.40223,2.52026,2.39151,2.71161,2.46365,2.4453,2.39056,2.7062,2.53617,2.54375,2.55035,2.718,2.44807,2.42294,2.53031,2.72428,2.46943,2.53585,2.49374,2.69608,2.44694,2.33902,2.54435,2.5898,2.47428,2.56628,2.5703,2.69049,2.47185,2.57268,2.50035,2.61248,2.48821,2.57045,2.53794,2.45341,2.35165,2.35702,2.31039,2.64859,2.45144,2.455,2.45131,
Second Transpose (Packing),2.64823,2.49696,2.53201,2.51283,2.7418,2.52868,2.57611,2.57757,2.7176,2.42362,2.5162,2.50862,2.71611,2.50019,2.52968,2.52995,2.833,2.48523,2.52775,2.50902,2.73367,2.41047,2.52915,2.39914,2.72466,2.50878,2.46358,2.39957,2.71634,2.54559,2.55859,2.56215,2.73998,2.46347,2.4305,2.54081,2.73257,2.4777,2.54491,2.50321,2.70338,2.46054,2.34679,2.5534,2.60555,2.48206,2.57567,2.57917,2.7051,2.49359,2.59031,2.51595,2.62293,2.49651,2.59311,2.54563,2.46227,2.35881,2.36609,2.31866,2.65795,2.46248,2.4696,2.46581,
Second Transpose (Start Local Transpose),2.63807,2.48394,2.51539,2.50014,2.72761,2.51202,2.5275,2.52712,2.70089,2.41275,2.50453,2.48891,2.70231,2.4874,2.5162,2.51109,2.82249,2.47327,2.50936,2.48992,2.69815,2.39528,2.51623,2.38528,2.7063,2.41114,2.44184,2.38187,2.70235,2.46969,2.53548,2.53417,2.71385,2.44429,2.42021,2.52659,2.7211,2.46557,2.53262,2.49078,2.69252,2.44322,2.33595,2.54084,2.57159,2.46968,2.51009,2.54663,2.68715,2.44775,2.51022,2.49679,2.60867,2.48526,2.5068,2.53401,2.44895,2.3463,2.35266,2.30654,2.64501,2.4108,2.44641,2.44089,
Second Transpose (Start Receive),2.6426,2.49021,2.51946,2.50422,2.73176,2.51723,2.53204,2.53146,2.70582,2.41699,2.50857,2.49364,2.7067,2.49346,2.52102,2.51604,2.82737,2.47808,2.51359,2.4965,2.70256,2.40157,2.52163,2.38926,2.7138,2.41507,2.44804,2.38612,2.70707,2.47345,2.53944,2.53875,2.71893,2.4482,2.42418,2.5305,2.72624,2.47143,2.53686,2.49558,2.6975,2.4473,2.33986,2.54529,2.57591,2.47361,2.51513,2.55079,2.69094,2.45171,2.51406,2.50249,2.61278,2.49127,2.51065,2.54127,2.45328,2.35056,2.35649,2.31127,2.65023,2.41623,2.45069,2.44517,
Second Transpose (First Receive),2.68248,2.54919,2.54883,2.54341,2.74572,2.5895,2.56029,2.56278,2.71514,2.54349,2.53804,2.53075,2.72429,2.55088,2.55385,2.55789,2.84484,2.53835,2.54985,2.53911,2.72137,2.43241,2.55437,2.43874,2.72488,2.4459,2.4944,2.48877,2.72503,2.581,2.58022,2.5758,2.72829,2.4775,2.49155,2.56432,2.73963,2.53394,2.56971,2.52602,2.71838,2.4772,2.48628,2.56709,2.60981,2.59843,2.55403,2.5944,2.71297,2.55167,2.53982,2.53845,2.65155,2.5766,2.55462,2.57944,2.46995,2.38372,2.38934,2.38616,2.66048,2.49858,2.49717,2.49223,
Second Transpose (Finished Receive),2.7125,2.67383,2.67041,2.65966,2.77635,2.76817,2.76567,2.75645,2.72346,2.74221,2.73816,2.73076,2.75076,2.73733,2.73757,2.7304,2.8548,2.85715,2.85489,2.84525,2.72873,2.73497,2.73071,2.751,2.73535,2.75137,2.7466,2.73779,2.75176,2.73817,2.73985,2.7283,2.7356,2.75252,2.74755,2.75686,2.74877,2.75756,2.75367,2.74438,2.73024,2.72515,2.72413,2.71798,2.63896,2.6293,2.63171,2.6195,2.72845,2.72294,2.72215,2.71973,2.67411,2.64811,2.64818,2.63807,2.48436,2.48628,2.48511,2.47358,2.67446,2.68003,2.68238,2.66915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72404,2.6851,2.68181,2.67015,2.78762,2.78071,2.77704,2.76833,2.7365,2.75356,2.74899,2.74172,2.76156,2.74842,2.7486,2.74244,2.8654,2.86766,2.86643,2.85647,2.74282,2.74697,2.74176,2.76191,2.74755,2.76256,2.75737,2.74867,2.76232,2.74921,2.75195,2.73888,2.75051,2.764,2.75809,2.76794,2.75906,2.7685,2.76468,2.75489,2.74118,2.73688,2.73485,2.72864,2.64964,2.63983,2.64305,2.63025,2.73915,2.73417,2.73355,2.73045,2.6853,2.65913,2.6603,2.65072,2.49843,2.49714,2.50128,2.48437,2.68579,2.69092,2.69388,2.68,
1D FFT X-Direction,0.021116,0.014967,0.014913,0.015024,0.016029,0.017974,0.01489,0.015566,0.015104,0.014807,0.021217,0.015184,0.015105,0.015014,0.015114,0.016679,0.01543,0.015253,0.014601,0.015497,0.015211,0.015538,0.015106,0.015415,0.015219,0.014667,0.015375,0.015158,0.014568,0.014971,0.015176,0.014526,0.014568,0.015168,0.015339,0.014837,0.014695,0.014984,0.014929,0.015227,0.015714,0.014929,0.014593,0.014665,0.014922,0.014686,0.015042,0.014992,0.015004,0.014888,0.01435,0.01394,0.015147,0.014782,0.014863,0.017711,0.014663,0.015127,0.015285,0.015041,0.016254,0.014436,0.014463,0.014452,
Run complete,2.74284,2.70525,2.71095,2.69309,2.81342,2.80102,2.80211,2.78778,2.76073,2.77125,2.76541,2.76055,2.77862,2.766,2.76763,2.76346,2.8924,2.88534,2.88317,2.87397,2.76793,2.76344,2.76024,2.77935,2.77167,2.77857,2.77457,2.7652,2.78035,2.76613,2.77077,2.75759,2.77657,2.78104,2.77525,2.78486,2.78331,2.78592,2.7824,2.77263,2.76296,2.75388,2.75293,2.74748,2.66667,2.65611,2.66019,2.64969,2.75989,2.75177,2.75332,2.74819,2.70255,2.67862,2.67997,2.67187,2.51961,2.51603,2.51885,2.50755,2.7137,2.70902,2.71194,2.69769,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,2.28514,2.24505,2.24177,2.23235,2.31972,2.31265,2.30702,2.29387,2.20543,2.19976,2.19321,2.23048,2.19102,2.16266,2.15698,2.1773,2.29471,2.26761,2.25616,2.24422,2.30155,2.29355,2.29166,2.27994,2.17514,2.15487,2.15872,2.14276,2.18232,2.18359,2.18131,2.18429,2.16329,2.16084,2.15599,2.16993,2.32374,2.30697,2.30696,2.29388,2.2974,2.29939,2.29665,2.285,2.30767,2.29146,2.29272,2.28425,2.13567,2.11358,2.10991,2.09204,2.23762,2.22244,2.22405,2.21246,2.21464,2.21693,2.22399,2.22561,2.33272,2.30537,2.30249,2.28585,
First Transpose (First Send),0.024727,0.016416,0.016158,0.016419,0.016926,0.018553,0.016602,0.01636,0.016586,0.016548,0.015757,0.016151,0.018146,0.016633,0.016987,0.018307,0.016602,0.016226,0.01668,0.017021,0.016067,0.01623,0.016636,0.01677,0.01716,0.016622,0.016891,0.016411,0.016944,0.017565,0.01693,0.016492,0.016851,0.017269,0.016786,0.016598,0.016776,0.016575,0.016367,0.017531,0.017374,0.016959,0.016501,0.015969,0.015757,0.017188,0.016472,0.016342,0.016618,0.016961,0.016992,0.016598,0.016116,0.016457,0.01698,0.018111,0.016421,0.016661,0.017066,0.017572,0.018431,0.017197,0.017512,0.016815,
First Transpose (Packing),0.023175,0.015571,0.015367,0.01503,0.015815,0.017258,0.015561,0.01546,0.015622,0.015617,0.014891,0.015402,0.017339,0.015649,0.015813,0.017,0.015313,0.015347,0.015677,0.016059,0.015004,0.015233,0.015508,0.015632,0.016149,0.015663,0.01584,0.015458,0.015856,0.016152,0.015872,0.015447,0.015494,0.016245,0.015465,0.015517,0.015726,0.015583,0.015461,0.016232,0.016284,0.016009,0.015474,0.014986,0.014814,0.016016,0.015494,0.015337,0.01575,0.016165,0.016032,0.015643,0.014771,0.015362,0.016141,0.016905,0.015242,0.015432,0.016066,0.016633,0.017296,0.016132,0.016455,0.015605,
First Transpose (Start Local Transpose),0.053116,0.041199,0.040627,0.039471,0.043787,0.048577,0.039154,0.041584,0.039791,0.041247,0.039047,0.040517,0.041762,0.042384,0.04658,0.044318,0.038744,0.041244,0.043841,0.042162,0.040438,0.040021,0.042927,0.039127,0.044773,0.042448,0.042359,0.041009,0.043204,0.04555,0.04233,0.03949,0.041233,0.042504,0.046079,0.040802,0.042384,0.041918,0.041406,0.042442,0.040914,0.0407,0.039753,0.039358,0.041958,0.041229,0.0491,0.042232,0.041592,0.040723,0.040452,0.041028,0.041128,0.040894,0.046318,0.043477,0.040933,0.046173,0.042095,0.041443,0.045339,0.042796,0.042386,0.04175,
First Transpose (Start Receive),0.061699,0.045746,0.044985,0.044057,0.048271,0.054389,0.043556,0.046331,0.044103,0.045771,0.0432,0.044758,0.045944,0.046463,0.050862,0.049553,0.043728,0.045743,0.048794,0.048116,0.045467,0.044488,0.047218,0.043765,0.049598,0.047122,0.047238,0.045383,0.047915,0.050096,0.047397,0.043929,0.046716,0.047956,0.051386,0.046164,0.048075,0.04693,0.046493,0.047559,0.046064,0.045816,0.045213,0.044589,0.047371,0.046557,0.054149,0.047053,0.047319,0.046821,0.045005,0.045646,0.046405,0.045875,0.052366,0.049784,0.046285,0.05165,0.047076,0.046671,0.051489,0.047698,0.047869,0.047101,
First Transpose (First Receive),0.126921,0.477303,0.424351,0.430645,0.65957,0.539729,0.576772,0.592191,0.66595,0.782074,0.888094,1.19761,0.822302,0.788874,0.829525,0.858287,0.568793,0.527893,0.687449,0.523724,0.888921,0.786929,0.790665,0.815107,0.888042,0.817343,0.851718,0.845736,1.0498,0.956239,0.954801,0.921974,0.529144,0.773056,0.84114,0.819245,0.98896,0.896372,0.934979,0.921798,0.795622,0.672634,1.01332,0.691562,0.841262,0.766459,0.700376,0.730264,0.742017,0.837299,1.01996,0.699796,1.0798,0.987,1.02194,1.00457,0.599796,0.530632,0.48337,0.53661,0.665667,0.862445,0.625401,0.6675,
First Transpose (Finished Receive),1.94991,1.82812,1.91711,1.91921,2.11176,1.87438,2.00038,2.01548,1.95803,1.83146,1.91676,1.92034,1.95791,1.81512,1.91702,1.9253,1.95444,1.83135,1.9239,1.93698,2.10596,1.86819,1.99337,2.0105,1.96395,1.83321,1.93383,1.92976,1.96129,1.83004,1.92273,1.93534,1.96092,1.82353,1.91725,1.93726,2.1026,1.86289,1.99273,2.00605,2.10406,1.86064,1.929,1.97233,2.10389,1.86114,1.98905,2.00763,1.91529,1.78791,1.81544,1.87277,1.94783,1.84923,1.90434,1.91623,1.94628,1.87328,1.99424,2.01125,2.10468,1.86965,1.99126,2.0066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96173,1.83985,1.92739,1.92963,2.12596,1.88638,2.01134,2.02672,1.96929,1.84201,1.92719,1.9311,1.96836,1.8261,1.92756,1.93678,1.96489,1.8415,1.93703,1.94876,2.11654,1.87958,2.00373,2.02079,1.97584,1.84373,1.94512,1.94083,1.97219,1.84184,1.93472,1.94902,1.97182,1.8359,1.92834,1.94815,2.11479,1.87389,2.00486,2.01687,2.11588,1.87084,1.93978,1.98528,2.11538,1.87198,1.9998,2.01957,1.92774,1.79846,1.82597,1.88302,1.95915,1.86082,1.91549,1.92843,1.95705,1.88469,2.00585,2.0218,2.11679,1.88117,2.00162,2.01728,
First Transpose (Send Complete),2.00679,1.88484,1.97274,1.97976,2.17459,1.93664,2.05761,2.07357,2.01375,1.88942,1.97211,1.97846,2.01782,1.87284,1.97268,1.9862,2.01054,1.88627,1.98219,1.99519,2.1631,1.92569,2.04728,2.06594,2.02442,1.8878,1.99329,1.9877,2.02066,1.8919,1.97843,1.99919,2.01443,1.88067,1.97262,2.02837,2.16241,1.91789,2.05164,2.06224,2.16193,1.92036,1.98577,2.03188,2.16326,1.92069,2.04462,2.06829,1.9784,1.84097,1.87056,1.92505,2.09351,1.90858,1.98143,1.99918,2.00151,1.92842,2.06178,2.06778,2.16752,1.92545,2.04512,2.06193,
