,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),24.786,22.2833,21.9555,23.1202,24.7784,22.0824,22.4728,22.1892,22.7851,21.9629,22.2135,22.0332,24.7866,22.4864,23.0131,23.1212,24.7988,22.5065,23.0241,23.1413,24.7892,22.283,23.0239,23.1302,24.7897,22.4998,23.0339,23.1347,24.7754,22.4861,22.4679,22.5451,24.7954,22.4947,23.0285,23.1367,24.789,22.4891,23.0163,23.1211,24.7919,22.4995,23.0273,23.1234,24.7717,22.4817,22.4643,22.5416,
First Transpose (Send Complete),24.8047,22.3028,21.9747,23.1383,24.7996,22.1061,22.4921,22.2094,22.8047,21.9827,22.2333,22.0536,24.8073,22.5057,23.0334,23.1415,24.8189,22.5263,23.0453,23.1608,24.8136,22.3046,23.0453,23.1504,24.8114,22.5209,23.0553,23.1565,24.7961,22.5059,22.4877,22.5655,24.8158,22.5153,23.05,23.158,24.8112,22.509,23.0362,23.1399,24.8129,22.5207,23.0477,23.1455,24.7921,22.5027,22.4847,22.5633,
1D FFT Y-Direction,24.8043,22.3025,21.9744,23.138,24.7993,22.1058,22.4919,22.2091,22.8045,21.9824,22.233,22.0534,24.807,22.5052,23.0332,23.1412,24.8186,22.526,23.045,23.1606,24.8131,22.3041,23.0449,23.1501,24.8111,22.5206,23.0549,23.1562,24.7958,22.5055,22.4873,22.5653,24.8154,22.5147,23.0496,23.1577,24.8109,22.5088,23.0358,23.1396,24.8126,22.5203,23.0474,23.1452,24.7919,22.5022,22.4844,22.563,
Second Transpose (First Send),24.8379,22.3284,21.9892,23.1521,24.8323,22.1227,22.5166,22.2241,22.837,21.9967,22.2585,22.0677,24.8379,22.5207,23.0477,23.1564,24.8512,22.5412,23.0601,23.1756,24.8489,22.3193,23.0592,23.166,24.8435,22.5347,23.0703,23.1738,24.829,22.5197,22.5022,22.5815,24.8463,22.5304,23.066,23.1717,24.8432,22.5233,23.0501,23.155,24.8437,22.5357,23.0622,23.1599,24.8252,22.5176,22.5004,22.5779,
Second Transpose (Packing),24.8896,22.3553,22.0177,23.208,24.883,22.1567,22.5513,22.2705,22.8865,22.0251,22.2922,22.1151,24.8886,22.55,23.0872,23.2127,24.9011,22.5709,23.0995,23.2305,24.9018,22.3493,23.0981,23.223,24.8932,22.5639,23.111,23.2311,24.8792,22.5489,22.531,22.6203,24.8948,22.5612,23.1063,23.2282,24.8926,22.5519,23.089,23.2095,24.8927,22.5639,23.1023,23.2162,24.8762,22.5471,22.5305,22.6152,
Second Transpose (Start Local Transpose),24.8899,22.3557,22.0183,23.2083,24.8833,22.157,22.5517,22.2707,22.8868,22.0255,22.2925,22.1155,24.8889,22.5504,23.0876,23.2131,24.9015,22.5713,23.0998,23.2308,24.9022,22.3498,23.0985,23.2235,24.894,22.5646,23.1115,23.2314,24.8795,22.5492,22.5314,22.6209,24.8951,22.5616,23.1067,23.2286,24.8929,22.5522,23.0894,23.21,24.893,22.5643,23.1027,23.2165,24.8765,22.5478,22.5308,22.6155,
Second Transpose (Start Receive),24.8938,22.3598,22.0219,23.2122,24.8873,22.1625,22.5558,22.275,22.8912,22.0297,22.2969,22.1194,24.8933,22.5543,23.0919,23.2172,24.9054,22.5752,23.1037,23.2348,24.9076,22.3544,23.1025,23.2278,24.898,22.5686,23.1157,23.236,24.8839,22.5529,22.5359,22.6251,24.8995,22.5657,23.1112,23.233,24.8966,22.5562,23.0935,23.2138,24.8976,22.5684,23.1067,23.2211,24.8804,22.5522,22.5353,22.6195,
Second Transpose (First Receive),24.9076,24.8746,24.9039,24.9162,24.8945,24.8628,24.8902,24.9001,22.8991,22.8732,22.901,22.9086,24.9009,24.867,24.8937,24.9061,24.9131,24.8854,24.916,24.9243,24.9166,24.8787,24.9068,24.919,24.9062,24.8774,24.9055,24.9155,24.8914,24.8567,24.8859,24.8975,24.9069,24.8801,24.9069,24.9195,24.9045,24.8693,24.8984,24.9092,24.9054,24.8768,24.9043,24.9158,24.8881,24.8513,24.8802,24.8954,
Second Transpose (Finished Receive),24.9078,24.8749,24.9041,24.9166,24.8947,24.8632,24.8904,24.9004,22.8993,22.8735,22.9012,22.9088,24.901,24.8672,24.8939,24.9064,24.9134,24.8856,24.9163,24.9246,24.9168,24.8789,24.907,24.9193,24.9064,24.8776,24.9058,24.9158,24.8917,24.857,24.8862,24.8978,24.9071,24.8803,24.9072,24.9199,24.9048,24.8695,24.8987,24.9095,24.9056,24.877,24.9047,24.9161,24.8883,24.8516,24.8804,24.8956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.91,24.8772,24.9063,24.9189,24.8971,24.8658,24.893,24.9026,22.9014,22.8756,22.9035,22.9109,24.9032,24.8694,24.8963,24.9086,24.9159,24.888,24.9196,24.927,24.9193,24.881,24.9092,24.9218,24.9085,24.8797,24.9081,24.9191,24.894,24.8592,24.8886,24.9001,24.9092,24.8826,24.9095,24.9225,24.9069,24.8717,24.901,24.9117,24.9079,24.8792,24.907,24.9186,24.8907,24.8541,24.8825,24.8979,
1D FFT X-Direction,0.021254,0.014297,0.014085,0.014144,0.014075,0.016294,0.014425,0.015234,0.014727,0.014783,0.014551,0.014582,0.014709,0.014018,0.01397,0.014253,0.014869,0.014167,0.0143,0.013995,0.01609,0.014826,0.014306,0.015248,0.014505,0.014159,0.016754,0.013237,0.014459,0.014605,0.01419,0.014063,0.016583,0.014762,0.014382,0.015141,0.015051,0.014354,0.014013,0.015715,0.014721,0.014291,0.014582,0.014127,0.0143,0.014248,0.015998,0.014599,
Run complete,24.964,24.9055,24.9241,24.9351,24.9159,24.8896,24.9106,24.9199,22.9197,22.9007,22.9205,22.9276,24.9226,24.8963,24.9136,24.9244,24.9336,24.9154,24.9379,24.9431,24.9403,24.9115,24.9265,24.9387,24.9269,24.907,24.9265,24.936,24.9129,24.8868,24.9065,24.916,24.9259,24.9098,24.9257,24.9383,24.9236,24.8996,24.9177,24.9261,24.9254,24.9069,24.9231,24.9346,24.9071,24.8835,24.8982,24.9127,
