,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.927027,0.828147,0.812921,0.834301,0.904747,0.877903,0.971701,0.854536,0.832101,0.806246,0.871208,0.820947,0.868455,0.820262,0.849489,0.850867,0.840814,0.836124,0.841783,0.831381,0.973711,0.825554,0.895238,0.863515,0.852721,0.858962,0.870168,0.83498,0.912131,0.838815,0.857709,0.887186,0.845098,0.815476,0.816184,0.82905,0.836555,0.803644,0.870701,0.887111,0.882591,0.88408,0.818755,0.820328,0.85152,0.839771,0.835754,0.86325,
Second Transpose (First Receive),0.992315,0.850215,0.863039,0.863553,0.93238,0.907089,1.00448,0.899409,0.854278,0.856971,0.896419,0.847058,0.896476,0.873485,0.875263,0.877417,0.870525,0.867004,0.871198,0.865544,1.00293,0.900195,0.927761,0.890245,0.877388,0.892277,0.92475,0.915385,0.935289,0.886042,0.885244,0.908532,0.872755,0.859547,0.857146,0.861542,0.85729,0.868103,0.901106,0.917623,0.912498,0.927965,0.874486,0.878094,0.909756,0.895064,0.88598,0.886996,
Second Transpose (Finished Receive),1.01431,0.958481,0.952639,0.949598,0.994397,0.993229,1.02817,0.993379,0.896275,0.89937,0.919467,0.898388,0.91778,0.906627,0.907174,0.904568,0.890468,0.888765,0.89439,0.885997,1.02424,0.999503,0.997058,0.990369,0.938812,0.930883,0.94429,0.951089,0.96215,0.956154,0.960886,0.9455,0.900664,0.908976,0.900323,0.894436,0.920711,0.914753,0.929661,0.93732,0.935859,0.939987,0.92804,0.923627,0.938635,0.928714,0.927668,0.918247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02457,0.968401,0.962448,0.961019,1.00518,1.00469,1.03897,1.00441,0.906609,0.909097,0.930065,0.908177,0.928281,0.916406,0.916817,0.914793,0.900261,0.899083,0.90523,0.896082,1.03461,1.00926,1.00897,1.00086,0.950834,0.94538,0.954178,0.961424,0.972776,0.965719,0.972524,0.957921,0.910948,0.919263,0.9118,0.905034,0.931505,0.924644,0.939501,0.947553,0.946295,0.950057,0.938579,0.933774,0.948335,0.939127,0.937162,0.929649,
1D FFT X-Direction,0.020456,0.013259,0.012823,0.013688,0.013411,0.013991,0.014052,0.012526,0.013122,0.013398,0.014766,0.013011,0.014386,0.012495,0.013036,0.013844,0.013994,0.013206,0.013884,0.013095,0.014015,0.013908,0.021662,0.013933,0.012659,0.014581,0.012078,0.014251,0.014504,0.013923,0.015129,0.013876,0.013803,0.013706,0.012548,0.014009,0.012872,0.013039,0.01285,0.013829,0.014559,0.013922,0.013338,0.012592,0.013807,0.01405,0.013215,0.013002,
Run complete,1.04511,1.01083,0.991119,1.01785,1.03254,1.02203,1.05644,1.02005,0.922682,0.92193,0.945338,0.923251,0.946347,0.929455,0.93192,0.932594,0.917244,0.916118,0.921456,0.913068,1.05436,1.02504,1.02787,1.01828,0.966328,0.966616,0.970913,0.975811,0.991003,0.979092,0.988091,0.979085,0.924938,0.93269,0.926529,0.918693,0.946357,0.946228,0.955631,0.965408,0.963999,0.963816,0.95616,0.95957,0.961441,0.953151,0.949662,0.94984,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.05461,1.00243,0.994127,0.988912,1.02323,1.01708,1.05063,1.01327,0.965561,0.962409,0.991012,0.969872,0.95536,0.95237,0.949694,0.937833,0.910759,0.925415,0.921532,0.920404,1.02528,0.995138,0.995326,0.982932,0.933101,0.934877,0.919502,0.929046,1.01081,0.995205,0.995658,1.01656,0.936803,0.951323,0.929147,0.937691,0.935219,0.933871,0.934981,0.96135,0.967909,0.986113,0.974922,0.974002,0.925927,0.930413,0.905501,0.927219,
First Transpose (First Send),0.022724,0.014409,0.014619,0.01691,0.015017,0.015809,0.016108,0.014726,0.014757,0.017943,0.01827,0.017902,0.020507,0.020254,0.015158,0.015606,0.014736,0.014224,0.015453,0.020837,0.014965,0.014004,0.016477,0.015291,0.014894,0.015518,0.013651,0.015717,0.015992,0.014741,0.016324,0.015977,0.015493,0.015245,0.014202,0.014922,0.014486,0.013898,0.014553,0.015595,0.01521,0.015243,0.013731,0.014785,0.014064,0.015203,0.01311,0.014021,
First Transpose (Packing),0.021374,0.013532,0.01383,0.015963,0.014193,0.01462,0.015156,0.013684,0.013859,0.01706,0.017408,0.016793,0.019424,0.019273,0.014341,0.014658,0.013765,0.013377,0.0146,0.019888,0.014012,0.013102,0.015235,0.014352,0.014069,0.014595,0.01295,0.01481,0.015143,0.013879,0.015256,0.015161,0.01463,0.014473,0.013373,0.013879,0.013634,0.012972,0.013641,0.014746,0.014464,0.014105,0.01289,0.013802,0.01314,0.014298,0.0124,0.013162,
First Transpose (Start Local Transpose),0.037919,0.030204,0.030311,0.034238,0.030272,0.030756,0.031044,0.030274,0.030709,0.033129,0.032465,0.032915,0.034815,0.034341,0.028446,0.031013,0.028808,0.031226,0.030583,0.039481,0.028676,0.026901,0.031571,0.029787,0.030276,0.03022,0.028569,0.030077,0.029344,0.028723,0.0317,0.03016,0.033593,0.030421,0.030051,0.029699,0.027734,0.028218,0.027826,0.030582,0.02996,0.031563,0.027575,0.02982,0.029849,0.031677,0.026561,0.02858,
First Transpose (Start Receive),0.045848,0.034525,0.03459,0.038747,0.034864,0.035803,0.035744,0.034731,0.035237,0.037171,0.036984,0.037457,0.039742,0.038502,0.032404,0.035637,0.033242,0.035675,0.03526,0.044335,0.033161,0.03128,0.036885,0.034085,0.034329,0.034539,0.032602,0.034479,0.033653,0.032867,0.036899,0.034952,0.037799,0.034375,0.034138,0.03409,0.03178,0.032256,0.032284,0.034702,0.034019,0.03603,0.031963,0.034044,0.034656,0.035986,0.030883,0.032978,
First Transpose (First Receive),0.189491,0.239189,0.406685,0.212595,0.201917,0.266672,0.411499,0.285468,0.23235,0.261615,0.184656,0.294905,0.416315,0.20008,0.248665,0.199184,0.376991,0.467235,0.453955,0.393597,0.465893,0.493697,0.462501,0.228241,0.341611,0.263664,0.359242,0.245733,0.377821,0.237853,0.213834,0.427088,0.265957,0.369312,0.398882,0.247801,0.49775,0.46253,0.470475,0.22117,0.261636,0.179567,0.245128,0.310479,0.264962,0.393201,0.17072,0.2513,
First Transpose (Finished Receive),0.810442,0.713973,0.724216,0.760939,0.759667,0.719704,0.727768,0.737942,0.702317,0.698209,0.762469,0.717202,0.7282,0.713227,0.738766,0.73196,0.7009,0.684162,0.704107,0.726421,0.711878,0.6947,0.742102,0.736073,0.705963,0.722177,0.699672,0.716119,0.720403,0.734008,0.735273,0.729,0.728273,0.70148,0.745329,0.709075,0.714731,0.701491,0.737783,0.709332,0.720008,0.713516,0.738544,0.719899,0.720435,0.707747,0.73079,0.7192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820327,0.723052,0.735242,0.770815,0.7688,0.730786,0.73813,0.747493,0.711753,0.707899,0.772297,0.727592,0.738109,0.723807,0.748214,0.741853,0.710776,0.693537,0.714325,0.736021,0.725559,0.703475,0.753588,0.74676,0.715288,0.733813,0.708739,0.726509,0.731478,0.744099,0.745546,0.738771,0.738258,0.712161,0.754344,0.719232,0.724339,0.711071,0.747241,0.723916,0.729434,0.72355,0.748566,0.729353,0.729842,0.717594,0.739846,0.728639,
First Transpose (Send Complete),0.869479,0.77245,0.78714,0.827955,0.854815,0.790529,0.789826,0.794079,0.771291,0.752376,0.865439,0.772592,0.791441,0.77199,0.796992,0.788913,0.769221,0.748374,0.770928,0.783542,0.776875,0.758849,0.801365,0.797523,0.770938,0.78687,0.766875,0.780338,0.787905,0.789473,0.803415,0.795383,0.782214,0.75768,0.79544,0.766977,0.770215,0.757483,0.795983,0.768555,0.772142,0.768619,0.789339,0.769703,0.773178,0.764414,0.78143,0.770369,
1D FFT Y-Direction,0.868448,0.768246,0.781735,0.819471,0.853495,0.779057,0.784894,0.793039,0.763571,0.751334,0.864325,0.771553,0.784645,0.767118,0.795296,0.787879,0.765582,0.742943,0.765481,0.782289,0.7715,0.753439,0.800286,0.796571,0.766201,0.785687,0.763013,0.775228,0.782789,0.788513,0.795106,0.790503,0.781266,0.756917,0.794634,0.766175,0.769332,0.756619,0.788984,0.767308,0.771132,0.76774,0.788356,0.768716,0.772251,0.76007,0.780596,0.769458,
Second Transpose (First Send),0.940338,0.839774,0.838147,0.892549,0.910583,0.857883,0.968459,0.856529,0.867106,0.806014,0.919647,0.839704,0.880503,0.856101,0.866856,0.89278,0.85316,0.805358,0.836785,0.847464,0.945904,0.818029,0.871443,0.863242,0.825923,0.860027,0.821624,0.837053,0.928755,0.854071,0.894924,0.933272,0.861038,0.859308,0.882899,0.835846,0.840333,0.856498,0.863544,0.878806,0.896514,0.916242,0.902822,0.881729,0.85961,0.830465,0.843662,0.846236,
Second Transpose (Packing),0.955219,0.848271,0.848167,0.898828,0.935175,0.864674,0.978366,0.863061,0.907872,0.81259,0.928649,0.846615,0.890843,0.867858,0.875981,0.899438,0.86484,0.81471,0.846565,0.854171,0.957011,0.826451,0.878907,0.871867,0.848837,0.886595,0.828532,0.84437,0.940603,0.887469,0.901928,0.951729,0.872223,0.866641,0.911311,0.845419,0.849531,0.863757,0.887521,0.892698,0.902942,0.92458,0.920939,0.90991,0.866458,0.837627,0.881383,0.866484,
Second Transpose (Start Local Transpose),0.936704,0.829373,0.833416,0.884037,0.906625,0.854256,0.964662,0.852564,0.839418,0.802315,0.915888,0.823544,0.866925,0.837,0.863163,0.86046,0.828295,0.800555,0.831707,0.844429,0.943071,0.812796,0.868814,0.860166,0.822274,0.855944,0.818045,0.834079,0.917125,0.849927,0.864707,0.930664,0.848846,0.808973,0.844496,0.826788,0.820916,0.806858,0.858354,0.87575,0.886667,0.908887,0.844731,0.818659,0.834009,0.824289,0.828808,0.842028,
Second Transpose (Start Receive),0.943098,0.835634,0.837657,0.888596,0.911133,0.860362,0.97072,0.858885,0.844514,0.806788,0.92031,0.827611,0.872886,0.84139,0.867873,0.866802,0.834621,0.804752,0.837905,0.84935,0.948284,0.816631,0.876235,0.866551,0.828801,0.8606,0.822384,0.841467,0.922251,0.857465,0.869919,0.935664,0.853764,0.813191,0.849107,0.831358,0.825467,0.810776,0.86483,0.881784,0.891711,0.914199,0.848604,0.822635,0.843489,0.830265,0.832685,0.847847,
Second Transpose (First Receive),1.00597,0.868449,0.870843,0.922335,0.937119,0.893582,1.00227,0.881825,0.866811,0.869742,0.946591,0.847574,0.903555,0.900584,0.899789,0.889832,0.861011,0.867387,0.86786,0.877979,0.978142,0.895319,0.908818,0.898766,0.873741,0.88487,0.866387,0.875444,0.949266,0.923714,0.892196,0.972405,0.876636,0.868091,0.868531,0.887845,0.884897,0.869909,0.886907,0.916872,0.910966,0.94247,0.926801,0.930614,0.867328,0.893914,0.854269,0.886056,
Second Transpose (Finished Receive),1.03009,0.979906,0.969511,0.964134,1.00003,0.991958,1.02609,0.99063,0.942773,0.940763,0.969236,0.948294,0.925542,0.930324,0.927827,0.915875,0.88864,0.900211,0.897674,0.897918,1.0019,0.972963,0.97026,0.960075,0.911236,0.909781,0.898562,0.905787,0.98127,0.967858,0.96954,0.993138,0.913924,0.928698,0.902205,0.914939,0.913678,0.913738,0.913026,0.937575,0.945319,0.962754,0.953167,0.952012,0.904235,0.907489,0.882284,0.905523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04087,0.990112,0.9816,0.975663,1.01059,1.00274,1.03706,1.00087,0.953413,0.95056,0.979231,0.958128,0.936188,0.939967,0.937598,0.92577,0.898655,0.911716,0.908801,0.908034,1.01197,0.983361,0.981595,0.970516,0.921216,0.921837,0.907958,0.91642,0.991449,0.981965,0.981976,1.00364,0.924197,0.93882,0.914796,0.925037,0.923429,0.923155,0.922732,0.948179,0.955369,0.973058,0.962714,0.961946,0.913991,0.917425,0.894433,0.915214,
1D FFT X-Direction,0.020739,0.013102,0.013366,0.015562,0.013704,0.01409,0.014664,0.013225,0.01339,0.016672,0.017003,0.01635,0.018926,0.018859,0.013851,0.014181,0.013376,0.012896,0.014136,0.019384,0.013546,0.012701,0.014711,0.013942,0.013638,0.014112,0.012518,0.014342,0.014713,0.013488,0.014749,0.014709,0.014247,0.01405,0.012908,0.013465,0.013237,0.012533,0.013205,0.014261,0.01404,0.013644,0.012474,0.013342,0.012712,0.013844,0.012024,0.012709,
Run complete,1.06058,1.0068,1.02593,1.03407,1.03014,1.02185,1.05462,1.01693,0.969011,0.965728,0.994745,0.973539,0.961221,0.953456,0.950893,0.94591,0.91767,0.926772,0.922734,0.925235,1.03028,0.998372,1.00122,0.987598,0.934419,0.939992,0.920678,0.930441,1.01418,0.998735,0.999665,1.02337,0.937953,0.952351,0.937667,0.93885,0.938247,0.937277,0.941233,0.96612,0.971367,0.991014,0.979938,0.977321,0.929279,0.931594,0.913589,0.932315,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.06857,1.01306,1.01063,1.00725,1.07417,1.07277,1.11499,1.08172,0.959728,0.941382,0.976539,0.946469,0.9362,0.924408,0.937098,0.936804,0.928232,0.924759,0.919802,0.929591,1.04547,1.01826,1.02445,1.00851,0.915247,0.926771,0.926337,0.907573,0.986565,0.976024,0.978892,0.990874,0.913379,0.91807,0.917139,0.918111,0.952021,0.949404,0.951029,0.975161,0.962715,0.959968,0.941869,0.940823,0.924368,0.926029,0.911856,0.90681,
First Transpose (First Send),0.022986,0.014492,0.014361,0.01559,0.015192,0.016358,0.016484,0.014932,0.014247,0.014178,0.014102,0.020858,0.015688,0.013884,0.01462,0.015207,0.014071,0.014319,0.014848,0.014084,0.015126,0.014019,0.016618,0.014922,0.014443,0.01525,0.014297,0.015125,0.016001,0.014809,0.016578,0.015273,0.015793,0.014507,0.014602,0.015409,0.014316,0.013677,0.01416,0.022165,0.015366,0.015228,0.014477,0.014256,0.014562,0.01562,0.013658,0.014102,
First Transpose (Packing),0.021718,0.013567,0.013617,0.014689,0.014226,0.015117,0.015543,0.013847,0.013458,0.013343,0.013244,0.020024,0.014608,0.012991,0.013782,0.014153,0.013256,0.01343,0.014039,0.013249,0.01419,0.013153,0.015135,0.013951,0.0136,0.014379,0.013555,0.01425,0.015084,0.013861,0.01552,0.014365,0.014895,0.013811,0.01346,0.014407,0.013507,0.012807,0.013236,0.021299,0.014506,0.014338,0.013601,0.013504,0.013592,0.0147,0.012839,0.013254,
First Transpose (Start Local Transpose),0.038475,0.029128,0.029768,0.029721,0.030414,0.031681,0.032251,0.031349,0.028023,0.026806,0.027609,0.034097,0.02943,0.027589,0.027852,0.029967,0.028634,0.029234,0.029437,0.029967,0.029711,0.028022,0.032238,0.030294,0.029311,0.029639,0.028613,0.028938,0.03052,0.030674,0.03183,0.035457,0.030393,0.02837,0.029479,0.028934,0.028483,0.028087,0.030686,0.037097,0.028914,0.031611,0.02943,0.027914,0.030957,0.036448,0.029374,0.030142,
First Transpose (Start Receive),0.04613,0.034051,0.034068,0.034053,0.035142,0.037038,0.036757,0.036445,0.032673,0.031186,0.032135,0.038041,0.033963,0.031712,0.031835,0.034705,0.032811,0.033828,0.033635,0.034715,0.034434,0.032474,0.037943,0.034674,0.033468,0.033716,0.033135,0.033285,0.034955,0.035302,0.037499,0.039915,0.034554,0.032584,0.034261,0.033463,0.032435,0.031936,0.03487,0.041223,0.033084,0.035768,0.034272,0.032145,0.036008,0.040968,0.033642,0.034509,
First Transpose (First Receive),0.185505,0.365783,0.425594,0.248859,0.191592,0.339245,0.211644,0.243415,0.222145,0.163294,0.276798,0.210055,0.173704,0.166631,0.175377,0.191469,0.320184,0.268741,0.270377,0.314502,0.37618,0.299174,0.193583,0.327544,0.317925,0.468216,0.53846,0.447103,0.382696,0.224694,0.341916,0.216429,0.44383,0.326847,0.188925,0.412093,0.301947,0.308682,0.436562,0.226139,0.443704,0.468584,0.265018,0.502509,0.448596,0.369995,0.378952,0.480928,
First Transpose (Finished Receive),0.817779,0.699622,0.741337,0.724981,0.733738,0.718891,0.754473,0.729229,0.735211,0.73279,0.724688,0.700625,0.730171,0.72832,0.738375,0.717236,0.728328,0.732143,0.704436,0.703737,0.72095,0.724586,0.744126,0.725566,0.70813,0.723498,0.704973,0.706947,0.718466,0.719972,0.735905,0.720188,0.71758,0.725383,0.709724,0.69763,0.709438,0.720745,0.729209,0.722033,0.721935,0.715948,0.695878,0.684131,0.718527,0.71663,0.702173,0.685505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827489,0.709033,0.751373,0.735186,0.744222,0.7294,0.765238,0.739469,0.743947,0.742085,0.734256,0.709999,0.740241,0.737932,0.747668,0.72778,0.737722,0.741556,0.71508,0.714123,0.73085,0.733932,0.755323,0.735371,0.71793,0.733753,0.714028,0.716808,0.729095,0.729458,0.746397,0.729878,0.72742,0.735293,0.719361,0.708166,0.718891,0.730318,0.738625,0.732315,0.731411,0.725873,0.706121,0.693172,0.727667,0.72662,0.711707,0.694506,
First Transpose (Send Complete),0.877067,0.763865,0.801982,0.796356,0.802038,0.801753,0.832322,0.793195,0.788638,0.785162,0.779594,0.758972,0.786218,0.781963,0.793672,0.773158,0.784523,0.78711,0.765481,0.763765,0.777542,0.77981,0.803785,0.781754,0.768692,0.780762,0.764697,0.769674,0.780645,0.781043,0.804807,0.78012,0.773331,0.775826,0.761092,0.757438,0.759481,0.772514,0.790572,0.777292,0.818947,0.769234,0.748636,0.738256,0.777548,0.770481,0.751931,0.742209,
1D FFT Y-Direction,0.875952,0.758074,0.801007,0.791074,0.796132,0.789863,0.824377,0.792109,0.787652,0.784242,0.778638,0.754105,0.785303,0.781032,0.792616,0.772194,0.783331,0.786203,0.760992,0.759007,0.776521,0.778846,0.802626,0.780881,0.763172,0.779829,0.759847,0.764422,0.775999,0.780121,0.794137,0.775598,0.77222,0.77497,0.760268,0.752453,0.758553,0.77171,0.783774,0.776326,0.817934,0.768387,0.747702,0.733272,0.776601,0.769566,0.751114,0.737503,
Second Transpose (First Send),0.96105,0.839618,0.874036,0.865148,0.912362,0.877119,1.02551,0.87568,0.864643,0.862159,0.902169,0.816256,0.855461,0.873889,0.85753,0.846221,0.855263,0.858503,0.821474,0.829436,0.969444,0.874894,0.91343,0.84258,0.829596,0.851656,0.824786,0.833775,0.909759,0.854353,0.863251,0.916535,0.848744,0.842157,0.840668,0.819917,0.834281,0.836431,0.858342,0.893046,0.873719,0.84473,0.847353,0.790867,0.858141,0.845583,0.816598,0.827989,
Second Transpose (Packing),0.968166,0.854458,0.883003,0.874333,0.919787,0.883692,1.04437,0.882225,0.889024,0.871322,0.91423,0.824496,0.867683,0.881264,0.883181,0.855906,0.865134,0.872909,0.829497,0.856816,0.980324,0.894454,0.933132,0.874668,0.847698,0.865414,0.833396,0.880218,0.922814,0.890791,0.900813,0.925298,0.864054,0.850852,0.862683,0.831184,0.84253,0.860486,0.877452,0.908806,0.902658,0.852926,0.875028,0.820711,0.869055,0.86444,0.823423,0.837226,
Second Transpose (Start Local Transpose),0.956878,0.82763,0.870132,0.861596,0.909185,0.873726,1.02229,0.87337,0.859706,0.857583,0.898761,0.811971,0.851099,0.846353,0.854357,0.837838,0.847972,0.850028,0.81769,0.826314,0.966093,0.832983,0.885458,0.834716,0.825255,0.847321,0.81556,0.82662,0.903737,0.85093,0.860761,0.913213,0.835711,0.836667,0.809646,0.812001,0.820184,0.827224,0.855805,0.889239,0.870754,0.875513,0.796513,0.785608,0.846122,0.839779,0.811244,0.810067,
Second Transpose (Start Receive),0.962879,0.832548,0.874708,0.865859,0.913563,0.880117,1.0279,0.879336,0.865712,0.862124,0.90384,0.817959,0.857266,0.850911,0.86089,0.843835,0.854354,0.854318,0.823236,0.832287,0.971595,0.83695,0.893967,0.840125,0.831144,0.852507,0.819446,0.833018,0.910593,0.856712,0.865831,0.917867,0.84208,0.840735,0.814114,0.81799,0.824479,0.831021,0.860961,0.894761,0.874585,0.88223,0.8012,0.789767,0.851717,0.844852,0.816037,0.816132,
Second Transpose (First Receive),1.0221,0.898334,0.901832,0.894869,0.941257,0.909782,1.06653,0.904045,0.908363,0.886007,0.933307,0.891337,0.890678,0.877026,0.89074,0.885914,0.881102,0.876588,0.864204,0.872722,1.00278,0.87216,0.919863,0.916082,0.870509,0.882211,0.876564,0.858276,0.942637,0.922802,0.898991,0.946643,0.864835,0.863425,0.85072,0.866361,0.884283,0.859947,0.890153,0.926396,0.919405,0.908314,0.84694,0.868055,0.880655,0.882471,0.858625,0.844872,
Second Transpose (Finished Receive),1.04454,0.991689,0.988973,0.98317,1.05158,1.04732,1.09018,1.05847,0.937418,0.920988,0.955325,0.92495,0.913045,0.903113,0.916032,0.915611,0.904726,0.902932,0.895852,0.905115,1.02255,0.996433,0.998929,0.9849,0.893798,0.903943,0.904823,0.880763,0.962749,0.953856,0.95296,0.966844,0.890056,0.895274,0.895998,0.895497,0.928548,0.926381,0.923273,0.951629,0.940611,0.936538,0.920381,0.919866,0.902666,0.903045,0.89033,0.885657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05471,1.00135,0.998953,0.994357,1.06172,1.059,1.10152,1.06918,0.947233,0.930613,0.964748,0.934907,0.923261,0.912519,0.925373,0.925029,0.914856,0.912589,0.906668,0.914566,1.03289,1.00667,1.01113,0.995874,0.903488,0.914086,0.914897,0.892776,0.973426,0.964328,0.964621,0.97778,0.900395,0.905816,0.905688,0.90578,0.940646,0.938059,0.938689,0.961941,0.950495,0.947263,0.930527,0.929438,0.912452,0.913368,0.900153,0.894946,
