,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.12555,1.06297,1.0045,1.09863,1.01688,0.93205,1.08694,1.06784,1.04126,0.878815,1.17312,1.09548,1.20733,1.0898,1.00035,1.07757,1.30369,0.900163,1.13901,1.1739,0.966271,1.10251,1.21988,1.00485,1.02607,1.04202,1.08545,1.06151,1.09147,1.16673,1.06944,1.03301,1.28049,1.07383,1.15046,0.971042,1.07654,1.09787,1.20906,1.09815,1.04538,1.04928,1.13635,1.0232,1.18975,1.06031,1.00282,1.05721,
Second Transpose (First Send),1.23252,1.07994,1.12247,1.13638,1.03423,1.0679,1.18462,1.0862,1.05752,1.01011,1.18727,1.11145,1.22319,1.10614,1.01834,1.09258,1.32125,1.01589,1.15541,1.19097,0.99616,1.11824,1.23653,1.0207,1.04562,1.05932,1.15077,1.08043,1.16831,1.18289,1.08545,1.05115,1.30119,1.09044,1.16623,0.987462,1.09851,1.11341,1.22473,1.11628,1.06229,1.06604,1.15212,1.03952,1.20588,1.11588,1.02133,1.07529,
Second Transpose (Packing),1.4409,1.2887,1.3311,1.32972,1.24134,1.27071,1.39299,1.29484,1.24084,1.19576,1.37455,1.30017,1.41691,1.29375,1.22022,1.27841,1.54731,1.21549,1.35311,1.39655,1.19177,1.31175,1.44735,1.21469,1.23543,1.24539,1.34873,1.2721,1.36604,1.37759,1.27443,1.24086,1.52221,1.3048,1.36118,1.18241,1.36734,1.30412,1.4292,1.31635,1.25325,1.25215,1.34253,1.22464,1.39849,1.30231,1.2111,1.28845,
Second Transpose (Start Local Transpose),1.44153,1.2896,1.33173,1.33073,1.24191,1.27128,1.39386,1.29533,1.2414,1.19648,1.37529,1.30084,1.41737,1.29449,1.22108,1.27884,1.54792,1.2164,1.35359,1.39704,1.19241,1.31251,1.44787,1.21547,1.23606,1.246,1.34933,1.27257,1.36664,1.37837,1.27535,1.24158,1.52333,1.3056,1.36178,1.18323,1.36783,1.30471,1.42995,1.31699,1.25385,1.25284,1.34342,1.22544,1.39926,1.30311,1.21193,1.2895,
Second Transpose (Start Receive),1.44514,1.29385,1.33501,1.33449,1.24591,1.27507,1.39884,1.29877,1.24507,1.20013,1.37936,1.30462,1.4209,1.2988,1.22547,1.28298,1.55177,1.21988,1.35845,1.40095,1.19565,1.31668,1.45195,1.21918,1.23971,1.24989,1.35353,1.27612,1.37071,1.38203,1.27919,1.2451,1.52727,1.31048,1.36522,1.18733,1.37176,1.30885,1.43387,1.32061,1.25776,1.25689,1.34741,1.2289,1.40395,1.30701,1.21624,1.29464,
Second Transpose (First Receive),2.82196,2.76137,2.92944,2.85869,2.61599,2.808,2.90488,2.7671,2.69039,2.85887,2.73909,2.79203,2.90716,2.65725,2.68622,2.70264,2.81603,2.74826,2.76436,2.76459,2.50978,2.71633,2.84435,2.80034,2.64774,2.74691,2.66569,2.63755,2.69008,2.70185,2.67413,2.71035,3.59305,3.57758,3.5911,3.40854,3.58656,3.41345,3.59635,3.58068,3.91718,3.82067,4.00817,3.62266,3.66026,3.68824,3.45579,3.75382,
Second Transpose (Finished Receive),2.82221,2.76161,2.92994,2.8592,2.61619,2.80844,2.90548,2.76742,2.69071,2.85925,2.73948,2.79239,2.90755,2.65763,2.68673,2.70304,2.81635,2.74864,2.76468,2.76495,2.51013,2.71672,2.8447,2.8007,2.6481,2.74734,2.66603,2.63781,2.69047,2.70221,2.67444,2.71101,3.59341,3.57791,3.59157,3.40897,3.58702,3.41372,3.59674,3.58102,3.91775,3.82106,4.00866,3.62304,3.66071,3.68873,3.45624,3.75423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8251,2.76474,2.93383,2.86285,2.61887,2.81209,2.90988,2.77101,2.6937,2.86197,2.74293,2.79693,2.91145,2.66064,2.69074,2.70708,2.8189,2.75292,2.76721,2.76754,2.51285,2.72052,2.84808,2.80495,2.65117,2.75155,2.66907,2.64062,2.6931,2.70493,2.67699,2.71427,3.59703,3.58212,3.59571,3.41178,3.59139,3.41742,3.60047,3.58383,3.92195,3.82527,4.01712,3.62703,3.6646,3.69351,3.46058,3.75916,
1D FFT X-Direction,0.027191,0.018808,0.019193,0.020728,0.020053,0.019797,0.021124,0.019165,0.019681,0.019457,0.019138,0.019073,0.020708,0.021006,0.020913,0.020052,0.019647,0.019489,0.018624,0.019869,0.019882,0.019066,0.019763,0.01937,0.020732,0.019681,0.019813,0.019195,0.019656,0.019727,0.019451,0.019303,0.021666,0.019437,0.019343,0.020073,0.027093,0.019388,0.020211,0.020564,0.019753,0.019753,0.019197,0.019529,0.019617,0.019521,0.018873,0.021971,
Run complete,2.85994,2.78643,2.95989,2.89051,2.64329,2.85509,2.93924,2.83433,2.71528,2.88375,2.7674,2.82154,2.93771,2.73711,2.90359,2.86819,2.84435,2.7764,2.80686,2.7915,2.53724,2.7471,2.87751,2.83355,2.67589,2.77457,2.74713,2.66329,2.71751,2.7296,2.70072,2.73987,3.62216,3.60749,3.6208,3.43409,3.61495,3.44044,3.62439,3.60773,3.94768,3.8496,4.05637,3.83301,4.00222,3.98647,3.69787,3.92977,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.12088,3.16976,3.06507,3.20346,3.33196,3.31133,3.15751,3.00929,3.22581,3.15531,3.11005,3.23345,3.05497,2.9506,3.20265,3.04983,3.22013,3.20147,3.13822,3.00914,3.14603,3.15834,3.04047,2.92367,3.17408,3.03628,3.12731,3.25339,3.01298,2.95506,3.12707,2.91313,3.15656,3.41322,3.2268,3.44906,3.11604,3.28635,3.14992,3.18038,3.37556,3.15863,3.27007,3.41643,3.20491,2.95898,3.23005,3.18469,
First Transpose (First Send),0.132585,0.166284,0.163682,0.104007,0.153742,0.125215,0.139037,0.146736,0.09543,0.1648,0.215876,0.109157,0.204251,0.0985,0.178231,0.172756,0.104585,0.17802,0.237195,0.091073,0.154545,0.135837,0.141038,0.189185,0.268853,0.122411,0.216696,0.184177,0.238087,0.205119,0.199646,0.171639,0.120352,0.129226,0.240053,0.214291,0.128678,0.174239,0.169627,0.167018,0.16398,0.114299,0.132393,0.223338,0.180893,0.182714,0.183571,0.123345,
First Transpose (Packing),0.172302,0.174045,0.186499,0.146739,0.160776,0.175103,0.145594,0.155593,0.137449,0.20266,0.233397,0.162566,0.209922,0.105288,0.19956,0.184726,0.178646,0.200551,0.250545,0.112947,0.168751,0.19591,0.155266,0.205399,0.286716,0.190859,0.257906,0.228668,0.252682,0.243408,0.216493,0.212239,0.127326,0.145107,0.254136,0.230053,0.136084,0.180817,0.194564,0.195819,0.170481,0.120975,0.169832,0.236479,0.192892,0.2176,0.200712,0.1483,
First Transpose (Start Local Transpose),0.100575,0.075604,0.08529,0.07912,0.090003,0.091461,0.093701,0.088816,0.080612,0.080666,0.079388,0.092518,0.092248,0.086755,0.095584,0.09252,0.088482,0.082512,0.077768,0.085542,0.08582,0.093907,0.090767,0.093135,0.08532,0.096534,0.148353,0.094679,0.130862,0.098247,0.088775,0.091507,0.095267,0.08588,0.088388,0.095457,0.093164,0.097342,0.091077,0.092275,0.095924,0.094159,0.105466,0.08125,0.092606,0.10201,0.092461,0.106648,
First Transpose (Start Receive),0.107535,0.079235,0.090496,0.083034,0.093785,0.096517,0.100199,0.094323,0.08538,0.084504,0.083023,0.098335,0.095758,0.090398,0.102316,0.098148,0.093316,0.087847,0.080864,0.090454,0.089102,0.09898,0.096221,0.097934,0.089144,0.102643,0.152694,0.09793,0.135277,0.103322,0.09221,0.095337,0.099627,0.090123,0.093821,0.100458,0.097303,0.102742,0.095336,0.095796,0.100282,0.099449,0.11234,0.085321,0.096701,0.108744,0.096244,0.114819,
First Transpose (First Receive),1.23409,1.07766,1.18071,1.06966,1.10813,1.19208,1.09052,1.09597,1.08895,1.08939,1.03467,1.15273,1.09802,0.981065,1.14919,1.1203,1.47038,1.10739,1.12256,1.1099,1.04241,1.14965,1.11444,1.09848,1.13758,0.936328,0.986361,1.02052,0.972038,1.00322,1.04959,0.964154,1.09359,0.987624,1.40207,0.843508,1.08481,0.995598,0.920513,1.03468,1.00463,0.969603,0.948729,1.15069,1.16034,0.954405,1.10894,1.06085,
First Transpose (Finished Receive),1.23442,1.07803,1.18107,1.07009,1.10846,1.19253,1.09084,1.09635,1.0893,1.08982,1.03497,1.15305,1.0983,0.98144,1.14952,1.12069,1.47082,1.10776,1.12286,1.1103,1.04276,1.15003,1.1149,1.09893,1.13793,0.936648,0.986747,1.02099,0.972276,1.00364,1.04998,0.964456,1.09397,0.988089,1.40248,0.843864,1.08506,0.995912,0.920961,1.03504,1.00499,0.96998,0.949125,1.15103,1.16066,0.954817,1.10932,1.06135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23905,1.08186,1.18466,1.07403,1.11329,1.19712,1.09467,1.10022,1.09352,1.09408,1.03815,1.1571,1.10156,0.984757,1.15365,1.12409,1.47612,1.11278,1.1269,1.11538,1.0487,1.15459,1.11938,1.10419,1.1412,0.940044,0.990791,1.0281,1.00018,1.00795,1.06067,0.978365,1.09865,0.991486,1.4081,0.855184,1.08907,1.03223,0.929387,1.03927,1.00946,0.974417,0.953033,1.15474,1.16633,0.958515,1.11298,1.06551,
First Transpose (Send Complete),1.26509,1.10504,1.20782,1.09988,1.13799,1.22326,1.12033,1.1241,1.11654,1.11856,1.06047,1.18105,1.12469,1.00894,1.17857,1.14875,1.50288,1.13985,1.34067,1.14126,1.08452,1.18046,1.14667,1.13086,1.16321,1.02427,1.01771,1.13911,1.1304,1.03245,1.13766,1.08733,1.23224,1.0827,1.43552,1.02984,1.11379,1.13413,1.07859,1.07057,1.08894,0.998545,0.979437,1.17866,1.19401,0.985993,1.13879,1.09295,
1D FFT Y-Direction,1.26359,1.10396,1.20657,1.0985,1.13687,1.22181,1.1188,1.12294,1.11535,1.1173,1.05931,1.17995,1.1234,1.0078,1.17721,1.14749,1.50138,1.13849,1.15058,1.13989,1.0753,1.17928,1.1453,1.12941,1.16209,0.962059,1.01472,1.05195,1.02338,1.03124,1.08926,1.00219,1.12221,1.01444,1.4341,0.883311,1.11251,1.05764,0.955901,1.06288,1.03434,0.997277,0.977792,1.1771,1.19251,0.983283,1.13739,1.09145,
Second Transpose (First Send),1.27952,1.11887,1.22256,1.11661,1.15311,1.2387,1.1369,1.1398,1.13114,1.13371,1.07497,1.19572,1.13915,1.02494,1.19525,1.16213,1.51799,1.15509,1.35687,1.15638,1.1016,1.19543,1.1626,1.14676,1.17722,1.03984,1.03423,1.15503,1.14425,1.04896,1.15222,1.1013,1.24774,1.09604,1.45177,1.04644,1.12822,1.14944,1.09412,1.08635,1.1056,1.01342,0.995236,1.19397,1.2095,1.00281,1.15343,1.10847,
Second Transpose (Packing),1.49598,1.31385,1.43474,1.31298,1.36191,1.44384,1.36253,1.34749,1.31462,1.31979,1.25951,1.37928,1.32238,1.20562,1.39603,1.34734,1.74329,1.35224,1.55006,1.34099,1.29802,1.3872,1.35507,1.34874,1.35999,1.23502,1.22833,1.34473,1.32835,1.23711,1.34053,1.28506,1.45001,1.28989,1.67198,1.24215,1.32612,1.34156,1.28144,1.27514,1.30162,1.20283,1.19297,1.38848,1.40654,1.19748,1.35088,1.31764,
Second Transpose (Start Local Transpose),1.49678,1.31437,1.43528,1.31391,1.36236,1.44422,1.36297,1.34805,1.31524,1.32042,1.26022,1.37971,1.32312,1.20629,1.39665,1.34778,1.7437,1.35291,1.55037,1.34146,1.29874,1.38758,1.35587,1.34924,1.36066,1.23571,1.22925,1.34517,1.32924,1.23788,1.34112,1.28557,1.45063,1.29065,1.67275,1.2428,1.32695,1.3421,1.28237,1.27587,1.30215,1.20366,1.19376,1.3891,1.40707,1.19825,1.35145,1.31891,
Second Transpose (Start Receive),1.50085,1.31834,1.43847,1.31768,1.36606,1.44801,1.36867,1.35208,1.31893,1.32397,1.26369,1.38366,1.32649,1.20989,1.40131,1.35145,1.74818,1.35651,1.55401,1.34498,1.3023,1.39154,1.35991,1.3537,1.36431,1.23976,1.23294,1.34959,1.33331,1.24182,1.34523,1.28903,1.45423,1.29392,1.67731,1.24652,1.33085,1.3458,1.28602,1.27982,1.30587,1.20782,1.1975,1.39671,1.41067,1.20207,1.35533,1.3239,
Second Transpose (First Receive),3.09444,3.14055,3.03661,3.17298,3.30313,3.282,3.12692,2.98195,3.19564,3.12613,3.07829,3.20371,3.0264,2.92119,3.17079,3.0195,3.19359,3.17223,3.11152,2.98005,3.11709,3.12966,3.01072,2.89355,3.14478,3.00835,3.09751,3.22394,2.98598,2.92702,3.09813,2.88462,3.12592,3.38219,3.19756,3.4184,3.08823,3.25673,3.11918,3.15118,3.34416,3.12861,3.23746,3.38538,3.1753,2.92815,3.19805,3.15124,
Second Transpose (Finished Receive),3.0947,3.14108,3.03717,3.17353,3.30358,3.28242,3.1273,2.98234,3.196,3.12668,3.07879,3.20405,3.02681,2.9216,3.17126,3.01991,3.19397,3.17272,3.11194,2.98058,3.1175,3.13011,3.01116,2.89394,3.14522,3.00886,3.09804,3.22449,2.98637,2.92756,3.09863,2.88516,3.12639,3.3827,3.19795,3.41884,3.08892,3.25713,3.11968,3.15167,3.34465,3.12903,3.23814,3.38588,3.17575,2.92864,3.19855,3.15165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09813,3.14631,3.04138,3.17844,3.30859,3.28658,3.13185,2.98649,3.20167,3.13118,3.0853,3.20925,3.03193,2.92629,3.17691,3.0249,3.19769,3.17804,3.11583,2.98456,3.12231,3.13472,3.01632,2.89833,3.14997,3.01308,3.10334,3.22944,2.99033,2.93163,3.10341,2.88906,3.13144,3.38836,3.20182,3.42405,3.09296,3.26169,3.12431,3.15649,3.35013,3.13379,3.2434,3.39139,3.18081,2.93408,3.20474,3.15766,
1D FFT X-Direction,0.027251,0.020214,0.019604,0.021058,0.019209,0.021003,0.021319,0.019689,0.019436,0.018987,0.019533,0.019599,0.02058,0.019471,0.020945,0.020441,0.01989,0.020109,0.018509,0.019453,0.019394,0.019447,0.019817,0.020555,0.019236,0.019812,0.019298,0.018861,0.019036,0.018734,0.019013,0.019408,0.021702,0.020127,0.020702,0.02073,0.02014,0.019752,0.019601,0.019629,0.020342,0.020082,0.021173,0.019793,0.020501,0.021464,0.020121,0.021649,
Run complete,3.24086,3.18223,3.07528,3.20484,3.34034,3.31821,3.28047,3.17614,3.22948,3.15887,3.11297,3.2378,3.15487,2.95402,3.20664,3.16493,3.2249,3.20868,3.17141,3.05091,3.14725,3.1648,3.04775,3.01206,3.17693,3.03905,3.12866,3.26027,3.19089,3.08581,3.22399,2.92134,3.30688,3.4163,3.38362,3.45203,3.36723,3.41744,3.23801,3.20028,3.37832,3.16575,3.27149,3.41977,3.35051,3.14277,3.38208,3.24479,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.43067,3.60961,3.54067,3.51152,3.71145,3.43892,3.68826,3.83768,3.42595,3.24226,3.26739,3.24073,3.2286,3.33295,3.24203,3.36542,3.38556,3.15892,3.44159,3.43728,3.22055,3.26101,3.22194,3.51027,3.40366,3.12701,3.52651,3.24533,3.27779,3.49266,3.34472,3.09661,3.37545,3.28587,3.35819,3.19964,3.55506,3.29165,3.39807,3.58337,3.38646,3.20794,3.1718,3.27042,3.23103,3.3774,3.23779,3.04069,
First Transpose (First Send),0.210199,0.157727,0.173111,0.110597,0.107506,0.13566,0.122978,0.115562,0.131699,0.226572,0.237443,0.127468,0.201192,0.179762,0.176408,0.153674,0.112802,0.162253,0.239403,0.095012,0.129896,0.120618,0.137419,0.177755,0.264316,0.109664,0.175242,0.173288,0.228707,0.195072,0.176268,0.118234,0.108231,0.164419,0.224661,0.206128,0.093725,0.143771,0.162837,0.145351,0.168882,0.111734,0.11255,0.223876,0.170012,0.213625,0.193791,0.117967,
First Transpose (Packing),0.229362,0.162961,0.194863,0.158125,0.133564,0.153138,0.181291,0.158167,0.142961,0.246458,0.260107,0.152111,0.227062,0.18636,0.200999,0.166543,0.135557,0.16766,0.254156,0.108202,0.137604,0.133003,0.162607,0.188252,0.284823,0.202972,0.193681,0.196302,0.248013,0.204404,0.220643,0.150173,0.139834,0.197415,0.230701,0.226844,0.116382,0.165985,0.20033,0.154409,0.174837,0.134246,0.143809,0.231571,0.202481,0.220107,0.224057,0.160251,
First Transpose (Start Local Transpose),0.096605,0.083579,0.083773,0.086587,0.087937,0.093506,0.098413,0.092245,0.092403,0.08465,0.088753,0.093364,0.093054,0.094695,0.102411,0.10004,0.096355,0.090341,0.083608,0.091398,0.098404,0.093371,0.092074,0.090586,0.091918,0.08377,0.120771,0.096295,0.143487,0.088912,0.084763,0.098271,0.092146,0.084245,0.084009,0.083177,0.082364,0.094475,0.084081,0.091939,0.095843,0.090802,0.088687,0.084262,0.169133,0.087785,0.089125,0.103865,
First Transpose (Start Receive),0.103893,0.087237,0.089519,0.09169,0.092482,0.100373,0.1034,0.098588,0.098274,0.089919,0.093057,0.101274,0.097445,0.098375,0.109646,0.105839,0.101819,0.096038,0.086937,0.097056,0.1044,0.098773,0.096245,0.094504,0.096562,0.090716,0.169199,0.101326,0.147231,0.094156,0.088511,0.102562,0.096268,0.088942,0.090223,0.088711,0.086936,0.09918,0.088072,0.096197,0.101392,0.096398,0.097273,0.089913,0.176657,0.092729,0.092999,0.111845,
First Transpose (First Receive),0.974767,1.20964,1.12077,1.0661,0.995435,1.0293,1.1656,1.13084,1.47012,1.22175,0.994059,1.10412,1.07506,1.04936,1.0798,0.863952,1.18268,1.16209,1.00179,1.15688,0.847319,1.07025,1.37037,0.901374,1.10323,1.17494,1.01689,1.12705,1.13965,1.07782,1.129,1.10773,1.38618,1.00785,1.16503,1.01298,1.11623,1.10733,1.09205,1.10733,1.49646,1.01934,1.0227,0.983168,1.12993,0.903045,1.03373,0.967415,
First Transpose (Finished Receive),0.975036,1.21002,1.12123,1.06655,0.995833,1.02969,1.16588,1.13125,1.47053,1.2222,0.994465,1.10441,1.07532,1.04963,1.08012,0.864326,1.18319,1.16243,1.00212,1.15731,0.847651,1.0707,1.37073,0.901822,1.10356,1.17536,1.0173,1.12742,1.13999,1.0783,1.12938,1.10813,1.38656,1.00817,1.16548,1.01339,1.11658,1.10777,1.09252,1.10767,1.4969,1.0197,1.02303,0.983419,1.13028,0.903515,1.03408,0.96783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99758,1.21372,1.12675,1.07042,0.999806,1.03458,1.16933,1.13492,1.47589,1.22602,0.9988,1.10928,1.0786,1.05339,1.08406,0.867841,1.18812,1.16655,1.01635,1.16203,0.856504,1.07486,1.37624,0.952552,1.10794,1.18016,1.02291,1.13115,1.14431,1.08225,1.13338,1.11219,1.39207,1.01316,1.17034,1.0188,1.12162,1.11264,1.10404,1.11072,1.50214,1.02494,1.02816,0.991732,1.13498,0.907943,1.04158,0.972922,
First Transpose (Send Complete),1.12464,1.2386,1.15215,1.09639,1.02459,1.06674,1.19398,1.1642,1.50215,1.2505,1.02421,1.1345,1.10371,1.07642,1.11051,0.968485,1.21451,1.1903,1.12711,1.18711,1.10035,1.10042,1.40201,1.10835,1.36727,1.38812,1.05194,1.15555,1.17118,1.10945,1.15785,1.13804,1.41921,1.15843,1.19659,1.13715,1.14772,1.1411,1.34054,1.13578,1.53112,1.10704,1.0549,1.08913,1.16233,1.05003,1.10663,1.00622,
1D FFT Y-Direction,1.02298,1.23729,1.15092,1.09487,1.02337,1.05891,1.19242,1.16317,1.50063,1.24886,1.02275,1.1328,1.1003,1.07521,1.10892,0.893615,1.21315,1.18889,1.03967,1.18577,0.883089,1.09904,1.40078,0.983374,1.13078,1.2045,1.05037,1.15424,1.16988,1.10817,1.15648,1.13684,1.41756,1.03781,1.19515,1.04459,1.14652,1.13968,1.12849,1.13461,1.52939,1.05073,1.05333,1.0152,1.16082,0.934611,1.0674,1.002,
Second Transpose (First Send),1.1406,1.2529,1.16696,1.11291,1.04159,1.0832,1.21009,1.17967,1.51863,1.26527,1.03905,1.14961,1.1187,1.09296,1.12741,0.982259,1.22948,1.20407,1.14159,1.20279,1.1157,1.11582,1.41739,1.12425,1.38312,1.40718,1.06812,1.17144,1.18697,1.12575,1.17371,1.15421,1.43652,1.17238,1.21368,1.15317,1.1632,1.15719,1.35745,1.15073,1.54824,1.12185,1.07035,1.10373,1.17848,1.06698,1.12232,1.02575,
Second Transpose (Packing),1.34143,1.44947,1.35938,1.31939,1.25462,1.29506,1.4245,1.38132,1.73201,1.45782,1.22452,1.34662,1.30827,1.28023,1.33712,1.17316,1.42017,1.39326,1.32787,1.3897,1.30671,1.30405,1.63039,1.31503,1.59022,1.60809,1.26303,1.36403,1.37995,1.31243,1.36079,1.34059,1.66852,1.37116,1.4185,1.34717,1.38288,1.35021,1.56643,1.33916,1.76071,1.30931,1.26206,1.297,1.37529,1.26013,1.31862,1.23701,
Second Transpose (Start Local Transpose),1.34223,1.4498,1.36026,1.3203,1.2551,1.29539,1.42578,1.38187,1.73316,1.45847,1.22501,1.34734,1.30878,1.28088,1.33794,1.17373,1.42076,1.39415,1.32848,1.39015,1.30725,1.30468,1.63108,1.31561,1.59081,1.60886,1.26357,1.36453,1.38057,1.31327,1.36134,1.34116,1.66916,1.37156,1.41894,1.34756,1.38344,1.3508,1.56682,1.34049,1.76133,1.30992,1.26276,1.2979,1.37586,1.26096,1.31919,1.2374,
Second Transpose (Start Receive),1.34596,1.45324,1.37993,1.32425,1.25903,1.29942,1.43062,1.38538,1.73785,1.46314,1.22899,1.35111,1.31215,1.28475,1.34236,1.17746,1.42487,1.39748,1.33178,1.39406,1.31088,1.30855,1.63494,1.31941,1.59484,1.61334,1.26752,1.36876,1.38476,1.31704,1.36519,1.34504,1.67282,1.37538,1.42252,1.35148,1.38716,1.35455,1.5708,1.34437,1.76563,1.31433,1.26671,1.30135,1.37953,1.26509,1.32306,1.242,
Second Transpose (First Receive),3.40494,3.57914,3.5126,3.48142,3.68126,3.41053,3.65508,3.80769,3.39717,3.21539,3.23632,3.21021,3.19939,3.30222,3.21082,3.33583,3.35661,3.12946,3.41199,3.40767,3.19083,3.23003,3.1926,3.47867,3.36116,3.09993,3.49657,3.21552,3.24823,3.46353,3.31565,3.06743,3.34567,3.25801,3.32846,3.15641,3.52385,3.25932,3.36863,3.55315,3.35552,3.1764,3.12549,3.24201,3.20169,3.34787,3.20595,3.00876,
Second Transpose (Finished Receive),3.40517,3.57962,3.51304,3.48203,3.68176,3.41095,3.65559,3.80824,3.39762,3.2158,3.23672,3.2107,3.19999,3.30282,3.21128,3.33628,3.35703,3.12975,3.41245,3.40814,3.19129,3.23051,3.19296,3.47922,3.36164,3.10039,3.497,3.21595,3.24861,3.46403,3.31609,3.06799,3.34601,3.25836,3.32882,3.15679,3.52448,3.25979,3.36909,3.55361,3.35595,3.1769,3.12604,3.24242,3.20217,3.3484,3.20664,3.00924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40848,3.58476,3.51788,3.48668,3.68708,3.41469,3.66068,3.81415,3.40197,3.22004,3.2424,3.21538,3.20466,3.30831,3.21626,3.34083,3.36177,3.13405,3.41722,3.4128,3.19591,3.23637,3.19804,3.48441,3.36549,3.10387,3.50214,3.22136,3.25318,3.46914,3.32079,3.0725,3.35012,3.2628,3.33322,3.1607,3.52976,3.26547,3.37357,3.55931,3.36128,3.18269,3.13076,3.24701,3.2069,3.3534,3.21221,3.01449,
1D FFT X-Direction,0.027063,0.020413,0.019606,0.020785,0.020188,0.021564,0.022483,0.020603,0.020225,0.020012,0.020601,0.019858,0.01978,0.020522,0.021665,0.020133,0.020262,0.021733,0.020676,0.020191,0.020381,0.02042,0.020387,0.021387,0.019447,0.020697,0.019858,0.019982,0.020111,0.019261,0.019769,0.020767,0.022134,0.020886,0.020077,0.02097,0.019993,0.020221,0.019368,0.02037,0.020856,0.019477,0.020069,0.02009,0.019899,0.019894,0.020744,0.02159,
Run complete,3.80525,3.79387,3.73478,3.52328,3.71277,3.44165,3.69581,3.84224,3.43025,3.36544,3.26908,3.39915,3.24245,3.33579,3.24338,3.3669,3.47624,3.33016,3.44522,3.4406,3.28812,3.36163,3.43261,3.51459,3.49327,3.29945,3.52789,3.24692,3.28089,3.49436,3.34749,3.22455,3.49939,3.35352,3.42273,3.31267,3.55809,3.40244,3.47625,3.58705,3.39121,3.21198,3.17455,3.28503,3.27214,3.3805,3.30959,3.15659,
