,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),104.908,104.146,111.401,102.303,106.117,104.142,111.317,101.11,107.575,103.31,108.684,102.323,108.891,103.376,108.804,101.337,104.803,103.371,111.434,102.278,104.954,104.139,111.255,102.274,106.276,103.566,108.739,101.194,106.29,103.622,108.69,101.435,106.024,103.685,111.256,101.359,106.297,104.199,111.358,101.05,106.746,103.506,107.998,102.201,103.62,103.509,102.467,103.52,108.854,104.125,103.323,101.188,108.79,103.666,103.134,101.283,107.546,103.588,102.524,103.429,106.214,103.559,107.467,101.259,
Second Transpose (Start Receive),104.912,104.151,111.405,102.308,106.122,104.146,111.322,101.115,107.579,103.315,108.688,102.328,108.895,103.38,108.808,101.343,104.808,103.375,111.438,102.282,104.958,104.144,111.26,102.278,106.281,103.571,108.747,101.198,106.295,103.627,108.694,101.439,106.029,103.689,111.26,101.363,106.302,104.203,111.363,101.055,106.751,103.511,108.005,102.206,103.625,103.513,102.472,103.525,108.859,104.13,103.328,101.193,108.796,103.671,103.139,101.288,107.553,103.593,102.528,103.435,106.219,103.563,107.474,101.263,
Second Transpose (First Receive),113.161,113.116,111.414,108.045,113.089,113.014,111.333,107.648,111.92,111.43,111.633,108.087,111.853,111.538,111.802,108.196,113.208,113.143,111.448,108.089,113.04,112.963,111.27,108.043,112.137,110.838,111.682,107.029,112.147,110.911,111.624,107.209,113.02,112.964,111.27,107.164,113.121,113.051,111.373,107.668,111.099,111.284,110.964,107.959,110.864,110.702,108.897,107.771,111.792,111.4,110.309,108.211,111.711,110.987,110.232,108.127,112.114,110.914,110.159,107.752,112.253,110.855,110.344,107.029,
Second Transpose (Finished Receive),113.162,113.116,111.414,108.045,113.09,113.014,111.334,107.648,111.921,111.43,111.634,108.087,111.853,111.538,111.803,108.196,113.209,113.143,111.448,108.089,113.04,112.964,111.27,108.044,112.137,110.838,111.682,107.03,112.148,110.911,111.624,107.21,113.021,112.964,111.27,107.164,113.121,113.051,111.374,107.669,111.099,111.285,110.964,107.959,110.864,110.702,108.897,107.772,111.792,111.4,110.31,108.211,111.711,110.988,110.233,108.128,112.114,110.914,110.159,107.752,112.253,110.855,110.344,107.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.164,113.119,111.602,108.048,113.092,113.017,111.52,107.651,111.923,111.433,111.636,108.09,111.855,111.541,111.805,108.199,113.211,113.146,111.636,108.092,113.042,112.966,111.458,108.046,112.14,110.841,111.685,107.032,112.151,110.914,111.627,107.213,113.024,112.967,111.457,107.167,113.123,113.054,111.561,107.672,111.102,111.288,110.967,107.962,110.867,110.705,108.9,107.774,111.795,111.403,110.313,108.214,111.714,110.99,110.235,108.13,112.117,110.917,110.162,107.755,112.256,110.858,110.347,107.033,
1D FFT X-Direction,0.887661,0.79081,0.812857,0.840298,0.86371,0.789676,0.792348,0.809681,0.879246,0.818937,0.819968,0.825261,0.894066,0.820064,0.797501,0.809867,0.871221,0.800126,0.811641,0.807883,0.887956,0.813224,0.807659,0.809928,0.869761,0.806973,0.831313,0.794935,0.908406,0.802054,0.794862,0.803046,0.877645,0.813093,0.807145,0.830907,0.875,0.826934,0.798036,0.830756,0.881612,0.796276,0.812171,0.826731,0.899069,0.814903,0.807623,0.809906,0.893763,0.801287,0.814139,0.815728,0.895652,0.787244,0.801758,0.829569,0.851945,0.802488,0.81157,0.815354,0.890314,0.831098,0.796327,0.834897,
Run complete,114.68,114.633,113.175,109.569,114.613,114.537,113.097,109.273,113.442,112.958,113.153,109.601,113.368,113.061,113.321,109.719,114.724,114.66,113.208,109.603,114.554,114.483,113.037,109.565,113.653,112.357,113.202,108.545,113.67,112.436,113.14,108.732,114.54,114.482,113.027,109.187,114.644,114.574,113.134,109.284,112.628,112.804,112.509,109.478,112.386,112.223,110.419,109.309,113.307,112.932,111.833,109.735,113.229,112.512,111.757,109.65,113.629,112.435,111.679,109.985,113.774,112.375,112.246,108.565,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,116.112,116.115,114.404,116.32,118.872,116.044,114.482,115.951,118.085,115.235,113.656,116.269,115.034,113.422,116.556,116.502,114.748,113.133,116.278,116.201,115.223,115.2,113.535,116.355,114.78,113.163,116.308,116.231,115.015,111.937,113.426,113.399,115.171,115.14,113.469,116.307,115.205,115.182,113.532,116.348,114.081,112.442,115.597,115.57,117.859,115.024,111,114.834,115.164,115.154,113.513,116.337,114.81,113.189,116.351,116.281,118.795,115.958,114.407,116.097,115.184,115.179,113.595,116.348,
First Transpose (First Send),1.01134,1.23733,1.12472,1.00111,1.11182,1.06423,1.03263,1.06022,1.03609,1.16362,1.0034,1.02231,1.04527,0.96633,1.06642,1.01819,1.04524,1.34088,1.04343,0.961117,1.06446,1.02877,1.03961,1.5622,1.06544,1.10341,1.01903,1.273,1.07061,1.04322,1.03932,1.05861,1.05175,1.01225,1.65317,1.06943,1.13639,1.05394,1.03479,1.17245,1.04214,0.966128,0.987243,0.936866,1.04274,0.992652,1.07036,1.02688,1.03478,0.963135,1.01876,1.71031,1.06565,1.02062,1.15372,1.00029,1.08721,1.05138,0.991135,0.942023,1.09502,1.03909,1.17173,1.01232,
First Transpose (Packing),1.75543,1.79244,1.81794,1.69004,1.87255,1.72659,1.91537,1.65794,1.73783,1.79821,1.69568,1.965,1.78689,1.77309,1.7562,1.80255,1.7129,1.7667,1.81788,1.73311,1.86209,1.87777,1.83836,1.74154,1.71887,1.61936,1.66409,1.82033,1.77099,1.69703,1.82109,1.65571,1.68191,1.7073,1.69729,1.89589,1.75071,1.66921,1.68338,1.78067,1.78167,1.8157,1.5994,1.58682,1.76797,1.86694,1.86755,1.6346,1.79151,1.74664,1.70684,1.84295,1.78205,1.73758,1.85115,1.63453,1.7215,1.7207,1.64385,1.60222,1.75769,1.69331,2.00961,1.69365,
First Transpose (Start Local Transpose),1.12531,0.987428,0.969202,1.053,1.21982,1.05391,1.00684,1.00208,1.2018,1.01081,1.09106,1.75731,1.13174,1.13188,1.12057,1.17961,1.14593,1.00713,0.973147,1.00296,1.54358,1.03829,1.03996,0.987138,1.19169,1.14904,1.06805,1.17265,1.21747,1.06043,1.00508,1.06819,1.04748,0.981278,0.988271,1.05157,1.21989,1.16703,1.00666,1.12374,1.19173,0.966238,0.974979,1.48823,1.13367,1.04842,1.02773,1.07101,1.12602,1.10212,1.05082,1.0674,1.14256,1.12396,0.980168,1.03624,1.1689,1.48968,1.14635,1.40249,1.20095,1.12442,1.00294,1.63801,
First Transpose (Start Receive),1.1291,0.990724,0.972581,1.05702,1.22619,1.05989,1.01077,1.00606,1.20793,1.0156,1.09712,1.76241,1.13545,1.13772,1.12624,1.18472,1.15086,1.01788,0.977154,1.01386,1.54823,1.04386,1.04592,0.991223,1.19653,1.15392,1.07354,1.17957,1.22332,1.06649,1.00941,1.07372,1.05142,0.985738,0.992573,1.05778,1.22707,1.17358,1.01081,1.13164,1.196,0.971594,0.979361,1.68421,1.13783,1.05213,1.03345,1.07645,1.13075,1.10933,1.05538,1.07372,1.14933,1.13056,0.983734,1.04171,1.17535,1.49392,1.15076,1.40753,1.2048,1.12997,1.00765,1.64362,
First Transpose (First Receive),105.313,106.421,101.43,102.334,104.947,106.518,101.451,102.27,105.16,105.487,101.446,102.162,105.389,102.083,101.317,102.218,105.133,102.032,101.462,102.266,105.307,105.479,101.404,102.278,105.129,102.128,101.445,101.268,105.166,102.186,101.382,100.938,105.232,105.457,101.288,102.253,105.321,105.476,101.448,102.16,102.392,101.791,101.452,102.256,102.448,105.473,101.382,102.31,105.265,105.469,102.319,102.322,105.162,101.963,101.448,102.32,105.107,106.417,101.441,102.259,105.365,105.468,101.385,102.268,
First Transpose (Finished Receive),105.314,106.422,101.431,102.335,104.947,106.519,101.451,102.271,105.161,105.488,101.446,102.163,105.389,102.084,101.318,102.219,105.133,102.033,101.462,102.266,105.307,105.48,101.405,102.279,105.129,102.128,101.446,101.269,105.167,102.187,101.382,100.939,105.232,105.458,101.289,102.253,105.322,105.476,101.449,102.161,102.393,101.792,101.452,102.257,102.449,105.474,101.383,102.311,105.265,105.47,102.32,102.323,105.163,101.964,101.448,102.321,105.108,106.418,101.442,102.26,105.366,105.469,101.386,102.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.321,106.43,101.44,102.342,104.955,106.527,101.46,102.279,105.169,105.516,101.477,102.171,105.397,102.092,101.328,102.229,105.141,102.041,101.472,102.276,105.316,105.488,101.412,102.287,105.138,102.137,101.455,101.281,105.174,102.194,101.391,100.947,105.241,105.466,101.297,102.261,105.331,105.485,101.456,102.172,102.814,101.8,101.462,102.266,102.458,105.482,101.391,102.319,105.273,105.478,102.328,102.332,105.171,101.971,101.457,102.329,105.116,106.426,101.45,102.269,105.374,105.477,101.395,102.276,
First Transpose (Send Complete),106.216,107.262,102.259,103.18,105.855,107.338,102.29,103.094,106.057,106.46,102.335,102.999,106.296,102.922,102.163,103.062,106.019,102.872,102.289,103.087,106.212,106.329,102.232,103.108,106.038,102.972,102.295,102.308,106.078,102.991,102.195,101.757,106.142,106.279,102.118,103.072,106.205,106.309,102.278,103.007,105.316,102.615,102.281,103.092,103.364,106.319,102.198,103.131,106.18,106.282,103.153,103.169,106.074,102.779,102.274,103.151,105.992,107.256,102.298,103.086,106.265,106.293,102.22,103.099,
1D FFT Y-Direction,106.213,107.259,102.257,103.177,105.852,107.335,102.287,103.091,106.054,106.349,102.33,102.996,106.293,102.92,102.16,103.06,106.016,102.87,102.286,103.084,106.209,106.326,102.229,103.105,106.035,102.969,102.293,102.107,106.075,102.988,102.192,101.754,106.139,106.273,102.116,103.069,106.202,106.306,102.275,103.004,103.706,102.612,102.278,103.089,103.361,106.316,102.195,103.128,106.177,106.279,103.15,103.166,106.071,102.776,102.272,103.148,105.989,107.253,102.275,103.083,106.262,106.291,102.218,103.096,
Second Transpose (First Send),106.407,108.663,102.45,103.369,106.045,108.739,102.48,103.284,106.247,107.885,102.538,103.188,109.085,103.112,102.353,103.256,108.805,103.061,102.481,103.276,106.402,107.732,102.421,103.296,108.825,103.162,102.486,102.499,106.268,103.179,102.386,101.947,106.332,107.683,102.308,103.261,106.396,107.711,102.468,103.2,108.109,102.805,102.472,103.282,103.555,107.721,102.388,103.322,106.37,107.683,103.343,103.36,108.861,102.968,102.465,103.341,106.181,108.657,102.49,103.276,106.456,107.695,102.412,103.288,
Second Transpose (Packing),110.598,111.641,102.831,103.75,110.233,114.315,102.859,103.666,110.436,113.487,102.947,103.568,113.271,103.513,102.733,103.651,112.987,103.459,102.861,103.651,110.594,110.717,102.802,103.673,113.007,103.54,102.878,102.879,110.458,106.166,102.788,102.328,110.52,110.665,102.687,103.645,110.585,110.695,102.849,103.587,112.293,103.202,102.855,103.661,103.938,113.301,102.77,103.702,110.557,110.665,103.723,103.74,113.043,103.37,102.844,103.721,110.37,114.233,102.871,103.656,110.644,110.678,102.795,103.673,
Second Transpose (Start Local Transpose),110.599,111.642,102.831,103.752,110.234,114.316,102.859,103.667,110.437,113.49,102.95,103.568,113.272,103.514,102.734,103.651,112.988,103.46,102.862,103.652,110.595,110.718,102.803,103.674,113.008,103.541,102.878,102.881,110.459,106.167,102.789,102.329,110.521,110.667,102.687,103.646,110.586,110.695,102.851,103.588,112.294,103.203,102.857,103.662,103.939,113.303,102.771,103.703,110.557,110.667,103.724,103.741,113.044,103.371,102.845,103.722,110.371,114.233,102.872,103.656,110.645,110.679,102.797,103.674,
Second Transpose (Start Receive),110.604,111.647,102.837,103.757,110.238,114.32,102.864,103.672,110.441,113.497,102.956,103.573,113.277,103.519,102.739,103.658,112.993,103.466,102.866,103.657,110.599,110.723,102.807,103.678,113.012,103.546,102.883,102.885,110.464,106.172,102.794,102.334,110.526,110.671,102.692,103.651,110.592,110.7,102.856,103.595,112.298,103.208,102.862,103.667,103.944,113.308,102.776,103.709,110.562,110.671,103.728,103.746,113.049,103.376,102.849,103.727,110.376,114.238,102.876,103.661,110.649,110.684,102.802,103.678,
Second Transpose (First Receive),114.595,114.602,112.887,114.801,117.349,114.33,112.963,114.433,116.559,113.506,112.119,114.754,113.286,111.898,115.038,114.977,113.002,111.616,114.756,114.687,113.687,113.682,112.018,114.837,113.021,111.643,114.787,114.714,113.494,110.395,111.909,111.879,113.635,113.631,111.952,114.785,113.666,113.662,112.009,114.823,112.31,110.924,114.075,114.01,116.337,113.32,109.476,113.314,113.63,113.638,111.991,114.815,113.057,111.668,114.829,114.763,117.281,114.25,112.886,114.579,113.646,113.659,112.077,114.821,
Second Transpose (Finished Receive),114.596,114.603,112.888,114.801,117.349,114.331,112.963,114.433,116.559,113.506,112.119,114.755,113.286,111.898,115.039,114.978,113.002,111.616,114.756,114.688,113.688,113.682,112.019,114.837,113.021,111.643,114.787,114.714,113.495,110.396,111.909,111.879,113.635,113.631,111.952,114.785,113.667,113.662,112.009,114.823,112.31,110.925,114.075,114.011,116.337,113.321,109.477,113.314,113.631,113.638,111.992,114.815,113.057,111.668,114.829,114.764,117.281,114.25,112.886,114.579,113.646,113.659,112.078,114.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.598,114.605,112.89,114.804,117.352,114.511,112.966,114.436,116.562,113.688,112.122,114.758,113.475,111.901,115.041,114.98,113.19,111.619,114.759,114.69,113.69,113.685,112.021,114.84,113.211,111.646,114.79,114.717,113.497,110.398,111.912,111.882,113.638,113.634,111.955,114.788,113.669,113.665,112.012,114.826,112.496,110.928,114.078,114.037,116.341,113.496,109.48,113.317,113.633,113.641,111.995,114.818,113.248,111.67,114.832,114.766,117.284,114.431,112.889,114.582,113.648,113.662,112.081,114.824,
1D FFT X-Direction,0.877684,0.807512,0.812205,0.810774,0.887367,0.81179,0.810299,0.810684,0.881001,0.803878,0.813663,0.805436,0.876901,0.83232,0.823366,0.812446,0.9014,0.803281,0.813642,0.801963,0.873974,0.80019,0.801149,0.823206,0.883891,0.801689,0.798349,0.803508,0.863779,0.793121,0.79795,0.815472,0.874175,0.816838,0.812501,0.809313,0.907788,0.815716,0.815518,0.823924,0.878502,0.802166,0.785104,0.808607,0.897837,0.812177,0.815113,0.826846,0.862154,0.800042,0.806317,0.826064,0.912132,0.812974,0.785689,0.821624,0.884815,0.811139,0.822366,0.793925,0.901099,0.825648,0.793417,0.81291,
Run complete,116.129,116.12,114.404,116.321,118.873,117.347,114.485,115.951,118.086,116.559,113.66,116.27,115.046,113.425,116.557,116.503,114.758,113.136,116.279,116.201,115.225,115.203,113.535,116.356,114.792,113.166,116.309,116.232,115.016,113.492,113.427,113.399,115.174,115.144,113.47,116.308,115.207,115.185,113.533,116.349,114.084,112.444,115.598,115.573,117.86,116.338,113.311,114.837,115.17,115.155,113.513,116.338,114.836,113.192,116.351,116.282,118.796,117.28,114.41,116.098,115.187,115.18,113.596,116.348,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,114.497,112.159,112.873,112.853,114.258,112.643,115.779,115.7,113.386,112.092,114.88,114.788,112.369,112.358,109.927,112.027,114.373,112.278,112.728,113.368,114.553,112.583,112.904,112.886,113.88,113.007,112.395,112.696,114.309,113.009,112.636,112.705,114.485,112.274,112.855,113.369,114.26,113.227,115.795,115.735,114.399,112.595,112.741,113.663,114.253,113.256,112.754,112.73,114.433,113.013,112.805,112.77,114.519,113.01,112.828,112.8,114.169,113.04,112.612,112.747,114.455,113.044,112.806,112.781,
First Transpose (First Send),1.03992,1.13487,1.12625,0.975593,1.03896,0.975649,1.00952,1.06257,1.02833,1.21768,1.00656,0.981242,1.53489,0.9764,1.04163,1.09183,1.01301,1.17607,0.961443,1.00608,1.05059,1.00353,1.0068,1.25083,1.04227,0.951596,1.20862,0.987231,1.16649,1.03168,1.02777,0.944375,1.04714,1.08359,1.06643,1.10547,1.28139,1.07412,1.07662,1.26434,1.07182,0.987413,1.00431,1.01626,1.06817,1.00559,1.03441,0.983177,1.0351,1.41923,1.02238,1.49107,1.04732,0.984299,1.34112,0.99893,1.11069,1.00646,1.07269,0.97933,1.06052,0.982144,1.02927,1.02902,
First Transpose (Packing),1.75024,1.84321,1.81805,1.75024,1.72418,1.75882,1.70855,1.8321,1.84327,1.70727,1.69314,1.58096,1.77624,1.70623,1.62577,1.77586,1.65468,1.78504,1.77982,1.62853,1.67368,1.68152,1.7715,1.81325,1.82642,1.72274,1.81429,1.62207,1.83961,1.66005,1.93434,1.70502,1.7226,1.64247,1.67172,1.81301,1.9023,1.64979,1.63184,1.84547,1.77195,1.60335,1.623,2.23851,1.79297,1.89027,1.8637,1.61014,1.68361,1.79103,1.72016,1.79138,1.75182,1.5855,1.74151,1.59498,1.71523,1.63273,1.59893,1.96092,1.8106,1.62351,1.64482,1.93316,
First Transpose (Start Local Transpose),1.13345,0.998984,0.979307,1.00978,1.17122,1.02494,0.976495,1.02449,1.1794,1.05851,1.12372,1.45685,1.16192,1.10118,1.11981,1.14165,1.12853,0.966095,0.984434,0.990199,1.40951,1.15766,0.99522,0.987897,1.18623,1.09017,1.07698,1.15081,1.22547,1.06678,1.09855,1.10221,1.04325,0.955957,0.955587,1.05157,1.16725,1.12298,0.993679,1.12077,1.20741,0.988879,1.0317,1.80877,1.1089,1.0123,1.03639,0.997241,1.14139,1.12284,1.03099,1.6573,1.14097,1.13078,0.979008,0.989341,1.20782,1.1802,1.14199,1.70527,1.1814,1.02112,1.08415,1.68113,
First Transpose (Start Receive),1.13827,1.00252,0.982869,1.01394,1.17781,1.03026,0.980572,1.02839,1.18677,1.06375,1.13009,1.65388,1.1657,1.10715,1.12514,1.15118,1.13463,0.970307,0.989842,0.99757,1.414,1.163,1.00226,0.991703,1.19025,1.09555,1.08219,1.15803,1.23108,1.07122,1.10445,1.10757,1.04731,0.960092,0.959176,1.05692,1.17336,1.12893,0.998134,1.12731,1.21555,0.994455,1.03732,1.81382,1.11287,1.01778,1.04105,1.00227,1.14821,1.12976,1.04576,1.66416,1.14964,1.1371,0.982661,0.993878,1.21244,1.18523,1.14774,1.71009,1.1895,1.02731,1.09356,1.68796,
First Transpose (First Receive),104.595,101.609,101.934,101.096,104.601,101.772,102.007,100.927,102.211,102.018,100.977,100.93,102.069,102.643,100.762,100.932,104.505,102.642,100.554,100.939,104.567,102.749,101.863,100.925,104.151,103.17,101.908,101.102,104.39,103.157,101.793,100.988,104.597,102.636,100.857,100.941,104.63,103.125,101.867,101.858,104.504,102.914,100.853,101.19,104.486,103.069,101.866,101.945,104.536,103.143,101.95,101.125,104.544,103.13,101.87,101.088,104.387,103.169,101.94,100.915,104.552,103.156,101.884,101.087,
First Transpose (Finished Receive),104.596,101.61,101.934,101.097,104.602,101.772,102.008,100.927,102.211,102.019,100.978,100.931,102.069,102.643,100.762,100.932,104.506,102.642,100.554,100.94,104.568,102.749,101.864,100.925,104.151,103.17,101.909,101.102,104.39,103.158,101.794,100.988,104.598,102.637,100.858,100.941,104.631,103.125,101.867,101.859,104.505,102.914,100.853,101.19,104.486,103.069,101.867,101.945,104.537,103.143,101.95,101.125,104.545,103.131,101.87,101.088,104.388,103.17,101.94,100.915,104.553,103.157,101.885,101.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
