,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.791975,0.678424,0.702848,0.635925,0.876864,0.691524,0.889247,0.69012,0.581306,0.72463,0.687012,0.708901,0.686978,0.77313,0.868105,0.763547,0.886821,0.722915,0.899357,0.712533,0.646776,0.657462,0.910248,0.632107,0.881692,0.662921,0.871005,0.672021,0.65095,0.629361,0.882982,0.753049,0.618732,0.817211,0.674157,0.630425,0.655023,0.734992,0.882919,0.619562,0.817051,0.678119,0.641806,0.696291,0.691799,0.679998,0.86381,0.75241,
Second Transpose (Start Receive),0.795677,0.684158,0.706435,0.639592,0.882007,0.697555,0.896068,0.694076,0.587534,0.728521,0.691165,0.712215,0.691289,0.776605,0.871818,0.775425,0.891548,0.726588,0.904578,0.718053,0.652929,0.663298,0.915024,0.635544,0.887766,0.666313,0.878085,0.675839,0.654895,0.632907,0.88791,0.75707,0.62481,0.820963,0.678261,0.635161,0.659393,0.742639,0.88953,0.62345,0.822532,0.681679,0.645383,0.702217,0.69791,0.683395,0.86766,0.756629,
Second Transpose (First Receive),1.08673,1.0048,1.07331,1.03193,1.15764,1.045,1.09783,0.991757,0.986371,0.983251,0.957041,1.05866,1.03534,1.13356,1.08574,1.07097,1.10525,1.11492,1.11586,1.02954,1.04472,1.05588,1.12646,1.04695,1.15708,1.04139,1.13732,1.03114,1.02122,1.04293,1.09729,1.11997,0.962797,1.11361,1.01102,1.04064,1.05373,1.0963,1.11506,0.961135,1.05133,0.945098,0.955722,1.02453,1.03686,0.982766,1.07714,1.06232,
Second Transpose (Finished Receive),1.08699,1.00504,1.07359,1.03215,1.15792,1.04529,1.09814,0.992028,0.986606,0.983483,0.957293,1.05892,1.03556,1.13383,1.08599,1.07127,1.10552,1.11515,1.11613,1.02981,1.04496,1.05616,1.12672,1.04721,1.15755,1.04172,1.13785,1.03147,1.02148,1.04324,1.09752,1.12022,0.963065,1.1139,1.01134,1.04093,1.054,1.09657,1.11539,0.961335,1.05157,0.945422,0.955934,1.02481,1.03719,0.983016,1.07738,1.06256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08998,1.00805,1.07644,1.03476,1.16101,1.04838,1.10113,0.995848,0.98966,0.986192,0.960375,1.06159,1.0384,1.1368,1.08869,1.07428,1.10861,1.11826,1.11921,1.03272,1.04786,1.05904,1.12947,1.05033,1.16249,1.04462,1.14184,1.03483,1.02437,1.0463,1.1,1.12321,0.96604,1.11692,1.01431,1.04408,1.05696,1.09986,1.11903,0.963994,1.05455,0.948821,0.958777,1.02777,1.04005,0.985984,1.08006,1.06549,
1D FFT X-Direction,0.021373,0.015821,0.014885,0.015299,0.015192,0.014948,0.016715,0.015031,0.015233,0.015396,0.016027,0.015118,0.015147,0.015083,0.014986,0.015709,0.016049,0.015437,0.01478,0.015153,0.015083,0.014824,0.015928,0.014885,0.017955,0.016102,0.017906,0.015267,0.01679,0.014635,0.015599,0.01499,0.015524,0.015363,0.015381,0.015247,0.01478,0.015694,0.01625,0.015053,0.015151,0.015556,0.014945,0.014665,0.014789,0.015208,0.014905,0.015566,
Run complete,1.13631,1.04557,1.10358,1.05336,1.17919,1.07249,1.15649,1.08566,1.00611,1.00508,0.978322,1.07843,1.05548,1.15347,1.13227,1.09478,1.12835,1.13557,1.1383,1.05042,1.06565,1.07628,1.15354,1.06803,1.18652,1.06415,1.17238,1.0536,1.04372,1.0637,1.13785,1.14053,0.986338,1.13532,1.03295,1.06217,1.07451,1.11708,1.14109,1.05418,1.08122,0.975023,0.984539,1.04569,1.05779,1.00218,1.09896,1.08375,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.44543,1.29214,1.31336,1.39229,1.45016,1.3491,1.50112,1.41136,1.28062,1.29001,1.18421,1.23907,1.19636,1.27724,1.29416,1.20148,1.38968,1.3862,1.26367,1.29134,1.32017,1.33021,1.43744,1.3696,1.43877,1.24843,1.3062,1.28095,1.3131,1.32252,1.43038,1.35265,1.31085,1.34402,1.19837,1.21316,1.20394,1.22852,1.30674,1.22556,1.24,1.26129,1.20418,1.21895,1.18279,1.22116,1.24544,1.14175,
First Transpose (First Send),0.037997,0.027826,0.0271,0.02681,0.027896,0.026539,0.028029,0.026948,0.02617,0.025913,0.025649,0.025661,0.025677,0.026563,0.028124,0.026466,0.025856,0.02821,0.026133,0.025595,0.025794,0.026818,0.028062,0.02674,0.032635,0.026283,0.032478,0.026794,0.02839,0.02617,0.025832,0.02716,0.026316,0.026625,0.026761,0.026613,0.027097,0.026012,0.031813,0.025791,0.026932,0.028775,0.026117,0.026238,0.026201,0.026568,0.026003,0.026711,
First Transpose (Packing),0.085006,0.072622,0.074944,0.071503,0.073008,0.072777,0.073419,0.071524,0.06927,0.070901,0.069989,0.070202,0.070207,0.070916,0.075304,0.070983,0.071596,0.07673,0.070632,0.069595,0.070858,0.072027,0.078095,0.071349,0.092892,0.071698,0.091765,0.073822,0.078896,0.071034,0.071153,0.071457,0.071733,0.072825,0.072791,0.072029,0.07122,0.072394,0.088819,0.06999,0.071214,0.078689,0.072443,0.072292,0.0699,0.07217,0.073109,0.071019,
First Transpose (Start Local Transpose),0.085313,0.072904,0.075205,0.071724,0.073294,0.073037,0.073679,0.071814,0.069517,0.071155,0.070239,0.070443,0.07047,0.071156,0.07556,0.071254,0.071847,0.076981,0.070859,0.069839,0.071087,0.072273,0.078349,0.071616,0.093331,0.071976,0.092123,0.074093,0.079153,0.071267,0.071387,0.071681,0.071957,0.073053,0.073034,0.072245,0.071476,0.072641,0.089162,0.070194,0.071471,0.078969,0.072679,0.072549,0.070193,0.072392,0.073349,0.071276,
First Transpose (Start Receive),0.089239,0.07654,0.078598,0.074897,0.076804,0.076669,0.077157,0.075311,0.072669,0.0745,0.073555,0.073594,0.073512,0.074512,0.078841,0.074392,0.075109,0.080133,0.074127,0.073038,0.074336,0.075471,0.082734,0.074704,0.103642,0.075299,0.1021,0.077275,0.083215,0.074746,0.074541,0.074852,0.07543,0.076506,0.076824,0.075813,0.074762,0.076356,0.09457,0.073212,0.074815,0.082835,0.076081,0.075777,0.073606,0.075488,0.07656,0.074728,
First Transpose (First Receive),1.03072,0.78057,0.758748,0.793655,0.703886,0.779916,0.893094,0.727593,0.90119,0.892152,0.7706,0.833922,0.723312,0.828058,0.94036,0.705058,1.03993,0.880109,0.719664,0.797068,0.728423,0.779477,0.901807,0.678268,1.01382,0.782942,0.729765,0.796925,0.700979,0.77492,0.896009,0.670601,0.855853,0.811803,0.740418,0.817409,0.727884,0.81648,0.911898,0.695582,0.840911,0.86532,0.721826,0.774022,0.72226,0.755905,0.871886,0.687973,
First Transpose (Finished Receive),1.03113,0.780946,0.75918,0.79401,0.704197,0.78034,0.893534,0.727971,0.901566,0.892526,0.770986,0.834253,0.723534,0.828449,0.940635,0.705377,1.04024,0.880527,0.719951,0.797477,0.728711,0.779728,0.902299,0.678581,1.0144,0.783296,0.730564,0.797293,0.701367,0.775145,0.896419,0.670919,0.856241,0.812129,0.740877,0.817718,0.728276,0.816892,0.912284,0.695884,0.841282,0.8657,0.722183,0.774495,0.722654,0.756394,0.87232,0.688363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0349,0.784316,0.762893,0.797337,0.707831,0.783799,0.898541,0.731439,0.904998,0.895699,0.774117,0.837349,0.726134,0.831539,0.943687,0.708837,1.04336,0.883936,0.723057,0.800683,0.732414,0.783032,0.906031,0.681561,1.02028,0.786537,0.736622,0.799908,0.704659,0.77752,0.900401,0.673515,0.860001,0.815634,0.744375,0.820485,0.731729,0.820851,0.915868,0.69889,0.844606,0.869376,0.725449,0.777842,0.725843,0.760091,0.876295,0.691875,
First Transpose (Send Complete),1.05617,0.804022,0.783165,0.816208,0.730356,0.804844,0.923485,0.750758,0.925041,0.913961,0.792164,0.85588,0.742655,0.850721,0.962996,0.727749,1.06287,0.902653,0.741456,0.819896,0.75339,0.802194,0.927647,0.700295,1.04976,0.80633,0.762287,0.817113,0.724334,0.793681,0.920077,0.690517,0.880125,0.834528,0.76372,0.837881,0.751856,0.84162,0.937248,0.717391,0.884776,0.892704,0.756862,0.816181,0.744999,0.79911,0.923276,0.712836,
1D FFT Y-Direction,1.05512,0.802848,0.782309,0.815396,0.727267,0.803496,0.922398,0.749776,0.923908,0.913151,0.791356,0.855053,0.742056,0.849729,0.962101,0.726745,1.06208,0.901897,0.740739,0.81907,0.752197,0.801354,0.926768,0.699438,1.04439,0.805489,0.760657,0.81643,0.723447,0.793059,0.919193,0.689859,0.879155,0.833462,0.762763,0.837136,0.750953,0.840543,0.936272,0.716639,0.863174,0.888117,0.746204,0.796332,0.744147,0.779133,0.896881,0.710418,
Second Transpose (First Send),1.11986,0.871866,0.856313,0.877803,0.800656,0.875722,0.997301,0.818754,0.992938,0.977942,0.847162,0.919493,0.840855,0.92191,1.03513,0.785909,1.12703,0.959413,0.801095,0.884428,0.827157,0.902563,0.995716,0.769152,1.13443,0.87112,0.831733,0.938325,0.782532,0.846652,0.998552,0.743909,0.953359,0.898038,0.818074,0.901658,0.895526,0.907082,0.998953,0.780671,0.963526,0.969195,0.880364,0.907333,0.808154,0.86245,0.98987,0.771787,
Second Transpose (Packing),1.17428,0.935684,0.927498,0.942873,1.00914,0.953221,1.05591,0.870492,1.07102,1.0572,0.980513,1.039,0.901917,1.0085,1.10394,0.837994,1.18577,1.00674,0.86237,0.949845,0.988277,0.950445,1.04372,0.802102,1.19051,0.940528,0.913482,0.972041,0.828098,0.890528,1.05445,0.791847,1.00165,1.12301,0.861103,0.968307,0.940162,0.955759,1.07615,0.900469,1.00973,1.03079,0.949126,1.06624,0.871835,0.943315,1.02958,0.885104,
Second Transpose (Start Local Transpose),1.16131,0.915004,0.868469,0.903397,0.990239,0.925848,1.04092,0.844864,1.02617,1.03224,0.889521,0.947765,0.835136,0.947797,1.05533,0.816537,1.17428,0.988508,0.842148,0.933718,0.858844,0.896494,1.02827,0.782529,1.17642,0.891639,0.897464,0.907699,0.810581,0.870719,1.01927,0.771233,0.987456,1.07989,0.845122,0.922878,0.852129,0.932397,1.06114,0.792879,0.993427,1.01133,0.837603,0.952338,0.855183,0.892477,1.01736,0.798806,
Second Transpose (Start Receive),1.16613,0.920765,0.872245,0.907473,0.994838,0.929959,1.04489,0.848896,1.03235,1.03852,0.893432,0.951481,0.839265,0.951943,1.06132,0.820117,1.17912,0.992527,0.847586,0.939395,0.862465,0.902125,1.0329,0.786553,1.18184,0.896742,0.904518,0.911937,0.814994,0.881324,1.02345,0.775894,0.991149,1.11121,0.848567,0.926673,0.855803,0.936222,1.06785,0.797,0.998979,1.02397,0.841502,0.95845,0.861284,0.896281,1.0214,0.803002,
Second Transpose (First Receive),1.42469,1.27227,1.29291,1.37382,1.42982,1.32912,1.48114,1.39133,1.26136,1.27099,1.16455,1.22083,1.17809,1.258,1.2755,1.18057,1.36963,1.36768,1.24397,1.27149,1.30047,1.31107,1.41717,1.35005,1.41538,1.22811,1.27999,1.26154,1.29344,1.30368,1.41156,1.33373,1.2909,1.32427,1.17886,1.19329,1.18398,1.21007,1.28647,1.2071,1.22041,1.24189,1.18354,1.19805,1.16283,1.20198,1.2273,1.1209,
Second Transpose (Finished Receive),1.42499,1.27254,1.2932,1.37402,1.43005,1.3293,1.48139,1.39162,1.26166,1.27125,1.1648,1.22104,1.1783,1.25833,1.27573,1.1809,1.36992,1.3679,1.24426,1.27176,1.30071,1.31141,1.41749,1.3503,1.41584,1.22841,1.28045,1.2619,1.29369,1.30399,1.41182,1.33401,1.29112,1.32456,1.1792,1.19362,1.18424,1.21028,1.28676,1.20735,1.22066,1.24214,1.18377,1.19835,1.16315,1.20227,1.22748,1.12122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42803,1.27543,1.29615,1.37701,1.43309,1.33238,1.48448,1.39476,1.26453,1.27429,1.1679,1.22375,1.18106,1.26124,1.27843,1.18418,1.37302,1.37076,1.24726,1.2747,1.30358,1.31432,1.42037,1.35322,1.41975,1.23151,1.28584,1.26467,1.29664,1.30686,1.41481,1.33699,1.29397,1.32739,1.18232,1.19682,1.18711,1.21295,1.28997,1.21003,1.22387,1.24501,1.18661,1.20134,1.16608,1.20526,1.23019,1.12419,
1D FFT X-Direction,0.022451,0.015257,0.01533,0.015034,0.01587,0.014914,0.016558,0.015086,0.014875,0.014739,0.014423,0.014664,0.014423,0.015095,0.015697,0.015052,0.014767,0.016318,0.014868,0.01466,0.014633,0.01523,0.015666,0.015483,0.018213,0.015081,0.017733,0.01503,0.01617,0.015145,0.014619,0.01595,0.015241,0.015264,0.015003,0.015119,0.015846,0.014697,0.017769,0.014979,0.015255,0.015747,0.01464,0.014988,0.015045,0.015034,0.014691,0.015381,
Run complete,1.4819,1.29343,1.31471,1.39347,1.45173,1.35042,1.50246,1.41268,1.2846,1.2955,1.18678,1.24259,1.19747,1.28026,1.29871,1.20293,1.41994,1.38741,1.26504,1.29267,1.32149,1.33151,1.43904,1.37092,1.44789,1.36811,1.3544,1.38277,1.31469,1.3371,1.43304,1.35388,1.31329,1.34669,1.22574,1.29561,1.26797,1.25148,1.32279,1.23595,1.24278,1.26433,1.20539,1.22736,1.18421,1.22373,1.24844,1.15443,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.66031,1.67425,1.70224,1.71471,1.71609,1.57702,1.60555,1.61616,1.475,1.3969,1.45269,1.40476,1.47948,1.42274,1.33482,1.36435,1.44294,1.422,1.51519,1.37794,1.46074,1.33606,1.42439,1.36304,1.48965,1.43556,1.50724,1.45969,1.50721,1.3766,1.3898,1.39893,1.40852,1.44455,1.50032,1.5126,1.52669,1.45628,1.4303,1.3945,1.40403,1.48477,1.51273,1.42998,1.51248,1.37672,1.36399,1.38728,
First Transpose (First Send),0.037141,0.029963,0.027164,0.028011,0.027727,0.027787,0.028423,0.028538,0.026717,0.027419,0.026587,0.026785,0.02704,0.027135,0.026767,0.027793,0.02782,0.027135,0.026933,0.027188,0.025952,0.026766,0.028502,0.026829,0.034102,0.027507,0.036223,0.027782,0.029331,0.027042,0.02621,0.02746,0.027759,0.027309,0.027682,0.028041,0.028444,0.026546,0.029461,0.026311,0.027226,0.026921,0.02764,0.027034,0.027757,0.026138,0.026754,0.027452,
First Transpose (Packing),0.086617,0.082918,0.072016,0.074798,0.073327,0.074438,0.074642,0.075929,0.073426,0.072158,0.073335,0.071517,0.07334,0.073396,0.071323,0.074215,0.074928,0.072898,0.073588,0.074389,0.072077,0.071855,0.08019,0.07324,0.096175,0.073606,0.099121,0.072046,0.080205,0.074243,0.072835,0.07521,0.0745,0.071562,0.074711,0.072887,0.076767,0.072674,0.081935,0.073851,0.075509,0.072002,0.073726,0.074099,0.074933,0.069824,0.072611,0.074548,
First Transpose (Start Local Transpose),0.086905,0.083221,0.072277,0.075053,0.073582,0.074702,0.074911,0.076196,0.073688,0.0724,0.073588,0.071739,0.073584,0.073644,0.071586,0.074481,0.075161,0.073157,0.073825,0.074596,0.072296,0.072066,0.080406,0.073466,0.096604,0.073862,0.099465,0.07231,0.080507,0.074452,0.073052,0.075429,0.074735,0.071835,0.074966,0.073126,0.077024,0.072885,0.082241,0.074054,0.075736,0.072263,0.073952,0.074399,0.075202,0.070042,0.072854,0.074816,
First Transpose (Start Receive),0.091739,0.086903,0.076276,0.078674,0.07731,0.078719,0.079055,0.080269,0.07744,0.075508,0.076681,0.076016,0.077343,0.077625,0.075449,0.078286,0.078952,0.076272,0.077498,0.077773,0.07621,0.075842,0.085154,0.077083,0.101978,0.077323,0.105661,0.075817,0.084557,0.078033,0.076585,0.079068,0.07851,0.07508,0.078735,0.076784,0.080746,0.076563,0.086849,0.077816,0.079542,0.075588,0.077947,0.077871,0.079232,0.073133,0.076333,0.078832,
First Transpose (First Receive),0.869476,0.952727,1.08898,1.05638,1.18943,0.985099,1.00224,0.847332,1.03874,0.958765,0.971507,0.961743,1.11728,0.967196,0.863827,0.839591,1.04782,0.793176,1.07687,0.930699,1.12661,0.936633,1.01155,0.755148,1.02416,0.768914,1.04856,1.05551,1.11999,0.94221,0.8323,0.757456,0.869734,0.707407,1.06114,1.03477,1.10476,1.05156,0.984906,0.827055,0.846183,1.04557,1.07926,0.933979,1.15077,0.940172,0.842702,0.789301,
First Transpose (Finished Receive),0.869866,0.953098,1.08945,1.05677,1.18982,0.985652,1.00265,0.847737,1.03923,0.959176,0.971893,0.962087,1.11767,0.967649,0.864182,0.839867,1.04825,0.793476,1.07767,0.93106,1.12707,0.93699,1.01199,0.755549,1.02481,0.769321,1.04913,1.05592,1.12041,0.942688,0.832652,0.757795,0.870158,0.707734,1.06163,1.03525,1.10526,1.05201,0.985293,0.827431,0.846563,1.04604,1.07963,0.934444,1.1512,0.940612,0.843034,0.78973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872796,0.956435,1.09339,1.06013,1.19348,0.990926,1.00662,0.851038,1.04268,0.962347,0.975623,0.965701,1.12282,0.972842,0.867533,0.843335,1.052,0.796877,1.08125,0.934627,1.13182,0.940733,1.01559,0.758678,1.03103,0.772913,1.05529,1.06033,1.12368,0.946849,0.835882,0.761247,0.873794,0.711666,1.06568,1.03936,1.10963,1.0562,0.989475,0.830641,0.850155,1.05016,1.08302,0.938174,1.15494,0.944414,0.846907,0.793235,
First Transpose (Send Complete),0.891375,0.976406,1.11475,1.07983,1.2133,1.01254,1.02743,0.869834,1.06334,0.981169,0.994232,0.985334,1.14275,0.995642,0.887522,0.862629,1.07221,0.81567,1.10032,0.954079,1.15144,0.960198,1.03696,0.777788,1.06173,0.794965,1.08696,1.08028,1.14348,0.970425,0.855508,0.780976,0.892648,0.731073,1.08904,1.06264,1.17546,1.07636,1.01515,0.852044,0.888901,1.07087,1.10322,0.960121,1.17576,0.964215,0.870082,0.814792,
1D FFT Y-Direction,0.890474,0.975434,1.11379,1.07883,1.21237,1.01159,1.02648,0.869109,1.06235,0.980231,0.993397,0.984407,1.14175,0.994009,0.886579,0.86155,1.07132,0.814913,1.09949,0.95323,1.15048,0.959431,1.03597,0.776914,1.05456,0.79224,1.0771,1.07948,1.14251,0.969074,0.854672,0.780122,0.891784,0.730166,1.08497,1.0589,1.13028,1.07518,1.01051,0.849226,0.868758,1.06984,1.10211,0.957667,1.17485,0.963219,0.866098,0.812035,
Second Transpose (First Send),0.947766,1.03828,1.20336,1.13927,1.28618,1.07317,1.08902,0.942219,1.14274,1.05079,1.05586,1.10209,1.20457,1.06755,0.961542,0.917947,1.13173,0.876105,1.16383,1.01332,1.21905,1.02285,1.09939,0.842189,1.15447,0.856985,1.15515,1.16209,1.20626,1.03521,0.941247,0.838629,0.964322,0.7931,1.15585,1.12801,1.24476,1.13855,1.08421,0.970415,0.952091,1.12815,1.16898,1.03576,1.2454,1.03627,1.0073,0.871139,
Second Transpose (Packing),0.995607,1.09229,1.25982,1.19796,1.47899,1.13647,1.15429,0.985768,1.18174,1.11528,1.1192,1.11533,1.25731,1.14821,1.00056,1.01455,1.20306,0.920747,1.22445,1.07082,1.26359,1.077,1.14967,0.876019,1.20609,0.908464,1.23264,1.25597,1.27997,1.08355,0.99202,0.89037,1.00643,0.92687,1.19876,1.2009,1.2986,1.20568,1.19851,1.02098,1.10088,1.22485,1.22331,1.18544,1.29994,1.11989,1.12228,0.913128,
Second Transpose (Start Local Transpose),0.979261,1.07508,1.21445,1.17214,1.46337,1.10258,1.13371,0.966319,1.16263,1.06895,1.11142,1.07159,1.23899,1.0958,0.976874,0.947184,1.17483,0.904152,1.20429,1.05262,1.2398,1.06151,1.13541,0.860277,1.19111,0.886699,1.20974,1.18958,1.26445,1.07039,0.946516,0.87465,0.986441,0.909569,1.17944,1.16795,1.28417,1.18016,1.13859,0.955982,0.999064,1.15759,1.18981,1.08349,1.27931,1.0552,0.964511,0.899056,
Second Transpose (Start Receive),0.983671,1.08147,1.21953,1.17613,1.49034,1.10638,1.13917,0.970258,1.16937,1.07277,1.11671,1.07532,1.24322,1.10001,0.980535,0.95092,1.18071,0.907564,1.21073,1.05815,1.24357,1.06695,1.14061,0.864144,1.19842,0.890454,1.21712,1.19524,1.26913,1.07489,0.950498,0.878506,0.990863,0.913927,1.18366,1.17131,1.2902,1.18386,1.14314,0.959786,1.005,1.16169,1.19447,1.08925,1.2856,1.05905,0.96887,0.903502,
Second Transpose (First Receive),1.63658,1.65382,1.68224,1.69448,1.69565,1.55719,1.58441,1.59634,1.45595,1.37721,1.43302,1.386,1.46094,1.4032,1.31518,1.34383,1.42322,1.40162,1.4955,1.35838,1.4422,1.31703,1.40437,1.34323,1.46358,1.41312,1.4829,1.43969,1.48661,1.35697,1.36957,1.37969,1.38891,1.42443,1.48067,1.49209,1.50703,1.43735,1.40891,1.37561,1.38278,1.46575,1.49285,1.41035,1.4929,1.35771,1.34489,1.36763,
Second Transpose (Finished Receive),1.63693,1.65414,1.68247,1.6947,1.6959,1.55743,1.5847,1.59664,1.45621,1.37755,1.43325,1.38626,1.46115,1.40344,1.31548,1.34417,1.42345,1.40186,1.49581,1.35868,1.44247,1.31731,1.40462,1.34355,1.46402,1.41344,1.48332,1.44,1.48688,1.35735,1.36987,1.37995,1.38922,1.42474,1.48095,1.49239,1.50728,1.43759,1.40919,1.37584,1.38307,1.46595,1.49314,1.41058,1.49314,1.35794,1.34514,1.36794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64055,1.65711,1.68513,1.69793,1.69885,1.5605,1.58811,1.59982,1.45914,1.38051,1.43619,1.38893,1.46387,1.40626,1.31864,1.34737,1.42647,1.40478,1.49884,1.36162,1.44528,1.32014,1.40762,1.34644,1.4686,1.41746,1.48772,1.44306,1.49007,1.36046,1.37284,1.38297,1.39216,1.42756,1.48377,1.49552,1.51023,1.44061,1.41272,1.37842,1.38649,1.46853,1.49604,1.41354,1.49594,1.36083,1.34791,1.37076,
1D FFT X-Direction,0.021522,0.016854,0.015191,0.015779,0.015826,0.015561,0.016009,0.016252,0.014744,0.015434,0.014767,0.015551,0.014991,0.015159,0.015346,0.015636,0.015691,0.015036,0.015167,0.01534,0.014724,0.014866,0.015768,0.015328,0.018615,0.015233,0.01928,0.015318,0.016433,0.014972,0.015185,0.01575,0.016031,0.015393,0.01524,0.01506,0.016605,0.014887,0.017012,0.014686,0.015214,0.01509,0.01515,0.015508,0.015278,0.014922,0.015002,0.015697,
Run complete,1.66175,1.6755,1.70477,1.716,1.7197,1.57838,1.6073,1.61757,1.47774,1.39862,1.45401,1.40732,1.48242,1.4311,1.33627,1.36572,1.44584,1.42327,1.51654,1.37928,1.49483,1.33882,1.4279,1.36441,1.49363,1.43691,1.50917,1.46265,1.51098,1.38631,1.39246,1.40021,1.40992,1.44584,1.50308,1.51417,1.53031,1.50558,1.45154,1.39579,1.43555,1.48742,1.51531,1.43133,1.51533,1.42464,1.41147,1.38863,
