,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.065055,0.054758,0.0503,0.058003,0.050103,0.055167,0.050818,0.051166,0.044725,0.045434,0.043962,0.045966,0.049658,0.048257,0.058927,0.044382,0.044518,0.045919,0.048738,0.048651,0.048262,0.045761,0.044805,0.042001,0.04467,0.054716,0.043864,0.045644,0.041749,0.043917,0.046317,0.044705,0.043155,0.04434,0.045127,0.043431,0.044342,0.043419,0.045714,0.046277,0.043983,0.044248,0.04672,0.04757,0.045964,0.046857,0.045299,0.047797,0.043198,0.043364,0.0467,0.042994,0.045491,0.043386,0.044048,0.045925,0.045695,0.046943,0.046393,0.04571,0.047276,0.048835,0.04633,0.045178,
First Transpose (Start Receive),0.074783,0.0627,0.056362,0.064212,0.057096,0.061934,0.056773,0.057434,0.050435,0.051206,0.049831,0.051684,0.056354,0.053526,0.064468,0.050128,0.050726,0.051792,0.054789,0.054802,0.053642,0.051182,0.050006,0.047352,0.050325,0.060319,0.0495,0.051168,0.047049,0.049744,0.051986,0.049692,0.049113,0.050748,0.050976,0.049384,0.050632,0.049665,0.051684,0.052717,0.04948,0.050997,0.052518,0.054075,0.051955,0.052426,0.052587,0.05541,0.049053,0.049154,0.053061,0.048959,0.051544,0.049962,0.050273,0.051783,0.052139,0.052863,0.05233,0.051847,0.05343,0.056501,0.052198,0.05102,
First Transpose (First Receive),0.300175,0.83154,1.39777,0.788777,0.834604,0.729066,0.648094,0.700154,0.688481,0.681321,0.988368,0.646807,0.510481,0.537869,0.413994,0.523348,0.313822,0.645557,0.540168,0.583947,0.555461,0.544257,0.316081,0.530115,0.404818,0.259963,0.738067,0.252074,0.309282,0.249849,0.258186,0.26839,0.240149,0.821811,1.34733,1.36902,0.761277,0.799745,0.673994,0.709879,0.730643,0.620363,1.10481,0.476911,0.577815,0.537824,0.458291,0.526541,0.346826,0.587825,0.556469,1.06832,0.570378,0.530331,0.528679,0.512283,0.257448,0.261118,0.489456,0.255831,0.264274,0.265508,0.252859,0.250539,
First Transpose (Finished Receive),1.56993,1.58729,1.63725,1.59074,1.50102,1.63563,1.56574,1.54532,1.57318,1.66577,1.60827,1.54396,1.57384,1.66104,1.63141,1.53785,1.56058,1.65838,1.63435,1.57355,1.57358,1.65584,1.62932,1.53455,1.56007,1.65731,1.62786,1.55873,1.56173,1.65066,1.61998,1.56539,1.56168,1.66628,1.63806,1.48735,1.58578,1.65814,1.6013,1.55186,1.56737,1.65626,1.60913,1.56777,1.56504,1.65441,1.60687,1.56331,1.56537,1.66177,1.62674,1.53575,1.57349,1.66208,1.60362,1.55773,1.5685,1.66251,1.62533,1.55618,1.57249,1.67555,1.61718,1.5512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58157,1.59839,1.64917,1.60311,1.51271,1.65041,1.5771,1.55634,1.58437,1.67683,1.61881,1.5548,1.58516,1.67208,1.64229,1.5483,1.57179,1.66875,1.64493,1.58423,1.58499,1.66628,1.6399,1.54501,1.57027,1.66772,1.63811,1.56899,1.57214,1.6607,1.63015,1.57572,1.57239,1.67702,1.64883,1.49762,1.59627,1.66894,1.61166,1.56262,1.57877,1.66905,1.62008,1.57761,1.57585,1.6649,1.61706,1.57386,1.57578,1.67211,1.63801,1.54705,1.58415,1.67205,1.61451,1.56832,1.57893,1.6736,1.63579,1.56706,1.58312,1.6857,1.62797,1.56262,
First Transpose (Send Complete),1.63148,1.70815,1.69568,1.65341,1.61614,1.70937,1.62781,1.60482,1.62989,1.71995,1.66176,1.5977,1.63503,1.71585,1.68733,1.59102,1.61639,1.7128,1.68864,1.629,1.62927,1.70962,1.6845,1.58842,1.61398,1.71062,1.68157,1.6103,1.61619,1.70336,1.67255,1.61576,1.61648,1.72552,1.69222,1.60433,1.64042,1.71676,1.65446,1.6063,1.62357,1.71253,1.66275,1.6205,1.61992,1.7072,1.65999,1.6209,1.61836,1.71522,1.68115,1.59014,1.62651,1.71351,1.65717,1.61167,1.62379,1.71438,1.67871,1.6094,1.62762,1.73347,1.67102,1.60458,
1D FFT Y-Direction,1.63119,1.70781,1.69538,1.65305,1.61568,1.70814,1.62748,1.60437,1.62958,1.71955,1.66142,1.59745,1.63468,1.71561,1.68702,1.59076,1.61607,1.71213,1.68838,1.62871,1.62899,1.70938,1.68421,1.58816,1.61373,1.71039,1.68123,1.61005,1.61592,1.70304,1.67229,1.61535,1.61613,1.72524,1.69198,1.60403,1.64013,1.71639,1.65423,1.60604,1.62301,1.71227,1.6625,1.62021,1.61958,1.70692,1.65974,1.62049,1.61815,1.71497,1.68085,1.58984,1.62626,1.71319,1.6569,1.61141,1.62354,1.71408,1.67846,1.60908,1.62739,1.73303,1.6708,1.60436,
Second Transpose (First Send),1.63381,1.71108,1.69872,1.656,1.61902,1.71263,1.63121,1.6075,1.63232,1.72274,1.66451,1.60017,1.63816,1.71801,1.69125,1.59361,1.61886,1.71534,1.69124,1.63128,1.63178,1.71192,1.68772,1.59085,1.61609,1.71262,1.68362,1.61288,1.61852,1.70534,1.67459,1.61853,1.61851,1.72831,1.70183,1.60669,1.64338,1.71971,1.65664,1.60871,1.62611,1.71521,1.66528,1.62269,1.62346,1.7096,1.66265,1.62404,1.62067,1.71714,1.68472,1.59244,1.6287,1.71591,1.6595,1.61409,1.62587,1.71639,1.68088,1.61151,1.62947,1.73663,1.67399,1.60685,
Second Transpose (Packing),1.63188,1.7087,1.69612,1.65393,1.61656,1.70982,1.62828,1.60531,1.63031,1.72059,1.66217,1.59817,1.63546,1.71633,1.68786,1.59143,1.61692,1.71347,1.68902,1.6297,1.62971,1.70998,1.68496,1.58904,1.61465,1.71102,1.68208,1.61091,1.61661,1.70373,1.67287,1.61631,1.61697,1.72589,1.69273,1.60485,1.64091,1.7173,1.6549,1.60676,1.624,1.71295,1.6633,1.62092,1.62028,1.70768,1.66041,1.62135,1.61886,1.71557,1.68165,1.59058,1.62695,1.71404,1.65759,1.6121,1.6243,1.71473,1.67917,1.60982,1.62798,1.73396,1.67132,1.60497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.70183,5.78606,5.80669,5.7633,5.58821,5.65732,5.66068,5.58567,5.43369,5.58054,5.44851,5.4115,5.46384,5.49271,5.47425,5.35039,5.43839,5.44366,5.48293,5.35545,5.46329,5.48725,5.48156,5.36787,5.36963,5.51646,5.48122,5.37722,5.48561,5.44126,5.57366,5.39917,5.39529,5.49318,5.48561,5.42345,5.47472,5.55561,5.50369,5.42789,5.44832,5.49935,5.43607,5.36412,5.41927,5.48152,5.45747,5.41279,5.40729,5.42663,5.48247,5.29132,5.4028,5.48306,5.41936,5.40101,5.44211,5.54771,5.54204,5.43769,5.44497,5.51191,5.45612,5.39102,
Second Transpose (First Receive),16.7908,16.7214,16.7717,16.7741,16.4774,16.519,16.6563,16.5352,16.1557,16.2145,16.1345,16.1649,16.04,16.128,15.9092,15.8474,16.1218,15.9121,16.2047,15.7878,16.1346,16.1527,15.9562,16.0145,15.9652,16.2229,16.2436,16.1463,16.2663,15.976,16.231,16.0312,15.9402,16.1624,16.1615,16.1006,16.1536,16.2456,16.2071,16.0905,16.1035,16.1941,16.1285,15.8993,16.2875,16.0783,16.0875,16.1319,16.0265,15.9473,16.2261,15.7596,16.0856,16.2117,16.0809,16.1869,16.2609,16.1343,16.2806,16.0165,16.0955,16.1274,16.0679,16.032,
Second Transpose (Finished Receive),16.7913,16.7218,16.7722,16.7745,16.4778,16.5195,16.6568,16.5356,16.1561,16.2149,16.1349,16.1653,16.0405,16.1284,15.9096,15.8478,16.1221,15.9124,16.205,15.7883,16.135,16.1531,15.9566,16.015,15.9657,16.2233,16.244,16.1467,16.2669,15.9764,16.2315,16.0315,15.9406,16.1629,16.162,16.101,16.1541,16.246,16.2075,16.0909,16.1039,16.1945,16.1289,15.8997,16.2879,16.0788,16.0879,16.1323,16.0268,15.9477,16.2265,15.76,16.086,16.2121,16.0814,16.1874,16.2613,16.1346,16.2811,16.0169,16.0959,16.1279,16.0683,16.0323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7916,16.7221,16.7726,16.775,16.4782,16.5198,16.6572,16.536,16.1565,16.2154,16.1352,16.1658,16.041,16.1287,15.9099,15.8482,16.1225,15.9129,16.2054,15.7886,16.1354,16.1535,15.957,16.0153,15.966,16.2236,16.2444,16.1471,16.2673,15.9768,16.2318,16.032,15.941,16.1633,16.1623,16.1013,16.1545,16.2463,16.2078,16.0913,16.1043,16.1949,16.1293,15.9001,16.2883,16.0792,16.0883,16.1327,16.0272,15.9482,16.2268,15.7604,16.0864,16.2125,16.0818,16.1877,16.2617,16.1351,16.2815,16.0174,16.0963,16.1283,16.0686,16.0327,
1D FFT X-Direction,0.023689,0.018665,0.014836,0.01864,0.017014,0.017859,0.016324,0.016176,0.015043,0.015253,0.015519,0.016188,0.017005,0.015403,0.01456,0.015215,0.015297,0.015706,0.014908,0.014759,0.015841,0.015689,0.015298,0.015335,0.01523,0.015435,0.014791,0.015812,0.015009,0.014913,0.015117,0.014815,0.014773,0.015594,0.015724,0.014917,0.015118,0.015456,0.015616,0.015425,0.015024,0.015846,0.015934,0.01696,0.01546,0.015972,0.01551,0.017485,0.014957,0.0148,0.015712,0.015116,0.014677,0.014764,0.014624,0.015717,0.014989,0.014636,0.01575,0.015049,0.017161,0.017005,0.015147,0.014947,
Run complete,16.8164,16.794,16.7963,16.796,16.6673,16.5445,16.6813,16.5566,16.1769,16.237,16.2132,16.1869,16.0644,16.1492,16.1192,15.868,16.1427,16.2049,16.2281,15.8085,16.1582,16.1756,16.1443,16.0359,15.9856,16.2465,16.2714,16.1668,16.3,16.2669,16.2531,16.0516,15.9614,16.1856,16.185,16.1192,16.1766,16.2698,16.2365,16.1119,16.1231,16.2169,16.1928,15.9212,16.314,16.2841,16.1088,16.1555,16.0469,16.2265,16.2491,15.7792,16.107,16.2361,16.2028,16.2068,16.2809,16.2805,16.3017,16.0376,16.1303,16.1521,16.0896,16.0528,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,17.68,21.2742,19.3443,17.4651,17.3338,21.0003,20.9798,17.3188,16.9441,20.4742,16.8234,18.6435,17.0663,18.7227,20.5169,16.6449,17.2622,20.7846,18.9717,16.7185,16.9801,20.2244,20.3038,20.4533,16.9076,18.476,20.4208,18.5756,17.1976,18.821,20.7205,18.7185,17.0565,20.5791,18.7,16.6099,16.9292,16.7972,20.4307,18.6004,17.0449,20.5613,20.9842,16.718,17.2226,18.8396,16.8004,20.7496,16.7946,20.1347,20.2985,16.4404,16.9226,16.7727,18.5433,20.4258,17.0314,16.8549,16.859,16.911,16.9982,18.7085,16.7042,20.4862,
First Transpose (First Send),0.033505,0.019043,0.020701,0.019722,0.017233,0.021273,0.017634,0.01778,0.017365,0.01705,0.016536,0.017563,0.018771,0.017157,0.016735,0.016711,0.017684,0.017816,0.017809,0.018314,0.016847,0.017306,0.017434,0.016451,0.016369,0.018365,0.017269,0.016642,0.01661,0.017288,0.017199,0.016355,0.017072,0.018241,0.017303,0.016466,0.017641,0.017445,0.016921,0.017243,0.017577,0.017135,0.017425,0.017095,0.017608,0.01752,0.018485,0.019558,0.01676,0.016464,0.017569,0.017505,0.016064,0.017,0.01663,0.016613,0.016961,0.016781,0.016384,0.016964,0.021149,0.019934,0.016981,0.01622,
First Transpose (Packing),0.031749,0.017779,0.019308,0.018435,0.01607,0.019576,0.016504,0.016612,0.016276,0.015974,0.01542,0.016471,0.017388,0.016123,0.015502,0.015732,0.016466,0.016137,0.016554,0.016409,0.015775,0.016378,0.016169,0.015465,0.015347,0.017144,0.016137,0.015451,0.015625,0.01601,0.016035,0.015445,0.015966,0.016873,0.016185,0.015457,0.016568,0.016094,0.015612,0.016165,0.016242,0.015942,0.016347,0.015962,0.016734,0.016093,0.017211,0.018445,0.015582,0.015482,0.01624,0.01614,0.01486,0.0157,0.015411,0.015298,0.015824,0.015665,0.015319,0.015814,0.019323,0.01836,0.01574,0.015218,
First Transpose (Start Local Transpose),0.068221,0.056456,0.055602,0.05398,0.048888,0.05812,0.049532,0.048442,0.047135,0.044506,0.045166,0.046372,0.0464,0.045215,0.046604,0.042371,0.045361,0.053413,0.046459,0.047324,0.043137,0.044039,0.04555,0.042123,0.045113,0.045197,0.044647,0.044298,0.042856,0.043855,0.044908,0.043314,0.044543,0.046926,0.046478,0.043804,0.043198,0.042705,0.044893,0.042078,0.045404,0.043978,0.045956,0.046009,0.044807,0.046618,0.046087,0.048293,0.044385,0.043868,0.046783,0.043871,0.043732,0.04242,0.041867,0.043614,0.047378,0.048499,0.044088,0.044865,0.052438,0.047046,0.046155,0.044585,
First Transpose (Start Receive),0.076069,0.064428,0.063399,0.061137,0.056171,0.065385,0.056762,0.054784,0.052535,0.050172,0.050465,0.052453,0.053712,0.050694,0.052667,0.048434,0.051334,0.059508,0.052746,0.053363,0.048696,0.04974,0.0511,0.047862,0.050655,0.050369,0.050572,0.04995,0.047933,0.049911,0.05109,0.04853,0.051074,0.053007,0.052982,0.049523,0.050162,0.049507,0.050665,0.048053,0.051723,0.050065,0.052282,0.052324,0.050778,0.052426,0.052096,0.056765,0.05023,0.049564,0.052931,0.050071,0.050013,0.048065,0.047804,0.04988,0.053332,0.054404,0.050299,0.051252,0.059603,0.054623,0.052185,0.050386,
First Transpose (First Receive),0.132049,1.26983,1.25813,1.30296,0.957511,1.22488,1.16712,1.14063,0.900614,0.875742,0.882869,0.883424,1.20355,0.76508,0.898946,0.922442,1.0573,0.973112,1.01442,0.988985,1.12694,0.826156,0.790991,0.839932,1.11905,1.17438,1.10929,1.08844,1.2398,0.625013,1.13637,1.14545,0.957869,0.62128,0.664859,0.711071,0.761393,0.67468,0.657693,0.692057,0.521745,0.370584,0.391168,0.405812,0.539295,0.551409,0.535044,0.548054,0.620552,0.528783,0.545658,0.505958,0.470625,0.416656,0.397258,0.382916,1.46559,1.43022,1.352,1.42065,1.87619,1.57683,1.48355,1.43384,
First Transpose (Finished Receive),2.5632,2.36234,2.32342,2.30715,2.58749,2.34229,2.30856,2.2814,2.56801,2.32354,2.29714,2.25396,2.59081,2.33719,2.30489,2.27522,2.57767,2.33845,2.29624,2.27205,2.57781,2.22995,2.20374,2.22591,2.47611,2.24472,2.23955,2.25444,2.59515,2.3515,2.31949,2.28983,2.58361,2.33553,2.31164,2.26218,2.56262,2.3227,2.30124,2.26656,2.56151,2.31974,2.29609,2.26628,2.4719,2.23027,2.20062,2.27882,2.47713,2.31763,2.28867,2.26455,2.46998,2.20659,2.17512,2.27332,2.16658,2.16724,2.16087,2.1573,2.49765,2.25535,2.22457,2.18396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57358,2.37309,2.33411,2.32046,2.59868,2.3552,2.3205,2.29215,2.5789,2.33426,2.30746,2.26558,2.60285,2.34771,2.31592,2.28553,2.5882,2.34887,2.30706,2.28221,2.58853,2.24303,2.21405,2.2367,2.48691,2.25507,2.25162,2.26572,2.60561,2.36212,2.33029,2.30012,2.59441,2.3461,2.32209,2.27282,2.57294,2.33329,2.31172,2.2773,2.57257,2.33023,2.30709,2.27683,2.48297,2.24078,2.21175,2.2915,2.48802,2.32846,2.29956,2.27524,2.48127,2.218,2.18543,2.28476,2.17772,2.17813,2.17302,2.16884,2.50837,2.26751,2.23563,2.19613,
First Transpose (Send Complete),2.62151,2.42433,2.38461,2.36799,2.64905,2.41024,2.37118,2.34204,2.62817,2.38043,2.35218,2.31089,2.65369,2.39203,2.36091,2.33064,2.63742,2.39498,2.35366,2.33009,2.63693,2.28888,2.25853,2.28115,2.53332,2.29846,2.29732,2.31064,2.65156,2.41128,2.37785,2.3463,2.63984,2.39169,2.36569,2.31764,2.61863,2.37837,2.35443,2.32364,2.62194,2.37391,2.35109,2.32119,2.52768,2.29565,2.26243,2.33951,2.53375,2.37469,2.34428,2.32057,2.52473,2.26344,2.23005,2.33012,2.32509,2.27004,2.26588,2.28267,2.61476,2.37283,2.33441,2.31147,
1D FFT Y-Direction,2.62119,2.42405,2.38421,2.36752,2.64874,2.40991,2.37085,2.34086,2.62789,2.38005,2.3519,2.31057,2.65336,2.39175,2.36062,2.33039,2.63705,2.3946,2.3534,2.32983,2.63661,2.28861,2.25821,2.28085,2.53303,2.29822,2.29702,2.31036,2.65125,2.41094,2.37755,2.3459,2.63952,2.39136,2.36544,2.3174,2.61834,2.37796,2.35412,2.32339,2.62165,2.37364,2.3508,2.32087,2.52737,2.29535,2.26219,2.33914,2.53346,2.3744,2.34368,2.32027,2.52445,2.26311,2.22974,2.32988,2.32474,2.26973,2.26558,2.28234,2.61443,2.37243,2.33407,2.31116,
Second Transpose (First Send),2.62443,2.42776,2.38703,2.37033,2.65298,2.41388,2.37351,2.34451,2.6316,2.38341,2.35475,2.3134,2.65794,2.39444,2.36375,2.33311,2.65159,2.39747,2.35657,2.33256,2.64016,2.29184,2.26086,2.28492,2.53676,2.30067,2.29965,2.31327,2.65528,2.41385,2.38023,2.34862,2.64286,2.39416,2.36849,2.31986,2.6219,2.38143,2.35712,2.3259,2.62523,2.3766,2.35359,2.32391,2.53172,2.29835,2.26463,2.3433,2.53675,2.37685,2.34731,2.32297,2.52773,2.26646,2.23275,2.33271,2.32789,2.27253,2.26873,2.28548,2.61813,2.37619,2.33812,2.31402,
Second Transpose (Packing),2.62202,2.42521,2.38509,2.3685,2.6496,2.41064,2.37161,2.34259,2.62867,2.38093,2.35258,2.31128,2.65432,2.39261,2.36139,2.33108,2.63796,2.39549,2.35403,2.33054,2.63744,2.28936,2.25894,2.28172,2.53389,2.2989,2.29789,2.31122,2.65211,2.41167,2.37824,2.34676,2.64032,2.39209,2.36611,2.318,2.61904,2.37887,2.35498,2.32402,2.62241,2.37437,2.35164,2.32167,2.52811,2.29623,2.26286,2.34045,2.53422,2.37512,2.34479,2.32107,2.52513,2.26396,2.23056,2.33067,2.32554,2.27041,2.26645,2.28346,2.61525,2.37365,2.33515,2.31187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.70137,6.51652,6.46204,6.45318,6.61752,6.39451,6.38986,6.33167,6.4228,6.17618,6.12628,6.14971,6.51806,6.16188,6.19229,6.08706,6.48763,6.17714,6.12622,6.10003,6.46853,6.04545,6.05138,6.05497,6.32301,6.095,6.126,6.09627,6.48792,6.13943,6.18093,6.1326,6.50082,6.1776,6.14299,6.07832,6.39731,6.12463,6.17536,6.13303,6.46171,6.21114,6.11153,6.08289,6.34437,6.11635,6.03772,6.12728,6.32876,6.1141,6.11293,6.02401,6.38401,6.0551,6.02764,6.14074,6.16836,6.12757,6.13047,6.15826,6.41389,6.17574,6.11285,6.11147,
Second Transpose (First Receive),17.6603,21.2538,19.3227,17.4437,17.3138,20.9784,20.9581,17.2984,16.9257,20.4566,16.806,18.6258,17.0452,18.7049,20.4984,16.6256,17.2425,20.7655,18.9538,16.6985,16.9621,20.2054,20.2852,20.4342,16.888,18.4578,20.4019,18.5508,17.179,18.8033,20.7031,18.7009,17.0378,20.5602,18.6825,16.5926,16.9117,16.779,20.4128,18.5813,17.0255,20.543,20.965,16.6983,17.2023,18.8193,16.7825,20.7279,16.7753,20.1114,20.2784,16.4225,16.9039,16.7545,18.5257,20.4069,17.0124,16.836,16.8402,16.8919,16.9791,18.6874,16.685,20.4675,
Second Transpose (Finished Receive),17.6608,21.2541,19.3232,17.4443,17.3142,20.9788,20.9587,17.2989,16.926,20.457,16.8063,18.6263,17.0457,18.7053,20.4988,16.6261,17.2429,20.7659,18.9542,16.6989,16.9626,20.2059,20.2856,20.4347,16.8884,18.4583,20.4024,18.5513,17.1794,18.8037,20.7034,18.7012,17.0382,20.5606,18.6829,16.5931,16.9121,16.7794,20.4131,18.5816,17.026,20.5433,20.9655,16.6987,17.2027,18.8196,16.7829,20.7284,16.7757,20.1119,20.2789,16.4229,16.9044,16.7549,18.5261,20.4073,17.0128,16.8364,16.8406,16.8922,16.9796,18.6879,16.6854,20.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6612,21.2544,19.3236,17.4463,17.3146,20.9792,20.9591,17.2992,16.9264,20.4575,16.8066,18.6267,17.0462,18.7057,20.4992,16.6264,17.2433,20.7663,18.9546,16.6992,16.963,20.2062,20.286,20.435,16.8888,18.4586,20.4028,18.5516,17.1797,18.804,20.7038,18.7016,17.0386,20.561,18.6832,16.5935,16.9125,16.7797,20.4135,18.582,17.0265,20.5436,20.9659,16.6991,17.203,18.8204,16.7833,20.7287,16.7761,20.1124,20.2793,16.4234,16.9048,16.7553,18.5264,20.4076,17.0132,16.8368,16.841,16.8931,16.98,18.6882,16.6857,20.4684,
1D FFT X-Direction,0.031165,0.017197,0.018726,0.018018,0.015582,0.019027,0.015919,0.016045,0.015713,0.015477,0.014962,0.015992,0.016854,0.015672,0.014966,0.015278,0.015919,0.015599,0.01605,0.016023,0.01528,0.015762,0.01575,0.014957,0.014844,0.016593,0.015749,0.015071,0.015188,0.015615,0.015604,0.01507,0.015481,0.016422,0.015476,0.015,0.016079,0.015458,0.015085,0.015569,0.01584,0.015371,0.015752,0.015513,0.016101,0.01564,0.016765,0.017864,0.015117,0.014845,0.01565,0.015373,0.014457,0.015309,0.014995,0.01492,0.015339,0.015157,0.014949,0.015414,0.018699,0.017746,0.015435,0.014821,
Run complete,21.2547,21.2749,19.3451,17.4658,20.9779,21.0022,20.9808,17.3215,20.4589,20.4749,16.8246,18.6442,20.5023,18.7235,20.5178,16.6459,20.7666,20.7856,18.9725,16.7195,20.4367,20.2253,20.3046,20.4541,20.4042,18.4768,20.4216,18.5764,20.7055,18.8218,20.7213,18.7194,20.5603,20.5801,18.7008,16.6108,20.4152,16.7993,20.4314,18.601,20.9645,20.5638,20.985,16.7206,20.7301,18.8404,16.8015,20.7505,20.2802,20.1355,20.2994,16.4413,20.4082,16.7752,18.5442,20.4266,17.0347,16.8585,16.8906,17.0104,20.4695,18.7094,16.7064,20.4871,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,16.528,16.5821,16.7011,16.555,16.7202,16.7467,16.8356,16.7184,16.4636,20.1474,16.4887,16.6134,20.0388,19.7538,16.172,17.7871,16.657,16.2343,16.5504,16.2803,16.5778,17.9638,16.3985,19.8399,16.3761,16.392,16.4746,16.3638,16.6825,16.4565,16.6063,16.312,16.461,16.3961,16.4258,16.3592,16.52,16.3404,16.5442,19.861,16.3894,16.4136,16.4245,16.2952,16.75,16.594,16.4197,16.4499,16.7616,16.6128,16.6409,16.2582,16.4377,18.1094,16.4791,19.9388,16.6631,16.418,16.5916,16.4764,16.6153,16.5517,16.3649,16.3475,
First Transpose (First Send),0.025383,0.018601,0.017921,0.019362,0.019256,0.026095,0.017929,0.017736,0.018748,0.017197,0.017487,0.017834,0.020409,0.01689,0.018183,0.01813,0.018602,0.017172,0.017514,0.017666,0.016468,0.017261,0.017331,0.016484,0.016781,0.017507,0.01735,0.017938,0.01867,0.017262,0.017411,0.017319,0.017238,0.017891,0.016987,0.016249,0.017021,0.017019,0.01729,0.018085,0.017333,0.017472,0.017251,0.017886,0.017505,0.017907,0.016826,0.01867,0.017986,0.019834,0.017333,0.018755,0.017421,0.017164,0.016648,0.017451,0.016914,0.017902,0.017081,0.017609,0.016508,0.0202,0.017564,0.017416,
