,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.42898,1.38616,1.43461,1.39092,1.11013,1.41156,1.47573,1.32506,1.39201,1.32694,1.38139,1.33744,1.35197,1.36551,1.43013,1.40323,1.38252,1.36207,1.34744,1.17623,1.11402,1.18902,1.46841,1.26395,1.36935,1.29048,1.4287,1.386,1.40121,1.40913,1.46346,1.4505,1.37544,1.35229,1.34236,1.22469,1.1662,1.40835,1.45229,1.26295,1.36446,1.30121,1.41712,1.22079,1.38361,1.2904,1.46399,1.46201,
Second Transpose (Start Receive),1.43398,1.39062,1.43931,1.39512,1.11472,1.41626,1.48323,1.33041,1.39626,1.33135,1.38592,1.34222,1.35648,1.37061,1.43464,1.40778,1.38704,1.36624,1.35228,1.18103,1.11835,1.19362,1.47398,1.2687,1.37371,1.29504,1.43313,1.39006,1.40646,1.41346,1.46813,1.45502,1.37944,1.35692,1.34683,1.2299,1.1708,1.41268,1.45869,1.26829,1.36921,1.30556,1.4211,1.2251,1.38776,1.29454,1.46847,1.46839,
Second Transpose (First Receive),37.8562,30.6806,35.4743,36.6366,46.6836,36.0727,41.5499,41.4911,37.3558,41.2996,34.8773,36.4308,46.4375,31.3267,36.1602,41.348,31.6156,35.2603,36.1842,41.1473,46.3407,36.1366,41.218,36.0814,45.8186,40.6133,35.1398,35.9746,40.0705,31.5109,38.8171,40.6451,37.3093,29.0754,34.5509,39.3155,44.3368,33.8391,39.3747,35.4785,36.8606,34.6737,29.8309,44.4855,34.8432,39.5354,35.0905,39.5809,
Second Transpose (Finished Receive),37.8564,30.6809,35.4745,36.6368,46.6839,36.0729,41.5502,41.4915,37.3561,41.3,34.8776,36.4312,46.4378,31.327,36.1605,41.3484,31.6159,35.2606,36.1845,41.1477,46.341,36.137,41.2183,36.082,45.819,40.6137,35.1401,35.9749,40.0712,31.5113,38.8177,40.6455,37.3096,29.0757,34.5513,39.3159,44.3372,33.8395,39.375,35.4788,36.8609,34.6741,29.8312,44.4858,34.8435,39.5357,35.0908,39.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8589,30.6835,35.477,36.6391,46.686,36.0753,41.5526,41.494,37.3586,41.3023,34.88,36.4338,46.4403,31.3295,36.163,41.3509,31.6182,35.2629,36.1868,41.15,46.3433,36.1395,41.2207,36.0844,45.8213,40.6162,35.1428,35.9772,40.0985,31.5137,38.8431,40.648,37.3117,29.0783,34.5535,39.3183,44.3395,33.8419,39.3776,35.4811,36.8632,34.6772,29.8335,44.4883,34.8458,39.538,35.093,39.5842,
1D FFT X-Direction,0.034418,0.120036,0.018382,0.018953,0.018097,0.018733,0.028068,0.018299,0.018956,0.01795,0.017755,0.019393,0.017987,0.019215,0.018512,0.018881,0.017117,0.020212,0.019051,0.019384,0.018826,0.017762,0.019911,0.018995,0.019382,0.01833,0.019299,0.018153,0.019218,0.0179,0.018139,0.018787,0.017832,0.016829,0.018619,0.017531,0.019086,0.017796,0.022413,0.018696,0.018505,0.017423,0.023958,0.019376,0.01883,0.018083,0.018632,0.021143,
Run complete,37.8885,37.6932,36.4962,36.6598,46.7057,41.1654,46.6575,41.5152,37.3801,41.3218,35.508,36.4545,46.4602,37.133,41.2621,46.3949,36.6817,40.3936,36.2089,41.1694,46.3626,36.1583,46.3274,36.1064,45.8411,40.6362,37.1057,37.1005,40.1571,39.8996,44.0181,45.7744,37.333,35.3002,35.161,39.3374,44.3592,38.6785,44.3112,35.5014,36.8864,34.6964,36.7412,44.6122,35.1202,39.5579,40.0485,44.4844,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,46.7271,35.5621,35.5791,41.5076,52.1151,46.6753,35.6752,36.2346,41.5542,35.6603,34.9706,46.9968,41.5119,36.4019,35.4182,36.1135,41.5373,41.5049,34.8244,35.7348,46.675,36.5461,31.7284,36.4154,41.7904,34.9887,36.6627,41.7538,26.4962,47.1316,36.0994,36.4854,41.4108,34.2649,29.9958,36.2721,46.5751,41.3771,35.8664,35.7202,36.697,33.4209,38.7133,39.1452,34.8515,44.0891,31.0723,39.1426,
First Transpose (First Send),0.042906,0.032003,0.031002,0.03096,0.030876,0.0321,0.031776,0.031993,0.032633,0.030141,0.030799,0.03226,0.031139,0.031638,0.031326,0.032213,0.029157,0.030673,0.031451,0.030559,0.031197,0.029834,0.03302,0.030908,0.031219,0.029961,0.030705,0.031308,0.057715,0.030684,0.054493,0.030167,0.031396,0.029028,0.029732,0.030567,0.030571,0.029541,0.033596,0.030687,0.032582,0.029274,0.030823,0.036727,0.031068,0.031297,0.030116,0.033888,
First Transpose (Packing),0.096995,0.085433,0.082064,0.081506,0.079642,0.087421,0.087197,0.083913,0.088564,0.079911,0.080985,0.083733,0.082821,0.082421,0.081615,0.082083,0.077377,0.08165,0.083224,0.082457,0.082122,0.078522,0.090001,0.08392,0.080298,0.082351,0.082798,0.08232,0.151856,0.081753,0.143611,0.08382,0.081597,0.077329,0.079934,0.080308,0.08139,0.079049,0.091337,0.082386,0.085644,0.078124,0.082507,0.089022,0.08188,0.081659,0.080127,0.090572,
First Transpose (Start Local Transpose),0.097298,0.085648,0.082283,0.081738,0.079864,0.087676,0.087477,0.084154,0.088769,0.080143,0.081219,0.083953,0.083053,0.082616,0.081825,0.08231,0.077596,0.081873,0.083436,0.082667,0.082362,0.078772,0.090261,0.084129,0.080507,0.082569,0.083038,0.082551,0.15215,0.081967,0.143857,0.08405,0.08181,0.077534,0.080144,0.080527,0.081668,0.079262,0.091589,0.082569,0.085874,0.078347,0.08274,0.089237,0.082092,0.081894,0.080334,0.090793,
First Transpose (Start Receive),0.10102,0.089201,0.08538,0.085197,0.083001,0.090976,0.091144,0.087692,0.092417,0.083398,0.084455,0.08742,0.086202,0.086291,0.085206,0.085635,0.081038,0.085105,0.08659,0.086016,0.085717,0.081874,0.094434,0.087883,0.083892,0.086119,0.086228,0.085522,0.15971,0.085079,0.149772,0.087787,0.085395,0.080739,0.083042,0.084283,0.084776,0.082603,0.095907,0.086276,0.089983,0.081662,0.085851,0.092563,0.085443,0.084896,0.08337,0.095493,
First Transpose (First Receive),1.55738,1.52141,1.48361,1.43519,1.31915,1.46321,1.48654,1.48908,1.55843,1.52669,1.48105,1.42806,1.38833,1.47197,1.44421,1.4636,1.56406,1.32607,1.48395,1.43335,1.21141,1.32944,1.47094,1.43624,1.54777,1.52776,1.479,1.42225,1.47325,1.33904,1.46673,1.48083,1.55981,1.55748,1.4801,1.22229,1.3758,1.44203,1.46725,1.45157,1.46743,1.43361,1.38375,1.42177,1.48653,1.36903,1.49585,1.50544,
First Transpose (Finished Receive),1.55774,1.52173,1.48394,1.43545,1.31961,1.46363,1.48684,1.48948,1.55879,1.52698,1.48138,1.42836,1.38868,1.47235,1.44455,1.46395,1.56442,1.32652,1.48458,1.43369,1.2118,1.32983,1.47126,1.43653,1.54806,1.528,1.47924,1.42254,1.47363,1.3393,1.46708,1.48108,1.56012,1.55781,1.48051,1.22265,1.37629,1.44243,1.46776,1.45196,1.46787,1.43408,1.38414,1.42215,1.48697,1.36949,1.49618,1.50587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56025,1.52532,1.48707,1.43818,1.32343,1.46719,1.48999,1.49303,1.56203,1.52984,1.48466,1.43104,1.39248,1.47577,1.44755,1.46686,1.5675,1.32996,1.48769,1.43692,1.21537,1.33423,1.47459,1.43944,1.55189,1.53048,1.48175,1.42623,1.47661,1.34167,1.46967,1.48348,1.56321,1.56076,1.48345,1.22599,1.37975,1.44674,1.47104,1.4553,1.47151,1.43751,1.38859,1.42507,1.49056,1.37343,1.49956,1.52112,
First Transpose (Send Complete),3.22725,1.54971,1.51073,1.46014,1.34673,1.49106,1.51401,1.51686,1.58662,1.55318,1.50805,1.45254,1.46474,1.49752,1.48073,1.4916,1.58917,1.35348,1.50961,1.46959,1.26403,1.35783,1.49824,1.46219,1.5766,1.55099,1.5019,1.44857,1.50478,1.36229,1.49474,1.50379,1.58642,1.58133,1.50473,1.42115,1.40328,1.46929,1.49552,1.47734,1.5389,1.50809,1.46432,1.44711,1.51824,1.43513,1.5228,1.54509,
1D FFT Y-Direction,3.21869,1.54876,1.50999,1.4593,1.34581,1.49017,1.51315,1.5159,1.58572,1.55246,1.50724,1.4519,1.42634,1.49666,1.46962,1.48848,1.58833,1.35264,1.5087,1.46889,1.23845,1.3571,1.49753,1.46146,1.57566,1.55037,1.50124,1.44768,1.50405,1.36174,1.4941,1.50309,1.58551,1.58058,1.50388,1.24727,1.40242,1.46841,1.49474,1.47651,1.49555,1.45831,1.41201,1.44642,1.51744,1.39854,1.52213,1.5443,
Second Transpose (First Send),3.23376,1.55155,1.51258,1.46205,1.34867,1.49263,1.51555,1.51837,1.58839,1.55441,1.50958,1.45388,1.46661,1.49912,1.48215,1.49329,1.59177,1.35517,1.511,1.47261,1.26575,1.35969,1.50012,1.46373,1.57869,1.55211,1.50311,1.45013,1.50936,1.3635,1.49621,1.50492,1.588,1.58295,1.5073,1.42368,1.40477,1.47134,1.49741,1.47888,1.5413,1.5105,1.46697,1.44904,1.52146,1.43689,1.52424,1.54707,
Second Transpose (Packing),3.22776,1.55018,1.51101,1.46043,1.34727,1.49152,1.51431,1.51729,1.587,1.55343,1.50845,1.45292,1.46514,1.4979,1.481,1.49205,1.58959,1.35396,1.50996,1.4699,1.26435,1.3583,1.49862,1.46253,1.57705,1.55127,1.50216,1.44893,1.50512,1.36265,1.49508,1.50416,1.5868,1.58173,1.50513,1.42153,1.40375,1.46989,1.49598,1.47773,1.5392,1.50837,1.46463,1.44739,1.51863,1.43555,1.52317,1.54568,
Second Transpose (Start Local Transpose),3.25313,1.5652,1.52699,1.47156,1.35888,1.50368,1.52637,1.52919,1.59993,1.56546,1.5216,1.46266,1.47798,1.51187,1.49269,1.50451,1.60374,1.36734,1.52274,1.48386,1.27632,1.37055,1.51149,1.47499,1.59036,1.56207,1.51163,1.46047,1.52877,1.37167,1.51926,1.51343,1.60021,1.596,1.51958,1.43511,1.41465,1.48408,1.51184,1.49078,1.55337,1.52304,1.4778,1.46002,1.5323,1.4484,1.53642,1.55823,
Second Transpose (Start Receive),3.26054,1.57383,1.53211,1.47602,1.36366,1.50843,1.53224,1.53488,1.60478,1.57031,1.52646,1.4668,1.48284,1.51672,1.49821,1.50979,1.60848,1.3719,1.52752,1.48887,1.28118,1.37548,1.51742,1.48027,1.59529,1.56599,1.51534,1.46499,1.53392,1.37558,1.52724,1.51838,1.60496,1.60082,1.52398,1.44022,1.41962,1.48951,1.51821,1.49586,1.55844,1.52801,1.48377,1.46517,1.53689,1.4541,1.54137,1.56421,
Second Transpose (First Receive),46.7003,35.5369,35.5562,41.4828,52.0924,46.6512,35.6526,36.2093,41.5319,35.6382,34.9485,46.9254,41.4899,36.3772,35.3956,36.0905,41.5151,41.4814,34.7998,35.7121,46.6506,36.5239,31.7047,36.3923,41.7673,34.9676,36.641,41.7298,26.4721,47.1099,36.0749,36.4644,41.3883,34.244,29.9747,36.2497,46.5521,41.3541,35.8421,35.6977,36.6734,33.3976,38.6426,39.1176,34.8277,44.066,31.0487,39.1162,
Second Transpose (Finished Receive),46.7006,35.5372,35.5566,41.4831,52.0928,46.6515,35.653,36.2097,41.5322,35.6385,34.9488,46.9258,41.4902,36.3775,35.3959,36.0909,41.5154,41.4819,34.8002,35.7124,46.6509,36.5242,31.705,36.3927,41.7678,34.9679,36.6414,41.7301,26.4724,47.1103,36.0752,36.4647,41.3886,34.2443,29.975,36.25,46.5524,41.3544,35.8424,35.698,36.6737,33.398,38.643,39.118,34.8282,44.0662,31.049,39.1187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7033,35.5404,35.5592,41.4859,52.0951,46.6546,35.6555,36.2129,41.5349,35.6408,34.9513,46.9496,41.4925,36.3801,35.3983,36.0936,41.5181,41.4842,34.803,35.7148,46.6538,36.5267,31.7076,36.3951,41.7701,34.9702,36.6438,41.7324,26.4754,47.1128,36.078,36.467,41.3909,34.2469,29.9774,36.2524,46.5548,41.3572,35.8449,35.7004,36.6761,33.4006,38.6663,39.1231,34.8308,44.0688,31.0514,39.1215,
1D FFT X-Direction,0.02569,0.018818,0.01792,0.018036,0.017798,0.018647,0.018469,0.018685,0.019558,0.017841,0.017817,0.018427,0.018239,0.018353,0.018474,0.018941,0.017375,0.018138,0.018579,0.017703,0.018268,0.017298,0.019358,0.017819,0.018522,0.017383,0.017749,0.018128,0.031115,0.017936,0.029585,0.017849,0.018837,0.01657,0.01778,0.01743,0.018306,0.017665,0.019577,0.018175,0.019663,0.016602,0.018143,0.023166,0.018023,0.019357,0.018045,0.020004,
Run complete,52.0899,40.5558,36.6591,41.5084,52.1158,46.6763,36.698,36.6793,46.9137,40.7259,39.303,46.9991,41.5125,39.3546,39.3191,39.3705,46.6451,41.5056,39.8543,35.7373,46.6759,36.5468,36.8346,36.418,47.1061,40.0247,36.6634,41.7545,36.5232,47.1321,36.4271,36.4891,46.5466,39.0434,35.3167,36.2729,46.5758,41.3778,35.8704,35.7231,41.9151,38.4575,38.7171,39.146,38.4915,44.0899,38.5119,44.0638,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,32.9972,45.5352,35.6404,26.081,40.4099,40.4481,35.3256,30.9665,44.3658,40.2779,44.3826,35.1337,40.2223,40.4913,40.2803,36.3391,31.7427,35.2549,31.3495,39.819,35.1555,39.7949,35.5997,44.8494,39.4853,35.0894,39.5305,36.2156,35.1998,44.6793,31.1979,36.435,37.5661,41.7356,36.689,29.4737,36.7311,29.5826,35.9294,35.8844,41.5139,33.4375,29.9008,36.5743,30.142,35.5771,31.2093,31.5735,
First Transpose (First Send),0.045611,0.034135,0.03388,0.034701,0.031891,0.033099,0.032519,0.034119,0.033189,0.032583,0.176489,0.053529,0.031703,0.032029,0.032424,0.032692,0.032063,0.031984,0.03442,0.034742,0.03283,0.033532,0.038735,0.034981,0.036011,0.038906,0.039095,0.034352,0.035478,0.030033,0.032836,0.030244,0.032767,0.03281,0.031055,0.032041,0.031141,0.030567,0.03521,0.032704,0.039626,0.031505,0.057209,0.034714,0.033206,0.03291,0.032691,0.035616,
First Transpose (Packing),0.105307,0.093499,0.089053,0.087408,0.083293,0.086947,0.090906,0.089252,0.08619,0.08547,0.27396,0.141276,0.083422,0.084325,0.085965,0.083694,0.084462,0.085519,0.09062,0.088333,0.087759,0.0888,0.10002,0.088134,0.091617,0.092692,0.096671,0.087053,0.098778,0.079713,0.092591,0.081488,0.086523,0.084299,0.081505,0.085461,0.08447,0.086402,0.095353,0.085794,0.094752,0.08233,0.151545,0.088887,0.085689,0.087233,0.085042,0.096517,
First Transpose (Start Local Transpose),0.10557,0.093718,0.089293,0.087675,0.083503,0.087212,0.091124,0.089487,0.0864,0.085719,0.274184,0.141542,0.083629,0.084533,0.086178,0.083921,0.084703,0.085764,0.090829,0.088558,0.087984,0.089043,0.100263,0.088373,0.091838,0.092927,0.096942,0.087286,0.099042,0.079928,0.092855,0.08171,0.086773,0.084538,0.081713,0.085711,0.084738,0.086655,0.095625,0.085987,0.095013,0.082577,0.151786,0.089102,0.085921,0.087442,0.085257,0.096768,
First Transpose (Start Receive),0.109107,0.0979,0.092714,0.091662,0.08688,0.090569,0.095003,0.093316,0.09002,0.089042,0.279905,0.149102,0.087066,0.088511,0.089835,0.087699,0.08854,0.089163,0.093986,0.092332,0.091801,0.092823,0.105144,0.092131,0.095304,0.096472,0.100758,0.09034,0.102945,0.083141,0.097049,0.084992,0.090367,0.087858,0.084835,0.089342,0.088042,0.090665,0.100678,0.089777,0.099223,0.086228,0.159409,0.09266,0.089494,0.090635,0.088601,0.101576,
First Transpose (First Receive),1.58062,1.36677,1.46636,1.57722,1.3322,1.59475,1.58569,1.57985,1.52464,1.56645,1.59597,1.58847,1.61589,1.59453,1.61173,1.60941,1.51682,1.44479,1.46122,1.58901,1.4121,1.3979,1.57016,1.38401,1.48874,1.38682,1.61404,1.56949,1.60785,1.32415,1.57886,1.54625,1.51078,1.39753,1.46829,1.58028,1.60571,1.58965,1.57593,1.57099,1.39863,1.35861,1.51591,1.57956,1.49296,1.46182,1.58172,1.57872,
First Transpose (Finished Receive),1.58097,1.36716,1.46689,1.57775,1.33277,1.59524,1.58602,1.58018,1.5251,1.56687,1.59634,1.589,1.61623,1.59495,1.61217,1.60986,1.51723,1.44521,1.46154,1.58936,1.4125,1.3983,1.57045,1.38438,1.48913,1.38732,1.61452,1.56984,1.60839,1.32447,1.57929,1.54669,1.51112,1.39809,1.46873,1.58068,1.6064,1.59001,1.57663,1.57138,1.39899,1.3591,1.51629,1.58,1.49342,1.46249,1.58206,1.5792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58343,1.37103,1.47041,1.58197,1.33678,1.59958,1.58971,1.58431,1.5289,1.57001,1.59959,1.59353,1.61997,1.59844,1.61573,1.61297,1.52039,1.44819,1.46446,1.59254,1.41585,1.40204,1.57349,1.38744,1.49308,1.39207,1.61793,1.57402,1.61331,1.32897,1.58339,1.5503,1.51478,1.40212,1.47196,1.58477,1.60989,1.59345,1.58095,1.575,1.40295,1.36373,1.52051,1.58438,1.49702,1.46681,1.58557,1.58353,
First Transpose (Send Complete),1.60668,1.39655,1.49521,1.60812,1.42477,1.62433,1.6149,1.60876,1.55412,1.59255,1.62822,1.62269,1.64291,1.62356,1.63899,1.63664,1.54209,1.47063,1.48797,1.61531,1.43967,1.42338,1.59632,1.40993,1.51846,1.45273,1.6424,1.59792,1.64064,1.38271,1.60869,1.57565,1.56114,1.42469,1.51065,1.60799,1.63411,1.61704,1.60645,1.59801,1.4909,1.5489,1.57922,1.60993,1.5975,1.57185,1.60866,1.60953,
1D FFT Y-Direction,1.6059,1.3957,1.4944,1.60705,1.36056,1.62337,1.61378,1.60785,1.55304,1.59171,1.62737,1.62158,1.64214,1.6227,1.63806,1.63583,1.54118,1.47004,1.4868,1.61455,1.43898,1.42244,1.5956,1.40924,1.51712,1.41826,1.64136,1.59697,1.6397,1.35461,1.60784,1.57458,1.53888,1.42405,1.49444,1.60658,1.63329,1.61606,1.60547,1.5971,1.42818,1.3867,1.55197,1.6089,1.52208,1.49231,1.60772,1.60867,
Second Transpose (First Send),1.60973,1.39874,1.49704,1.6111,1.42704,1.62595,1.61664,1.61027,1.55598,1.59428,1.63096,1.62639,1.64488,1.62551,1.64063,1.63856,1.5444,1.47195,1.48926,1.61821,1.44109,1.42535,1.59935,1.41157,1.52031,1.4547,1.64395,1.59978,1.64448,1.38457,1.61036,1.57741,1.56341,1.42642,1.51255,1.61018,1.63583,1.61892,1.60888,1.59977,1.49319,1.551,1.58194,1.61217,1.60027,1.57372,1.61043,1.61265,
Second Transpose (Packing),1.60719,1.3974,1.49559,1.60852,1.42526,1.62477,1.61537,1.60918,1.55455,1.59288,1.62861,1.62326,1.6433,1.62411,1.63925,1.63705,1.54258,1.47096,1.48833,1.6157,1.44006,1.42404,1.59672,1.41018,1.519,1.45331,1.64275,1.59833,1.64115,1.38321,1.6091,1.57627,1.56156,1.4251,1.51101,1.60841,1.6345,1.6177,1.60692,1.59853,1.49128,1.5493,1.57971,1.61026,1.59784,1.57226,1.60914,1.60988,
Second Transpose (Start Local Transpose),1.62474,1.41191,1.51102,1.62567,1.43935,1.63814,1.63179,1.62256,1.56735,1.60335,1.66224,1.64701,1.65516,1.63751,1.65026,1.64846,1.55548,1.48244,1.50041,1.62968,1.45069,1.43486,1.61059,1.42205,1.53207,1.46993,1.65899,1.61195,1.6564,1.39607,1.62299,1.59003,1.57408,1.43952,1.52373,1.62477,1.64694,1.63202,1.62067,1.61301,1.50751,1.56449,1.59769,1.62462,1.61241,1.58704,1.62218,1.62382,
Second Transpose (Start Receive),1.62897,1.41728,1.51625,1.63192,1.44506,1.64331,1.63836,1.6288,1.57218,1.60852,1.66737,1.65282,1.66007,1.6421,1.65604,1.65358,1.56057,1.48682,1.5046,1.63492,1.45493,1.43919,1.61719,1.42703,1.53693,1.47667,1.6638,1.61654,1.66368,1.40139,1.62824,1.5958,1.57922,1.44462,1.52901,1.63188,1.65211,1.63717,1.62695,1.61894,1.51308,1.56996,1.60372,1.62995,1.61746,1.59218,1.62758,1.63039,
Second Transpose (First Receive),32.9724,45.5125,35.6166,26.0574,40.3864,40.4256,35.3021,30.9435,44.3402,40.1989,44.3504,35.1101,40.1497,40.4163,40.205,36.3167,31.722,35.2303,31.3265,39.7964,35.133,39.7727,35.5746,44.8244,39.4619,35.0638,39.5075,36.1921,35.1747,44.6561,31.1743,36.3923,37.5406,41.7141,36.667,29.4512,36.7089,29.5615,35.9042,35.8605,41.4905,33.4161,29.8766,36.5516,30.1178,35.5534,31.1871,31.5485,
Second Transpose (Finished Receive),32.9727,45.5128,35.6169,26.0577,40.3868,40.4259,35.3025,30.9438,44.3405,40.1994,44.3507,35.1105,40.1503,40.4168,40.2056,36.3171,31.7223,35.2307,31.3268,39.7967,35.1333,39.7731,35.575,44.8248,39.4622,35.0643,39.5079,36.1924,35.175,44.6565,31.1746,36.3927,37.541,41.7145,36.6674,29.4516,36.7093,29.5617,35.9046,35.8608,41.4908,33.4164,29.8769,36.5519,30.1182,35.5537,31.1876,31.5489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9754,45.5155,35.6194,26.0603,40.3896,40.4284,35.3054,30.9463,44.3433,40.2267,44.3537,35.113,40.1755,40.4423,40.2358,36.3194,31.7247,35.2332,31.3292,39.7991,35.1357,39.7755,35.5777,44.8283,39.4648,35.0671,39.5104,36.1954,35.178,44.6589,31.1771,36.3952,37.5442,41.717,36.6698,29.4544,36.7115,29.5642,35.9072,35.8634,41.4934,33.4188,29.8797,36.5544,30.1207,35.5562,31.1901,31.5516,
1D FFT X-Direction,0.027593,0.02033,0.019826,0.019685,0.018609,0.018871,0.018547,0.018952,0.020045,0.019017,0.130236,0.027567,0.018078,0.018826,0.019067,0.018744,0.0183,0.01819,0.020533,0.021567,0.018803,0.020356,0.023187,0.021671,0.021434,0.022656,0.023071,0.019936,0.021141,0.017276,0.01853,0.017749,0.019555,0.018696,0.018427,0.018617,0.017464,0.01761,0.020319,0.019425,0.023321,0.017334,0.028164,0.019953,0.01893,0.018281,0.019324,0.020715,
Run complete,38.4091,45.5359,36.4231,36.4817,40.4107,45.5097,40.3901,36.5395,44.3665,44.3712,44.386,40.0039,40.2314,40.5049,40.2889,40.0466,36.8451,36.2785,36.4192,44.8258,36.2597,39.7956,40.749,44.8503,39.4861,36.2697,44.6526,37.573,40.313,44.6799,37.5586,37.4538,37.5686,41.7362,36.6897,35.8657,41.7139,37.4853,35.9346,35.9022,41.5148,36.6719,36.7757,41.4877,36.831,36.8477,36.8921,36.9052,
