,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,66.9723,65.7477,67.466,67.5479,66.9785,65.7339,67.4684,67.5497,66.6065,64.7865,65.8543,65.9484,66.6543,64.8391,65.8667,65.9737,66.8622,65.6328,67.3465,67.4247,66.9543,65.7184,67.4403,67.5181,66.1967,64.4425,65.3835,65.486,65.7432,65.1157,66.2209,66.3133,66.5936,64.7403,65.8415,65.9509,66.9063,65.6629,67.3849,67.4671,66.9169,65.6793,67.4149,67.4898,66.953,65.7178,67.4438,67.5207,66.8559,65.6194,67.344,67.4156,66.9149,65.6798,67.3992,67.4763,66.9603,65.7269,67.4496,67.5216,66.5997,64.7933,65.827,65.9216,
First Transpose (First Send),0.430912,0.413575,0.424,0.420848,0.42795,0.409328,0.410521,0.421633,0.431532,0.428184,0.417035,0.41678,0.43704,0.416099,0.420791,0.41944,0.412945,0.425416,0.422505,0.416414,0.429963,0.416552,0.419479,0.41062,0.428857,0.431661,0.424082,0.424722,0.435376,0.420675,0.417669,0.420747,0.424166,0.42216,0.42058,0.411525,0.423185,0.412942,0.434077,0.430917,0.424615,0.416262,0.42339,0.418259,0.427808,0.412571,0.416481,0.432088,0.418013,0.413951,0.412603,0.427549,0.43602,0.417047,0.423024,0.414081,0.430047,0.421569,0.415066,0.415699,0.425939,0.442099,0.422652,0.40982,
First Transpose (Packing),0.428732,0.412363,0.422598,0.419314,0.426601,0.408163,0.409189,0.420305,0.430188,0.42694,0.415475,0.415623,0.4351,0.414788,0.419382,0.418108,0.411601,0.423776,0.42138,0.414893,0.42791,0.415208,0.418076,0.409273,0.425832,0.429933,0.422438,0.423387,0.433292,0.419415,0.41537,0.418934,0.422072,0.420436,0.418716,0.41013,0.421651,0.411132,0.43269,0.428903,0.423328,0.414867,0.421493,0.417071,0.426425,0.411379,0.414788,0.430834,0.416157,0.412707,0.410982,0.425816,0.434109,0.415515,0.421204,0.41252,0.428539,0.419655,0.413627,0.414509,0.424715,0.440722,0.421336,0.408727,
First Transpose (Start Local Transpose),0.464765,0.44543,0.450298,0.449148,0.457862,0.443873,0.442058,0.451799,0.462828,0.458605,0.446173,0.443484,0.467552,0.443491,0.452675,0.449487,0.441566,0.45455,0.451558,0.447115,0.461193,0.447517,0.447542,0.439408,0.460809,0.467586,0.460974,0.46014,0.465539,0.450517,0.448644,0.457461,0.453165,0.453696,0.450834,0.439297,0.453781,0.444346,0.464865,0.457625,0.4563,0.443939,0.453569,0.448062,0.460087,0.463096,0.44574,0.463293,0.449432,0.462604,0.441607,0.458628,0.466486,0.464,0.451777,0.444496,0.460254,0.44877,0.444141,0.445717,0.456048,0.469939,0.45116,0.442051,
First Transpose (Start Receive),0.473348,0.449815,0.454698,0.453588,0.462379,0.448215,0.446595,0.455897,0.467202,0.463329,0.451174,0.447849,0.47174,0.44813,0.45678,0.453761,0.446155,0.459803,0.455837,0.45175,0.466705,0.452201,0.451983,0.444059,0.466893,0.47255,0.467678,0.466683,0.471005,0.45535,0.453871,0.46423,0.457924,0.45843,0.455839,0.444236,0.459612,0.448872,0.469745,0.46252,0.46144,0.448694,0.459424,0.452333,0.465034,0.468222,0.451885,0.467605,0.454423,0.467256,0.446279,0.464661,0.471056,0.469608,0.456525,0.449061,0.465358,0.453362,0.449105,0.450401,0.460375,0.474874,0.455929,0.446899,
First Transpose (First Receive),61.8519,60.1125,59.6207,59.885,61.8165,60.0774,59.6371,59.882,61.8101,60.0849,59.6182,59.2376,61.8149,60.1118,59.1671,59.4169,61.7572,60.1055,59.6664,59.9051,61.8234,60.0868,59.1719,59.9003,60.8877,58.9779,59.5865,59.2259,60.5906,58.6267,59.6771,59.3882,61.7926,60.0364,59.1721,59.3971,61.7611,60.0818,58.9806,59.8945,61.7845,59.9483,59.6564,59.3936,61.8224,60.0207,59.1157,59.869,61.7582,59.9826,59.6094,59.889,61.7733,59.941,59.1625,59.8796,61.8475,60.025,59.5913,59.8956,61.787,60.0798,59.6104,59.2284,
First Transpose (Finished Receive),61.8524,60.1132,59.6213,59.8856,61.8171,60.0778,59.6379,59.8826,61.8107,60.0857,59.6187,59.2385,61.8155,60.1126,59.1677,59.4178,61.7578,60.106,59.667,59.9058,61.8243,60.0874,59.1727,59.9008,60.8887,58.9787,59.587,59.2264,60.5912,58.6275,59.6778,59.3891,61.7934,60.0372,59.173,59.3977,61.7618,60.0825,58.9813,59.895,61.785,59.9489,59.6571,59.394,61.823,60.0213,59.1167,59.8699,61.7589,59.983,59.6101,59.8896,61.7739,59.9417,59.1632,59.88,61.8482,60.0256,59.592,59.8962,61.7875,60.0803,59.6109,59.2288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.8641,60.1254,59.6322,59.8965,61.8305,60.0894,59.6495,59.8956,61.8233,60.0992,59.6315,59.2519,61.8279,60.1252,59.1806,59.4303,61.7698,60.1191,59.6808,59.9176,61.8387,60.0989,59.1847,59.9135,60.9042,59.1434,59.6012,59.2407,60.6039,58.641,59.6919,59.4036,61.8071,60.0501,59.1883,59.4101,61.775,60.095,58.9938,59.9064,61.7976,59.9645,59.6698,59.4054,61.8365,60.0337,59.1317,59.8823,61.7706,59.9956,59.6232,59.9011,61.7867,59.9542,59.1753,59.892,61.8604,60.0375,59.6047,59.9084,61.7998,60.0929,59.6237,59.2398,
First Transpose (Send Complete),62.3498,60.5186,60.0152,60.2791,62.3285,60.4778,60.0402,60.2886,62.2958,60.4847,60.0196,59.6387,62.3169,60.5106,59.5782,59.8195,62.2425,60.512,60.0778,60.3092,62.3229,60.5085,59.59,60.2954,61.8185,60.0938,60.0106,59.6643,61.0871,59.0869,60.0797,59.8863,62.2828,60.43,59.6754,59.7925,62.2636,60.4915,59.3819,60.2906,62.2886,60.347,60.0637,59.7939,62.3207,60.4161,59.531,60.277,62.2301,60.383,60.0068,60.2895,62.285,60.3496,59.5598,60.2879,62.3368,60.4219,59.9873,60.3043,62.2765,60.4817,60.0068,59.6256,
1D FFT Y-Direction,62.3479,60.5167,60.0134,60.277,62.3265,60.4754,60.0379,60.2869,62.2936,60.4825,60.0173,59.6354,62.3143,60.5081,59.5754,59.8172,62.2401,60.5095,60.0756,60.3064,62.3208,60.5061,59.5872,60.2925,61.3789,59.5341,59.9962,59.643,61.0846,59.0252,60.0774,59.8021,62.2801,60.4277,59.5769,59.7898,62.2615,60.4888,59.3802,60.288,62.2862,60.345,60.061,59.792,62.3179,60.414,59.5283,60.275,62.2281,60.3812,60.0042,60.2867,62.2825,60.3468,59.558,60.2858,62.3348,60.42,59.9844,60.3021,62.2745,60.4797,60.0046,59.6239,
Second Transpose (First Send),63.8682,60.619,60.1261,60.3887,63.85,60.5859,60.144,60.3969,62.4044,60.5861,60.131,59.7502,62.4266,61.3432,59.6874,59.9257,63.7609,60.6211,60.1783,60.4159,63.8505,61.3152,59.7012,60.4064,61.9286,60.2044,60.1221,59.7834,62.6175,59.1979,60.1903,59.9983,62.3924,61.2512,59.7764,59.905,63.796,61.2973,59.4876,60.3985,63.8095,60.4482,60.1674,59.9024,63.8465,61.2346,59.6442,60.3863,63.7483,60.4956,60.1083,60.3914,63.8111,61.1669,59.6678,60.3893,63.8612,60.5293,60.0961,60.4132,62.3853,60.5917,60.116,59.735,
Second Transpose (Packing),66.1768,60.8178,60.3413,60.5884,66.1834,60.8014,60.3473,60.5952,64.7287,62.21,60.3483,59.9511,64.7656,62.9429,59.8997,60.1239,66.0711,60.8321,60.376,60.6284,66.1609,61.5143,59.9146,61.3085,64.2683,61.847,60.3471,60.0091,64.9477,59.422,61.1156,61.6106,64.729,62.8484,59.9771,60.103,66.1092,61.5115,59.6941,61.3043,66.1218,60.6535,60.3777,60.1053,66.1574,61.4467,59.8563,61.2923,66.0599,60.71,60.307,60.5937,66.12,61.3778,59.8783,61.2948,66.1662,60.7401,60.3031,60.625,64.7118,62.2115,60.329,59.9473,
Second Transpose (Start Local Transpose),66.1772,60.8183,60.3417,60.5887,66.1839,60.8018,60.3477,60.5961,64.7293,62.2105,60.3487,59.9516,64.7663,62.9433,59.9002,60.1245,66.0716,60.8326,60.3765,60.629,66.1615,61.5148,59.9151,61.309,64.269,61.8474,60.3476,60.0096,64.9482,59.4224,61.1162,61.6113,64.7295,62.8489,59.9776,60.1034,66.1098,61.5122,59.6946,61.3051,66.1223,60.6541,60.3782,60.106,66.158,61.4472,59.8568,61.2931,66.0604,60.7106,60.3074,60.5943,66.1206,61.3783,59.879,61.2952,66.1667,60.7405,60.3036,60.6254,64.7123,62.2119,60.3293,59.9476,
Second Transpose (Start Receive),66.1814,60.8222,60.3461,60.5926,66.1883,60.8057,60.3515,60.6002,64.7346,62.2145,60.3535,59.956,64.7716,62.9476,59.904,60.1287,66.0754,60.8369,60.3807,60.633,66.1661,61.5192,59.9195,61.3138,64.2751,61.8524,60.3538,60.0139,64.9526,59.4268,61.1208,61.6168,64.7335,62.8535,59.9822,60.1072,66.1145,61.5159,59.6987,61.3097,66.1266,60.6581,60.3833,60.1102,66.162,61.4512,59.8617,61.2971,66.0647,60.7145,60.3116,60.598,66.1247,61.3835,59.883,61.2994,66.171,60.7446,60.3077,60.6293,64.7164,62.2159,60.3334,59.9516,
Second Transpose (First Receive),66.2172,61.5645,61.3541,61.3448,66.1981,61.567,61.3603,61.3143,64.751,62.2309,61.1174,60.9007,64.7891,62.9583,60.8882,60.8835,66.0875,61.6042,61.384,61.3459,66.1772,61.5374,62.0423,61.3222,64.2951,61.8722,61.1119,60.8965,64.965,61.8467,61.1296,61.6364,64.7496,62.8647,60.8687,60.8609,66.1255,61.5311,62.0507,61.3178,66.136,62.1536,61.1514,60.9417,66.1871,61.4707,61.9984,61.3052,66.0746,61.4804,61.2681,61.3224,66.1351,61.4012,61.9259,61.3157,66.1808,61.5041,61.2948,61.3559,64.7336,62.2328,61.0924,60.8803,
Second Transpose (Finished Receive),66.2245,65.2868,67.0051,67.0881,66.2061,65.2734,67.0073,67.0888,66.1477,64.3263,65.3928,65.4875,66.1946,64.3796,65.4073,65.5127,66.0955,65.1728,66.8883,66.9671,66.1855,65.2584,66.98,67.0603,65.7334,63.9786,64.921,65.0238,64.9732,64.6541,65.7588,65.8492,66.1362,64.2825,65.3801,65.4921,66.1334,65.2034,66.9252,67.0079,66.143,65.2229,66.9506,67.0312,66.1941,65.2574,66.9821,67.0604,66.0818,65.1591,66.8854,66.9563,66.1421,65.2191,66.941,67.0175,66.1912,65.2681,66.9872,67.0624,66.1436,64.334,65.3687,65.4601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6076,65.3997,67.118,67.2003,66.6128,65.3852,67.1198,67.2019,66.2581,64.4376,65.506,65.5989,66.305,64.4916,65.5199,65.6247,66.4982,65.2858,66.9995,67.0782,66.5895,65.371,67.0916,67.1721,65.8476,64.0917,65.0341,65.1366,65.3784,64.7661,65.8707,65.9628,66.2457,64.3926,65.4936,65.6036,66.5406,65.3158,67.037,67.1202,66.5522,65.3339,67.0667,67.143,66.5882,65.3697,67.096,67.1719,66.4893,65.2717,66.9972,67.068,66.5506,65.3322,67.0522,67.1292,66.5967,65.3805,67.1005,67.1741,66.2544,64.445,65.4801,65.572,
1D FFT X-Direction,0.427756,0.411886,0.422251,0.415811,0.425981,0.407751,0.408468,0.419751,0.429545,0.42647,0.414928,0.415078,0.434618,0.414205,0.418921,0.41768,0.411141,0.423303,0.420845,0.414447,0.427341,0.41472,0.417355,0.408759,0.425167,0.429402,0.421953,0.422752,0.432869,0.41885,0.414781,0.418302,0.421681,0.419822,0.418146,0.409439,0.42116,0.410495,0.432144,0.428419,0.422864,0.414364,0.420956,0.416557,0.425934,0.41089,0.414292,0.430361,0.415692,0.412274,0.41038,0.425243,0.433656,0.41503,0.420804,0.411992,0.428074,0.419134,0.412971,0.414008,0.424354,0.440246,0.42098,0.408194,
Run complete,67.0854,66.1956,67.4667,67.5485,67.0959,66.1891,67.469,67.5502,66.6072,66.1478,65.855,65.9492,66.655,66.1921,65.8672,65.9744,66.9721,66.0804,67.3471,67.4254,67.0684,66.1682,67.441,67.5187,66.1975,65.7326,65.3841,65.4866,65.8588,65.1188,66.2215,66.3141,66.5944,66.136,65.8422,65.9515,67.015,66.1173,67.3855,67.4677,67.0328,66.131,67.4155,67.4905,67.0602,66.1807,67.4445,67.5213,66.9618,66.069,67.3447,67.4162,67.0268,66.1259,67.3998,67.4769,67.0681,66.1737,67.4503,67.5221,66.6003,66.14,65.8276,65.9222,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,66.8365,66.3068,67.3306,67.4203,66.8629,66.2825,67.3428,67.4206,66.8446,66.3361,67.3334,67.4119,66.8656,66.3502,67.3443,67.432,66.8425,66.3667,67.336,67.4011,66.8642,66.3114,67.3608,67.4351,66.2552,66.4154,66.746,66.8227,66.3484,66.4631,66.824,66.9168,66.8601,66.2594,67.3472,67.4248,66.8884,66.286,67.3633,67.4533,66.8452,66.3449,67.3396,67.4042,66.8387,66.3587,67.332,67.4089,66.8421,65.9453,67.3319,67.4047,66.499,64.2818,65.7516,65.8358,66.8599,66.3262,67.3498,67.4227,66.864,66.3241,67.326,67.4093,
First Transpose (First Send),0.438751,0.420691,0.417397,0.412676,0.443703,0.421828,0.41879,0.41509,0.431808,0.417052,0.411463,0.420542,0.429089,0.416723,0.416122,0.418202,0.422914,0.425574,0.42107,0.418508,0.427654,0.425263,0.415316,0.417562,0.430595,0.414877,0.421163,0.422575,0.442065,0.427088,0.421046,0.419533,0.425435,0.416896,0.419482,0.416932,0.432597,0.417268,0.411241,0.419316,0.430763,0.416062,0.421842,0.427177,0.445011,0.428398,0.429387,0.430362,0.43101,0.41823,0.421253,0.414163,0.416448,0.436752,0.415799,0.410977,0.422904,0.427678,0.418514,0.416728,0.432919,0.415994,0.409196,0.412352,
First Transpose (Packing),0.436894,0.419329,0.416216,0.411319,0.44203,0.420698,0.417602,0.413638,0.430209,0.415647,0.410167,0.419097,0.427237,0.415226,0.414771,0.416544,0.421575,0.42382,0.419937,0.416731,0.425698,0.423577,0.413828,0.416111,0.428632,0.413335,0.419374,0.419796,0.440537,0.424864,0.419813,0.417352,0.423802,0.415297,0.417753,0.415507,0.43073,0.415956,0.40995,0.417714,0.428948,0.414108,0.420527,0.425643,0.443234,0.410842,0.427638,0.428755,0.428965,0.416479,0.419795,0.412583,0.414927,0.435014,0.414247,0.409824,0.421569,0.426018,0.416957,0.4152,0.431931,0.41476,0.408029,0.411202,
First Transpose (Start Local Transpose),0.471993,0.450765,0.444594,0.442933,0.476059,0.449416,0.444977,0.443473,0.462065,0.44545,0.441025,0.453423,0.457319,0.445276,0.445604,0.445669,0.452788,0.455794,0.449507,0.44998,0.457163,0.452789,0.442078,0.444937,0.467099,0.455009,0.454283,0.458397,0.470535,0.457239,0.44958,0.456271,0.454822,0.446768,0.448104,0.445019,0.459233,0.446435,0.441316,0.4462,0.46177,0.457288,0.455039,0.457637,0.474689,0.457327,0.458136,0.464287,0.462823,0.461315,0.44827,0.446833,0.448569,0.465404,0.443103,0.440035,0.451932,0.455714,0.449196,0.447244,0.461197,0.444413,0.43615,0.443844,
First Transpose (Start Receive),0.480349,0.454889,0.448643,0.446953,0.481006,0.453635,0.449402,0.447931,0.466562,0.449852,0.445938,0.458091,0.461711,0.450068,0.449868,0.449739,0.457696,0.462003,0.454059,0.455173,0.462742,0.457727,0.446704,0.449758,0.473463,0.460477,0.459632,0.465112,0.47563,0.462484,0.455305,0.462646,0.45937,0.452485,0.453576,0.450434,0.465162,0.451232,0.446326,0.451086,0.466949,0.461804,0.460788,0.46261,0.479477,0.4625,0.464495,0.468591,0.468739,0.466923,0.453163,0.451793,0.454088,0.47149,0.447679,0.44435,0.456582,0.460913,0.454677,0.451861,0.465849,0.449224,0.440863,0.448725,
First Transpose (First Receive),61.7139,59.4061,58.6717,60.9648,61.7307,59.5038,59.0785,60.9355,61.7173,58.4093,59.0798,60.9862,61.7343,58.5084,58.6082,61.011,61.7159,59.5297,58.6755,61.014,61.7329,59.5322,58.6336,60.9617,60.8011,59.4595,59.0796,60.9307,60.8447,59.4987,58.688,60.9995,61.731,59.4942,58.664,60.9025,61.7414,59.4909,58.6401,60.9238,61.7041,59.4837,59.0793,60.993,61.7115,59.4913,58.6667,60.9959,61.7051,59.4914,58.6701,58.8357,61.6925,59.5209,58.6085,58.6004,61.7175,59.4831,58.6103,60.9847,61.7304,59.5145,58.5846,60.9599,
First Transpose (Finished Receive),61.7144,59.4067,58.6725,60.9653,61.7312,59.5045,59.0791,60.936,61.7178,58.4101,59.0804,60.9867,61.7349,58.5107,58.6089,61.0118,61.7166,59.5305,58.6762,61.0144,61.734,59.5328,58.6343,60.9623,60.8018,59.46,59.0801,60.9315,60.8456,59.4995,58.6887,61.0002,61.7317,59.4948,58.6646,60.9033,61.742,59.4916,58.6409,60.9243,61.7047,59.4842,59.0799,60.9936,61.7122,59.4919,58.6675,60.9965,61.7059,59.4921,58.6708,58.8375,61.694,59.5219,58.6092,58.6011,61.7183,59.4837,58.6112,60.9851,61.7309,59.5149,58.5852,60.9603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.7248,59.4185,58.6859,60.9751,61.7446,59.5158,59.0908,60.948,61.7295,58.4222,59.0927,60.9982,61.7474,58.605,58.624,61.0242,61.7281,59.5423,58.6897,61.0261,61.747,59.5437,58.6468,60.9732,60.8177,59.4742,59.0941,60.9457,60.8702,59.5126,58.7019,61.014,61.7455,59.5062,58.6798,60.9145,61.7549,59.5022,58.6533,60.9365,61.717,59.4959,59.0922,61.005,61.724,59.5056,58.6813,61.0089,61.7189,59.5092,58.6859,58.9929,61.7115,59.5342,58.6229,58.6142,61.7316,59.4969,58.6234,60.9986,61.7455,59.5274,58.5971,60.9712,
First Transpose (Send Complete),62.2107,59.7951,59.0685,61.3558,62.2298,59.9015,59.4816,61.335,62.2174,58.8127,59.4888,61.3809,62.2346,59.5142,59.0056,61.4081,62.2127,59.9262,59.0932,61.4213,62.2374,59.9382,59.0384,61.3522,61.6174,59.8591,59.4809,61.3381,61.7138,59.9045,59.0936,61.408,62.2292,59.8935,59.0793,61.3122,62.2496,59.891,59.0442,61.3313,62.2152,59.888,59.4913,61.4051,62.2012,59.8948,59.0681,61.4009,62.2009,59.9023,59.0872,60.9949,62.2027,59.939,59.0167,59.019,62.2215,59.8767,59.0622,61.3828,62.2358,59.9198,58.9841,61.3655,
1D FFT Y-Direction,62.2084,59.793,59.0667,61.354,62.2276,59.8996,59.4791,61.3331,62.2152,58.8109,59.4867,61.3788,62.2321,59.0052,59.0035,61.4057,62.2104,59.924,59.0914,61.4191,62.235,59.936,59.0302,61.3499,61.2953,59.8569,59.4764,61.3361,61.3463,59.9025,59.0915,61.4052,62.227,59.8913,59.0663,61.3097,62.2471,59.8888,59.0424,61.3283,62.2123,59.8853,59.489,61.4031,62.1988,59.8923,59.0659,61.3989,62.1983,59.9,59.0845,59.3927,62.1974,59.9364,59.0144,59.011,62.2187,59.8743,59.0172,61.3804,62.2335,59.9179,58.9823,61.364,
Second Transpose (First Send),63.7151,59.8957,59.1748,61.4637,63.7381,60.0096,59.5918,61.4432,63.7198,58.9214,59.5908,61.4915,63.7441,60.3307,59.1172,61.5098,63.7242,60.7376,59.2028,61.5336,63.7445,60.7451,59.1479,61.4589,63.1229,59.9697,59.5931,61.4501,63.2203,60.7103,59.1966,61.5256,63.7371,60.7036,59.1896,61.4227,63.7558,60.7046,59.1555,61.4404,63.726,59.9958,59.6001,61.5131,63.713,60.7081,59.1822,61.5072,63.7127,60.7193,59.1955,61.0925,62.3119,60.7707,59.1271,59.1303,63.7336,60.6912,59.1707,61.4909,63.7406,60.7312,59.0931,61.4757,
Second Transpose (Packing),66.0435,60.1072,59.3923,63.7666,66.0654,60.2198,59.8043,63.7452,66.0501,59.1353,60.5029,63.7953,66.0719,60.5467,59.3264,63.8194,66.0513,60.9481,59.4097,63.8419,66.0721,60.9521,59.3566,63.7774,65.4471,60.1912,59.8137,63.768,65.5423,60.9204,59.3954,63.8476,66.0631,60.9132,59.3983,63.748,66.0913,60.9117,59.3626,63.7543,66.0481,60.2101,59.814,63.8275,66.0438,60.9192,59.398,63.8155,66.0477,60.9285,59.403,63.4059,64.6306,62.382,59.3315,59.3291,66.0651,60.8981,59.3773,63.7945,66.0667,60.945,59.3017,63.7877,
Second Transpose (Start Local Transpose),66.0439,60.1077,59.3928,63.7671,66.0659,60.2203,59.8049,63.7457,66.0507,59.1359,60.5033,63.7959,66.0724,60.5474,59.3268,63.8199,66.0518,60.9487,59.4104,63.8423,66.0727,60.9525,59.3571,63.7779,65.4476,60.1916,59.8141,63.7685,65.5428,60.9209,59.3959,63.8484,66.0636,60.9136,59.3988,63.7488,66.0919,60.9123,59.3631,63.7548,66.0487,60.2105,59.8144,63.828,66.0444,60.9197,59.3986,63.8161,66.0481,60.9289,59.4035,63.4065,64.6311,62.3825,59.3318,59.3295,66.0656,60.8985,59.3779,63.7952,66.0672,60.9454,59.3021,63.7882,
Second Transpose (Start Receive),66.048,60.1115,59.3969,63.7707,66.0701,60.2244,59.8092,63.7496,66.0548,59.1405,60.5077,63.8,66.0763,60.5522,59.3307,63.824,66.0557,60.9533,59.4144,63.8466,66.0774,60.9569,59.3613,63.7817,65.452,60.1978,59.8184,63.7727,65.5475,60.9249,59.4008,63.8535,66.0683,60.9179,59.4027,63.753,66.097,60.9161,59.3677,63.7587,66.0533,60.2144,59.8188,63.8322,66.0483,60.9251,59.4037,63.8202,66.0524,60.933,59.4075,63.4112,64.6353,62.3874,59.336,59.3341,66.0698,60.9022,59.3833,63.7993,66.0714,60.9497,59.306,63.7926,
Second Transpose (First Receive),66.0637,60.8714,60.6595,63.7807,66.0813,60.9842,60.7762,63.7589,66.0643,61.2317,60.5177,63.8105,66.086,60.5582,61.0705,63.8334,66.065,60.9639,61.4879,63.8567,66.0884,60.9648,61.4932,63.7918,65.4612,60.9601,60.7382,63.7849,65.556,60.9343,61.4594,63.866,66.0783,60.9269,61.451,63.7632,66.1092,60.9258,61.4492,63.77,66.0626,60.9736,60.7616,63.8421,66.0577,60.9339,61.4556,63.8297,66.0633,60.9434,61.4623,63.4189,64.6516,62.4002,60.0981,60.0937,66.0824,60.9102,61.4349,63.809,66.0805,60.9588,61.4728,63.8042,
Second Transpose (Finished Receive),66.0708,65.8474,66.872,66.9589,66.0891,65.8239,66.884,66.962,66.0711,65.8769,66.8734,66.9529,66.0928,65.8875,66.8842,66.9728,66.0726,65.9078,66.8766,66.9437,66.097,65.851,66.9018,66.9772,65.4687,65.9533,66.2814,66.3635,65.5645,66.0048,66.3647,66.4526,66.0852,65.8006,66.8828,66.9658,66.1181,65.8284,66.905,66.9953,66.0694,65.8887,66.8805,66.9461,66.0649,65.8987,66.8681,66.9493,66.0708,65.4879,66.8715,66.94,66.0384,63.8208,65.2916,65.3779,66.0898,65.8688,66.8845,66.9614,66.0876,65.8646,66.8675,66.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4723,65.9596,66.9831,67.0722,66.4967,65.9352,66.996,67.0733,66.4798,65.9886,66.9855,67.0642,66.5006,65.9993,66.9968,67.0844,66.479,66.0187,66.9889,67.0555,66.5004,65.9629,67.0143,67.0883,65.8862,66.0648,66.3937,66.4758,65.9821,66.1166,66.4763,66.5666,66.4946,65.9129,66.9974,67.0774,66.5222,65.94,67.0169,67.1066,66.4799,65.9993,66.993,67.0577,66.4732,66.0107,66.9809,67.0615,66.4779,65.5986,66.9835,67.052,66.1493,63.9335,65.4037,65.4897,66.4955,65.9797,66.9982,67.075,66.4993,65.9761,66.9796,67.0594,
1D FFT X-Direction,0.436099,0.418942,0.415807,0.410847,0.441482,0.420207,0.416978,0.413175,0.429698,0.415107,0.409652,0.418533,0.426686,0.414696,0.414378,0.416115,0.420923,0.423412,0.419338,0.416206,0.425127,0.423138,0.413349,0.41565,0.428063,0.412722,0.418792,0.41923,0.439946,0.424335,0.419297,0.416809,0.423364,0.414626,0.417074,0.414969,0.430111,0.415432,0.409537,0.417333,0.428478,0.413628,0.420043,0.425129,0.44282,0.410451,0.427139,0.428233,0.428527,0.41592,0.419244,0.412181,0.4142,0.43439,0.413746,0.409342,0.420958,0.425517,0.416426,0.41473,0.431516,0.414288,0.407401,0.410494,
