,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.81386,4.63273,4.84985,4.68905,4.83704,4.70283,5.04429,4.9301,4.73354,4.75295,4.79635,4.82443,4.73711,4.78124,4.8386,5.04269,4.76264,4.75171,5.01727,4.81978,4.6355,4.78377,4.65875,4.68966,4.69025,4.6847,4.85252,4.66112,4.80735,4.67363,5.04873,4.89477,4.81728,4.73683,5.02387,4.80087,4.78656,4.78922,5.02378,4.78894,4.81098,4.64395,5.03501,4.8185,4.83035,4.76998,5.0383,4.80555,
Second Transpose (First Send),4.88433,4.72238,4.90522,4.82563,4.94201,4.8839,5.10279,4.99777,4.79282,4.81399,4.94747,4.88209,4.84861,4.86772,4.98272,5.10497,4.93912,4.83836,5.08317,4.89577,4.69794,4.84154,4.72963,4.78931,4.78713,4.79647,4.91154,4.82079,4.93799,4.84131,5.1165,4.95811,4.87733,4.79318,5.11312,4.8726,4.85772,4.87654,5.13212,4.89511,4.94385,4.70189,5.0964,4.88806,4.94408,4.84924,5.10157,4.99507,
Second Transpose (Packing),4.91484,4.7302,4.92751,4.87163,4.95181,4.92913,5.12131,5.00659,4.82743,4.82618,4.9575,4.90882,4.89793,4.88562,5.01077,5.13508,4.95762,4.87485,5.0916,4.90274,4.77461,4.88711,4.74854,4.82007,4.80159,4.82416,4.93891,4.84428,4.96624,4.8827,5.12478,4.97701,4.8956,4.88683,5.12545,4.89291,4.8726,4.90951,5.14874,4.916,4.9585,4.70897,5.12485,4.92257,4.96471,4.86133,5.12551,5.00405,
Second Transpose (Start Local Transpose),4.88035,4.70005,4.90288,4.74841,4.93846,4.76259,5.09989,4.99444,4.79029,4.81034,4.94348,4.8772,4.81294,4.84232,4.97886,5.09835,4.81492,4.80706,5.07928,4.89368,4.6955,4.83685,4.72675,4.74141,4.78274,4.74333,4.9075,4.71145,4.86717,4.72824,5.11269,4.95567,4.86921,4.78942,5.1056,4.86592,4.84654,4.84435,5.08834,4.84975,4.94084,4.69897,5.09294,4.89755,4.91929,4.82429,5.09827,4.99118,
Second Transpose (Start Receive),4.88736,4.70592,4.90757,4.7527,4.94383,4.76666,5.10464,4.99996,4.79475,4.81472,4.94926,4.88191,4.82608,4.84679,4.98327,5.10281,4.81858,4.81156,5.08401,4.89966,4.70201,4.84124,4.73225,4.74533,4.78725,4.74912,4.91254,4.7154,4.87122,4.73252,5.11734,4.95969,4.87328,4.79353,5.11135,4.87164,4.85171,4.85743,5.09243,4.85558,4.94575,4.70403,5.09774,4.91166,4.92611,4.82905,5.10235,4.99668,
Second Transpose (First Receive),5.03087,4.98534,4.98718,4.89119,5.09043,5.13494,5.14366,5.14075,4.96037,4.96413,5.09458,5.02034,5.0295,5.00175,5.0642,5.24747,5.00181,5.04147,5.11738,5.04091,4.87475,4.97821,4.90473,4.82506,4.95577,4.94111,5.04926,4.88733,5.0135,5.1053,5.14791,5.09646,4.95153,5.02105,5.11815,5.01391,4.9872,5.00707,5.16858,4.94372,5.08711,5.03542,5.13389,5.05241,5.07926,5.0898,5.13772,5.13202,
Second Transpose (Finished Receive),5.23413,5.1875,5.18223,5.05542,5.29153,5.3308,5.35497,5.27843,5.15168,5.17082,5.24059,5.15986,5.22232,5.26892,5.21314,5.38475,5.21663,5.22854,5.3106,5.17617,5.06712,5.17153,5.03356,5.0079,5.14374,5.13217,5.18245,5.07574,5.2583,5.29335,5.33668,5.22499,5.25237,5.20538,5.29739,5.19648,5.27771,5.22215,5.30332,5.20781,5.27798,5.2235,5.33029,5.17937,5.26787,5.27371,5.33617,5.25992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25134,5.20548,5.20008,5.07446,5.31043,5.34869,5.37224,5.29571,5.16824,5.18758,5.25696,5.17854,5.24025,5.28543,5.23007,5.40258,5.23364,5.24744,5.32725,5.19185,5.08468,5.1883,5.05082,5.02342,5.16073,5.14862,5.19931,5.09238,5.27437,5.31066,5.35386,5.24183,5.2689,5.22235,5.3146,5.21272,5.295,5.23778,5.31996,5.2237,5.29461,5.24063,5.34678,5.1961,5.28481,5.29057,5.35352,5.2782,
1D FFT X-Direction,0.060862,0.04657,0.045893,0.045871,0.055678,0.046507,0.046441,0.046354,0.053999,0.046043,0.046456,0.047665,0.05502,0.046293,0.04542,0.044939,0.055228,0.047121,0.047297,0.045502,0.055399,0.046458,0.047297,0.046303,0.058627,0.04732,0.045152,0.044698,0.057363,0.044638,0.046134,0.046578,0.049447,0.046013,0.045032,0.044893,0.050393,0.045668,0.046927,0.044931,0.049181,0.045999,0.045221,0.047168,0.052649,0.045819,0.045181,0.044884,
Run complete,5.29684,5.24807,5.24656,5.11999,5.35388,5.39285,5.41403,5.35433,5.20982,5.23132,5.29956,5.24116,5.31943,5.32984,5.38623,5.44515,5.30687,5.28884,5.36903,5.23613,5.1275,5.23045,5.09493,5.17124,5.20339,5.18987,5.24106,5.18287,5.31651,5.35334,5.39563,5.33685,5.31144,5.29817,5.35689,5.25559,5.33797,5.28154,5.36108,5.30267,5.3387,5.28277,5.38711,5.23867,5.33145,5.33242,5.3962,5.3371,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,6.01969,6.01058,5.90408,5.95312,6.16802,6.06148,6.0376,5.99532,5.80521,5.74677,5.70957,5.74329,6.00821,5.97574,5.91509,5.9258,6.07224,5.97306,5.97718,5.92482,6.16115,6.03199,6.03441,5.99279,5.99075,5.96207,5.84741,5.85228,6.12602,6.02553,6.00598,5.94062,6.11251,6.02753,5.99333,5.93534,6.1509,6.0233,6.02563,5.96056,6.12483,6.01097,6.01206,5.95455,6.14767,6.16147,6.04797,6.04122,
First Transpose (First Send),0.064564,0.047991,0.04741,0.048627,0.057071,0.047606,0.048573,0.048087,0.055092,0.048392,0.049247,0.04719,0.05638,0.047212,0.044861,0.045858,0.05473,0.04653,0.048159,0.049162,0.058012,0.045801,0.047806,0.046428,0.05999,0.04734,0.046582,0.047534,0.054991,0.048285,0.046226,0.046219,0.047752,0.047739,0.046716,0.04812,0.053301,0.047389,0.047924,0.046316,0.050478,0.046962,0.045416,0.048775,0.054165,0.047143,0.04777,0.046576,
First Transpose (Packing),0.063293,0.047001,0.046474,0.047856,0.055715,0.046598,0.047598,0.047021,0.054224,0.047493,0.048289,0.046438,0.0554,0.046317,0.043845,0.04455,0.053824,0.045559,0.047333,0.04812,0.056905,0.044989,0.046786,0.045363,0.05899,0.046094,0.045716,0.046549,0.054104,0.04739,0.045231,0.045321,0.046777,0.046716,0.045581,0.046897,0.051788,0.046469,0.046774,0.045366,0.049303,0.046122,0.044554,0.04767,0.052952,0.046187,0.046831,0.045565,
First Transpose (Start Local Transpose),0.0834,0.065135,0.064074,0.064408,0.082011,0.063832,0.06389,0.0643,0.070532,0.064838,0.066737,0.063665,0.071856,0.063803,0.059592,0.062533,0.071191,0.063412,0.066768,0.066449,0.074594,0.061628,0.063727,0.062425,0.0776,0.065316,0.063486,0.064688,0.071314,0.064147,0.062704,0.063214,0.065396,0.064621,0.065471,0.066513,0.069706,0.064313,0.065394,0.063347,0.069592,0.063965,0.062373,0.066457,0.072608,0.063193,0.065061,0.064081,
First Transpose (Start Receive),0.090839,0.069316,0.068567,0.068662,0.08814,0.068562,0.068648,0.069,0.074651,0.069092,0.071416,0.067931,0.076314,0.068349,0.06424,0.067277,0.076162,0.067667,0.071111,0.071266,0.078945,0.0663,0.068424,0.066923,0.082316,0.069987,0.06859,0.06903,0.075431,0.068663,0.067073,0.067987,0.069693,0.069265,0.069778,0.071508,0.075077,0.06885,0.06931,0.068286,0.075019,0.06842,0.066555,0.070961,0.078912,0.067555,0.069399,0.068571,
First Transpose (First Receive),0.139285,0.417736,0.415894,0.421154,0.26558,0.415933,0.420089,0.396408,0.614405,0.843358,0.8,0.959963,0.906782,0.687922,0.819264,0.700451,0.284583,1.99734,0.282291,0.293871,0.673498,0.740529,0.297227,0.968102,1.28719,0.445471,0.452572,0.45056,0.924928,0.31952,0.337093,0.34735,0.960104,1.67461,1.27446,1.24832,0.895054,0.789774,0.757482,0.958783,1.38818,0.593552,1.43818,0.79665,0.870904,0.504222,0.633897,0.794591,
First Transpose (Finished Receive),5.42405,5.40683,5.38816,5.21889,5.61357,5.4369,5.3154,5.39238,4.98594,5.0005,4.98212,4.98681,5.35861,5.36944,4.98552,5.10307,5.57158,4.49674,4.88906,5.26836,5.63726,5.39527,4.88108,4.59994,5.42668,5.39734,5.27545,5.24443,5.61187,5.43306,5.2043,5.38034,5.59942,5.4381,5.36095,5.36108,5.60709,5.39669,5.18545,5.34375,5.60999,5.43039,5.31678,5.34415,5.60894,5.59026,5.36299,5.38146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43939,5.42064,5.40466,5.23343,5.62757,5.45067,5.32911,5.40597,5.00189,5.01568,4.99769,5.00075,5.37517,5.38897,4.9995,5.11877,5.58644,4.51169,4.90289,5.28226,5.65291,5.40949,4.8959,4.61313,5.44176,5.41162,5.28861,5.25905,5.62547,5.44682,5.2186,5.39351,5.61296,5.45222,5.37414,5.37422,5.62233,5.41348,5.19887,5.35716,5.62466,5.44519,5.33078,5.35752,5.62359,5.6037,5.37836,5.39494,
First Transpose (Send Complete),5.54187,5.52117,5.50864,5.33337,5.7418,5.5958,5.42977,5.50652,5.11018,5.1192,5.36591,5.19574,5.59235,5.56643,5.29497,5.3714,5.68767,4.98309,5.00685,5.38272,5.75625,5.51633,4.99431,4.9742,5.54559,5.51226,5.38866,5.35797,5.72726,5.55114,5.31645,5.49505,5.71233,5.55695,5.47843,5.47814,5.73152,5.5145,5.29837,5.46072,5.72726,5.54757,5.43058,5.45755,5.73327,5.70799,5.48336,5.49496,
1D FFT Y-Direction,5.5405,5.51996,5.50753,5.33224,5.74065,5.59437,5.42861,5.50524,5.109,5.1179,5.10041,5.1023,5.47778,5.49729,5.11399,5.22142,5.68633,4.61271,5.00175,5.38119,5.75469,5.51479,4.99278,4.7137,5.54401,5.51102,5.38759,5.3569,5.72611,5.54825,5.3153,5.49372,5.71126,5.5555,5.47709,5.47703,5.72995,5.51345,5.29699,5.4593,5.72589,5.54591,5.42934,5.4563,5.73184,5.70689,5.48227,5.49381,
Second Transpose (First Send),5.62361,5.6043,5.61058,5.42506,5.83248,5.7153,5.54424,5.57604,5.21644,5.20767,5.59196,5.2599,5.6854,5.64718,5.36089,5.49013,5.77097,5.07669,5.11325,5.47404,5.83563,5.59243,5.07608,5.08236,5.60899,5.57707,5.45797,5.48466,5.80347,5.64447,5.42282,5.55727,5.79088,5.63053,5.55092,5.54061,5.8218,5.61253,5.46252,5.52676,5.81555,5.60745,5.53429,5.56874,5.84898,5.7718,5.54203,5.63985,
Second Transpose (Packing),5.6312,5.62076,5.63091,5.45883,5.8404,5.72838,5.55309,5.61684,5.25299,5.2435,5.59983,5.27081,5.70251,5.67518,5.37918,5.51577,5.79124,5.13447,5.12196,5.48075,5.85984,5.61832,5.10644,5.11367,5.61644,5.59196,5.47491,5.51697,5.81507,5.65674,5.44236,5.57105,5.79812,5.6517,5.56438,5.54829,5.83426,5.63882,5.4755,5.53494,5.82429,5.62055,5.54363,5.59481,5.85562,5.77815,5.57878,5.64811,
Second Transpose (Start Local Transpose),5.61415,5.59642,5.559,5.38515,5.82171,5.65207,5.48648,5.57061,5.16185,5.16899,5.58822,5.25567,5.6815,5.64355,5.3561,5.43826,5.76701,5.03812,5.08061,5.47168,5.83301,5.58858,5.0709,5.03153,5.59898,5.56471,5.45418,5.41171,5.79732,5.63835,5.37367,5.55383,5.78673,5.62659,5.5385,5.53643,5.81487,5.56834,5.35482,5.52398,5.81242,5.60408,5.48193,5.52007,5.84685,5.76395,5.53896,5.637,
Second Transpose (Start Receive),5.61899,5.60415,5.56343,5.38965,5.82707,5.65623,5.49052,5.57496,5.16587,5.17326,5.59487,5.26039,5.68821,5.64798,5.36118,5.44321,5.77158,5.04219,5.08601,5.47865,5.83738,5.59312,5.07482,5.03579,5.60356,5.56931,5.45896,5.41582,5.80217,5.64403,5.37799,5.55811,5.79133,5.63073,5.54377,5.54061,5.82003,5.57249,5.35889,5.53102,5.8182,5.60818,5.48623,5.52424,5.85602,5.76887,5.54368,5.6429,
Second Transpose (First Receive),5.69911,5.75831,5.65006,5.76383,5.89923,5.74099,5.6992,5.65696,5.388,5.36955,5.60744,5.40241,5.74984,5.65353,5.59617,5.48645,5.82413,5.19578,5.1707,5.53315,5.90921,5.60681,5.19518,5.1748,5.742,5.65077,5.60166,5.5513,5.8778,5.72375,5.65597,5.65111,5.86348,5.77609,5.62616,5.64582,5.88642,5.65272,5.614,5.61536,5.87931,5.68955,5.67195,5.62061,5.8928,5.84883,5.72633,5.72849,
Second Transpose (Finished Receive),5.96024,5.95035,5.84064,5.89291,6.10506,6.00043,5.97825,5.93624,5.74441,5.68206,5.64472,5.6794,5.94762,5.91445,5.85675,5.86545,6.01449,5.91454,5.9174,5.868,6.10259,5.97114,5.9747,5.93248,5.93407,5.90323,5.79011,5.79219,6.06843,5.9668,5.94744,5.88152,6.05454,5.96847,5.93681,5.87363,6.0896,5.96442,5.96608,5.90247,6.06665,5.95351,5.95574,5.89425,6.08712,6.10101,5.98898,5.98203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97677,5.96746,5.8597,5.91066,6.12387,6.01851,5.99502,5.95418,5.76129,5.70452,5.6645,5.69703,5.96489,5.93211,5.87292,5.88315,6.03103,5.93152,5.93424,5.8846,6.11953,5.98841,5.99235,5.9492,5.95076,5.9208,5.80635,5.81091,6.08591,5.98388,5.96505,5.89911,6.07193,5.98614,5.95225,5.89191,6.10793,5.98228,5.98395,5.91936,6.08383,5.97019,5.97138,5.91183,6.10477,6.11901,6.00647,5.99962,
1D FFT X-Direction,0.06273,0.046535,0.046062,0.047422,0.055099,0.046091,0.047104,0.046563,0.053805,0.046783,0.047812,0.046041,0.054951,0.045679,0.043418,0.044057,0.053312,0.04511,0.046852,0.047679,0.056425,0.044528,0.046364,0.044921,0.058574,0.045632,0.045215,0.046127,0.053667,0.046928,0.044739,0.044929,0.046366,0.046268,0.044816,0.046402,0.051328,0.046025,0.046319,0.044857,0.048842,0.045682,0.044071,0.047183,0.052201,0.045811,0.04643,0.045058,
Run complete,6.02103,6.01183,5.96755,5.95439,6.16947,6.10533,6.03891,5.99928,5.8065,5.74802,5.74531,5.7446,6.00946,5.97865,5.91649,5.92733,6.07353,5.97456,5.97992,6.02003,6.16259,6.10379,6.03572,5.99593,5.99217,5.9649,5.84854,5.85527,6.12733,6.06882,6.00733,5.94354,6.11379,6.06154,5.99494,5.93838,6.15249,6.08995,6.02698,5.96372,6.12604,6.06824,6.0134,5.9576,6.15116,6.16295,6.04927,6.04244,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,5.98689,6.09724,5.91414,6.00109,6.12726,6.12481,6.06151,6.05987,5.80384,5.79656,5.87784,5.79683,5.94715,5.96442,5.9137,5.9205,6.02455,5.92581,5.92848,5.87142,5.87352,5.76482,5.76409,5.69737,5.88035,5.83487,5.77649,5.7739,6.05729,6.08642,6.00067,5.99108,6.0694,6.09319,6.0122,6.00973,6.06487,5.94297,5.94252,5.91978,5.69043,5.59557,5.54553,5.58337,6.08742,6.0848,6.03946,6.06319,
First Transpose (First Send),0.064781,0.049283,0.048779,0.048726,0.058032,0.047119,0.048173,0.048539,0.05738,0.048964,0.047989,0.046364,0.056878,0.048938,0.047316,0.046786,0.058561,0.048298,0.048244,0.047914,0.059181,0.046016,0.047657,0.048242,0.056328,0.047684,0.048945,0.048011,0.056798,0.047057,0.048802,0.048565,0.051029,0.04699,0.046489,0.04913,0.052501,0.047231,0.047656,0.045819,0.052362,0.04712,0.046592,0.049232,0.055225,0.048036,0.04855,0.047825,
First Transpose (Packing),0.063519,0.048137,0.047448,0.047814,0.056669,0.046173,0.047028,0.047655,0.055951,0.047888,0.04697,0.045428,0.055907,0.047949,0.046158,0.045703,0.05751,0.046956,0.047148,0.046713,0.058029,0.044811,0.046569,0.047187,0.055213,0.046631,0.04785,0.04701,0.055763,0.045967,0.04761,0.047489,0.049968,0.045736,0.045313,0.047659,0.051077,0.046212,0.04647,0.044773,0.051124,0.045478,0.045593,0.047807,0.053707,0.047016,0.04732,0.046665,
First Transpose (Start Local Transpose),0.082407,0.067176,0.067544,0.066414,0.075553,0.064717,0.064998,0.065023,0.074682,0.065726,0.066818,0.063304,0.074224,0.067333,0.065023,0.066549,0.078451,0.066244,0.066111,0.065995,0.08178,0.067264,0.066399,0.067769,0.075684,0.066314,0.066353,0.071575,0.075363,0.065685,0.069908,0.068259,0.069913,0.065531,0.065917,0.069218,0.073237,0.065909,0.069751,0.064925,0.07083,0.065717,0.065903,0.068493,0.07581,0.067875,0.068822,0.067646,
First Transpose (Start Receive),0.08997,0.071269,0.0719,0.070949,0.08284,0.069495,0.069366,0.06966,0.078832,0.069916,0.071433,0.067472,0.078551,0.07185,0.069682,0.071164,0.083542,0.070954,0.071747,0.071082,0.086262,0.071736,0.071302,0.072697,0.080284,0.070968,0.07111,0.076335,0.079605,0.070309,0.075629,0.072968,0.07465,0.070127,0.070805,0.074631,0.079268,0.070929,0.07427,0.069579,0.075835,0.070277,0.070596,0.073286,0.082902,0.072625,0.073748,0.072398,
First Transpose (First Receive),0.158675,1.17747,1.22518,1.27029,0.898178,1.24652,1.28776,1.41476,0.737717,0.734808,0.78346,0.9316,0.936498,0.765057,0.762876,0.733776,1.94339,1.25793,0.741622,1.69931,0.9902,1.148,1.01421,1.23829,1.25405,0.125469,1.15477,0.160189,0.156837,0.148165,0.140132,0.139566,0.997744,1.74534,1.63242,1.36308,1.36504,0.980071,1.37812,1.9201,1.2654,2.12554,2.29721,1.8992,2.52205,1.59049,1.73106,1.73515,
First Transpose (Finished Receive),5.34517,5.57231,5.20846,5.00263,5.55436,5.58752,5.23509,5.06747,5.15268,5.20943,5.22056,5.09616,5.31842,5.33731,5.20679,5.16678,5.52009,4.91075,5.22203,5.12359,5.34853,4.97492,5.20887,5.02683,5.35022,5.31448,5.22081,5.03265,5.54298,5.58413,5.18765,5.02432,5.54705,5.58612,5.2224,5.09316,5.52291,5.33361,5.21917,5.02613,4.82724,4.77748,4.98024,5.09069,5.54234,5.58297,5.18909,5.08917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36145,5.58592,5.22245,5.01912,5.56925,5.60254,5.24909,5.08231,5.1676,5.22414,5.23421,5.11142,5.33497,5.3528,5.22027,5.18035,5.53417,4.92551,5.23579,5.13773,5.36394,4.98846,5.2224,5.04038,5.36422,5.32918,5.23522,5.04698,5.55745,5.59836,5.20238,5.03898,5.56051,5.60028,5.23693,5.10809,5.53788,5.34646,5.2365,5.04157,4.84171,4.79242,4.99416,5.10465,5.55725,5.59665,5.20248,5.10363,
First Transpose (Send Complete),5.47422,5.68992,5.32895,5.12776,5.68974,5.70711,5.35652,5.18817,5.27135,5.33241,5.34064,5.21415,5.52459,5.56649,5.34381,5.29477,5.63942,5.02748,5.34006,5.23675,5.48339,5.09005,5.32234,5.14387,5.46798,5.43359,5.33611,5.15648,5.65786,5.69765,5.30225,5.14641,5.66793,5.70594,5.33522,5.20897,5.65478,5.44747,5.34621,5.14363,4.97275,5.1924,5.20499,5.20921,5.6738,5.69797,5.30948,5.20346,
1D FFT Y-Direction,5.47291,5.68867,5.32786,5.12084,5.68851,5.70578,5.35533,5.18698,5.26982,5.33096,5.33917,5.21288,5.43983,5.50121,5.34238,5.293,5.63793,5.02621,5.33882,5.23514,5.48105,5.08873,5.32106,5.14256,5.46651,5.43229,5.33492,5.15514,5.65669,5.69633,5.30101,5.14533,5.66682,5.70373,5.33399,5.20791,5.65348,5.44638,5.34488,5.14257,4.94312,4.89122,5.09478,5.20625,5.67238,5.69676,5.3081,5.20075,
Second Transpose (First Send),5.5432,5.77,5.4317,5.20773,5.78719,5.80801,5.42025,5.28447,5.39781,5.44506,5.52526,5.28099,5.6433,5.6418,5.41602,5.45753,5.72007,5.11288,5.41122,5.3256,5.56464,5.23134,5.42753,5.23018,5.54766,5.50935,5.39711,5.24301,5.73405,5.77467,5.36121,5.20619,5.73986,5.79491,5.45569,5.32297,5.736,5.55394,5.42322,5.24474,5.04534,5.28615,5.30367,5.31833,5.78853,5.78258,5.37923,5.37318,
Second Transpose (Packing),5.56852,5.79839,5.43903,5.23171,5.79503,5.83701,5.43524,5.30266,5.45834,5.4722,5.54217,5.29221,5.65705,5.67701,5.45662,5.47266,5.73644,5.13407,5.42992,5.34636,5.57271,5.26599,5.48182,5.2578,5.55429,5.51672,5.41902,5.26282,5.74208,5.79472,5.3767,5.21358,5.7467,5.80209,5.48065,5.3307,5.7887,5.56526,5.44668,5.26498,5.0542,5.34075,5.31203,5.32917,5.81155,5.8265,5.38858,5.38008,
Second Transpose (Start Local Transpose),5.5384,5.76531,5.38282,5.18599,5.78365,5.79448,5.41713,5.24649,5.32471,5.3835,5.52101,5.27614,5.61836,5.63831,5.412,5.3601,5.71481,5.08336,5.4087,5.30254,5.5621,5.15254,5.378,5.2011,5.53147,5.49188,5.39215,5.21038,5.73009,5.7704,5.35769,5.20289,5.73626,5.78947,5.38417,5.26533,5.73218,5.51139,5.40273,5.20651,5.04274,5.25468,5.27862,5.31565,5.77474,5.77277,5.37572,5.37057,
Second Transpose (Start Receive),5.54266,5.7704,5.39096,5.19135,5.78921,5.7995,5.4214,5.25042,5.32915,5.38767,5.52738,5.2803,5.62481,5.64279,5.41711,5.43901,5.71985,5.08821,5.41388,5.3095,5.56671,5.15734,5.38193,5.2052,5.53563,5.49638,5.39642,5.21525,5.73412,5.77547,5.36239,5.207,5.74028,5.79443,5.38812,5.26939,5.73818,5.51581,5.40699,5.21291,5.0499,5.25897,5.28284,5.32017,5.78227,5.77723,5.38046,5.37561,
Second Transpose (First Receive),5.57574,5.79847,5.47536,5.52074,5.85501,5.8145,5.50981,5.51707,5.40737,5.52811,5.61391,5.54414,5.69029,5.64871,5.5566,5.52288,5.77585,5.48698,5.44209,5.4474,5.62711,5.40532,5.46125,5.39004,5.56695,5.58217,5.47987,5.48219,5.80876,5.78896,5.44898,5.45641,5.82022,5.81624,5.46746,5.53732,5.81017,5.59872,5.48959,5.5058,5.44187,5.34717,5.35432,5.33941,5.82763,5.79625,5.46604,5.47023,
Second Transpose (Finished Receive),5.92591,6.03713,5.85566,5.94027,6.0646,6.0638,6.00039,5.99208,5.7439,5.7344,5.81531,5.7363,5.88634,5.90354,5.84716,5.85985,5.96545,5.86762,5.8681,5.81312,5.81354,5.70502,5.70331,5.63859,5.82196,5.77457,5.71761,5.71551,5.99945,6.02456,5.9422,5.93286,6.01088,6.03422,5.95258,5.95006,6.00262,5.88212,5.88391,5.86203,5.63084,5.53638,5.48728,5.52536,6.02651,6.02592,5.98166,6.00513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94327,6.05401,5.87174,5.95695,6.08308,6.08067,6.01731,6.00952,5.76051,5.75169,5.8321,5.75437,5.90324,5.92073,5.86436,5.87786,5.98266,5.88412,5.88556,5.83052,5.83097,5.72179,5.72076,5.65543,5.83879,5.7927,5.73397,5.73212,6.01576,6.04187,5.95834,5.94975,6.02853,6.05046,5.96902,5.96659,6.02133,5.90026,5.90082,5.87819,5.64799,5.55307,5.50387,5.54174,6.04408,6.04269,5.99926,6.02235,
1D FFT X-Direction,0.0628,0.047652,0.047026,0.047247,0.056012,0.045653,0.046598,0.047112,0.055403,0.047402,0.046425,0.044954,0.055418,0.047293,0.04573,0.045242,0.057062,0.046438,0.046629,0.04617,0.057554,0.04432,0.046091,0.046616,0.054677,0.046128,0.047372,0.0465,0.055286,0.045541,0.047115,0.046985,0.049443,0.045293,0.04482,0.047179,0.050436,0.045717,0.046019,0.044239,0.050569,0.044934,0.045108,0.047168,0.053108,0.046503,0.046765,0.046093,
Run complete,6.03189,6.09852,5.91547,6.00253,6.13104,6.1279,6.06278,6.06123,5.80509,5.81615,5.87919,5.79804,5.95024,5.96574,5.91498,5.92183,6.02567,5.92726,5.93136,5.97083,5.87486,5.76672,5.81343,5.70063,5.88168,5.83783,5.7778,5.77522,6.06022,6.08799,6.00197,5.99258,6.07228,6.09453,6.01368,6.01095,6.06653,6.00309,5.94365,5.92289,5.69185,5.63748,5.54864,5.58634,6.09165,6.08765,6.04079,6.06467,
