,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),15.2962,15.3061,15.3029,15.266,15.331,15.3428,15.3374,15.3023,15.2826,15.2965,15.2907,15.2561,16.6903,15.3486,15.3429,15.307,15.3392,15.3523,15.3469,15.3106,15.3315,15.3466,15.3392,15.3018,15.3275,15.3555,10.8475,15.2931,15.2265,15.2344,15.2291,15.1931,15.3308,15.3411,15.3368,15.3025,15.3247,15.3368,15.331,15.2968,15.2489,15.2627,15.2575,15.2214,15.3242,15.3344,15.3278,15.294,15.2552,15.2682,15.2635,15.2301,15.2596,15.2716,15.2661,15.2303,15.3255,15.3389,10.8269,15.2965,15.2474,15.2595,15.2541,15.2187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2987,15.3084,15.305,15.2683,15.3333,15.3451,15.3396,15.3047,15.2849,15.2987,15.2928,15.2585,16.7193,15.3507,15.3452,15.3093,15.3415,15.3546,15.3491,15.3129,15.3337,15.3494,15.3415,15.3043,15.3305,15.3578,10.8498,15.2954,15.2297,15.2366,15.2313,15.1956,15.3332,15.3435,15.3389,15.3047,15.3268,15.3391,15.3331,15.2992,15.2514,15.2651,15.2597,15.2241,15.3265,15.3366,15.3299,15.2962,15.2576,15.2706,15.2656,15.2325,15.262,15.274,15.2683,15.2324,15.3277,15.3413,10.8291,15.299,15.2496,15.2617,15.2563,15.2209,
1D FFT X-Direction,0.021509,0.015176,0.013683,0.01454,0.013059,0.015211,0.013098,0.013441,0.013745,0.013718,0.015102,0.014592,0.015503,0.013535,0.013803,0.014312,0.01389,0.014187,0.015742,0.014432,0.014879,0.014317,0.01483,0.015152,0.014165,0.013296,0.134099,0.013514,0.013921,0.013872,0.013194,0.014426,0.014148,0.013211,0.013519,0.012841,0.014877,0.013992,0.013685,0.013746,0.014289,0.014705,0.014047,0.015008,0.014047,0.013366,0.013713,0.014265,0.015283,0.014715,0.013244,0.013157,0.013675,0.014143,0.013931,0.014776,0.013351,0.014604,0.014647,0.013398,0.013307,0.013558,0.013104,0.014005,
Run complete,15.321,15.3231,15.3219,15.2975,15.351,15.3607,15.3577,15.3305,15.3008,15.3126,15.3107,15.2848,16.7698,15.3646,16.6777,15.3387,15.36,15.3685,15.3671,15.3425,15.3501,15.3648,15.3593,15.3326,15.3561,15.3748,10.8813,15.3509,15.2496,15.2504,15.2503,15.2232,15.3499,15.357,15.3572,15.3322,15.3426,15.3527,15.3502,15.3264,15.2673,15.2802,15.2774,15.2521,15.3426,15.35,15.3477,15.3231,15.274,15.2846,15.283,15.258,15.2785,15.2889,15.2859,15.2595,15.3442,15.3557,10.8482,15.3277,15.2659,15.2747,15.2731,15.2483,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,11.0907,11.0544,11.0701,11.0837,11.0733,11.0511,11.0672,11.0759,10.6461,10.5948,10.6159,10.626,11.1433,11.0986,11.1204,11.1423,11.0673,11.0373,11.0527,11.0659,11.0544,11.0327,11.0496,11.0624,11.0684,11.0394,11.0616,11.0694,11.0543,11.031,11.0478,11.0569,11.0794,11.0471,11.0688,11.0762,11.0647,11.0349,11.053,11.0673,11.0869,11.0598,11.0748,11.0831,11.0654,11.0444,11.0641,11.0744,11.0897,11.0631,11.08,11.0853,11.0816,11.0527,11.0719,11.0863,11.0593,11.0321,11.0514,11.0599,10.7317,10.7088,10.7281,10.739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021086,0.015103,0.013619,0.014631,0.01397,0.015693,0.013444,0.013832,0.014547,0.014346,0.013981,0.014912,0.023048,0.014088,0.013852,0.014662,0.01608,0.014352,0.015076,0.015319,0.01541,0.014856,0.015111,0.015468,0.014372,0.013901,0.015444,0.014112,0.01517,0.014037,0.013721,0.014558,0.014675,0.014004,0.015134,0.013673,0.014463,0.013695,0.015426,0.013853,0.015355,0.014396,0.01504,0.014574,0.013706,0.013468,0.014252,0.014497,0.015268,0.015482,0.013929,0.013996,0.013951,0.01438,0.014555,0.014233,0.01417,0.015686,0.014188,0.014044,0.014278,0.014155,0.013498,0.013969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021324,0.01534,0.013882,0.014821,0.014154,0.015926,0.013649,0.014029,0.014732,0.014606,0.014214,0.015158,0.02324,0.014266,0.014021,0.014853,0.016238,0.014548,0.015236,0.015529,0.015605,0.015058,0.015312,0.015664,0.014555,0.014082,0.015661,0.014344,0.015403,0.014234,0.013932,0.01476,0.014892,0.014159,0.015371,0.013885,0.014667,0.01388,0.015627,0.014015,0.01557,0.014602,0.015197,0.014774,0.013876,0.013646,0.014452,0.014703,0.015506,0.015686,0.014105,0.014177,0.014206,0.014549,0.014751,0.014407,0.014336,0.015886,0.014417,0.014233,0.014477,0.014376,0.013685,0.014145,
First Transpose (Finished All2All),10.9649,10.1758,10.403,10.1776,10.9709,10.4831,10.4015,10.27,10.5299,10.4813,10.398,10.26,10.9874,10.4744,10.3654,10.0171,10.9607,10.2863,10.2607,10.0336,10.952,10.1636,10.4286,10.172,10.9626,10.4826,10.3827,10.1806,10.9442,10.1587,10.3757,10.1532,10.973,10.4882,10.3797,10.261,10.9585,10.4756,10.3677,10.1576,10.9813,10.1677,10.3715,10.2609,10.9627,10.4778,10.3657,10.1666,10.9876,10.1661,10.3941,10.1685,10.9771,10.4733,10.3738,10.1769,10.9553,10.4785,10.3707,10.256,10.6317,10.4672,10.3666,10.1656,
First Transpose (Unpacking),10.9653,10.1762,10.4034,10.1779,10.9712,10.4835,10.4018,10.2703,10.5302,10.4817,10.3983,10.2606,10.9881,10.4746,10.3658,10.0175,10.9611,10.2865,10.261,10.034,10.9525,10.1641,10.4293,10.1724,10.963,10.483,10.383,10.181,10.9446,10.1591,10.376,10.1536,10.9735,10.4885,10.38,10.2614,10.959,10.4759,10.368,10.1579,10.9817,10.1681,10.3719,10.2613,10.9631,10.4782,10.3659,10.1669,10.988,10.1665,10.3945,10.1688,10.9775,10.4737,10.3741,10.1773,10.9557,10.4788,10.3712,10.2565,10.6321,10.4677,10.367,10.166,
First Transpose (Send Complete),10.9851,10.1937,10.421,10.1972,10.9889,10.5025,10.419,10.2883,10.5474,10.4982,10.4158,10.2786,11.0159,10.4927,10.3836,10.0359,10.9797,10.3068,10.285,10.0526,10.9706,10.1836,10.4509,10.1926,10.9809,10.5013,10.4017,10.198,10.9632,10.1776,10.3937,10.1724,10.9919,10.5054,10.398,10.279,10.9776,10.496,10.3859,10.1757,11.0013,10.1861,10.39,10.2798,10.9808,10.4957,10.3847,10.1863,11.0065,10.1858,10.4118,10.1859,10.9955,10.4919,10.3914,10.1977,10.9742,10.4958,10.3914,10.2735,10.6496,10.4849,10.3854,10.1836,
1D FFT Y-Direction,10.9848,10.1935,10.4208,10.197,10.9887,10.5023,10.4187,10.288,10.5471,10.498,10.4156,10.2783,11.0156,10.4925,10.3833,10.0357,10.9794,10.3066,10.2848,10.0524,10.9703,10.1833,10.4506,10.1923,10.9806,10.501,10.4014,10.1977,10.9629,10.1774,10.3934,10.1721,10.9916,10.5052,10.3978,10.2788,10.9774,10.4958,10.3856,10.1755,11.001,10.1857,10.3898,10.2796,10.9806,10.4954,10.3845,10.1861,11.0063,10.1855,10.4116,10.1856,10.9953,10.4917,10.3912,10.1974,10.974,10.4956,10.3911,10.2732,10.6494,10.4847,10.3852,10.1833,
Second Transpose (First Send),11.0092,10.2072,10.4414,10.2112,11.0098,10.5176,10.4387,10.3008,10.5605,10.5169,10.4349,10.2916,11.0537,10.5117,10.4042,10.0487,11.0009,10.3194,10.3113,10.0664,10.9916,10.1971,10.4746,10.2075,11.0047,10.521,10.4227,10.21,10.9851,10.1899,10.4137,10.1847,11.0137,10.5257,10.419,10.2913,10.9981,10.5163,10.4056,10.1891,11.0228,10.1992,10.4134,10.2926,11.0019,10.5166,10.406,10.2,11.0269,10.1995,10.4339,10.1987,11.0167,10.512,10.411,10.2112,10.996,10.5176,10.4128,10.2861,10.6696,10.5049,10.408,10.1965,
Second Transpose (Packing),11.0497,10.2346,10.4711,10.2399,11.0458,10.5529,10.4635,10.328,10.6001,10.5479,10.4596,10.3182,11.1059,10.5435,10.4286,10.075,11.038,10.3705,10.3389,10.094,11.0277,10.2249,10.5069,10.2372,11.0403,10.5539,10.4479,10.237,11.0253,10.2165,10.4425,10.2115,11.0506,10.5576,10.4447,10.3184,11.0362,10.5484,10.4304,10.2151,11.0581,10.2268,10.4433,10.3291,11.0378,10.55,10.4309,10.227,11.062,10.2268,10.4624,10.2246,11.0538,10.5437,10.4352,10.2385,11.0323,10.551,10.4386,10.312,10.7041,10.5365,10.4333,10.2265,
Second Transpose (Start Local Transpose),11.0501,10.2349,10.4714,10.2402,11.0462,10.5533,10.4637,10.3284,10.6003,10.5483,10.4599,10.3185,11.1073,10.5439,10.4289,10.0754,11.0383,10.3708,10.3392,10.0942,11.028,10.2252,10.5074,10.2375,11.0406,10.5543,10.4482,10.2374,11.0256,10.2168,10.4428,10.2118,11.0509,10.558,10.4449,10.3188,11.0365,10.5487,10.4307,10.2157,11.0583,10.227,10.4435,10.3297,11.0382,10.5503,10.4313,10.2273,11.0623,10.227,10.4627,10.225,11.054,10.544,10.4355,10.2388,11.0326,10.5512,10.4389,10.3123,10.7044,10.5368,10.4335,10.2268,
Second Transpose (Start Receive),11.0539,10.2388,10.4751,10.244,11.0498,10.5572,10.4672,10.3319,10.6048,10.5518,10.4632,10.3223,11.1146,10.5473,10.433,10.0791,11.0426,10.3745,10.3432,10.0981,11.0317,10.2296,10.5114,10.2426,11.0442,10.5578,10.4522,10.2412,11.0294,10.2205,10.4462,10.2154,11.0553,10.5623,10.4486,10.3223,11.041,10.5524,10.4341,10.2194,11.0617,10.231,10.447,10.3335,11.0418,10.5543,10.4348,10.2311,11.0663,10.2308,10.4663,10.2287,11.0578,10.5479,10.4393,10.2423,11.0361,10.555,10.4425,10.3159,10.7081,10.5405,10.4372,10.2303,
Second Transpose (First Receive),11.0739,11.0385,11.0551,11.0683,11.0584,11.0355,11.0512,11.0603,10.6271,10.5799,10.6008,10.6106,11.1251,11.0819,11.1046,11.1261,11.0513,11.0211,11.0369,11.0497,11.0393,11.0153,11.0329,11.0433,11.0523,11.0245,11.0451,11.053,11.0379,11.0153,11.0322,11.0414,11.0635,11.0319,11.0526,11.0613,11.049,11.0193,11.038,11.0517,11.0712,11.044,11.0597,11.068,11.0499,11.029,11.0483,11.0587,11.0743,11.0465,11.064,11.0706,11.066,11.0374,11.0557,11.0707,11.0442,11.0168,11.0349,11.044,10.7165,10.6945,10.7129,10.7227,
Second Transpose (Finished Receive),11.0742,11.0388,11.0553,11.0684,11.0586,11.0357,11.0515,11.0606,10.6273,10.5801,10.601,10.6109,11.1253,11.0821,11.1048,11.1264,11.0514,11.0213,11.0372,11.05,11.0395,11.0156,11.0331,11.0436,11.0525,11.0248,11.0453,11.0532,11.0381,11.0155,11.0323,11.0416,11.0637,11.0321,11.0528,11.0615,11.0492,11.0195,11.0381,11.0519,11.0714,11.0442,11.0599,11.0683,11.05,11.0292,11.0485,11.059,11.0744,11.0467,11.0642,11.0707,11.0662,11.0375,11.0559,11.0709,11.0444,11.0171,11.0351,11.0442,10.7167,10.6947,10.7131,10.7229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0764,11.0411,11.0575,11.0707,11.0607,11.038,11.0536,11.0628,10.6295,10.5821,10.6031,10.6131,11.1279,11.0842,11.107,11.1286,11.0537,11.0235,11.0395,11.0524,11.0415,11.0181,11.0353,11.0467,11.0546,11.0268,11.0476,11.0555,11.0404,11.0177,11.0345,11.0437,11.066,11.0343,11.0551,11.0638,11.0512,11.0216,11.0403,11.0541,11.0736,11.0465,11.062,11.0705,11.0521,11.0312,11.0507,11.0613,11.0766,11.049,11.0666,11.073,11.0684,11.0397,11.0581,11.0731,11.0464,11.0192,11.0374,11.0464,10.7188,10.6967,10.7153,10.725,
1D FFT X-Direction,0.020494,0.014757,0.013274,0.014278,0.013631,0.015309,0.013138,0.013423,0.014196,0.014019,0.013645,0.014522,0.02263,0.013688,0.013537,0.014354,0.015689,0.014039,0.0147,0.014918,0.015043,0.01453,0.014794,0.015101,0.014024,0.013569,0.015056,0.013735,0.014798,0.01372,0.01338,0.014251,0.014348,0.013583,0.01487,0.01338,0.014094,0.013385,0.014943,0.013556,0.014945,0.014056,0.014628,0.014176,0.013391,0.013088,0.013923,0.014141,0.014935,0.01512,0.013581,0.013609,0.013625,0.014076,0.014218,0.013914,0.013842,0.015333,0.013824,0.013679,0.013886,0.013843,0.013225,0.013601,
Run complete,11.1235,11.0653,11.0727,11.0842,11.0781,11.0564,11.0698,11.0765,10.6466,10.6257,10.6183,10.6314,11.1507,11.1275,11.1288,11.1447,11.0718,11.0454,11.0553,11.0664,11.059,11.0382,11.0521,11.063,11.0739,11.0486,11.0643,11.0699,11.0587,11.039,11.0504,11.0575,11.0861,11.0581,11.0716,11.0767,11.069,11.0469,11.0555,11.0679,11.0921,11.065,11.0774,11.0836,11.0698,11.0537,11.0667,11.075,11.0978,11.0685,11.0826,11.0858,11.0859,11.0643,11.0745,11.0869,11.0638,11.0401,11.054,11.0604,10.7362,10.7181,10.7305,10.7396,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,10.5999,10.5659,10.5848,10.5971,10.5913,10.5629,10.5803,10.5953,10.581,10.5536,10.5723,10.5849,10.6136,10.5747,10.5993,10.6159,10.4915,10.4632,10.4825,10.4936,10.5823,10.5532,10.5728,10.5865,14.9605,15.1027,14.9156,14.9334,10.585,10.5585,10.5754,10.5896,10.5393,10.4931,10.517,10.5251,10.4988,10.4546,10.4746,10.487,10.4526,10.4209,10.4406,10.4521,10.601,10.5581,10.5945,10.6001,10.4912,10.4431,10.4656,10.4773,10.4639,10.4329,10.4503,10.4624,10.6224,10.5752,10.5984,10.6116,15.2462,15.3237,15.2063,15.2288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021045,0.015755,0.01396,0.014425,0.013924,0.014549,0.013926,0.014358,0.014847,0.014105,0.014097,0.014534,0.015006,0.013754,0.014257,0.014382,0.01457,0.016704,0.014318,0.014694,0.013913,0.015785,0.014544,0.016397,0.014567,0.014064,0.014576,0.014295,0.014877,0.016085,0.013598,0.014624,0.01425,0.013448,0.014752,0.014191,0.014724,0.013345,0.013721,0.013603,0.013803,0.014529,0.015085,0.014706,0.01386,0.014076,0.014135,0.014758,0.014731,0.015406,0.013951,0.013825,0.014615,0.014625,0.014597,0.014475,0.014187,0.014315,0.014525,0.013991,0.013649,0.014044,0.013712,0.014027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021306,0.015994,0.014181,0.0146,0.014124,0.01474,0.014091,0.014636,0.015086,0.014312,0.014266,0.014705,0.015269,0.013914,0.014442,0.014568,0.014731,0.016901,0.014501,0.014912,0.014058,0.016033,0.014812,0.016577,0.014757,0.014221,0.014789,0.01447,0.01515,0.01624,0.013846,0.014812,0.014419,0.013601,0.014966,0.014352,0.014908,0.013512,0.013929,0.01379,0.014002,0.014689,0.015228,0.014884,0.014048,0.014244,0.014335,0.015009,0.014907,0.015602,0.014168,0.014011,0.014772,0.014804,0.014776,0.014662,0.014363,0.014493,0.014729,0.01419,0.013829,0.014229,0.01391,0.014212,
First Transpose (Finished All2All),10.4799,10.27,10.1346,10.1325,10.4891,10.2574,10.1593,10.2738,10.4816,10.258,10.0968,10.2808,10.4856,10.2404,10.0962,10.1279,10.3885,10.2531,10.1643,10.28,10.4808,10.2619,10.0898,10.1228,10.478,14.7627,10.1293,10.1274,10.4819,10.2536,10.1531,10.1301,10.4177,10.272,10.0956,10.2772,10.3839,10.2453,10.0987,10.1201,10.3464,10.2611,10.0956,10.272,10.4824,10.245,10.1151,10.2703,10.3738,10.2516,10.162,10.2713,10.3587,10.2575,10.0946,10.1164,10.5099,10.2586,10.1465,10.1251,10.3471,15.0248,10.0799,10.1149,
First Transpose (Unpacking),10.4803,10.2706,10.135,10.1328,10.4895,10.2578,10.1596,10.2742,10.482,10.2583,10.0971,10.2812,10.4862,10.2408,10.0966,10.1283,10.3889,10.2534,10.1647,10.2803,10.4812,10.2626,10.0903,10.1232,10.4783,14.7631,10.1297,10.1278,10.4822,10.254,10.1535,10.1304,10.4181,10.2724,10.0959,10.2776,10.3843,10.2456,10.099,10.1205,10.3469,10.2616,10.096,10.2723,10.4828,10.2456,10.1154,10.2706,10.3743,10.2519,10.1623,10.2716,10.3592,10.2579,10.0948,10.1168,10.5102,10.2589,10.1468,10.1254,10.3475,15.0254,10.0802,10.1152,
First Transpose (Send Complete),10.4993,10.288,10.1528,10.1502,10.5076,10.2771,10.1767,10.293,10.5003,10.2745,10.1154,10.2984,10.5069,10.2589,10.1144,10.1463,10.4071,10.2712,10.1821,10.2986,10.4985,10.2814,10.109,10.1426,10.4958,14.8244,10.1478,10.1456,10.5007,10.2725,10.1714,10.1492,10.4371,10.291,10.1139,10.2948,10.4032,10.2642,10.1169,10.1389,10.365,10.2783,10.114,10.2897,10.5005,10.2631,10.1344,10.2893,10.3936,10.2719,10.1801,10.2887,10.3774,10.2755,10.1127,10.1349,10.5285,10.2771,10.1685,10.1428,10.3709,15.0859,10.0978,10.1329,
1D FFT Y-Direction,10.499,10.2877,10.1526,10.15,10.5074,10.2768,10.1765,10.2927,10.5001,10.2743,10.1151,10.2981,10.5066,10.2586,10.1141,10.146,10.4068,10.271,10.1819,10.2983,10.4983,10.2812,10.1088,10.1424,10.4956,14.8241,10.1474,10.1454,10.5005,10.2723,10.1711,10.1489,10.4368,10.2907,10.1136,10.2946,10.403,10.2639,10.1167,10.1386,10.3647,10.2781,10.1138,10.2895,10.5003,10.2629,10.134,10.2891,10.3934,10.2717,10.1798,10.2885,10.3772,10.2753,10.1124,10.1346,10.5283,10.2769,10.1683,10.1425,10.3706,15.0856,10.0975,10.1326,
Second Transpose (First Send),10.5222,10.3114,10.1653,10.1619,10.5293,10.2994,10.1893,10.3056,10.5204,10.2946,10.1282,10.3116,10.5386,10.2802,10.1281,10.1589,10.4286,10.2932,10.1951,10.3114,10.5198,10.304,10.1229,10.157,10.508,14.8592,10.161,10.1585,10.5231,10.2926,10.1838,10.1619,10.4547,10.3111,10.1265,10.3072,10.4165,10.2844,10.1295,10.1519,10.3877,10.2988,10.1267,10.3024,10.5227,10.2839,10.1473,10.3023,10.4072,10.2936,10.1933,10.3015,10.3994,10.2965,10.1251,10.1468,10.5412,10.2978,10.1814,10.1571,10.3829,15.1628,10.1114,10.1457,
Second Transpose (Packing),10.5584,10.3438,10.1916,10.1889,10.5647,10.3255,10.2157,10.3393,10.5549,10.3197,10.1538,10.3432,10.5829,10.3112,10.1538,10.1858,10.4639,10.3183,10.2219,10.345,10.5547,10.3372,10.1518,10.1863,10.5479,14.9198,10.188,10.1856,10.558,10.3244,10.2104,10.1893,10.4965,10.3351,10.1542,10.3394,10.4591,10.3167,10.1549,10.1783,10.4239,10.3235,10.154,10.3353,10.558,10.3085,10.1728,10.3363,10.4485,10.3185,10.2187,10.334,10.4344,10.329,10.1515,10.1724,10.5824,10.3298,10.2078,10.1844,10.4215,15.2093,10.1393,10.1755,
Second Transpose (Start Local Transpose),10.5588,10.344,10.1919,10.1892,10.5651,10.3258,10.2162,10.3395,10.5551,10.3201,10.1541,10.3435,10.5834,10.3115,10.154,10.1861,10.4642,10.3187,10.2222,10.3453,10.555,10.3376,10.1522,10.1866,10.5482,14.9211,10.1883,10.1859,10.5584,10.3247,10.2107,10.1896,10.4969,10.3354,10.1546,10.3398,10.4594,10.3171,10.1553,10.1788,10.4242,10.3239,10.1543,10.3357,10.5584,10.3088,10.173,10.3366,10.4488,10.3187,10.219,10.3343,10.4347,10.3293,10.1517,10.1727,10.5827,10.3301,10.2081,10.1847,10.4218,15.2119,10.1396,10.1761,
Second Transpose (Start Receive),10.5625,10.3478,10.1953,10.1934,10.5685,10.3294,10.2195,10.3433,10.5586,10.3238,10.1579,10.347,10.5882,10.3157,10.1576,10.1899,10.4678,10.3226,10.2268,10.3494,10.5588,10.3415,10.1557,10.1919,10.5515,14.9268,10.1926,10.1907,10.5619,10.328,10.2144,10.1931,10.5012,10.339,10.1588,10.3437,10.4629,10.3206,10.1587,10.1824,10.4277,10.3278,10.158,10.3394,10.5618,10.3128,10.1765,10.34,10.4527,10.3223,10.2226,10.3375,10.4381,10.3331,10.155,10.1763,10.5863,10.3338,10.2121,10.1884,10.4256,15.2173,10.1431,10.1797,
Second Transpose (First Receive),10.5839,10.5504,10.5695,10.5813,10.5765,10.5469,10.5657,10.5791,10.5664,10.5371,10.5572,10.568,10.5971,10.5597,10.5834,10.5999,10.4758,10.4478,10.4659,10.4778,10.5662,10.5371,10.5574,10.5692,14.9411,15.0805,14.8994,14.9167,10.57,10.5426,10.5604,10.5742,10.5213,10.4773,10.5012,10.5102,10.4831,10.439,10.4593,10.4718,10.4357,10.4054,10.4253,10.4368,10.5859,10.5435,10.5626,10.5846,10.4751,10.4278,10.4503,10.4622,10.4486,10.4177,10.4354,10.4468,10.6069,10.5598,10.5819,10.5963,15.2301,15.2997,15.1906,15.2126,
Second Transpose (Finished Receive),10.5841,10.5507,10.5697,10.5815,10.5767,10.5472,10.5659,10.5794,10.5665,10.5374,10.5574,10.5682,10.5972,10.5599,10.5836,10.6001,10.476,10.448,10.4661,10.478,10.5664,10.5373,10.5577,10.5694,14.9414,15.0808,14.8997,14.9171,10.5702,10.5428,10.5605,10.5744,10.5215,10.4776,10.5014,10.5104,10.4833,10.4392,10.4595,10.472,10.4359,10.4056,10.4255,10.4371,10.586,10.5436,10.5628,10.5848,10.4753,10.4281,10.4505,10.4624,10.4488,10.4179,10.4355,10.447,10.6071,10.56,10.5821,10.5965,15.2304,15.2999,15.191,15.2129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
