,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.025435,0.021078,0.020144,0.020303,0.019857,0.01991,0.018401,0.020544,0.019678,0.020169,0.020165,0.019253,0.018587,0.019191,0.020868,0.018888,0.019855,0.021244,0.018821,0.019337,0.018498,0.021011,0.019363,0.019668,0.019085,0.018349,0.019275,0.018637,0.027702,0.021585,0.019972,0.019982,0.020239,0.019115,0.020384,0.018936,0.018674,0.019284,0.019002,0.020726,0.019401,0.019154,0.019872,0.019518,0.019356,0.018673,0.018879,0.019796,0.019064,0.020785,0.019556,0.019339,0.019131,0.018903,0.019917,0.019289,0.018622,0.020341,0.019479,0.019634,0.019685,0.020561,0.019213,0.019102,
First Transpose (Finished All2All),34.1093,28.3442,29.1686,28.3397,34.0967,28.3656,32.891,29.2132,33.5711,28.176,28.1642,28.1473,30.898,28.462,30.8965,33.5611,33.4298,28.2791,36.3727,28.135,33.4242,28.1734,36.3747,29.6402,32.9596,31.7366,31.7316,31.5424,31.543,28.4313,28.3897,32.9519,35.5373,28.3945,31.8937,28.5812,28.5796,31.6897,28.0811,35.5332,30.1706,28.1299,30.1636,28.0178,27.94,28.0687,28.1133,28.1128,33.2453,27.7981,32.3236,31.5287,28.7778,28.1523,27.9031,33.2355,33.924,28.3603,28.6092,28.289,28.1134,29.9664,28.0341,33.9199,
First Transpose (Unpacking),34.1099,28.3446,29.1692,28.3402,34.0972,28.3661,32.8917,29.2138,33.5719,28.1764,28.165,28.1477,30.8987,28.4625,30.8973,33.5616,33.4301,28.2795,36.3731,28.1354,33.4246,28.1739,36.3752,29.6404,32.9601,31.737,31.7322,31.5428,31.5435,28.4319,28.3902,32.9524,35.5377,28.3949,31.8942,28.5816,28.58,31.6902,28.0816,35.5337,30.1713,28.1303,30.1641,28.0182,27.9406,28.0692,28.1137,28.1133,33.2457,27.7984,32.324,31.5291,28.7786,28.1527,27.9035,33.236,33.9248,28.3608,28.6097,28.2895,28.1139,29.967,28.0345,33.9225,
First Transpose (Send Complete),34.1363,28.3676,29.1965,28.3642,34.1207,28.388,32.9163,29.2392,33.5935,28.1975,28.1858,28.1674,30.9203,28.4849,30.9226,33.5847,33.4518,28.3022,36.3964,28.1567,33.4475,28.1944,36.3979,29.6622,32.9821,31.7592,31.7563,31.5638,31.5667,28.4566,28.4128,32.9744,35.5616,28.4141,31.9164,28.6038,28.6017,31.7122,28.1027,35.5561,30.1951,28.1523,30.1868,28.0383,27.9618,28.0899,28.1336,28.1346,33.2681,27.8198,32.3457,31.5501,28.8021,28.1754,27.9236,33.2591,33.949,28.3825,28.6314,28.3097,28.1365,29.9913,28.0544,33.9535,
1D FFT Y-Direction,34.1239,28.3563,29.1847,28.3511,34.109,28.3757,32.9046,29.2267,33.5818,28.1856,28.1739,28.1562,30.9084,28.4734,30.9106,33.5722,33.4399,28.29,36.3846,28.1453,33.4357,28.1822,36.3861,29.6501,32.9701,31.7472,31.743,31.5517,31.555,28.4448,28.4012,32.9625,35.5497,28.4024,31.904,28.5913,28.5895,31.6999,28.0908,35.5443,30.183,28.1403,30.1748,28.0265,27.9499,28.0783,28.1214,28.1225,33.2559,27.8081,32.3337,31.5379,28.7904,28.1618,27.9117,33.247,33.9373,28.3708,28.6195,28.2976,28.1243,29.98,28.0425,33.9435,
Second Transpose (First Send),34.1402,28.3708,29.1999,28.3678,34.1242,28.3901,32.92,29.2416,33.5967,28.1994,28.1874,28.169,30.9218,28.4882,30.925,33.5879,33.455,28.3043,36.4003,28.1581,33.4513,28.1959,36.4019,29.6644,32.9838,31.763,31.758,31.5669,31.5703,28.4591,28.4157,32.9762,35.5656,28.4171,31.9196,28.6069,28.6054,31.7156,28.1047,35.5598,30.1975,28.1561,30.1898,28.0396,27.9636,28.0912,28.1359,28.1364,33.2698,27.8215,32.3492,31.5541,28.8059,28.1771,27.9251,33.2609,33.951,28.3841,28.6333,28.3114,28.1383,29.9959,28.0557,33.9596,
Second Transpose (Packing),34.1568,28.3886,29.2155,28.3861,34.1405,28.4049,32.9378,29.2556,33.6108,28.2134,28.2,28.1822,30.9373,28.5036,30.942,33.6047,33.4697,28.3224,36.4185,28.1734,33.467,28.2074,36.4206,29.6796,32.9996,31.7793,31.774,31.5818,31.5975,28.4768,28.4294,32.9917,35.5832,28.4302,31.9362,28.6234,28.6178,31.7345,28.1171,35.5777,30.2123,28.168,30.2057,28.0524,27.9753,28.1034,28.1489,28.1488,33.285,27.8334,32.3664,31.5726,28.8231,28.1892,27.9368,33.2783,33.9679,28.4017,28.6462,28.3366,28.154,30.0122,28.0677,33.9782,
Second Transpose (Start Local Transpose),34.1575,28.389,29.2158,28.3865,34.1408,28.4052,32.9382,29.2559,33.6111,28.2137,28.2004,28.1826,30.9377,28.5039,30.9423,33.605,33.47,28.3228,36.4188,28.1737,33.4674,28.2077,36.4209,29.68,33,31.7796,31.7743,31.5821,31.5978,28.4772,28.4296,32.992,35.5835,28.4306,31.9365,28.6238,28.6181,31.7351,28.1174,35.578,30.2126,28.1683,30.206,28.0527,27.9756,28.104,28.1494,28.1492,33.2853,27.834,32.3666,31.573,28.8236,28.1895,27.9371,33.2787,33.9682,28.4019,28.6466,28.3371,28.1543,30.0127,28.068,33.9786,
Second Transpose (Start Receive),34.1648,28.3956,29.223,28.3943,34.1477,28.4125,32.9455,29.2646,33.6173,28.221,28.2063,28.1888,30.945,28.5107,30.9508,33.6117,33.4762,28.3296,36.4255,28.1798,33.4735,28.2137,36.4278,29.6858,33.0063,31.7859,31.7806,31.5884,31.6052,28.4851,28.4358,32.9981,35.5915,28.4361,31.943,28.6303,28.624,31.7417,28.1237,35.5852,30.22,28.1747,30.2128,28.0586,27.9826,28.1098,28.1547,28.1561,33.292,27.8407,32.3731,31.5793,28.8303,28.1955,27.9428,33.2856,33.9756,28.4086,28.6528,28.3426,28.1604,30.0206,28.0736,33.985,
Second Transpose (First Receive),34.7493,29.2525,29.5119,28.6114,34.783,28.8062,33.5125,29.3743,34.0093,28.6429,29.0291,28.5891,31.3495,28.865,31.4159,34.1033,33.8109,28.7699,37.0759,28.7331,34.0363,28.7468,37.0537,29.8894,33.1192,32.4519,32.2755,32.302,32.1181,29.0889,28.9231,33.2983,36.2232,29.0208,32.3944,29.0477,28.8489,32.3704,28.5833,36.2131,33.2049,28.3179,30.482,28.4126,28.42,28.6984,28.6195,29.456,33.505,28.476,32.835,32.4491,29.1328,28.3487,28.2571,33.6195,34.4996,28.9472,28.9339,28.8675,28.4502,30.579,28.2257,34.5452,
Second Transpose (Finished Receive),36.2657,32.5577,37.111,32.4986,34.8087,32.397,37.1363,36.2438,36.3429,32.567,37.1726,32.5018,34.824,36.6237,37.1687,36.3022,36.2708,32.5666,37.1014,32.506,34.8557,32.4006,37.0783,36.2479,36.3423,32.475,37.1161,32.5025,34.8617,32.4417,37.1493,36.327,36.2496,32.5649,37.1218,32.475,34.8188,36.6409,37.141,36.2374,36.3379,32.5418,37.1194,32.5026,34.8694,32.4194,37.1698,36.2544,36.333,32.5321,37.0964,32.4776,34.8206,32.4143,37.0736,36.2956,36.3463,32.5625,37.1686,32.4759,34.8689,32.4395,37.1606,36.2925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2782,32.5705,37.1231,32.5098,34.8207,32.4087,37.1487,36.2562,36.3556,32.5804,37.1852,32.5141,34.8351,36.6679,37.1821,36.3139,36.2841,32.5803,37.1128,32.5187,34.8669,32.4124,37.0891,36.2596,36.3549,32.4865,37.1286,32.5137,34.8732,32.455,37.1617,36.3398,36.2614,32.5775,37.1337,32.4864,34.83,36.6525,37.1536,36.2489,36.3507,32.5542,37.131,32.5148,34.8813,32.4316,37.1857,36.2667,36.3452,32.5445,37.1082,32.4895,34.8325,32.4269,37.0855,36.3075,36.3581,32.575,37.1808,32.4876,34.8807,32.4526,37.1737,36.304,
1D FFT X-Direction,36.2846,32.5808,37.132,32.5174,34.8641,32.4155,37.1558,36.2651,36.3621,32.5884,37.1947,32.5227,34.8428,36.7047,37.1905,36.3205,36.292,32.5885,37.1655,32.5269,34.8728,32.4198,37.1616,36.2664,36.3612,32.5545,37.1351,32.5199,34.8818,32.4643,37.1693,36.3463,36.3298,32.5853,37.1421,32.4947,34.838,36.659,37.1624,36.3192,36.3599,32.5629,37.1374,32.5222,34.8898,32.4396,37.1951,36.2756,36.3515,32.553,37.1147,32.501,34.8412,32.434,37.0933,36.3157,36.3646,32.5818,37.1891,32.4947,34.8887,32.4602,37.1816,36.3101,
Run complete,36.296,32.5905,37.1435,32.5283,34.8755,32.4268,37.1667,36.2758,36.3745,32.6001,37.206,32.5345,34.8547,36.7142,37.2019,36.3319,36.3036,32.6009,37.1773,32.539,34.8846,32.4315,37.1733,36.2781,36.3734,32.5663,37.1467,32.5319,34.8932,32.4765,37.1809,36.3581,36.3417,32.5967,37.1536,32.5062,34.8496,36.6705,37.1736,36.3311,36.3717,32.5746,37.1492,32.5337,34.9018,32.4512,37.2065,36.2877,36.3637,32.5649,37.1263,32.5125,34.853,32.4461,37.1053,36.3277,36.3767,32.5936,37.2007,32.5063,34.9004,32.4718,37.1947,36.3218,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.01148,0.005141,0.007129,0.006083,0.004931,0.00513,0.005336,0.007196,0.005109,0.005769,0.005522,0.004911,0.004843,0.017182,0.00691,0.005294,0.004939,0.004896,0.00523,0.004993,0.004987,0.005692,0.00587,0.004967,0.004702,0.005289,0.004839,0.004783,0.004916,0.007097,0.00491,0.00528,0.00519,0.005693,0.005025,0.004977,0.005889,0.006076,0.005524,0.004665,0.005205,0.005192,0.005518,0.005734,0.005224,0.00508,0.006734,0.005222,0.004626,0.00634,0.004961,0.005566,0.005049,0.004897,0.004979,0.005105,0.005398,0.005266,0.005843,0.005344,0.004638,0.006686,0.005328,0.005951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025544,0.019163,0.020668,0.020033,0.019535,0.018843,0.018874,0.021134,0.018883,0.019185,0.019394,0.018606,0.018343,0.030392,0.020611,0.019129,0.018914,0.018913,0.019644,0.019119,0.019733,0.019649,0.020399,0.018731,0.018292,0.020135,0.018682,0.019192,0.018835,0.020302,0.018633,0.018827,0.019895,0.019325,0.018236,0.018443,0.019958,0.020267,0.019085,0.01878,0.018981,0.019189,0.01887,0.021991,0.018888,0.019259,0.021617,0.020186,0.019065,0.020445,0.019082,0.022094,0.018371,0.018913,0.018792,0.018866,0.020213,0.018927,0.019976,0.01872,0.018098,0.020657,0.019175,0.019682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025801,0.019413,0.020935,0.020288,0.019755,0.019073,0.019131,0.021365,0.019134,0.01942,0.019642,0.018853,0.018636,0.030658,0.020843,0.01937,0.01915,0.019165,0.019894,0.019347,0.019926,0.019852,0.020642,0.019002,0.018526,0.020382,0.018938,0.019422,0.019084,0.020505,0.018941,0.019061,0.020138,0.019558,0.01843,0.01866,0.020157,0.020458,0.019426,0.01901,0.01926,0.019439,0.019113,0.022225,0.019137,0.019492,0.021833,0.02046,0.019285,0.020674,0.019272,0.022327,0.018585,0.019138,0.018993,0.019116,0.020425,0.019155,0.020249,0.018931,0.018635,0.020844,0.019405,0.019909,
First Transpose (Finished All2All),37.2656,37.2521,31.4709,33.4354,29.64,28.5462,28.3722,31.4632,33.7625,31.8685,28.6404,28.2118,28.3253,35.3909,31.5723,35.3998,33.1925,33.1883,28.5809,28.6616,28.3886,29.457,28.5828,28.6634,32.0359,31.4265,31.7665,32.029,28.2226,31.4114,28.0934,31.7544,33.7655,33.7577,28.3839,27.9348,29.966,27.7992,27.9665,28.3758,44.4747,37.4136,28.9699,28.4448,44.4858,37.385,41.0165,37.5142,33.2443,33.3698,29.1569,28.0251,29.3844,28.0095,27.954,28.0029,33.6217,28.2265,32.1993,33.6103,32.2132,28.0601,32.3311,27.9827,
First Transpose (Unpacking),37.2662,37.2527,31.4714,33.436,29.6405,28.5467,28.3727,31.4638,33.763,31.869,28.6407,28.2123,28.3258,35.3914,31.573,35.4002,33.193,33.1889,28.5813,28.6621,28.3894,29.4575,28.5831,28.6638,32.0362,31.427,31.767,32.0296,28.2231,31.4124,28.0939,31.7549,33.7659,33.7581,28.3843,27.9352,29.9665,27.7997,27.9668,28.3761,44.4752,37.4141,28.9704,28.4452,44.4884,37.3855,41.0169,37.515,33.2448,33.3705,29.1576,28.0255,29.3849,28.0098,27.9544,28.0033,33.6224,28.2271,32.1998,33.6107,32.2136,28.0606,32.3326,27.983,
First Transpose (Send Complete),37.2897,37.2748,31.4952,33.4582,29.6639,28.5673,28.395,31.4883,33.785,31.8922,28.6677,28.2333,28.3477,35.4192,31.598,35.4214,33.2151,33.2118,28.603,28.6864,28.4111,29.4806,28.6042,28.6889,32.0574,31.4478,31.7887,32.0527,28.245,31.4377,28.1148,31.7792,33.7882,33.7792,28.4044,27.9554,29.9886,27.8214,27.987,28.3965,44.4982,37.4381,28.9925,28.4663,44.5466,37.4091,41.043,37.5367,33.2677,33.3949,29.1781,28.046,29.4066,28.0301,27.9755,28.0241,33.6446,28.2479,32.2209,33.6328,32.2724,28.0848,32.3692,28.0034,
1D FFT Y-Direction,37.2773,37.263,31.4831,33.4466,29.652,28.5552,28.3827,31.4769,33.7724,31.8802,28.6499,28.2214,28.3351,35.4076,31.5864,35.4097,33.2031,33.1998,28.5913,28.6729,28.3988,29.4687,28.5924,28.6772,32.045,31.4361,31.776,32.0402,28.2329,31.4261,28.1028,31.7677,33.7758,33.7675,28.3921,27.9434,29.9768,27.8083,27.9755,28.385,44.4865,37.4263,28.981,28.4561,44.5266,37.3971,41.0312,37.525,33.2562,33.3825,29.1664,28.0345,29.3947,28.0186,27.9634,28.0124,33.6323,28.2348,32.209,33.6213,32.2521,28.0737,32.3567,27.992,
Second Transpose (First Send),37.2939,37.2785,31.4991,33.4618,29.6683,28.569,28.3965,31.4914,33.789,31.894,28.6713,28.2351,28.3494,35.4284,31.6032,35.4248,33.219,33.2158,28.6046,28.6885,28.4143,29.4826,28.6081,28.6909,32.0589,31.4494,31.7969,32.0561,28.2466,31.4427,28.1182,31.7869,33.7903,33.7811,28.4059,27.9569,29.9905,27.8229,27.9888,28.3984,44.5022,37.4422,28.9945,28.471,44.5619,37.4133,41.0476,37.5405,33.2693,33.3988,29.1795,28.0477,29.4087,28.0317,27.9767,28.0262,33.6463,28.2494,32.2244,33.6366,32.3031,28.0877,32.3769,28.0051,
Second Transpose (Packing),37.3105,37.2952,31.5145,33.4801,29.6831,28.583,28.4099,31.5078,33.8035,31.9077,28.6835,28.2501,28.3631,35.4837,31.6189,35.4424,33.2317,33.2321,28.6187,28.7073,28.4249,29.4992,28.6224,28.7071,32.0723,31.4621,31.8138,32.0718,28.2646,31.459,28.1324,31.8037,33.8054,33.7995,28.4181,27.9679,30.008,27.8347,28.0002,28.4121,44.5184,37.4592,29.0097,28.4844,44.6204,37.4306,41.0669,37.5594,33.2831,33.4147,29.1949,28.0619,29.4256,28.044,27.9886,28.0397,33.6614,28.2638,32.239,33.652,32.3712,28.1026,32.3975,28.0163,
Second Transpose (Start Local Transpose),37.311,37.2955,31.5148,33.4804,29.6834,28.5833,28.4101,31.5081,33.8038,31.9081,28.6837,28.2503,28.3634,35.484,31.6192,35.4427,33.2321,33.2325,28.6191,28.7077,28.4252,29.4995,28.6227,28.7075,32.0727,31.4624,31.8141,32.0721,28.265,31.4593,28.1326,31.804,33.8057,33.7999,28.4184,27.9681,30.0083,27.835,28.0005,28.4124,44.5186,37.4596,29.01,28.4847,44.6228,37.4309,41.0671,37.5597,33.2834,33.4151,29.1953,28.0622,29.4259,28.0444,27.9893,28.0401,33.6617,28.2641,32.2394,33.6523,32.3725,28.1029,32.3979,28.0166,
Second Transpose (Start Receive),37.3194,37.3029,31.5217,33.4872,29.69,28.5894,28.4158,31.5165,33.8102,31.9161,28.6902,28.2565,28.3694,35.4999,31.6275,35.4492,33.2381,33.2394,28.6253,28.7145,28.4313,29.5063,28.629,28.7137,32.0789,31.4683,31.8213,32.0788,28.2712,31.4683,28.1389,31.8116,33.8119,33.8064,28.4241,27.9739,30.0145,27.8408,28.0062,28.4198,44.526,37.4665,29.0171,28.4918,44.6422,37.438,41.0742,37.5668,33.2896,33.4224,29.2015,28.0686,29.4325,28.0506,27.9953,28.0463,33.6678,28.2698,32.2461,33.6587,32.3886,28.1114,32.4067,28.0227,
Second Transpose (First Receive),37.9745,38.0834,32.0051,34.2451,30.0363,28.8768,28.6023,31.8876,34.4725,32.105,28.9069,28.5329,28.6387,36.2748,32.2852,36.1292,33.5222,33.4712,28.7649,29.1259,28.6194,29.9897,29.1763,29.0541,33.5261,31.5892,32.5706,32.7508,28.5085,32.1203,28.3296,32.3355,34.2177,34.4517,28.9151,28.4481,30.4622,28.4091,28.3108,28.5278,45.1767,38.2708,29.6342,28.8068,45.3705,38.0151,41.793,38.3055,33.5994,33.9279,29.5539,28.1888,29.874,28.2372,28.2732,28.2984,34.1331,31.6438,32.9551,34.3265,33.0692,28.3304,33.0769,28.3251,
Second Transpose (Finished Receive),45.2319,38.3589,32.8349,34.4104,45.3988,38.1505,41.8296,38.4283,45.269,38.3237,32.8216,34.2914,45.2365,38.1505,41.667,38.395,45.266,38.3223,32.9913,34.2922,45.4028,38.1506,41.8351,38.4271,45.2129,38.2896,33.0396,34.3648,45.2356,38.1562,41.8341,38.4157,45.2142,38.3028,32.9985,34.2627,45.4078,38.1523,41.6725,38.3999,45.2021,38.2986,32.997,34.3512,45.407,38.1006,41.8188,38.3311,45.2233,38.3088,33.0334,34.3583,45.2524,38.1279,41.6828,38.4234,45.2281,38.319,32.9801,34.3501,45.3869,38.1281,41.816,38.4182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.244,38.3709,32.8466,34.4221,45.4114,38.1633,41.8412,38.4408,45.2822,38.3364,32.8341,34.3029,45.2506,38.1639,41.6803,38.4072,45.2826,38.3346,33.0035,34.3028,45.4142,38.1635,41.8477,38.4397,45.226,38.3012,33.0516,34.3774,45.2486,38.1709,41.8471,38.4279,45.2262,38.3151,33.0106,34.274,45.4207,38.1648,41.6849,38.4117,45.2147,38.3115,33.0095,34.3637,45.4189,38.1137,41.83,38.3426,45.2356,38.3207,33.0453,34.3705,45.264,38.1404,41.6952,38.4362,45.2406,38.3316,32.9923,34.3616,45.401,38.1415,41.8281,38.4313,
1D FFT X-Direction,45.2512,38.3785,32.8526,34.4299,45.4178,38.1708,41.848,38.4489,45.2907,38.3447,32.8419,34.3112,45.2595,38.1719,41.6913,38.4153,45.2917,38.3441,33.011,34.3103,45.4202,38.1719,41.8569,38.4471,45.2338,38.3095,33.0591,34.386,45.2572,38.1818,41.855,38.4342,45.2321,38.3236,33.0189,34.2821,45.4284,38.1728,41.6917,38.418,45.2552,38.3464,33.0188,34.3732,45.4339,38.1432,41.8401,38.4159,45.243,38.3279,33.0532,34.3789,45.2721,38.1484,41.7034,38.4454,45.2494,38.3401,33.0265,34.3942,45.4136,38.1528,41.8376,38.4409,
Run complete,45.2627,38.3899,32.8641,34.441,45.429,38.1815,41.8594,38.4599,45.3032,38.3559,32.8536,34.3232,45.2714,38.1834,41.7028,38.4266,45.3039,38.3559,33.0227,34.3221,45.4322,38.1834,41.8684,38.4587,45.2461,38.3218,33.0714,34.3976,45.2688,38.1931,41.866,38.446,45.2445,38.335,33.0303,34.2942,45.4405,38.1841,41.7037,38.4297,45.2681,38.3583,33.0307,34.3836,45.4453,38.1548,41.8515,38.428,45.2553,38.3399,33.065,34.3905,45.2838,38.1609,41.7149,38.4569,45.2611,38.3518,33.0388,34.4061,45.4256,38.1645,41.8494,38.4523,

init,1561.97,1570.36,1566.34,1568.83,1543.4,1550.87,1554.09,1548.94,1557.58,1557.79,1561.47,1557.04,1550,1544.78,1537.84,1526.65,1564.3,1567.44,1564.74,1566.76,1539.86,1559.24,1550.94,1534.22,1562.55,1559.53,1563.63,1559.94,1533.09,1546.26,1544.59,1551.41,1563.04,1562.73,1557.61,1561.22,1541.39,1545.51,1533.5,1538.25,1555.43,1560.02,1566,1558.77,1529.77,1539.37,1538.25,1541.3,1559.52,1557.85,1564.07,1563.29,1560.12,1559.81,1541.42,1552.83,1550.87,1556.99,1546.22,1551.78,1549.04,1547.99,1551.02,1550.5,
1D FFT Z-Direction,0.011588,0.005581,0.005485,0.005614,0.004905,0.005299,0.005112,0.007254,0.005201,0.006252,0.005667,0.005149,0.005108,0.005163,0.006677,0.004763,0.005334,0.005802,0.006285,0.005596,0.004893,0.005755,0.005581,0.005705,0.005377,0.004695,0.007014,0.006107,0.005099,0.006911,0.005114,0.005397,0.005034,0.005482,0.005613,0.005368,0.006287,0.005277,0.004755,0.005173,0.004775,0.006647,0.006018,0.005699,0.015253,0.005382,0.005965,0.005762,0.00495,0.0056,0.005918,0.00501,0.004631,0.005391,0.004746,0.004952,0.005198,0.005601,0.004877,0.005122,0.012593,0.006741,0.006761,0.005033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025178,0.02006,0.019052,0.019206,0.018623,0.018904,0.018829,0.021203,0.019442,0.020277,0.023105,0.019172,0.019425,0.018903,0.020326,0.018755,0.019323,0.019375,0.019817,0.019199,0.018413,0.019802,0.019046,0.019621,0.019018,0.018152,0.02122,0.019942,0.018569,0.020325,0.018527,0.019281,0.018921,0.019205,0.019435,0.0195,0.019908,0.019029,0.018345,0.018393,0.019447,0.020828,0.019892,0.020928,0.028684,0.019703,0.021309,0.02039,0.019259,0.020589,0.019897,0.018763,0.018682,0.019737,0.018283,0.018739,0.019107,0.019261,0.0194,0.019511,0.025607,0.020194,0.020676,0.018882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025457,0.020319,0.019283,0.01943,0.018858,0.01915,0.019072,0.02148,0.019729,0.020506,0.023315,0.0194,0.019688,0.019202,0.02052,0.019005,0.019565,0.019611,0.020142,0.019435,0.018611,0.020048,0.019323,0.019915,0.019227,0.018349,0.021453,0.020132,0.018822,0.020524,0.018793,0.019525,0.0191,0.019465,0.019658,0.019716,0.020111,0.019238,0.018549,0.018625,0.019699,0.021064,0.020115,0.021475,0.028949,0.019929,0.021542,0.020647,0.019473,0.020797,0.020134,0.019035,0.018905,0.020018,0.018544,0.018942,0.019393,0.019501,0.019624,0.019771,0.025854,0.020433,0.02091,0.01906,
First Transpose (Finished All2All),37.438,29.7385,37.4398,28.3486,35.4116,28.213,31.5717,27.9962,36.6006,36.5969,32.756,28.2313,28.2196,30.0323,30.0375,28.4025,33.4583,33.454,28.7036,27.9145,28.307,28.1693,32.7083,29.6894,34.0802,27.751,30.4103,28.1315,28.3732,28.6514,28.2774,34.0713,33.7798,33.7812,32.3615,27.7588,31.7543,27.9343,28.1429,32.3597,43.2981,29.9831,33.2044,33.8026,43.305,38.3563,34.9502,31.0359,33.1675,33.1633,29.4599,28.0733,28.7089,28.1089,27.9393,28.1496,33.6607,28.2379,33.6541,29.868,28.0323,28.146,28.2436,28.0507,
