,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),365.94,364.669,364.177,361.108,364.88,364.507,362.052,362.961,390.659,389.789,390.562,390.542,379.236,378.193,378.973,378.206,369.782,369.035,365.728,363.593,365.884,364.95,367.722,367.798,388.302,386.531,387.609,386.816,380.554,380.402,373.144,370.709,376.12,374.873,376.325,376.352,372.889,371.136,370.909,371.362,390.077,389.307,387.064,386.386,382.391,381.975,376.378,377.619,385.211,382.297,379.87,379.875,394.694,395.946,395.902,396.314,393.85,393.182,392.52,392.441,381.888,381.792,379.078,379.7,
Second Transpose (Packing),365.936,364.666,364.175,361.105,364.878,364.505,362.049,362.958,390.652,389.782,390.553,390.536,379.229,378.189,378.966,378.2,369.78,369.032,365.726,363.591,365.881,364.945,367.719,367.794,388.298,386.527,387.605,386.812,380.547,380.396,373.14,370.707,376.117,374.869,376.323,376.35,372.886,371.134,370.906,371.36,390.068,389.3,387.059,386.38,382.389,381.972,376.374,377.616,385.205,382.295,379.867,379.873,394.69,395.941,395.892,396.309,393.845,393.178,392.515,392.436,381.881,381.786,379.071,379.694,
Second Transpose (Start Local Transpose),365.972,364.687,364.196,361.135,364.897,364.54,362.07,362.979,390.68,389.829,390.605,390.561,379.258,378.212,378.998,378.232,369.804,369.057,365.747,363.612,365.906,364.97,367.742,367.832,388.326,386.553,387.633,386.836,380.581,380.434,373.174,370.731,376.147,374.915,376.347,376.372,372.916,371.167,370.93,371.386,390.117,389.327,387.085,386.406,382.416,382.002,376.399,377.64,385.261,382.321,379.894,379.898,394.721,395.968,395.95,396.337,393.873,393.221,392.543,392.465,381.915,381.825,379.098,379.721,
Second Transpose (Start Receive),365.979,364.693,364.201,361.141,364.902,364.545,362.076,362.985,390.687,389.834,390.611,390.566,379.266,378.217,379.004,378.237,369.81,369.063,365.752,363.617,365.912,364.975,367.749,367.841,388.332,386.558,387.639,386.842,380.587,380.442,373.181,370.737,376.155,374.92,376.353,376.377,372.923,371.171,370.935,371.392,390.123,389.335,387.091,386.411,382.422,382.01,376.404,377.646,385.27,382.326,379.899,379.903,394.726,395.972,395.956,396.343,393.878,393.225,392.549,392.47,381.92,381.833,379.103,379.726,
Second Transpose (First Receive),2473.9,2631.39,2492.32,2627.37,2522.3,2508.75,2566.79,2558.49,2822.29,2556.43,2538.95,2535.65,2526.96,2250.09,2267.99,2527.92,2737.38,2475.17,2525.41,2539.29,2536.26,2527.83,2561.11,2540.33,2740.48,2579.83,2610.69,2520.06,2516.86,2508.53,2534.71,2540.65,2668.89,2520.83,2519.64,2526.13,2554.52,2512.35,2555.13,2558.46,2550.79,2611.4,2542.33,2526.05,2567.33,2522.62,2563.8,2586.64,2536,2527.33,2575.61,2527.41,2540.34,2526.57,2558.97,2510.75,2500.54,2525.07,2530.35,2533.42,2269.02,2518.72,2545.39,2553.53,
Second Transpose (Finished Receive),2473.9,2631.39,2492.32,2627.38,2522.3,2508.75,2566.79,2558.5,2822.29,2556.44,2538.95,2535.65,2526.96,2250.1,2267.99,2527.92,2737.38,2475.17,2525.41,2539.29,2536.27,2527.83,2561.11,2540.33,2740.48,2579.83,2610.69,2520.07,2516.86,2508.53,2534.71,2540.65,2668.89,2520.84,2519.64,2526.13,2554.52,2512.35,2555.14,2558.46,2550.8,2611.4,2542.33,2526.05,2567.33,2522.62,2563.8,2586.64,2536,2527.33,2575.61,2527.41,2540.34,2526.57,2558.97,2510.75,2500.54,2525.07,2530.35,2533.43,2269.03,2518.72,2545.4,2553.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2473.92,2631.4,2492.34,2627.39,2522.31,2508.76,2566.8,2558.51,2822.3,2556.45,2538.96,2535.66,2526.98,2250.22,2268,2527.93,2737.4,2475.18,2525.42,2539.3,2536.3,2527.84,2561.14,2540.34,2740.49,2579.84,2610.7,2520.08,2516.87,2508.54,2534.74,2540.66,2668.92,2520.85,2519.67,2526.14,2554.53,2512.37,2555.15,2558.47,2550.81,2611.41,2542.34,2526.06,2567.34,2522.63,2563.81,2586.65,2536.01,2527.34,2575.62,2527.42,2540.34,2526.58,2558.98,2510.76,2500.55,2525.08,2530.36,2533.43,2269.07,2518.74,2545.4,2553.54,
1D FFT X-Direction,2541.36,2631.42,2539.59,2627.41,2522.8,2508.79,2566.81,2558.53,2822.32,2556.47,2538.98,2535.68,2527.02,2473.98,2562.19,2527.95,2737.43,2475.39,2536.06,2539.34,2536.57,2527.87,2561.18,2541.54,2740.52,2579.86,2610.72,2522.99,2516.89,2508.56,2535.75,2540.68,2669.56,2521.11,2609.42,2526.21,2554.55,2512.92,2555.16,2558.49,2749.04,2611.43,2542.36,2526.09,2567.35,2522.66,2563.83,2586.67,2542.75,2527.56,2575.64,2527.44,2540.36,2526.6,2559,2511.22,2544.53,2554.15,2530.38,2533.45,2565.74,2519.45,2545.43,2555.22,
Run complete,2544.61,2634.39,2542.56,2630.37,2525.74,2511.75,2569.79,2561.47,2825.52,2559.39,2541.97,2538.62,2529.91,2476.93,2565.12,2530.87,2740.71,2478.33,2539,2542.28,2539.5,2530.84,2564.11,2544.48,2743.8,2582.84,2613.66,2525.94,2519.86,2511.5,2538.71,2543.63,2672.82,2524.02,2612.35,2529.17,2557.56,2515.85,2558.11,2561.43,2752.35,2614.38,2545.29,2529.08,2570.31,2525.61,2566.79,2589.62,2546.09,2530.5,2578.59,2530.39,2543.31,2529.59,2561.96,2514.17,2547.8,2557.09,2533.32,2536.37,2568.7,2522.39,2548.36,2558.16,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.029082,0.023057,0.023255,0.022011,0.023913,0.024265,0.024835,0.020897,0.021305,0.023169,0.023163,0.022792,0.031822,0.022764,0.021511,0.021412,0.02744,0.023362,0.025328,0.025968,0.04118,0.021653,0.038679,0.026201,0.022292,0.022294,0.022267,0.020895,0.02208,0.019387,0.023949,0.019229,0.047076,0.020752,0.020509,0.020585,0.023517,0.019662,0.019787,0.019967,0.021614,0.023824,0.024065,0.020589,0.021225,0.020569,0.021035,0.018808,0.020531,0.019078,0.019395,0.020063,0.019203,0.019558,0.020533,0.019833,0.024334,0.024008,0.024743,0.020268,0.021497,0.025697,0.021847,0.020947,
First Transpose (First Send),12.7027,12.6844,12.6335,12.5717,12.72,12.8057,12.7376,12.7153,12.5489,12.5996,12.7704,12.5866,12.6392,12.8338,12.7007,12.6336,12.7626,12.6915,12.7547,12.6776,12.7776,12.6805,12.7119,12.6853,12.7295,12.6151,12.7051,12.772,12.7414,12.6992,12.766,12.6802,12.6493,12.6125,12.7134,12.7857,12.7143,12.7628,12.7808,12.6966,12.6533,12.7268,12.6562,12.8533,12.7078,12.759,12.644,12.7279,12.6155,12.7861,12.8154,12.64,12.7272,12.7809,12.7569,12.6525,12.6787,12.7777,12.8048,12.7263,12.7429,12.6841,12.7126,12.6346,
First Transpose (Packing),12.7187,12.6977,12.6468,12.5869,12.7346,12.8208,12.7539,12.7318,12.5643,12.6142,12.7872,12.599,12.6584,12.8503,12.7162,12.6551,12.7786,12.7048,12.7712,12.693,12.8039,12.6952,12.738,12.7008,12.7433,12.6308,12.722,12.7879,12.7556,12.7139,12.7794,12.6958,12.6759,12.6272,12.7276,12.7998,12.7283,12.7771,12.7956,12.7138,12.6679,12.7429,12.6719,12.8683,12.7219,12.7736,12.6602,12.743,12.6317,12.8021,12.8327,12.6523,12.7409,12.7955,12.7723,12.6675,12.6961,12.7926,12.8187,12.745,12.7565,12.6979,12.7265,12.6489,
First Transpose (Start Local Transpose),12.719,12.698,12.6471,12.5872,12.7349,12.8211,12.7541,12.7321,12.5649,12.6145,12.7875,12.5993,12.6591,12.8506,12.7166,12.6553,12.7788,12.7051,12.7715,12.6933,12.8042,12.6955,12.7383,12.7012,12.7436,12.6311,12.7224,12.7882,12.756,12.7142,12.7797,12.6961,12.6762,12.6275,12.7278,12.8001,12.7286,12.7774,12.7959,12.7141,12.6681,12.7432,12.6722,12.8686,12.7222,12.7739,12.6605,12.7433,12.632,12.8024,12.8331,12.6525,12.7412,12.7957,12.7726,12.6677,12.6964,12.7929,12.8191,12.7453,12.7568,12.6982,12.7268,12.6494,
First Transpose (Start Receive),12.7295,12.7062,12.6572,12.5985,12.7458,12.8294,12.7633,12.7421,12.5756,12.6243,12.7976,12.6094,12.6747,12.861,12.7262,12.6662,12.7877,12.7138,12.7804,12.7054,12.822,12.7052,12.7567,12.7126,12.7529,12.6419,12.7321,12.7967,12.7653,12.7267,12.7947,12.7047,12.6951,12.6385,12.7357,12.808,12.7385,12.7865,12.8044,12.7238,12.6782,12.7524,12.6824,12.8807,12.7317,12.7839,12.6719,12.7518,12.6412,12.8105,12.8442,12.662,12.7507,12.8052,12.7813,12.6769,12.7074,12.8025,12.8284,12.7551,12.7652,12.7091,12.7384,12.6598,
First Transpose (First Receive),356.782,352.676,353.307,352.866,355.215,354.713,356.962,356.837,372.747,368.253,373.934,375.735,358.276,356.043,354.757,354.9,360.218,358.635,353.044,352.977,355.506,353.956,355.697,354.882,371.478,367.183,369.114,367.997,359.903,358.973,356.306,356.183,366.759,364.81,366.314,366.264,362.087,360.45,359.551,359.62,370.937,369.663,370.176,369.623,362.419,362.418,357.724,357.591,370.909,368.763,365.22,365.245,377.496,379.209,380.036,379.897,371.278,369.562,369.746,369.376,360.789,361.238,356.941,357.046,
First Transpose (Finished Receive),362.323,359.035,360.564,356.812,361.28,360.955,362.33,362.351,388.125,385.726,388.997,389.003,378.199,376.188,375.281,375.266,365.239,364.663,361.49,358.249,363.602,362.121,363.696,363.459,383.043,380.888,382.498,381.32,374.306,373.583,371.981,368.694,371.789,369.984,371.146,371.173,368.224,366.789,366.057,366.582,381.378,380.278,380.839,379.931,374.159,374.109,369.71,370.457,384.895,383.115,380.498,379.606,389.813,391.395,391.871,391.89,381.323,380.572,380.704,380.196,372.724,373.003,369.427,369.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.69,359.634,361.262,357.254,361.644,361.38,362.693,362.713,388.498,386.089,389.362,389.367,378.564,376.554,375.646,375.63,365.607,365.063,361.855,358.614,363.967,362.486,364.06,363.825,383.41,381.48,382.863,381.684,374.834,374.2,372.549,369.233,372.157,370.391,371.511,371.662,368.605,367.153,366.652,366.946,381.91,380.699,381.203,380.378,374.525,374.475,370.341,370.85,385.318,383.48,380.863,380.378,390.177,391.758,392.236,392.258,382.001,380.936,381.07,380.559,373.247,373.755,370.429,370.49,
First Transpose (Send Complete),366.021,362.591,364.23,360.22,364.602,364.343,365.658,365.656,391.748,389.028,392.334,392.296,381.518,379.502,378.76,378.674,368.922,368.203,365.054,363.166,366.918,365.892,367.028,366.83,386.729,384.948,386.035,385.344,378.704,378.41,377.256,374.433,375.44,373.325,374.491,374.744,371.591,370.098,370.081,370.007,385.212,383.878,384.355,383.782,377.936,378.135,373.891,374.563,388.602,386.442,383.893,383.357,393.143,394.73,395.208,395.227,385.299,384.156,384.274,383.863,377.33,377.906,375.3,374.252,
1D FFT Y-Direction,362.701,359.649,361.275,357.268,361.655,361.392,362.705,362.725,388.529,386.101,389.375,389.38,378.584,376.569,375.777,375.75,365.616,365.247,362.114,360.22,363.981,362.944,364.086,363.872,383.419,381.991,383.051,382.409,375.754,375.467,374.285,371.491,372.172,370.403,371.522,371.792,368.628,367.169,367.141,367.024,381.919,380.928,381.389,380.835,374.998,375.191,370.95,371.623,385.336,383.497,380.947,380.39,390.189,391.768,392.247,392.268,382.011,381.189,381.334,380.921,374.382,374.981,372.311,371.285,
Second Transpose (First Send),366.025,362.595,364.235,360.223,364.605,364.346,365.661,365.658,391.771,389.034,392.34,392.301,381.529,379.508,378.766,378.683,368.924,368.207,365.057,363.169,366.921,365.895,367.032,366.834,386.736,384.954,386.04,385.349,378.71,378.416,377.263,374.44,375.446,373.328,374.494,374.746,371.596,370.101,370.084,370.011,385.216,383.881,384.359,383.785,377.94,378.139,373.896,374.567,388.605,386.444,383.898,383.36,393.148,394.735,395.215,395.231,385.306,384.161,384.28,383.868,377.336,377.918,375.305,374.259,
Second Transpose (Packing),366.022,362.592,364.231,360.221,364.602,364.343,365.659,365.657,391.751,389.029,392.335,392.296,381.52,379.503,378.76,378.675,368.922,368.204,365.054,363.166,366.919,365.892,367.029,366.831,386.73,384.949,386.035,385.344,378.704,378.411,377.256,374.433,375.441,373.326,374.492,374.744,371.592,370.099,370.081,370.008,385.213,383.878,384.356,383.782,377.937,378.136,373.893,374.564,388.603,386.443,383.894,383.358,393.143,394.73,395.209,395.227,385.3,384.156,384.275,383.863,377.331,377.907,375.3,374.253,
Second Transpose (Start Local Transpose),366.051,362.614,364.253,360.242,364.621,364.37,365.678,365.675,391.834,389.066,392.377,392.322,381.568,379.528,378.797,378.707,368.942,368.226,365.073,363.186,366.957,365.912,367.067,366.856,386.757,384.972,386.058,385.366,378.733,378.439,377.285,374.46,375.485,373.357,374.512,374.765,371.617,370.129,370.109,370.035,385.247,383.903,384.381,383.805,377.968,378.161,373.924,374.595,388.634,386.466,383.933,383.384,393.169,394.758,395.247,395.252,385.326,384.18,384.298,383.889,377.362,377.958,375.323,374.28,
Second Transpose (Start Receive),366.059,362.619,364.261,360.249,364.625,364.375,365.683,365.68,391.841,389.071,392.383,392.328,381.58,379.534,378.804,378.712,368.948,368.233,365.078,363.19,366.962,365.917,367.074,366.864,386.763,384.977,386.064,385.372,378.738,378.444,377.291,374.464,375.494,373.361,374.519,374.771,371.623,370.133,370.114,370.04,385.255,383.91,384.389,383.809,377.976,378.167,373.933,374.602,388.639,386.471,383.938,383.389,393.174,394.764,395.252,395.257,385.332,384.186,384.304,383.894,377.373,377.982,375.328,374.286,
Second Transpose (First Receive),2543.78,2465.01,2527.87,2680,2495.63,2637.44,2541.49,2564.16,2619.69,2543.32,2526.74,2540.24,2529.63,2753.84,2533.92,2639.49,2515.58,2475.63,2538.68,2269.54,2510.93,2640.33,2573.51,2560.49,2644.63,2703.22,2528.89,2527.94,2605.76,2621.69,2609.4,2525.14,2871.3,2660.99,2527.45,2531.05,2395.61,2513.96,2534.15,2505.36,2628.62,2790.79,2530.48,2529.12,2525.34,2703.78,2276.74,2566.92,2599.97,2541.79,2271.73,2555.06,2580.88,2781.68,2574.49,2571.84,2422.68,2572.78,2527.8,2527.65,2570.57,2515.35,2534.24,2538.1,
Second Transpose (Finished Receive),2543.78,2465.01,2527.88,2680,2495.64,2637.44,2541.49,2564.16,2619.69,2543.32,2526.74,2540.25,2529.63,2753.84,2533.92,2639.49,2515.58,2475.63,2538.68,2269.55,2510.93,2640.33,2573.52,2560.49,2644.63,2703.22,2528.89,2527.94,2605.76,2621.69,2609.4,2525.14,2871.3,2660.99,2527.45,2531.05,2395.61,2513.96,2534.15,2505.36,2628.62,2790.79,2530.48,2529.12,2525.34,2703.78,2276.74,2566.93,2599.97,2541.79,2271.73,2555.06,2580.88,2781.68,2574.49,2571.84,2422.69,2572.78,2527.8,2527.65,2570.57,2515.35,2534.24,2538.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2543.79,2465.02,2527.89,2680.01,2495.65,2637.45,2541.5,2564.18,2619.7,2543.33,2526.76,2540.26,2529.64,2753.85,2533.93,2639.5,2515.64,2475.64,2538.69,2269.66,2510.94,2640.34,2573.53,2560.5,2644.64,2703.25,2528.9,2527.96,2605.77,2621.7,2609.41,2525.15,2871.31,2661,2527.46,2531.12,2395.67,2513.99,2534.16,2505.37,2628.63,2790.8,2530.49,2529.13,2525.35,2703.79,2276.77,2566.94,2599.98,2541.8,2271.83,2555.07,2580.88,2781.69,2574.5,2571.85,2422.7,2572.82,2527.81,2527.66,2570.58,2515.37,2534.25,2538.11,
1D FFT X-Direction,2550.21,2539.33,2527.91,2680.03,2499.37,2647.61,2541.52,2564.23,2619.73,2544.26,2526.78,2540.28,2529.67,2753.87,2533.95,2639.53,2519.93,2475.86,2538.71,2476.7,2510.97,2640.35,2573.54,2565.05,2848.19,2703.3,2528.92,2527.98,2605.79,2622.53,2609.43,2539.83,2871.33,2661.02,2527.48,2540.26,2516.98,2568.34,2534.18,2505.4,2629.45,2790.82,2530.51,2529.16,2530.37,2703.81,2606.23,2566.96,2599.99,2542.62,2537.4,2555.08,2580.9,2781.71,2574.52,2571.87,2422.73,2788.11,2527.82,2527.68,2570.6,2613.15,2534.64,2538.13,
Run complete,2553.51,2542.26,2530.86,2682.98,2502.31,2650.55,2544.45,2567.15,2623.01,2547.19,2529.71,2543.22,2532.58,2756.81,2536.89,2642.44,2523.17,2478.79,2541.66,2479.63,2513.9,2643.29,2576.51,2567.99,2851.51,2706.26,2531.87,2530.94,2608.73,2625.48,2612.37,2542.75,2874.65,2663.95,2530.42,2543.27,2519.93,2571.32,2537.17,2508.37,2632.74,2793.75,2533.48,2532.08,2533.32,2706.75,2609.18,2569.89,2603.29,2545.57,2540.34,2558.04,2583.83,2784.69,2577.46,2574.82,2426.02,2791.1,2530.75,2530.61,2573.55,2616.06,2537.6,2541.09,

init,1591.02,1590.71,1532.52,1588.66,1556.81,1542.82,1553.23,1569.93,1570.25,1594.05,1578.53,1577.17,1544.06,1524.27,1547.1,1558.62,1583.74,1582.17,1593.9,1579.97,1539.46,1553.57,1553.04,1566.08,1600.4,1590.32,1592.19,1586.07,1537.66,1516.87,1561.29,1569.85,1586.29,1600.21,1584.6,1578.66,1527.77,1535.99,1548.18,1566.36,1585.72,1586.15,1584.07,1574.3,1556.54,1550.21,1535.15,1557.12,1539.61,1590.47,1586.97,1567.58,1553.01,1557.37,1552.14,1562.68,1581.64,1580.63,1581.09,1568.6,1550.11,1552.78,1527.33,1537.61,
1D FFT Z-Direction,0.033014,0.023867,0.025109,0.024411,0.025961,0.022187,0.024423,0.043573,0.048425,0.022613,0.023389,0.022193,0.02895,0.020264,0.021711,0.022839,0.026001,0.019294,0.022512,0.02146,0.025879,0.019199,0.01981,0.025238,0.022962,0.040416,0.021553,0.019889,0.02246,0.020313,0.025112,0.0192,0.021982,0.021086,0.022582,0.021976,0.025395,0.019023,0.019573,0.020917,0.021104,0.020988,0.023412,0.018764,0.023007,0.019978,0.043579,0.020652,0.020871,0.020198,0.019555,0.021444,0.021704,0.019049,0.02123,0.021451,0.029086,0.021402,0.025144,0.020055,0.022507,0.023255,0.018452,0.021722,
First Transpose (First Send),12.6176,12.7478,12.6522,12.6844,12.8219,12.6901,12.6772,12.6712,12.5491,12.6819,12.8387,12.5816,12.6087,12.786,12.6989,12.6007,12.7048,12.9084,12.7085,12.8096,12.7343,12.7152,12.8084,12.7216,12.6001,12.7108,12.7251,12.6422,12.8432,12.7333,12.7855,12.6421,12.7136,12.6819,12.7243,12.7331,12.6992,12.7238,12.7383,12.6966,12.7216,12.7554,12.6588,12.7052,12.7655,12.7721,12.7737,12.6511,12.7386,12.6978,12.72,12.7595,12.7831,12.6241,12.6725,12.7462,12.7407,12.7106,12.6521,12.6152,12.8348,12.7101,12.7442,12.9061,
First Transpose (Packing),12.643,12.7844,12.6755,12.7184,12.8493,12.7153,12.7086,12.7209,12.5723,12.6966,12.8529,12.5947,12.6254,12.8,12.7193,12.6158,12.7195,12.9227,12.7236,12.8242,12.748,12.731,12.8243,12.7364,12.6142,12.7323,12.7382,12.6558,12.8596,12.7481,12.8079,12.6569,12.7292,12.6992,12.7399,12.746,12.7138,12.7365,12.7545,12.7132,12.7347,12.7701,12.6752,12.7199,12.7788,12.7896,12.8046,12.6663,12.752,12.7136,12.7325,12.7766,12.7967,12.6376,12.6863,12.7617,12.7565,12.724,12.6651,12.6324,12.8489,12.7244,12.7587,12.9302,
First Transpose (Start Local Transpose),12.6433,12.7847,12.6758,12.7187,12.8496,12.7156,12.709,12.7212,12.5727,12.6969,12.8532,12.595,12.6258,12.8002,12.7196,12.6161,12.7198,12.923,12.7239,12.8245,12.7482,12.7313,12.8246,12.7366,12.6145,12.7326,12.7385,12.656,12.8626,12.7483,12.8082,12.6572,12.7294,12.6995,12.7402,12.7462,12.7141,12.7368,12.7548,12.7135,12.735,12.7704,12.6755,12.7202,12.7791,12.7898,12.8049,12.6666,12.7523,12.7139,12.7328,12.7769,12.797,12.6379,12.6866,12.762,12.7568,12.7242,12.6659,12.6327,12.8492,12.7247,12.7589,12.9306,
First Transpose (Start Receive),12.6561,12.7941,12.6861,12.7275,12.8594,12.7248,12.7204,12.7396,12.5845,12.7065,12.8627,12.6052,12.6399,12.8128,12.7288,12.6276,12.7303,12.9318,12.7337,12.8331,12.7582,12.7413,12.8334,12.748,12.6233,12.7477,12.7479,12.6654,12.8722,12.7565,12.8197,12.6651,12.7388,12.7117,12.749,12.7548,12.7257,12.7456,12.7631,12.7237,12.744,12.7793,12.6887,12.7288,12.788,12.8005,12.8232,12.6773,12.7617,12.7222,12.7415,12.7851,12.8053,12.6486,12.697,12.77,12.7668,12.7322,12.6753,12.6444,12.8589,12.7374,12.769,12.9401,
First Transpose (First Receive),357.857,354.193,353.487,353.5,355.041,353.622,354.865,355.67,371.488,371.354,375.453,376.973,360.041,357.966,356.211,356.149,357.987,356.935,352.666,352.451,354.188,352.679,356.827,357.195,368.795,366.223,368.067,366.443,355.236,354.168,351.207,351.132,365.902,363.095,364.766,364.924,354.94,354.811,357.652,358.608,374.744,372.417,370.865,369.571,364.918,364.712,361.451,361.403,366.551,364.535,364.561,364.753,377.28,378.533,378.797,380.231,376.219,374.868,373.121,373.067,365.424,364.791,362.887,363.144,
First Transpose (Finished Receive),361.159,358.974,358.499,355.53,359.789,358.961,359.495,360.345,388.511,388.38,390.73,390.736,380.154,378.352,377.128,376.783,362.676,362.998,358.944,356.824,360.077,359.149,362.768,362.967,384.487,382.948,383.966,383.246,373.459,372.758,370.464,367.681,374.952,373.533,375.059,375.061,366.768,364.632,368.669,369.348,381.72,381.158,379.959,378.79,375.075,375.215,372.205,372.168,383.002,379.784,381.181,380.42,390.549,391.662,391.971,391.982,384.088,383.542,381.897,381.569,376.729,375.465,374.576,375.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
