,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.271792,0.271819,0.215531,0.223523,0.253511,0.257477,0.227271,0.242902,0.25363,0.246059,0.214257,0.238437,0.250171,0.253128,0.21946,0.235144,0.243661,0.246512,0.235016,0.217376,0.235016,0.242429,0.230501,0.213663,0.246631,0.235159,0.205162,0.219031,0.253664,0.248069,0.206723,0.229851,0.227796,0.24688,0.236795,0.224137,0.24167,0.241538,0.213878,0.224046,0.241858,0.239327,0.210566,0.22262,0.251191,0.235462,0.217901,0.234414,
Second Transpose (First Send),0.295696,0.294156,0.238555,0.24517,0.276259,0.280397,0.24874,0.264747,0.27559,0.268517,0.23647,0.261019,0.27209,0.276216,0.241399,0.257381,0.269127,0.268606,0.258558,0.239222,0.260316,0.264924,0.251974,0.235525,0.271847,0.257314,0.225936,0.240887,0.279383,0.270356,0.227492,0.252446,0.252681,0.267268,0.259804,0.244281,0.268369,0.264271,0.235257,0.24615,0.266451,0.261137,0.233924,0.244574,0.276231,0.257435,0.23904,0.256281,
Second Transpose (Packing),0.313644,0.313944,0.253758,0.260126,0.293508,0.296765,0.264367,0.280742,0.292527,0.283835,0.250268,0.273719,0.289461,0.292878,0.257872,0.27391,0.286047,0.286177,0.276755,0.25739,0.277882,0.282485,0.267491,0.251001,0.28945,0.274239,0.239608,0.257128,0.295551,0.290354,0.244608,0.268053,0.267593,0.285065,0.280964,0.259008,0.2863,0.28175,0.250694,0.264758,0.282719,0.279224,0.249449,0.260264,0.292459,0.275851,0.256299,0.276734,
Second Transpose (Start Local Transpose),0.313909,0.314487,0.254094,0.260473,0.294076,0.297092,0.264693,0.281134,0.292866,0.284062,0.250543,0.27412,0.289723,0.293266,0.258284,0.27425,0.286295,0.286459,0.277085,0.257655,0.278167,0.282809,0.267767,0.251256,0.289769,0.274583,0.239854,0.25746,0.295844,0.290691,0.244819,0.268338,0.267867,0.285304,0.281251,0.259242,0.286654,0.281988,0.250936,0.26504,0.283047,0.279644,0.249692,0.260916,0.292701,0.276196,0.256659,0.277003,
Second Transpose (Start Receive),0.317671,0.319064,0.25843,0.264887,0.298181,0.300656,0.268315,0.285825,0.296401,0.28814,0.254054,0.277597,0.293427,0.297308,0.261665,0.277647,0.289957,0.290359,0.281263,0.261682,0.282517,0.28631,0.271249,0.254856,0.293352,0.278285,0.243353,0.261216,0.300038,0.295373,0.248337,0.272173,0.27144,0.289363,0.285502,0.262952,0.290539,0.286019,0.255034,0.268646,0.28677,0.283972,0.253413,0.26523,0.296226,0.280089,0.260521,0.282906,
Second Transpose (First Receive),0.369599,0.39276,0.384941,0.403504,0.831212,0.43582,0.375922,0.354797,0.859142,1.31636,1.11263,1.00729,0.771757,0.652855,0.623858,1.02402,0.560508,1.04225,0.768756,1.09645,1.08822,0.644846,0.961316,0.982725,0.604227,1.05744,1.27897,1.49996,0.466083,0.768962,0.933616,1.03637,1.26873,0.718854,0.756749,1.37314,1.11869,0.913049,1.66346,1.28755,2.21247,1.6386,2.18706,2.1844,0.719179,0.908634,0.614252,0.982193,
Second Transpose (Finished Receive),2.90521,2.89034,2.80181,2.855,2.91332,2.8772,2.82719,2.85144,2.92964,2.8526,2.81406,2.82973,2.88281,2.87342,2.82829,2.84437,2.90344,2.86416,2.82359,2.84411,2.79519,2.85012,2.82271,2.84357,2.80989,2.85176,2.81248,2.8467,2.91649,2.85055,2.80017,2.83948,2.78507,2.84779,2.71277,2.84566,2.86594,2.89431,2.71607,2.75385,2.73092,2.74107,2.84895,2.72902,2.91173,2.74471,2.81001,2.82577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91885,2.90373,2.81478,2.86933,2.92661,2.89148,2.84102,2.86507,2.94299,2.86571,2.82906,2.8429,2.89624,2.88644,2.84297,2.85837,2.91745,2.87757,2.83743,2.85765,2.80896,2.86431,2.83636,2.85695,2.82279,2.8649,2.82694,2.86095,2.93001,2.86346,2.81478,2.85316,2.79846,2.86135,2.72689,2.85935,2.89742,2.90982,2.72942,2.76737,2.7447,2.7546,2.86249,2.74214,2.92525,2.75888,2.82525,2.83973,
1D FFT X-Direction,2.92599,2.90966,2.8205,2.87697,2.93698,2.90095,2.85215,2.87647,2.95195,2.87368,2.83843,2.85085,2.90611,2.89575,2.85126,2.86767,2.92619,2.88621,2.84743,2.86665,2.81986,2.87414,2.8466,2.86506,2.83175,2.87425,2.83601,2.87054,2.93823,2.87287,2.824,2.86239,2.88967,2.87582,2.85144,2.8675,2.90968,2.91938,2.81975,2.81119,2.83238,2.86879,2.87156,2.84119,2.93453,2.76879,2.83407,2.85178,
Run complete,2.94674,2.93035,2.84178,2.89644,2.95806,2.92242,2.87212,2.89525,2.9723,2.89302,2.85891,2.87048,2.92631,2.91626,2.87077,2.88777,2.94879,2.90713,2.86746,2.88704,2.84286,2.89628,2.8659,2.88568,2.85532,2.89314,2.85735,2.89022,2.96109,2.89246,2.84323,2.8832,2.91277,2.89501,2.87065,2.88633,2.93329,2.93863,2.83874,2.83009,2.85566,2.88692,2.89012,2.85971,2.95869,2.78792,2.854,2.87131,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.019378,0.007914,0.004148,0.004183,0.005788,0.005198,0.009106,0.009861,0.005422,0.005592,0.005311,0.005855,0.006339,0.005571,0.005845,0.005462,0.005745,0.005666,0.006613,0.005885,0.006702,0.005174,0.004802,0.00485,0.006302,0.005628,0.005671,0.00537,0.005161,0.005649,0.00517,0.005594,0.004902,0.006429,0.005223,0.004883,0.006728,0.005302,0.005265,0.005225,0.004908,0.006234,0.005345,0.00525,0.005255,0.005201,0.005027,0.007221,
First Transpose (First Send),0.049874,0.037343,0.03524,0.035273,0.035188,0.036567,0.039399,0.04075,0.035168,0.03616,0.03623,0.036143,0.036724,0.036258,0.036781,0.03576,0.035731,0.036198,0.037691,0.036234,0.038045,0.035727,0.035615,0.034885,0.036666,0.035398,0.036878,0.03504,0.035747,0.036426,0.035413,0.035787,0.034938,0.036363,0.035039,0.034537,0.037379,0.035861,0.035417,0.036092,0.035427,0.035971,0.035212,0.035472,0.035044,0.03584,0.034995,0.037906,
First Transpose (Packing),0.047976,0.035639,0.034525,0.034075,0.034059,0.03497,0.037988,0.03878,0.033706,0.034788,0.03503,0.034969,0.035416,0.03503,0.035523,0.034565,0.03445,0.034865,0.036266,0.035148,0.0362,0.034335,0.034373,0.033867,0.035259,0.03396,0.035643,0.03373,0.034839,0.034929,0.034278,0.034464,0.033686,0.034888,0.03396,0.033585,0.036142,0.034575,0.03416,0.034764,0.033969,0.034719,0.033698,0.0339,0.034014,0.034414,0.033877,0.036077,
First Transpose (Start Local Transpose),0.057198,0.042412,0.040642,0.041102,0.041774,0.043812,0.046656,0.047566,0.041736,0.043166,0.043213,0.042943,0.04433,0.042637,0.043354,0.042916,0.042384,0.043402,0.045377,0.043001,0.045075,0.042955,0.042748,0.041262,0.042998,0.04303,0.043474,0.042239,0.041602,0.044005,0.042287,0.042451,0.041685,0.044086,0.044174,0.041423,0.045409,0.043093,0.042614,0.043932,0.042146,0.043168,0.043245,0.043751,0.04249,0.044249,0.04169,0.045702,
First Transpose (Start Receive),0.064769,0.046623,0.044495,0.045746,0.04671,0.048401,0.050919,0.052408,0.046495,0.047659,0.048233,0.047107,0.049086,0.047388,0.047606,0.047394,0.046619,0.04777,0.050284,0.047417,0.051156,0.047603,0.047445,0.045689,0.047924,0.047734,0.047705,0.045988,0.046135,0.048694,0.046785,0.04624,0.046602,0.048637,0.048528,0.045589,0.050622,0.047547,0.046468,0.048202,0.04683,0.047697,0.047188,0.047943,0.046791,0.048361,0.046036,0.050381,
First Transpose (First Receive),0.144453,0.091194,0.091787,0.094924,0.126491,0.130699,0.127343,0.101535,0.092733,0.124506,0.095607,0.094275,0.127525,0.12428,0.096221,0.096059,0.093001,0.122135,0.100298,0.095341,0.099153,0.125896,0.096055,0.092375,0.093143,0.125995,0.093846,0.092503,0.124808,0.123836,0.122996,0.097349,0.094798,0.124057,0.098297,0.092431,0.128889,0.123023,0.092532,0.096584,0.121978,0.123088,0.092219,0.093345,0.125003,0.12273,0.09302,0.099612,
First Transpose (Finished Receive),0.256025,0.238033,0.192447,0.203238,0.235078,0.239374,0.201688,0.206121,0.225631,0.231063,0.200769,0.203037,0.237731,0.230918,0.202545,0.193618,0.22067,0.227793,0.196285,0.194346,3.89117,0.223466,0.205139,0.191096,0.220792,0.236057,0.192759,0.187644,0.232446,0.221922,0.201818,0.19391,0.219067,0.220198,0.197055,0.192805,0.236435,0.221,0.196549,0.192469,0.220897,0.219526,0.187248,0.192406,0.222161,0.218836,0.200548,0.196706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26902,0.250454,0.204514,0.215739,0.247818,0.251903,0.214778,0.220217,0.238574,0.243976,0.214101,0.215612,0.250412,0.243706,0.214934,0.205954,0.233925,0.240241,0.20928,0.206874,3.97537,0.236127,0.217296,0.204005,0.233146,0.248302,0.205228,0.199764,0.245147,0.23479,0.214076,0.206398,0.231459,0.233019,0.209725,0.204803,0.24934,0.23346,0.208809,0.204823,0.234015,0.232308,0.199646,0.204635,0.234672,0.231171,0.212914,0.209737,
First Transpose (Send Complete),0.29765,0.283129,0.229487,0.239742,0.275261,0.278276,0.241883,0.26666,0.266953,0.270943,0.256496,0.240792,0.27782,0.272928,0.24062,0.25554,0.263029,0.266622,0.25886,0.234719,4.03556,3.58545,0.248744,0.230596,0.262629,0.273325,0.231696,0.224414,0.273574,0.261859,0.240216,0.245215,0.262334,0.258969,0.251553,0.229797,0.279951,0.262021,0.233811,0.24565,0.264072,0.260783,0.22457,0.243228,0.263718,0.25741,0.238879,0.248871,
1D FFT Y-Direction,0.274226,0.261931,0.208317,0.22027,0.252724,0.256805,0.220803,0.245395,0.243913,0.248903,0.234888,0.220262,0.255522,0.251097,0.219489,0.232966,0.239351,0.245168,0.237135,0.212811,4.01332,3.56397,0.228074,0.209789,0.238744,0.25317,0.209692,0.204967,0.250019,0.240693,0.218767,0.22423,0.237866,0.239638,0.230402,0.209707,0.254639,0.240682,0.214091,0.224716,0.23943,0.238752,0.204171,0.222669,0.23936,0.235812,0.218109,0.226947,
Second Transpose (First Send),0.298605,0.283855,0.230112,0.24059,0.276233,0.279257,0.243111,0.267835,0.267865,0.271739,0.257538,0.241972,0.278764,0.273753,0.241488,0.256784,0.264074,0.267614,0.259834,0.235739,4.05336,3.59071,0.249683,0.23148,0.263355,0.274362,0.232471,0.22522,0.274455,0.263135,0.241142,0.246193,0.263322,0.259959,0.252594,0.230915,0.280983,0.263209,0.23474,0.246626,0.265157,0.261625,0.225601,0.244049,0.265033,0.258198,0.239785,0.250332,
Second Transpose (Packing),0.319991,0.297308,0.242585,0.256877,0.294093,0.295322,0.261402,0.286595,0.284809,0.287101,0.274743,0.258792,0.294325,0.289875,0.257605,0.271711,0.281704,0.285352,0.278597,0.252488,4.25225,3.63506,0.265206,0.247785,0.279914,0.291637,0.249369,0.241981,0.290883,0.279699,0.257611,0.262491,0.279786,0.276863,0.273236,0.24687,0.297412,0.281908,0.25063,0.262931,0.282269,0.280248,0.241813,0.26082,0.280107,0.274825,0.256868,0.26734,
Second Transpose (Start Local Transpose),0.320261,0.297508,0.242821,0.257078,0.294421,0.295628,0.261728,0.287285,0.285197,0.287576,0.275109,0.259107,0.294604,0.290117,0.258075,0.272037,0.281944,0.2856,0.279129,0.252849,4.25368,3.63545,0.265519,0.24803,0.280219,0.291994,0.249607,0.242293,0.29118,0.279949,0.257803,0.262829,0.280022,0.277177,0.273563,0.247116,0.297714,0.282189,0.250926,0.263646,0.282642,0.280592,0.242215,0.261121,0.28041,0.275265,0.257168,0.267655,
Second Transpose (Start Receive),0.325335,0.301214,0.246894,0.261287,0.297952,0.298953,0.265819,0.292097,0.288714,0.291573,0.278715,0.262722,0.298222,0.293457,0.261498,0.275801,0.285668,0.289424,0.28301,0.256855,4.26217,3.64173,0.269471,0.251942,0.284587,0.295847,0.253543,0.245848,0.296384,0.284273,0.261389,0.266587,0.284357,0.280868,0.277502,0.251022,0.301518,0.286623,0.254418,0.26736,0.286245,0.284361,0.246498,0.265214,0.284002,0.278858,0.261522,0.272771,
Second Transpose (First Receive),0.367728,0.601342,0.934303,0.881047,0.931338,0.744384,0.921969,0.94752,1.26422,0.70737,0.493827,1.91854,1.04275,0.906465,0.883668,0.536764,2.51669,2.48584,1.60372,1.72406,5.0254,4.95157,0.443925,1.22769,2.11513,0.369335,1.05134,1.45818,0.988653,0.616635,0.978107,0.942327,1.64204,1.48222,0.34713,1.66332,1.00233,1.35337,1.78351,0.829655,1.79777,0.593503,1.87725,1.64632,1.41763,1.11903,1.77274,0.676678,
Second Transpose (Finished Receive),5.80567,5.20969,2.93065,2.92896,5.76397,5.1192,2.92831,2.92571,5.80668,5.21396,2.95373,2.90529,5.81169,5.20785,2.92088,2.92021,4.27842,3.66808,2.90909,2.92257,5.62023,4.99877,2.90433,2.91741,5.78103,5.18398,2.93496,2.92856,5.74267,5.16335,2.90509,2.92056,5.80336,5.21882,2.88938,2.92068,5.80737,5.21306,2.90097,2.91922,5.80223,5.20822,2.87266,2.70665,5.80426,5.20421,2.85538,2.70628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81927,5.22378,2.94442,2.94265,5.77887,5.1329,2.94204,2.94003,5.82079,5.22888,2.96788,2.91917,5.82492,5.22193,2.93463,2.93381,4.29152,3.68607,2.92368,2.93541,5.63342,5.0135,2.91796,2.93116,5.79685,5.19792,2.9481,2.94162,5.75888,5.1769,2.91993,2.93397,5.81657,5.23297,2.90378,2.93404,5.82079,5.22679,2.91495,2.93218,5.81565,5.22101,2.88721,2.72009,5.81832,5.21819,2.86818,2.72061,
1D FFT X-Direction,5.82757,5.23331,2.95345,2.95313,5.78821,5.14384,2.95239,2.95224,5.83013,5.2374,2.97572,2.92949,5.83541,5.23255,2.9436,2.94382,4.30041,4.06676,2.93272,2.94468,5.81454,5.20372,2.92696,2.94044,5.80845,5.20824,2.95721,2.95206,5.76952,5.18537,2.92898,2.94312,5.8256,5.24222,2.9134,2.94315,5.83008,5.23696,2.92487,2.94049,5.82523,5.22881,2.91399,2.88665,5.82833,5.22633,2.89967,2.90948,
Run complete,5.84907,5.25353,2.97238,2.9732,5.80905,5.16393,2.97185,2.97156,5.85022,5.25739,2.99451,2.95,5.85614,5.25244,2.96296,2.96346,4.3225,4.08696,2.95167,2.96394,5.83838,5.22458,2.94634,2.95967,5.83135,5.22823,2.97576,2.97148,5.79271,5.20506,2.94804,2.96218,5.84763,5.26141,2.93298,2.96193,5.85237,5.25592,2.94382,2.95893,5.84567,5.24762,2.93261,2.90512,5.85138,5.2453,2.91801,2.92791,

init,1663.45,1659.2,1655.45,1664.84,1657.69,1657.17,1651.67,1644.7,1637.13,1649.97,1655.77,1643.76,1655.62,1655.79,1649.5,1650.78,1651.52,1647.77,1646.77,1651.4,1625.2,1645.22,1619.05,1631.8,1645.81,1651.54,1641.13,1650.59,1648.28,1650.53,1627.09,1648.57,1652.23,1653.46,1655.26,1655.14,1641.65,1628.92,1637.8,1633.7,1646.59,1645.46,1649.12,1646.57,1624.86,1638.45,1635.87,1640.04,
1D FFT Z-Direction,0.011601,0.005849,0.005525,0.006259,0.006367,0.005069,0.004993,0.006951,0.005108,0.00551,0.005432,0.006203,0.006505,0.004999,0.005286,0.005518,0.006401,0.005748,0.006734,0.005942,0.01659,0.005594,0.006508,0.007117,0.00566,0.006785,0.005248,0.005133,0.005197,0.00553,0.0054,0.006598,0.004378,0.006049,0.005009,0.005971,0.005828,0.005717,0.005457,0.005178,0.005519,0.005386,0.006373,0.005536,0.005212,0.005424,0.004952,0.007659,
First Transpose (First Send),0.042128,0.038978,0.035488,0.036991,0.037198,0.0361,0.036238,0.03722,0.034393,0.036713,0.0376,0.038128,0.037332,0.036218,0.035848,0.036511,0.037881,0.035517,0.036512,0.036373,0.046761,0.035506,0.037135,0.037519,0.036641,0.037603,0.035884,0.035209,0.035504,0.035369,0.035158,0.036677,0.035687,0.036355,0.034696,0.035907,0.036948,0.036504,0.03639,0.034749,0.037472,0.036216,0.037066,0.036017,0.035626,0.037143,0.03517,0.038031,
First Transpose (Packing),0.040348,0.037614,0.034413,0.035618,0.03592,0.034623,0.035033,0.035711,0.032972,0.035374,0.036163,0.036905,0.035219,0.034691,0.034792,0.035108,0.036232,0.034418,0.035211,0.034672,0.043335,0.034309,0.035224,0.035864,0.03522,0.036078,0.03445,0.033781,0.03432,0.034096,0.033932,0.035559,0.034547,0.034963,0.033656,0.034729,0.035218,0.035123,0.035168,0.033635,0.035494,0.034858,0.035568,0.034563,0.034643,0.035527,0.033993,0.036437,
First Transpose (Start Local Transpose),0.050123,0.04609,0.042646,0.043362,0.044872,0.044256,0.044244,0.045862,0.040743,0.042744,0.044324,0.04463,0.044804,0.043849,0.042796,0.04355,0.044187,0.042249,0.043447,0.043085,0.057992,0.041595,0.045406,0.045464,0.044557,0.04554,0.042456,0.042968,0.041674,0.042395,0.042199,0.044259,0.042837,0.043778,0.042957,0.043736,0.044543,0.044366,0.044145,0.042142,0.044663,0.043616,0.045092,0.04382,0.04351,0.044981,0.042114,0.04562,
First Transpose (Start Receive),0.057866,0.050811,0.047008,0.048295,0.049308,0.048754,0.048801,0.05159,0.045737,0.047403,0.048415,0.048902,0.049802,0.04832,0.047583,0.048789,0.049182,0.046566,0.04764,0.047205,0.064787,0.045694,0.049641,0.050149,0.049247,0.049795,0.04694,0.047254,0.046988,0.046886,0.046292,0.048402,0.047416,0.048131,0.04721,0.047775,0.049413,0.048808,0.04864,0.046148,0.049027,0.047549,0.049114,0.048144,0.047812,0.049341,0.046102,0.051039,
First Transpose (First Receive),0.137779,0.101549,0.095301,0.097634,0.128412,0.128176,0.097867,0.103985,0.124859,0.123956,0.095413,0.097247,0.130055,0.126455,0.095255,0.098568,0.122859,0.09181,0.097229,0.095625,0.146909,0.091722,0.099753,0.126116,0.124384,0.099316,0.093266,0.095637,0.12758,0.122036,0.122876,0.097151,0.121802,0.095261,0.098476,0.09381,0.094876,0.124158,0.096768,0.092883,0.095098,0.123837,0.095744,0.095023,0.125354,0.125401,0.093176,0.099888,
First Transpose (Finished Receive),0.248721,0.23432,0.202832,0.204899,0.23796,0.235416,0.20349,0.207125,0.235645,0.230018,0.200932,0.196089,0.239404,0.234546,0.202753,0.204481,0.229402,0.2301,0.192616,0.201196,0.251716,0.219107,0.199251,0.194532,0.232933,0.226496,0.19047,0.192573,0.236193,0.22462,0.194055,0.196898,0.232182,0.23155,0.196594,0.195167,0.224974,0.221438,0.193382,0.189308,0.231787,0.231734,0.193591,0.193406,0.230815,0.223096,0.190205,0.19705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261807,0.246849,0.215994,0.217266,0.250174,0.249214,0.216191,0.220844,0.248956,0.243098,0.213041,0.208698,0.252468,0.247438,0.216041,0.217526,0.242215,0.242808,0.204926,0.213814,0.264808,0.231234,0.211601,0.206825,0.247504,0.238982,0.202544,0.205336,0.249167,0.237405,0.206764,0.20983,0.244587,0.244258,0.208787,0.208265,0.23755,0.23449,0.206532,0.202095,0.244047,0.243594,0.205734,0.205568,0.242933,0.235539,0.202862,0.210124,
First Transpose (Send Complete),0.288367,0.281345,0.241767,0.242346,0.276466,0.275727,0.241146,0.260206,0.274501,0.269846,0.238623,0.477179,0.279286,0.274031,0.242112,0.260505,0.272023,0.269383,0.231341,0.25876,0.293591,0.257438,0.24284,0.277611,0.277453,0.266446,0.227879,0.230332,0.27778,0.263589,0.23257,0.256952,0.27507,0.272142,0.234864,0.233568,0.26654,0.261949,0.248625,0.229556,0.273334,0.270784,0.231868,0.231356,0.272088,0.261492,0.228366,0.252796,
1D FFT Y-Direction,0.267119,0.25914,0.220363,0.222518,0.255197,0.254254,0.220836,0.239641,0.253808,0.247885,0.217819,0.453429,0.257371,0.252218,0.221142,0.239456,0.24719,0.24804,0.210384,0.237825,0.269856,0.236208,0.22147,0.256594,0.252541,0.245748,0.207155,0.210569,0.254006,0.242685,0.21153,0.236175,0.249687,0.251355,0.213614,0.213533,0.241925,0.240591,0.226275,0.208361,0.249812,0.249884,0.210641,0.211053,0.247385,0.240445,0.207631,0.232321,
Second Transpose (First Send),0.289379,0.282429,0.242618,0.24331,0.277457,0.276639,0.242123,0.261555,0.27545,0.270634,0.239545,0.478831,0.280241,0.274798,0.24296,0.261841,0.272863,0.270413,0.232468,0.259663,0.294623,0.25832,0.243799,0.280391,0.278478,0.267576,0.228752,0.23119,0.279024,0.264457,0.233526,0.257984,0.276065,0.273046,0.23581,0.234868,0.267484,0.262942,0.249797,0.23051,0.274675,0.271756,0.232686,0.232141,0.273212,0.262186,0.229468,0.254112,
Second Transpose (Packing),0.306206,0.298627,0.257829,0.260889,0.294827,0.294066,0.258983,0.27664,0.292111,0.28642,0.254502,0.510157,0.296038,0.290472,0.258519,0.277397,0.288599,0.285418,0.250348,0.276137,0.318263,0.272191,0.26207,0.300736,0.295269,0.285542,0.24563,0.248437,0.296132,0.280945,0.249527,0.274356,0.291914,0.290608,0.252624,0.250549,0.283663,0.281329,0.267477,0.24793,0.291246,0.286385,0.249688,0.249095,0.288764,0.278474,0.24848,0.271548,
Second Transpose (Start Local Transpose),0.306441,0.299125,0.25814,0.261141,0.295166,0.29436,0.259261,0.27702,0.29251,0.28706,0.25484,0.510919,0.296341,0.290725,0.258821,0.277647,0.288835,0.285662,0.250728,0.276429,0.318568,0.272368,0.262565,0.30106,0.29558,0.28583,0.24587,0.248757,0.296455,0.28118,0.249838,0.274661,0.292243,0.291191,0.252967,0.250822,0.283941,0.281594,0.267799,0.248184,0.291542,0.286705,0.250142,0.24938,0.289019,0.278894,0.248806,0.271896,
Second Transpose (Start Receive),0.310492,0.303118,0.262483,0.265244,0.298808,0.29774,0.262817,0.281762,0.296059,0.290567,0.258257,0.517042,0.300235,0.294306,0.262378,0.281283,0.292348,0.289369,0.254552,0.280048,0.322591,0.276055,0.266675,0.305371,0.299972,0.289829,0.249509,0.252512,0.300597,0.285446,0.253923,0.278561,0.296518,0.294938,0.257188,0.255167,0.288029,0.285638,0.271591,0.25207,0.29547,0.290506,0.253886,0.25308,0.29281,0.283027,0.252501,0.276396,
Second Transpose (First Receive),0.357903,1.92982,0.59396,1.98753,0.828411,0.502324,1.06383,0.339121,1.10811,1.96597,1.93341,0.957268,1.10226,0.855597,0.838419,0.713514,2.49276,1.92058,2.38021,1.94351,0.939921,0.922195,0.609577,0.368089,1.79338,1.61393,1.23857,1.51238,1.24678,1.18991,0.774262,1.2622,1.46554,0.324365,2.61424,1.9768,1.2297,0.797382,1.52074,0.86214,1.42909,1.96102,1.87932,2.20836,1.37241,0.782897,1.5137,0.978868,
Second Transpose (Finished Receive),3.861,3.11993,3.58632,3.00417,3.17138,3.11319,3.58552,3.1313,3.16863,3.12197,3.56836,3.13053,3.16712,3.10986,3.58364,3.00707,3.14558,3.11726,3.56946,3.13499,3.17141,3.10791,3.58992,2.99882,3.14195,3.12898,3.0464,2.88087,3.16994,3.10808,3.56948,2.85409,2.92929,2.98313,3.28349,2.91859,2.9383,2.99295,3.31471,2.85512,3.13992,3.12181,3.30721,2.99254,3.16731,3.12279,3.31008,2.96276,
