,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1085.98,1051.07,1069.96,1040.5,1061.64,1041.98,1054.45,1060.18,1083.21,1050.81,1068.76,1040.96,1061.68,1049.03,1053.29,1058.13,1082.53,1053.18,1068.55,1045.23,1061.67,1050.11,1053.07,1061.81,1084.22,1052.11,1068.82,1042.54,1068.1,1058.33,1055.45,1063.54,1083.07,1052.49,1067.88,1042.02,1062.62,937.858,1055.5,1062.32,1084.07,942.327,959.603,1046.94,1062.56,1055.21,945.025,1062.92,970.778,1055.27,1071.79,933.457,1062.19,1047.5,1057.87,1063.03,1084.12,1058.55,1071.77,1044.67,949.825,1063.93,1067.95,949.155,
Second Transpose (Finished Receive),1085.98,1051.07,1069.96,1040.5,1061.64,1041.98,1054.45,1060.18,1083.21,1050.81,1068.76,1040.96,1061.68,1049.03,1053.29,1058.13,1082.53,1053.19,1068.55,1045.24,1061.67,1050.11,1053.07,1061.81,1084.22,1052.11,1068.82,1042.54,1068.1,1058.34,1055.45,1063.54,1083.07,1052.49,1067.88,1042.02,1062.62,937.859,1055.5,1062.32,1084.07,942.329,959.604,1046.94,1062.56,1055.21,945.026,1062.93,970.78,1055.27,1071.79,933.458,1062.19,1047.5,1057.87,1063.03,1084.12,1058.55,1071.77,1044.67,949.826,1063.93,1067.95,949.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.99,1051.08,1069.97,1040.53,1061.65,1041.99,1054.46,1060.19,1083.22,1050.82,1068.77,1040.97,1061.69,1049.04,1053.3,1058.14,1082.54,1053.2,1068.56,1045.25,1061.68,1050.12,1053.08,1061.82,1084.24,1052.12,1068.83,1042.56,1068.11,1058.34,1055.46,1063.56,1083.09,1052.5,1067.89,1042.03,1062.63,937.952,1055.51,1062.33,1084.08,942.385,959.637,1046.96,1062.57,1055.22,945.087,1062.95,970.791,1055.29,1071.8,933.506,1062.19,1047.51,1057.87,1063.04,1084.13,1058.56,1071.78,1044.68,949.849,1063.94,1067.96,949.17,
1D FFT X-Direction,1086.01,1051.1,1069.99,1040.58,1061.67,1042.01,1054.48,1060.21,1083.24,1050.84,1068.79,1041,1061.7,1049.06,1053.32,1058.15,1082.57,1053.22,1068.58,1045.27,1061.69,1050.15,1053.1,1061.83,1084.27,1052.15,1068.85,1042.58,1068.13,1058.36,1055.48,1063.59,1083.12,1052.52,1067.91,1042.05,1062.65,959.079,1055.53,1062.34,1084.1,963.829,980.522,1046.98,1062.58,1055.24,966.497,1062.97,991.662,1055.3,1071.82,954.161,1062.21,1047.53,1057.89,1063.06,1084.15,1058.58,1071.8,1044.71,971.585,1063.97,1067.98,970.893,
Run complete,1086.88,1051.95,1070.85,1041.44,1062.52,1042.84,1055.31,1061.07,1084.11,1051.68,1069.64,1041.85,1062.55,1049.9,1054.14,1059,1083.44,1054.07,1069.43,1046.11,1062.56,1050.99,1053.95,1062.68,1085.12,1053.01,1069.7,1043.43,1068.98,1059.22,1056.33,1064.45,1084,1053.36,1068.75,1042.89,1063.5,959.926,1056.38,1063.2,1084.97,964.651,981.362,1047.84,1063.43,1056.09,967.315,1063.82,992.534,1056.17,1072.65,955.004,1063.03,1048.39,1058.74,1063.91,1085.03,1059.42,1072.63,1045.55,972.421,1064.81,1068.81,971.733,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.029022,0.020276,0.021798,0.040659,0.021388,0.020328,0.022512,0.019268,0.020618,0.021152,0.019568,0.020191,0.018381,0.020098,0.019291,0.019992,0.04379,0.020858,0.021068,0.019629,0.019939,0.019367,0.019216,0.019473,0.025474,0.028596,0.0208,0.019037,0.03162,0.0293,0.028872,0.02504,0.024938,0.019761,0.021382,0.0191,0.019974,0.021693,0.019383,0.019145,0.021523,0.026276,0.04434,0.019685,0.019525,0.023271,0.021868,0.01895,0.045128,0.021018,0.02014,0.020626,0.02084,0.020379,0.020042,0.022669,0.02001,0.019965,0.021257,0.018926,0.021911,0.019094,0.019492,0.022557,
First Transpose (First Send),3.01543,3.03641,2.99771,3.01432,3.05792,3.04335,2.98948,3.02254,2.96917,2.98863,3.02954,2.96736,3.01078,3.04978,3.04787,3.00906,3.03397,3.01011,3.03334,3.05096,3.00566,3.03073,3.0833,3.0269,3.0488,3.05325,3.05628,3.05267,3.02082,3.04287,3.05055,2.98213,2.99841,2.96308,3.00804,3.0054,3.04092,3.05739,3.03934,3.02641,3.02651,3.05552,3.04277,2.99729,3.0105,3.04439,3.04382,3.02602,3.02584,3.05046,2.99397,3.0204,3.01558,3.03481,3.00796,3.03042,2.99288,3.02628,2.99036,3.03969,3.03283,3.01414,3.0364,3.07409,
First Transpose (Packing),3.0304,3.05065,3.01213,3.04473,3.07083,3.05777,3.00437,3.03807,2.98399,3.00123,3.04486,2.98181,3.0256,3.06433,3.06106,3.02525,3.0533,3.02505,3.04653,3.06544,3.02039,3.04463,3.09906,3.0424,3.06505,3.07019,3.07416,3.06991,3.03342,3.05635,3.06544,2.99885,3.01193,2.97861,3.02129,3.01761,3.05675,3.07153,3.05389,3.04321,3.04162,3.07139,3.06475,3.01398,3.02656,3.05699,3.05746,3.04066,3.04565,3.0724,3.00787,3.03464,3.02841,3.05086,3.02373,3.04629,3.00851,3.04063,3.00447,3.0539,3.04563,3.029,3.04967,3.09093,
First Transpose (Start Local Transpose),3.03076,3.05093,3.01245,3.04501,3.0711,3.05802,3.00461,3.03834,2.98431,3.0015,3.04511,2.9821,3.0259,3.06461,3.06131,3.02553,3.05356,3.02538,3.04686,3.06572,3.02067,3.04491,3.09935,3.04263,3.06536,3.07072,3.0745,3.07021,3.03376,3.05665,3.06574,2.99916,3.01225,2.9789,3.02159,3.01805,3.0571,3.07181,3.0542,3.04352,3.04194,3.07164,3.06508,3.01431,3.02691,3.05723,3.05773,3.04094,3.04594,3.07268,3.00817,3.03491,3.02868,3.05113,3.02402,3.04661,3.00879,3.04091,3.00482,3.05419,3.04593,3.02929,3.04998,3.09124,
First Transpose (Start Receive),3.04205,3.06006,3.02434,3.05934,3.08336,3.06608,3.0168,3.04721,2.99546,3.0105,3.05395,2.99091,3.0375,3.07404,3.06992,3.03494,3.06253,3.03575,3.05665,3.07521,3.02979,3.05309,3.1084,3.05101,3.07892,3.08233,3.0881,3.07847,3.04489,3.066,3.07478,3.01067,3.02345,2.98871,3.03006,3.02754,3.06559,3.08117,3.06225,3.05322,3.0515,3.08122,3.08092,3.02473,3.0381,3.06751,3.06612,3.04954,3.05579,3.08131,3.01698,3.0435,3.03729,3.06024,3.0335,3.05762,3.01906,3.04964,3.01557,3.06417,3.05576,3.0397,3.05764,3.10022,
First Transpose (First Receive),91.1393,90.6213,89.1784,89.6724,93.2044,93.2016,88.9904,89.3264,91.59,91.5644,91.4444,90.9689,95.518,95.3049,95.5987,95.6026,90.8778,90.4206,91.1133,90.8989,90.9897,91.647,91.4884,91.6977,94.6558,93.6936,94.0953,93.677,95.9628,95.6373,94.6537,95.759,90.3568,89.6514,90.4154,90.5236,92.0122,92.306,91.7942,92.0112,90.9798,91.4467,89.4078,89.248,91.9514,92.3833,93.9014,93.5867,90.2686,90.1519,89.4343,90.3472,91.2663,91.5023,90.7989,90.9354,94.8574,95.8732,93.6461,93.4547,98.4055,97.9329,98.3313,98.2221,
First Transpose (Finished Receive),94.7291,94.222,93.6081,93.4708,94.8688,94.8732,93.2899,92.7787,96.4486,95.8659,95.5887,95.1719,98.8817,98.6536,98.9525,98.9919,92.0848,91.6197,92.2941,92.0552,92.8047,92.5704,92.6715,92.6343,96.6187,96.1529,96.2818,95.6867,97.3407,97.2999,96.9434,97.2357,92.5904,92.2762,92.4282,92.27,93.0312,93.21,92.9315,93.1734,96.3287,95.9824,94.1748,93.3833,97.1586,97.2443,97.5223,97.5094,91.7572,92.2386,91.3367,91.9463,92.8058,92.7951,92.435,92.3798,100.459,100.799,98.2862,98.3857,103.538,102.647,103.262,102.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.83,94.3231,93.7084,93.574,94.9697,94.9747,93.3905,92.9206,96.614,95.9667,95.7589,95.3953,98.9821,98.8222,99.0779,99.1869,92.1869,91.725,92.4414,92.214,92.9047,92.671,92.8188,92.8113,96.7202,96.2535,96.3844,95.7908,97.4901,97.4008,97.0431,97.3354,92.6917,92.3767,92.5293,92.37,93.1316,93.3856,93.0312,93.2733,96.4329,96.0833,94.2767,93.4842,97.2596,97.3466,97.6226,97.6095,91.9716,92.3405,91.4844,92.0455,92.9061,92.8947,92.5356,92.4807,100.56,100.9,98.3922,98.4895,103.639,102.747,103.365,103.043,
First Transpose (Send Complete),95.7015,95.1587,94.5709,94.7232,95.8275,95.8393,94.4269,94.0516,97.4677,97.1026,96.6668,96.4368,99.802,99.7756,99.9322,100.028,93.0704,92.7993,93.307,93.1308,93.7634,93.5366,93.6739,93.6684,97.601,97.2333,97.4085,96.7966,98.3543,98.255,97.9468,98.1943,93.5736,93.2809,93.5562,93.3437,94.0121,94.2457,93.9655,94.1355,97.3065,97.2087,95.4621,94.7491,98.1161,98.1996,98.485,98.475,92.85,93.2084,92.7761,92.9353,93.752,93.762,93.4301,93.4503,101.418,102.092,99.4871,99.7755,104.475,103.605,104.395,103.887,
1D FFT Y-Direction,94.8422,94.3345,93.7202,93.8998,94.979,94.9873,93.5871,93.206,96.6245,96.261,95.8136,95.6062,98.9929,98.9236,99.0887,99.1989,92.1963,91.9462,92.4538,92.2721,92.9157,92.6848,92.8299,92.8225,96.7328,96.3848,96.5668,95.9607,97.5017,97.4121,97.1064,97.3451,92.7004,92.4339,92.699,92.4925,93.1616,93.3962,93.1162,93.2834,96.4415,96.3624,94.6103,93.9006,97.2713,97.3589,97.6345,97.6186,91.9818,92.3549,91.9258,92.075,92.9158,92.9042,92.5763,92.6142,100.573,101.244,98.6345,98.9467,103.651,102.757,103.543,103.053,
Second Transpose (First Send),95.7051,95.1619,94.5737,94.7272,95.8305,95.8422,94.4312,94.0551,97.4777,97.1127,96.6754,96.4442,99.8071,99.7819,99.9379,100.033,93.0734,92.8032,93.3105,93.1345,93.7659,93.5394,93.6765,93.6712,97.6074,97.2397,97.4142,96.8026,98.3609,98.2607,97.9513,98.1989,93.5762,93.2835,93.5596,93.346,94.0145,94.2479,93.9684,94.1408,97.312,97.2142,95.4711,94.756,98.1211,98.2098,98.4898,98.4804,92.8528,93.2113,92.7789,92.9374,93.7549,93.7645,93.4333,93.4536,101.427,102.098,99.4941,99.7823,104.481,103.609,104.4,103.892,
Second Transpose (Packing),95.7021,95.1596,94.5713,94.7237,95.8282,95.8398,94.4281,94.0523,97.4691,97.1031,96.6678,96.4375,99.8025,99.7767,99.9328,100.029,93.0711,92.7999,93.3076,93.1318,93.7639,93.5371,93.6743,93.6688,97.6017,97.2341,97.4093,96.7975,98.3551,98.2556,97.9472,98.1946,93.5741,93.2815,93.5569,93.3441,94.0125,94.2463,93.9662,94.136,97.3069,97.2094,95.4626,94.7497,98.1167,98.2002,98.4856,98.4755,92.8505,93.2088,92.7768,92.9358,93.7525,93.7624,93.4307,93.4509,101.419,102.092,99.4878,99.7764,104.476,103.605,104.396,103.888,
Second Transpose (Start Local Transpose),95.7274,95.1834,94.5946,94.788,95.8521,95.8665,94.4494,94.0737,97.5113,97.1348,96.7014,96.4724,99.8282,99.8025,99.9581,100.055,93.1022,92.8314,93.3379,93.1609,93.7825,93.5589,93.6966,93.6876,97.6323,97.2641,97.4356,96.8238,98.381,98.2789,97.9694,98.2181,93.5967,93.2997,93.5787,93.3628,94.0307,94.264,93.9846,94.1588,97.3389,97.2495,95.5207,94.7772,98.1392,98.2314,98.5201,98.5012,92.8745,93.2295,92.795,92.9535,93.7798,93.7843,93.4497,93.4727,101.454,102.126,99.5322,99.8054,104.508,103.63,104.423,103.912,
Second Transpose (Start Receive),95.7348,95.1912,94.5999,94.7934,95.8582,95.8728,94.4564,94.0788,97.5166,97.1422,96.7081,96.478,99.835,99.8064,99.9638,100.062,93.1067,92.8366,93.3448,93.1663,93.7874,93.5637,93.7008,93.6919,97.6374,97.2696,97.44,96.8292,98.3871,98.2837,97.974,98.2222,93.6018,93.3039,93.5841,93.3672,94.0352,94.2683,93.9887,94.1637,97.3458,97.2558,95.5279,94.7826,98.1433,98.2371,98.5252,98.5065,92.8802,93.2339,92.7996,92.9577,93.7847,93.7889,93.4546,93.478,101.46,102.132,99.538,99.8104,104.515,103.635,104.428,103.918,
Second Transpose (First Receive),1063.86,1054.71,1074.49,1048.41,1047.36,1049.41,1052.35,1052.38,1060.5,1052.72,1074.13,1047.87,1044.81,1051.28,1054.77,1063.26,1062.82,1056.52,1074.36,1042.12,1047.5,1051.21,1054.48,944.058,946.99,1057.07,1074.26,1051.36,1056.77,1052.14,1049.13,1060.19,1062.4,1055.91,1070.5,1043.25,935.101,1053.23,1055.26,1056.15,1063.4,1054.74,1074.01,1048.58,1056.92,941.46,942.162,1058.36,1062.27,1059.39,1076.5,933.758,1053.53,1052.11,1054.23,1056.92,1089.42,943.624,964.943,1065.24,1066.39,1073.04,1059.09,1065.24,
Second Transpose (Finished Receive),1063.86,1054.71,1074.49,1048.41,1047.36,1049.41,1052.35,1052.39,1060.51,1052.72,1074.13,1047.87,1044.81,1051.28,1054.77,1063.26,1062.82,1056.53,1074.36,1042.12,1047.5,1051.21,1054.48,944.059,946.992,1057.07,1074.26,1051.36,1056.77,1052.14,1049.13,1060.19,1062.4,1055.91,1070.5,1043.25,935.102,1053.23,1055.26,1056.15,1063.4,1054.75,1074.01,1048.58,1056.92,941.461,942.163,1058.36,1062.28,1059.39,1076.5,933.76,1053.53,1052.11,1054.23,1056.92,1089.42,943.626,964.945,1065.24,1066.4,1073.04,1059.09,1065.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.87,1054.72,1074.5,1048.42,1047.37,1049.42,1052.36,1052.39,1060.51,1052.73,1074.14,1047.89,1044.82,1051.29,1054.78,1063.27,1062.83,1056.53,1074.37,1042.13,1047.51,1051.21,1054.49,944.173,947.014,1057.08,1074.27,1051.39,1056.78,1052.15,1049.14,1060.2,1062.42,1055.92,1070.53,1043.28,935.113,1053.24,1055.27,1056.16,1063.41,1054.76,1074.02,1048.59,1056.93,941.49,942.176,1058.37,1062.28,1059.4,1076.51,933.841,1053.54,1052.12,1054.24,1056.93,1089.45,943.639,964.992,1065.27,1066.4,1073.07,1059.1,1065.25,
1D FFT X-Direction,1063.89,1054.74,1074.52,1048.44,1047.4,1049.44,1052.38,1052.41,1060.53,1052.75,1074.16,1047.91,1044.84,1051.31,1054.8,1063.29,1062.85,1056.55,1074.39,1042.16,1047.53,1051.23,1054.51,966.126,969.974,1057.1,1074.28,1051.44,1056.8,1052.17,1049.16,1060.21,1062.43,1055.94,1070.57,1043.32,956.673,1053.26,1055.29,1056.18,1063.43,1054.77,1074.04,1048.62,1056.95,963.402,964.134,1058.39,1062.3,1059.41,1076.53,955.348,1053.56,1052.14,1054.26,1056.95,1089.49,966.063,985.027,1065.32,1066.42,1073.11,1059.12,1065.28,
Run complete,1064.77,1055.6,1075.37,1049.3,1048.25,1050.29,1053.22,1053.27,1061.38,1053.6,1075.02,1048.74,1045.69,1052.17,1055.65,1064.13,1063.71,1057.4,1075.23,1043.01,1048.38,1052.08,1055.37,966.96,970.823,1057.94,1075.12,1052.27,1057.65,1053.01,1050.01,1061.07,1063.31,1056.77,1071.43,1044.15,957.517,1054.11,1056.13,1057.03,1064.31,1055.6,1074.89,1049.45,1057.8,964.21,964.977,1059.25,1063.18,1060.26,1077.38,956.195,1054.41,1052.99,1055.12,1057.79,1090.37,966.913,985.871,1066.15,1067.28,1073.97,1059.97,1066.13,

init,1549.21,1563.81,1556.53,1560.82,1523.9,1524.74,1538.67,1528.08,1550.86,1541.6,1550.83,1548.83,1526.36,1520.15,1538.44,1516.71,1554.82,1557.18,1553.79,1552.76,1518.95,1525.07,1513.35,1506.94,1551.15,1561.97,1545.92,1535.7,1548.52,1542.58,1529.96,1538.15,1555.93,1557.97,1556.13,1545.11,1526.07,1542.71,1548.85,1515.24,1558.46,1555.66,1569.04,1551.38,1544.07,1527.77,1536.37,1541.47,1557.41,1553.32,1549.05,1560.19,1512.94,1541.21,1524.23,1549.4,1563.05,1563.03,1562.32,1568.54,1538.45,1559.24,1547.94,1553.89,
1D FFT Z-Direction,0.027429,0.024306,0.023229,0.021493,0.023247,0.021267,0.024729,0.018818,0.021314,0.021134,0.021215,0.019849,0.022247,0.021569,0.019749,0.020496,0.018643,0.020624,0.019627,0.020216,0.019441,0.020816,0.018913,0.02034,0.022767,0.01998,0.019294,0.039027,0.024318,0.020894,0.021212,0.018774,0.019418,0.019858,0.040431,0.039363,0.019958,0.018841,0.019252,0.019985,0.02173,0.020154,0.019851,0.019678,0.019994,0.025299,0.019822,0.019439,0.017908,0.020345,0.019645,0.020003,0.020674,0.020352,0.01914,0.0238,0.041683,0.022455,0.048261,0.0376,0.021145,0.039334,0.020173,0.018474,
First Transpose (First Send),3.01046,3.07861,2.99641,2.99316,3.08059,3.01613,3.01347,3.07363,3.03653,3.00852,3.0169,3.00921,3.00452,3.01317,2.98104,3.0447,3.04782,3.03861,3.05177,3.02894,3.05064,2.99216,3.08497,3.00337,2.9729,3.03141,3.03007,3.05546,3.02419,3.05106,2.97248,3.00129,2.99161,3.01843,3.07178,3.07869,3.07757,3.07506,3.08057,3.07299,2.97999,3.05384,2.99514,2.9983,3.044,3.09904,3.01224,3.00312,2.99564,3.04661,3.03853,3.06408,3.01973,3.04507,3.05577,3.02398,2.96531,3.04793,3.01761,3.03319,3.04561,3.0771,3.03618,3.04319,
First Transpose (Packing),3.02567,3.09285,3.01196,3.01134,3.09425,3.02906,3.02869,3.09006,3.05039,3.02323,3.03085,3.02467,3.01765,3.02702,2.99722,3.06043,3.06211,3.05319,3.0655,3.0421,3.06413,3.00817,3.10296,3.01637,2.98861,3.04623,3.04524,3.08508,3.03658,3.06501,2.98809,3.01545,3.00714,3.03193,3.09547,3.09903,3.09012,3.08959,3.09398,3.09007,2.99474,3.06907,3.00824,3.01293,3.0583,3.11264,3.02645,3.01951,3.01131,3.06051,3.05288,3.07943,3.03397,3.05997,3.06953,3.03883,2.99623,3.06212,3.03773,3.05865,3.06032,3.10512,3.05138,3.05746,
First Transpose (Start Local Transpose),3.02598,3.09316,3.01223,3.01162,3.09452,3.02935,3.02898,3.09033,3.0507,3.02353,3.03112,3.02497,3.01793,3.02732,2.99752,3.0607,3.06243,3.05348,3.0658,3.04241,3.0644,3.00848,3.10324,3.01665,2.98887,3.04653,3.04556,3.08544,3.03688,3.06528,2.98839,3.01576,3.00744,3.03219,3.09572,3.09936,3.09044,3.0898,3.09428,3.09033,2.99532,3.06933,3.00851,3.01322,3.05858,3.11293,3.02682,3.0198,3.01158,3.0608,3.0532,3.07975,3.03426,3.06025,3.06979,3.0391,2.99646,3.0624,3.03817,3.05895,3.0606,3.10541,3.05171,3.05776,
First Transpose (Start Receive),3.03492,3.10294,3.02264,3.0214,3.10276,3.03934,3.04056,3.09824,3.06302,3.0344,3.03988,3.03489,3.02792,3.03646,3.0094,3.06901,3.07181,3.06282,3.07447,3.05342,3.07281,3.01816,3.11162,3.02527,2.99973,3.05551,3.05424,3.1018,3.04698,3.07323,2.99712,3.02593,3.01833,3.0422,3.11248,3.11389,3.09967,3.0987,3.10196,3.0989,3.00824,3.07784,3.01839,3.02194,3.0673,3.12521,3.03551,3.02863,3.02138,3.07004,3.06254,3.08848,3.04457,3.06831,3.07743,3.04922,3.01319,3.07051,3.05717,3.0776,3.0699,3.12268,3.06286,3.0668,
First Transpose (First Receive),90.0794,89.4746,91.22,91.3209,90.5789,93.5926,90.007,89.425,93.3663,93.0628,91.7683,91.971,95.649,95.432,95.2056,95.0348,93.7416,93.2511,92.9612,92.9843,91.9466,91.9269,92.5312,92.0233,93.655,93.0228,93.1881,93.3528,95.3842,94.6897,94.0087,95.3533,92.0058,92.0675,91.6337,91.5045,90.6536,90.6517,91.399,91.8239,89.9479,89.4505,89.5093,89.604,92.1586,92.3818,96.0842,95.7937,89.2954,88.9732,86.3216,86.5654,89.3437,89.4124,89.4673,89.5851,94.7558,95.303,94.1222,94.6662,98.3822,97.8893,101.315,101.369,
First Transpose (Finished Receive),93.8347,93.0324,94.6139,94.7259,94.6784,95.3508,93.7036,93.1955,97.0611,96.4046,95.8932,95.1768,98.8779,98.6686,98.7039,98.8479,94.7362,94.5509,94.4502,94.1909,93.1978,93.1297,93.701,93.6168,95.5904,95.6495,95.5745,95.9401,96.8788,96.6418,96.4762,96.8681,94.0833,93.4606,93.8172,93.5602,91.8244,92.0982,92.8722,93.4054,96.4656,96.6194,97.4412,96.5849,98.587,98.5081,100.176,100.172,92.5147,92.5731,89.2828,90.6998,92.9256,92.9097,92.8952,93.0359,101.978,101.983,100.926,101.053,104.076,104.026,105.591,105.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9366,93.1325,94.7164,94.8284,94.7796,95.4931,93.8047,93.2969,97.1617,96.5418,95.9945,95.2762,99.0553,98.7747,98.8771,98.9472,94.838,94.7224,94.5499,94.2908,93.3381,93.2302,93.8149,93.8543,95.7249,95.7519,95.6907,96.0432,96.9791,96.8126,96.6067,96.9708,94.2545,93.5611,94.0009,93.66,91.9238,92.3772,92.9714,93.5064,96.5664,96.7194,97.5426,96.6864,98.688,98.6103,100.278,100.274,92.6155,92.6732,89.471,90.7996,93.0255,93.0095,92.9967,93.2204,102.081,102.083,101.029,101.155,104.177,104.126,105.692,105.424,
First Transpose (Send Complete),94.8254,94.4503,96.1638,96.2013,95.8844,96.3542,94.9699,94.7783,98.0218,97.5963,96.846,96.4948,99.9163,99.6194,99.7339,99.8014,95.719,95.5998,95.4146,95.2014,94.6073,94.6553,95.0304,95.086,96.5973,96.8086,96.7904,96.901,97.8198,97.6694,97.4641,97.8194,95.1351,94.6269,94.9318,94.9212,92.9235,93.5182,94.2567,94.5683,97.4569,98.0543,98.4036,98.1441,99.8349,99.4684,101.138,101.128,93.4979,93.5607,90.4525,91.649,93.8719,93.8907,93.8561,94.0658,102.976,103.08,102.239,102.325,105.307,104.989,106.562,106.426,
1D FFT Y-Direction,93.9483,93.5964,95.317,95.3608,95.0297,95.5159,94.1138,93.9365,97.1761,96.7543,96.0418,95.6579,99.0669,98.7867,98.8882,98.9582,94.846,94.758,94.5628,94.3509,93.7632,93.8147,94.168,94.2305,95.7443,95.9773,95.9487,96.0584,96.9915,96.8238,96.6178,96.981,94.264,93.8056,94.1079,94.0851,92.0764,92.7024,93.4061,93.7276,96.5791,97.2167,97.5558,97.3018,99.0102,98.6232,100.29,100.286,92.6257,92.7305,89.5993,90.8141,93.0369,93.0453,93.0069,93.2353,102.1,102.231,101.388,101.476,104.471,104.141,105.702,105.598,
Second Transpose (First Send),94.8284,94.4538,96.1667,96.2046,95.8866,96.3597,94.9729,94.7813,98.0305,97.6028,96.8511,96.5008,99.9216,99.6272,99.7393,99.806,95.7216,95.6032,95.4167,95.204,94.61,94.6583,95.0326,95.0879,96.606,96.8153,96.7966,96.9109,97.8254,97.6743,97.469,97.8242,95.138,94.6297,94.9368,94.9253,92.9293,93.5215,94.2593,94.5709,97.4639,98.0611,98.4114,98.1519,99.8394,99.4741,101.143,101.133,93.5002,93.5633,90.4563,91.6516,93.8747,93.8933,93.8589,94.0699,102.992,103.087,102.25,102.34,105.313,104.998,106.567,106.432,
Second Transpose (Packing),94.8261,94.4515,96.1644,96.2021,95.8849,96.3551,94.9708,94.7787,98.0224,97.5969,96.8466,96.4955,99.9169,99.62,99.7344,99.8019,95.7195,95.6006,95.4148,95.2018,94.6079,94.6559,95.0308,95.0863,96.5982,96.8092,96.791,96.9016,97.8203,97.67,97.4645,97.8199,95.1354,94.6273,94.9326,94.9218,92.9241,93.5188,94.2572,94.569,97.458,98.055,98.4042,98.1447,99.8353,99.469,101.138,101.129,93.4985,93.5611,90.4533,91.6496,93.8727,93.891,93.8567,94.0664,102.978,103.08,102.24,102.326,105.307,104.99,106.562,106.427,
Second Transpose (Start Local Transpose),94.8529,94.4758,96.1873,96.2365,95.9073,96.384,94.9922,94.7976,98.0673,97.6307,96.875,96.5265,99.9412,99.6468,99.7599,99.8299,95.7475,95.6259,95.4358,95.2231,94.6304,94.677,95.0495,95.1062,96.6278,96.8352,96.8168,96.9591,97.8457,97.6945,97.4873,97.8448,95.1626,94.65,94.9793,94.9699,92.9484,93.541,94.275,94.5914,97.4846,98.0831,98.4488,98.1899,99.859,99.4932,101.17,101.154,93.5237,93.5802,90.4811,91.6684,93.8926,93.9096,93.8736,94.0896,103.058,103.114,102.302,102.405,105.337,105.054,106.59,106.453,
