,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,50.9979,48.3712,40.8875,40.4166,51.1629,48.3532,40.9474,40.3666,51.1393,48.3938,40.9173,40.4022,51.0174,48.3291,40.9133,40.4358,51.1309,48.3216,40.8622,40.4334,51.0657,48.355,40.8835,40.3312,51.1389,48.4265,40.9471,40.4508,51.1353,48.3549,40.8445,40.3824,50.8464,48.0447,40.6851,40.1303,50.9607,48.0834,40.6491,40.165,50.6766,48.145,40.6726,40.1906,50.8268,48.1337,40.7753,40.1721,
Second Transpose (First Send),51.3994,48.7164,43.4887,40.7537,51.5649,48.6869,43.4314,40.6984,51.5418,48.7502,43.5118,40.7292,51.4144,48.6765,43.4457,40.7732,51.5295,48.6601,43.4694,40.761,51.4618,48.7184,43.4444,40.6845,51.5423,48.7695,43.5588,40.7919,51.5313,48.7018,43.4494,40.7069,51.2424,48.4009,43.1922,40.486,51.3561,48.4244,43.1992,40.4983,51.0707,48.4759,43.2585,40.5148,51.2275,48.4898,43.2749,40.5266,
Second Transpose (Packing),55.3085,51.9332,46.7099,43.988,55.4868,51.9247,46.6765,43.9234,55.504,52.0171,46.7721,43.9884,55.3293,51.9575,46.6774,43.9707,55.4504,51.8582,46.6729,43.9855,55.3822,51.938,46.6679,43.891,55.4953,51.9822,46.8014,44.0875,55.4553,51.9398,46.7086,43.9096,55.1454,51.6361,46.3966,43.6934,55.2634,51.6407,46.4083,43.7297,54.9751,51.672,46.4917,43.7123,55.149,51.7435,46.4948,43.7543,
Second Transpose (Start Local Transpose),55.3091,51.934,46.7105,43.9885,55.4873,51.9252,46.6771,43.9239,55.5055,52.0184,46.7726,43.9892,55.3299,51.9582,46.6782,43.9713,55.4512,51.8589,46.6736,43.986,55.3828,51.9386,46.6685,43.8915,55.4985,51.9829,46.8023,44.088,55.4559,51.9406,46.7096,43.9101,55.1462,51.6367,46.3972,43.6939,55.2639,51.6412,46.4093,43.7304,54.976,51.6726,46.4923,43.7128,55.1498,51.7443,46.4955,43.7549,
Second Transpose (Start Receive),55.3136,51.9381,46.7145,43.9925,55.4917,51.9293,46.6812,43.9272,55.5114,52.0227,46.7765,43.993,55.3337,51.9628,46.6829,43.9746,55.4567,51.8628,46.6777,43.9896,55.3879,51.9437,46.6729,43.8949,55.503,51.9869,46.8063,44.0914,55.4608,51.9453,46.7169,43.9136,55.1511,51.6409,46.4011,43.6973,55.2686,51.6461,46.4132,43.734,54.9816,51.6773,46.4963,43.7163,55.1541,51.7497,46.5002,43.7585,
Second Transpose (First Receive),622.678,615.984,594.053,597.162,622.216,615.594,594.006,597.306,553.151,545.727,539.644,535.615,552.606,546.682,539.666,534.613,622.588,615.629,592.985,596.923,622.424,615.928,593.962,597.174,622.682,615.419,593.139,596.33,622.875,615.696,593.476,597.108,622.322,614.254,593.282,596.77,621.856,614.986,594.07,596.757,622.478,615.852,594.077,597.048,622.01,613.882,593.408,596.347,
Second Transpose (Finished Receive),622.679,615.985,594.054,597.162,622.217,615.595,594.007,597.307,553.152,545.728,539.645,535.616,552.607,546.683,539.667,534.614,622.589,615.629,592.985,596.924,622.424,615.928,593.962,597.174,622.683,615.42,593.14,596.331,622.876,615.697,593.476,597.109,622.323,614.255,593.283,596.77,621.857,614.986,594.071,596.758,622.478,615.853,594.078,597.048,622.011,613.882,593.408,596.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.7,616.007,594.08,597.184,622.239,615.617,594.029,597.326,553.182,545.753,539.667,535.943,552.861,546.867,539.698,535.089,622.611,615.652,593.007,596.944,622.446,615.95,593.984,597.195,622.706,615.443,593.162,596.352,622.899,615.722,593.499,597.129,622.347,614.278,593.305,596.792,621.988,615.119,594.092,596.779,622.5,615.877,594.1,597.068,622.034,613.903,593.431,596.37,
1D FFT X-Direction,632.174,621.795,599.791,602.931,631.799,621.388,599.847,603.115,562.56,551.608,545.455,541.696,562.392,552.647,545.559,540.936,632.158,621.418,598.742,602.614,632.006,621.706,599.763,603.059,632.191,621.114,598.91,602.143,632.441,621.517,599.275,602.853,628.743,620.525,599.556,603.008,628.383,621.206,600.258,602.97,628.947,621.949,600.297,603.207,628.538,620.083,599.657,602.572,
Run complete,632.176,621.797,599.793,602.933,631.801,621.39,599.849,603.117,563.936,555.915,545.457,547.368,622.768,615.94,594.028,597.232,632.16,621.42,598.744,602.616,632.008,621.708,599.765,603.061,632.193,621.116,598.912,602.145,632.443,621.52,599.277,602.856,628.745,620.527,599.559,603.01,628.385,621.213,600.259,602.973,628.95,621.951,600.3,603.209,628.54,620.084,599.659,602.574,

init,2870.53,2850.83,2924.45,2867.45,2927.02,2926.73,2912.33,2924.78,2969.2,2964.16,2977.74,2990.85,2895.98,2971.82,2929.11,2946.7,2891.15,2972.11,2845.52,2919.02,2956.03,2951.39,2934.59,2934.77,2931.25,2822.4,2907.43,2950.52,2947.66,2939.08,2905.55,2938.9,2954.78,2975.36,2954.9,2970.53,2918.76,2904.69,2869.78,2835.2,2926.93,2948.71,2874.25,2945.16,2848.92,2907.14,2908.14,2819.75,
1D FFT Z-Direction,3.6386,3.63196,3.63435,3.63149,3.63312,3.62885,3.65505,3.63301,3.63203,3.62968,3.63112,3.63743,3.63298,3.64395,3.63457,3.64068,3.63131,3.61728,3.63138,3.63333,3.63081,3.63121,3.63133,3.62908,3.63175,3.62995,3.63031,3.63232,3.63196,3.6332,3.63,3.62984,3.61493,3.61681,3.61685,3.61068,3.6206,3.61672,3.60841,3.60998,3.60938,3.61284,3.61243,3.61512,3.6087,3.61068,3.60945,3.61116,
First Transpose (First Send),4.69809,4.68556,4.76524,4.87162,4.71909,4.69587,4.72671,4.89686,4.6987,4.6598,4.68559,4.90338,4.7508,4.70068,4.69771,4.92435,4.69684,4.65241,4.79568,4.88035,4.71428,4.6904,4.68989,4.883,4.69367,4.73344,4.73894,4.88046,4.70794,4.71094,4.69982,4.88032,4.66768,4.65216,4.66766,4.84481,4.71137,4.69513,4.67477,4.86219,4.71075,4.65776,4.66614,4.85474,4.71418,4.73179,4.69002,4.85568,
First Transpose (Packing),6.81798,7.01923,7.0705,7.0929,6.80383,7.03668,7.10946,7.11026,6.79824,7.01748,7.07097,7.12098,6.80453,6.97014,7.1587,7.13724,6.80619,6.91465,7.06649,7.10157,6.80402,6.94522,7.05935,7.11423,6.80392,6.94456,7.05869,7.1073,6.8093,7.02622,7.08519,7.10712,6.76461,7.03727,7.09704,7.07162,6.79304,6.94505,7.06085,7.06611,6.75988,6.91134,7.02999,7.0704,6.7691,6.96846,7.02625,7.07085,
First Transpose (Start Local Transpose),3.72784,3.7053,3.71542,3.70436,3.70991,3.70629,3.79263,3.70851,3.70926,3.6977,3.7006,3.75087,3.72465,3.74771,3.72763,3.76987,3.70301,3.69105,3.70393,3.75806,3.75608,3.74499,3.74169,3.74387,3.7526,3.75532,3.74761,3.74923,3.75115,3.75745,3.74626,3.74497,3.72611,3.73119,3.73492,3.73332,3.77015,3.74957,3.72722,3.72756,3.6735,3.70317,3.72195,3.71283,3.67772,3.73519,3.73268,3.72294,
First Transpose (Start Receive),3.73372,3.71071,3.72154,3.71019,3.71567,3.71176,3.79917,3.71464,3.71507,3.70315,3.70568,3.76826,3.73108,3.75464,3.74741,3.78061,3.70778,3.69769,3.70907,3.76315,3.76082,3.75363,3.74654,3.74893,3.75818,3.76131,3.75318,3.75463,3.75677,3.77247,3.75168,3.74988,3.7319,3.73707,3.74119,3.73861,3.77704,3.76579,3.73298,3.73292,3.67918,3.70965,3.72824,3.71829,3.69958,3.74103,3.73871,3.72887,
First Transpose (First Receive),12.6947,19.7488,12.2454,12.4245,12.7156,19.7544,12.2621,12.3938,12.771,19.7377,12.2296,12.3614,12.793,19.775,12.2528,12.3654,12.6801,19.7254,12.2111,12.4888,12.7123,19.7298,12.251,12.3563,12.6853,19.7149,12.2846,12.3889,12.7254,19.7466,12.2663,12.3715,12.5948,19.6058,12.1628,12.2892,12.6426,19.6744,12.225,12.2804,12.6828,19.6689,12.1702,12.2666,12.6298,19.651,12.244,12.3096,
First Transpose (Finished Receive),43.6588,43.1392,35.4921,35.2005,43.6608,43.163,35.5112,35.1799,43.7239,43.1206,35.4781,35.1268,43.7543,43.1867,35.5004,35.1562,43.6142,43.1539,35.485,35.2724,43.6519,43.1524,35.5032,35.1265,43.649,43.0804,35.541,35.172,43.6617,43.1503,35.53,35.1645,43.3239,42.8634,35.2724,34.9287,43.4164,42.9183,35.3212,34.9217,43.4416,42.9357,35.2926,34.9021,43.3859,42.8939,35.3479,34.9509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8009,44.0866,36.48,36.1483,44.7949,44.1099,36.4985,36.1303,44.858,44.0694,36.4662,36.0792,44.8891,44.1357,36.4881,36.1074,44.7502,44.0953,36.4716,36.2165,44.79,44.0986,36.4923,36.0806,44.7821,44.0284,36.5294,36.1219,44.7944,44.0974,36.5195,36.1162,44.4514,43.8045,36.2534,35.8737,44.5415,43.8605,36.3034,35.8706,44.5712,43.8781,36.2775,35.8518,44.5128,43.8358,36.3305,35.8985,
First Transpose (Send Complete),51.0499,48.3918,45.8474,40.4085,51.0777,48.3749,43.1672,40.4119,51.124,48.3495,43.1204,40.3752,51.31,48.4106,43.1878,40.4197,51.0312,48.3619,43.1546,40.4617,51.0378,48.3941,43.1555,40.3875,51.1484,48.3016,43.0822,40.4135,51.1128,48.4076,43.1526,40.4003,50.8074,48.0663,42.8649,40.1559,50.879,48.1108,42.9248,40.154,50.8363,48.1552,42.9352,40.1404,50.7926,48.056,42.8955,40.1569,
1D FFT Y-Direction,51.0469,48.3807,40.8997,40.4,51.0754,48.3637,40.878,40.4045,51.121,48.3396,40.8975,40.3679,51.3075,48.3974,40.8628,40.4084,51.0283,48.3523,40.9066,40.4563,51.0354,48.38,40.8611,40.38,51.1454,48.2918,40.943,40.4047,51.1108,48.3971,40.9066,40.3942,50.8045,48.0551,40.6234,40.1487,50.8715,48.0969,40.6557,40.1468,50.8328,48.1449,40.6596,40.1328,50.79,48.0467,40.7165,40.1495,
Second Transpose (First Send),51.4469,48.7257,46.28,40.7398,51.4728,48.7228,43.4854,40.755,51.5243,48.7033,43.4376,40.7223,51.7058,48.7483,43.5172,40.75,51.4293,48.6922,43.4812,40.7847,51.4356,48.7445,43.4729,40.7074,51.5465,48.6369,43.4101,40.7431,51.5024,48.7327,43.4784,40.7219,51.2011,48.4164,43.1787,40.5028,51.2719,48.4485,43.2503,40.4797,51.2292,48.5018,43.2527,40.4831,51.188,48.3772,43.2111,40.4767,
Second Transpose (Packing),55.3588,51.975,49.7186,43.9692,55.4,51.9418,46.7061,43.9546,55.4628,51.9678,46.6796,43.9881,55.6365,51.9994,46.7719,43.9774,55.3546,51.8918,46.7186,44.0119,55.3444,51.9941,46.7032,43.9172,55.4789,51.8514,46.6335,43.9619,55.4387,52.0085,46.7199,43.9358,55.0865,51.6302,46.4315,43.7637,55.217,51.7464,46.5673,43.6952,55.1274,51.7011,46.4548,43.672,55.105,51.6409,46.4256,43.7019,
Second Transpose (Start Local Transpose),55.3592,51.9756,49.7206,43.9698,55.4006,51.9424,46.7068,43.9551,55.4638,51.9684,46.6801,43.9887,55.637,52.0002,46.7726,43.978,55.3557,51.8925,46.7192,44.0125,55.3448,51.9948,46.7038,43.9177,55.4794,51.8522,46.634,43.9624,55.4391,52.0094,46.7205,43.9362,55.0869,51.6309,46.432,43.7641,55.2185,51.7473,46.5681,43.6959,55.1284,51.7019,46.4559,43.6725,55.1058,51.6415,46.4266,43.7025,
Second Transpose (Start Receive),55.3638,51.9801,49.7259,43.9738,55.4049,51.9471,46.7111,43.9587,55.4687,51.9729,46.6847,43.9924,55.6415,52.0048,46.7768,43.9818,55.3601,51.8973,46.723,44.0159,55.3494,51.9993,46.7076,43.9211,55.4866,51.8577,46.6388,43.9663,55.4439,52.015,46.7247,43.94,55.092,51.6348,46.4358,43.7678,55.223,51.7521,46.5721,43.7001,55.1339,51.7061,46.4606,43.6765,55.1109,51.6465,46.4304,43.7085,
Second Transpose (First Receive),627.161,615.401,596.518,593.848,627.193,615.358,596.304,593.809,553.362,552.813,537.526,536.059,553.317,553.414,537.38,537.075,627.166,615.483,596.377,593.485,626.893,615.557,596.258,593.385,626.877,615.498,596.132,593.688,627.121,615.786,596.366,592.757,627.067,615.46,596.292,593.237,625.82,615.212,595.504,592.695,627.115,615.221,596.683,593.505,627.052,615.094,596.115,592.64,
Second Transpose (Finished Receive),627.162,615.402,596.518,593.849,627.194,615.359,596.305,593.81,553.362,552.813,537.527,536.059,553.318,553.415,537.38,537.076,627.166,615.483,596.378,593.485,626.894,615.558,596.259,593.386,626.877,615.498,596.133,593.688,627.122,615.787,596.367,592.758,627.067,615.461,596.293,593.238,625.821,615.212,595.504,592.695,627.116,615.222,596.684,593.506,627.052,615.095,596.115,592.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.19,615.431,596.54,593.871,627.215,615.385,596.327,593.83,553.401,552.837,537.553,536.083,553.356,553.609,537.596,537.438,627.303,615.62,596.4,593.506,627.028,615.581,596.281,593.409,626.9,615.522,596.155,593.709,627.145,615.92,596.5,592.777,627.09,615.592,596.315,593.257,625.845,615.235,595.528,592.717,627.138,615.356,596.708,593.529,627.076,615.118,596.139,592.661,
1D FFT X-Direction,636.811,621.192,602.29,599.687,636.796,621.157,602.156,599.647,562.949,558.63,543.298,541.836,562.883,559.427,543.408,543.185,636.888,621.391,602.209,599.279,636.548,621.376,602.08,599.136,636.342,621.165,601.954,599.596,636.636,621.749,602.372,598.61,633.469,621.86,602.439,599.411,632.255,621.398,601.677,598.878,633.555,621.524,602.83,599.681,633.4,621.201,602.369,598.827,
Run complete,636.816,621.196,602.292,599.692,636.798,621.161,602.159,599.649,566.393,558.634,546.2,541.908,627.159,615.721,596.568,593.8,636.896,621.397,602.211,599.281,636.554,621.378,602.082,599.138,636.344,621.167,601.956,599.598,636.638,621.758,602.38,598.612,633.472,621.867,602.441,599.414,632.257,621.402,601.679,598.88,633.557,621.53,602.833,599.683,633.403,621.203,602.371,598.83,
