,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.984868,0.953938,0.980973,0.976554,1.01292,0.998801,0.937538,0.982266,0.989733,0.953413,0.904522,0.968989,0.932475,0.921506,0.914322,0.999927,1.28013,1.26501,1.20163,1.22188,1.1632,1.24444,1.1931,1.13794,1.05355,1.00547,1.00754,1.00685,1.12332,1.00461,1.00497,1.05163,1.10477,1.07139,1.00541,1.08355,0.998701,1.11792,1.02209,1.00218,1.00803,1.00583,0.983488,0.98117,0.948929,1.00893,0.991851,0.970899,
Second Transpose (Start Local Transpose),0.990439,0.958114,0.985651,0.980877,1.01684,1.00271,0.941459,0.986555,0.99413,0.957921,0.908646,0.97321,0.936491,0.926063,0.918901,1.00524,1.28776,1.27197,1.20783,1.22782,1.16994,1.25076,1.20083,1.14301,1.05849,1.01019,1.01239,1.01153,1.13165,1.00992,1.0103,1.05842,1.11318,1.07706,1.00951,1.08957,1.00378,1.12715,1.02891,1.00751,1.01299,1.01134,0.98875,0.985115,0.952825,1.01499,0.996654,0.975005,
Second Transpose (Start Receive),0.994475,0.961863,0.989836,0.984955,1.02126,1.00668,0.945644,0.990788,0.99813,0.962066,0.912428,0.977636,0.940581,0.930967,0.923398,1.00984,1.29194,1.27659,1.21147,1.23145,1.17382,1.25564,1.20567,1.14678,1.06244,1.01395,1.01615,1.01524,1.13551,1.01361,1.01382,1.06295,1.1173,1.08241,1.01507,1.09558,1.00737,1.13235,1.033,1.01111,1.0167,1.01499,0.992161,0.989455,0.956699,1.0198,1.00071,0.978663,
Second Transpose (First Receive),1.44908,1.24676,1.14856,1.31718,1.17301,1.37484,1.21967,1.19153,1.28004,1.30588,1.21107,1.20025,1.17752,1.23251,1.19313,1.16954,1.53796,1.3897,1.34504,1.41638,1.41686,1.40831,1.38471,1.37535,1.3812,1.39185,1.35459,1.3468,1.36275,1.1432,1.20155,1.23958,1.2683,1.20378,1.21586,1.22064,1.16198,1.42922,1.16654,1.15212,1.31183,1.21066,1.1631,1.24517,1.08879,1.25822,1.2566,1.28432,
Second Transpose (Finished Receive),1.4904,1.448,1.39373,1.45789,1.48458,1.45667,1.52105,1.44721,1.28436,1.43455,1.40275,1.27011,1.38337,1.23712,1.30361,1.31271,1.67714,1.55159,1.52144,1.52614,1.42121,1.63798,1.45661,1.37984,1.3855,1.39725,1.35959,1.37043,1.36672,1.26722,1.35037,1.36427,1.7134,1.60608,1.48447,1.49867,1.45768,1.72113,1.49758,1.46008,1.31565,1.37834,1.40017,1.24903,1.42576,1.30309,1.26084,1.28836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50089,1.45819,1.40476,1.46925,1.49511,1.46731,1.53183,1.45771,1.29396,1.44487,1.41315,1.28074,1.39403,1.25039,1.31431,1.32379,1.68871,1.56243,1.53284,1.53855,1.43188,1.65391,1.46684,1.39177,1.39549,1.40763,1.37072,1.3806,1.37759,1.27803,1.36218,1.37526,1.72674,1.6198,1.49851,1.51164,1.46847,1.73396,1.50985,1.47244,1.3258,1.3885,1.41067,1.259,1.43564,1.31405,1.27106,1.29837,
1D FFT X-Direction,1.50665,1.46264,1.41001,1.47413,1.50005,1.47214,1.53637,1.46249,1.30225,1.44934,1.41761,1.2855,1.3986,1.25643,1.31959,1.3283,1.71045,1.58255,1.53781,1.54309,1.47119,1.68568,1.49933,1.44921,1.40024,1.42919,1.39772,1.38528,1.41013,1.29166,1.36786,1.38157,1.73375,1.62818,1.50962,1.52239,1.4752,1.74351,1.51449,1.47797,1.33269,1.39368,1.41584,1.28946,1.44051,1.32061,1.31324,1.30606,
Run complete,1.5174,1.47336,1.42129,1.48502,1.51102,1.48265,1.54688,1.47359,1.31338,1.45966,1.4285,1.29595,1.40934,1.26774,1.33065,1.33912,1.72123,1.5929,1.54933,1.55365,1.48195,1.69601,1.51031,1.46065,1.41122,1.43977,1.40851,1.39605,1.42075,1.30267,1.3785,1.39244,1.74477,1.63863,1.52021,1.53321,1.48616,1.75373,1.52595,1.48902,1.34342,1.40455,1.42656,1.30052,1.45122,1.33095,1.32393,1.31677,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.011644,0.004539,0.004947,0.005006,0.004551,0.004549,0.004512,0.005366,0.004938,0.004908,0.004995,0.004902,0.004465,0.006699,0.005058,0.005153,0.005083,0.004774,0.004858,0.005267,0.005117,0.005448,0.004846,0.005042,0.004937,0.00525,0.005912,0.004891,0.005776,0.004424,0.004305,0.006629,0.005368,0.006929,0.005012,0.006524,0.00481,0.006876,0.004493,0.00559,0.005534,0.004845,0.00486,0.004705,0.004464,0.006248,0.004743,0.004716,
First Transpose (First Send),0.02188,0.014599,0.015279,0.014845,0.015559,0.014316,0.014425,0.015307,0.014685,0.014963,0.014542,0.015078,0.014143,0.016175,0.014932,0.014953,0.015837,0.014505,0.01459,0.014969,0.015321,0.015145,0.014905,0.014749,0.015349,0.015109,0.016413,0.014994,0.016232,0.014149,0.014078,0.016845,0.016986,0.016916,0.01534,0.016306,0.016607,0.017526,0.014287,0.015775,0.01532,0.014773,0.015002,0.014109,0.014414,0.016178,0.014747,0.014598,
First Transpose (Packing),0.044305,0.035537,0.03385,0.036418,0.034686,0.034005,0.032649,0.034502,0.034798,0.035776,0.036955,0.036481,0.031314,0.038389,0.033839,0.032566,0.037927,0.035175,0.036635,0.033767,0.036349,0.037546,0.034428,0.033522,0.033329,0.03707,0.039206,0.035962,0.038041,0.034153,0.034612,0.036781,0.043658,0.047839,0.048395,0.042901,0.037347,0.041791,0.035597,0.042622,0.034228,0.035995,0.036274,0.034373,0.035502,0.035826,0.035722,0.03585,
First Transpose (Start Local Transpose),0.044527,0.035746,0.033992,0.036639,0.034903,0.034236,0.032852,0.034736,0.035006,0.035961,0.037125,0.036634,0.031494,0.038555,0.034031,0.032772,0.038182,0.035381,0.036845,0.033991,0.036565,0.037819,0.034582,0.033734,0.033569,0.037271,0.039412,0.03618,0.038274,0.034369,0.034854,0.036968,0.043888,0.049409,0.048581,0.04312,0.037513,0.042039,0.035789,0.042811,0.034428,0.036205,0.036479,0.034605,0.03571,0.036058,0.035907,0.036084,
First Transpose (Start Receive),0.051925,0.039647,0.037809,0.040828,0.039039,0.037955,0.036919,0.03874,0.039595,0.041033,0.042168,0.041514,0.035441,0.043966,0.038078,0.037088,0.042537,0.039392,0.040991,0.037782,0.040539,0.042125,0.038374,0.037704,0.03773,0.041262,0.044282,0.040054,0.042092,0.038452,0.038757,0.042109,0.048433,0.0537,0.053058,0.047225,0.042038,0.047123,0.040686,0.046754,0.03879,0.04108,0.04052,0.038824,0.039619,0.040878,0.039861,0.040123,
First Transpose (First Receive),0.293282,0.747429,0.607144,0.552917,0.786884,0.623807,0.430784,0.350609,0.321051,0.388777,0.282185,0.616638,0.448789,0.32415,0.47028,0.571587,0.546317,0.458543,0.435464,0.442214,0.336495,0.767651,0.310822,0.286352,0.501115,0.556408,0.476709,0.559597,0.604011,0.537814,0.573895,0.522403,0.715057,0.588573,0.594177,0.687812,0.581363,0.645584,0.650737,0.605901,0.634839,0.508485,0.290437,0.257193,0.307364,0.437819,0.518278,0.464487,
First Transpose (Finished Receive),0.997053,0.91103,0.955392,0.954968,0.987605,0.965766,0.89807,0.961126,0.894506,0.913995,0.899995,0.956481,0.863991,0.903934,0.879986,0.980244,0.897643,0.91013,0.909192,0.917284,0.980303,1.03078,1.0342,0.984091,0.885723,0.981916,0.931745,0.917637,0.953585,0.934442,0.914249,0.90864,1.04643,0.97737,0.97628,1.03848,0.932545,1.04766,0.98872,0.952631,0.969643,0.934392,1.041,1.16707,0.917394,0.987241,0.869076,0.910759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00793,0.920598,0.967027,0.965419,0.998908,0.976248,0.908576,0.971098,0.906081,0.924888,0.910336,0.96826,0.874135,0.915684,0.890535,0.991395,0.908172,0.920279,0.919779,0.929489,0.991347,1.0413,1.04528,0.995594,0.896356,0.992733,0.9427,0.929041,0.963788,0.945328,0.924315,0.919825,1.05794,0.989732,0.986502,1.05009,0.943124,1.06013,0.999498,0.964327,0.980062,0.944388,1.05227,1.18073,0.928015,0.998384,0.879153,0.921643,
First Transpose (Send Complete),1.03248,0.940299,0.988055,0.985281,1.01876,1.01551,0.938626,0.990508,0.957094,0.945092,0.930756,0.999313,0.919286,0.976232,0.935944,1.01127,0.929812,0.943626,0.941005,0.95069,1.01108,1.06296,1.0688,1.01453,0.915534,1.01337,0.980892,0.995602,0.983585,0.964785,0.949058,0.959357,1.0831,1.01102,1.0236,1.07173,0.976655,1.0839,1.04163,1.02029,0.999549,0.990204,1.07172,1.19998,0.947723,1.0213,1.13133,0.939833,
1D FFT Y-Direction,1.02085,0.929437,0.976782,0.974538,1.00818,1.00492,0.927805,0.979446,0.94674,0.934493,0.920197,0.988382,0.908905,0.965785,0.925632,1.00106,0.918683,0.932462,0.930929,0.940114,1.00065,1.05104,1.05559,1.00373,0.905004,1.00242,0.970738,0.985644,0.973467,0.953924,0.937996,0.949154,1.06901,1.0001,1.01301,1.05982,0.965782,1.07307,1.03092,1.00966,0.989022,0.979625,1.05944,1.18873,0.936937,1.01039,1.12138,0.929099,
Second Transpose (First Send),1.03598,0.941975,0.991173,0.988058,1.02028,1.01714,0.940118,0.992063,0.960191,0.946975,0.932703,1.0015,0.920833,0.978428,0.937509,1.0144,0.931639,0.945249,0.942393,0.952143,1.01399,1.06467,1.07038,1.01608,0.917045,1.01503,0.98276,0.997333,0.986205,0.96634,0.950301,0.961315,1.08611,1.01402,1.02679,1.07668,0.978139,1.08742,1.04472,1.02341,1.0025,0.993127,1.07441,1.20371,0.950119,1.02505,1.13486,0.941177,
Second Transpose (Packing),1.03303,0.940589,0.988316,0.985728,1.01914,1.01586,0.93902,0.990881,0.957377,0.945551,0.931106,0.999825,0.919726,0.976805,0.936297,1.01164,0.930234,0.944038,0.941335,0.951067,1.0115,1.0634,1.06913,1.0148,0.915944,1.01373,0.981285,0.995892,0.983915,0.96525,0.94934,0.959735,1.08351,1.01172,1.02413,1.07218,0.976989,1.08434,1.04191,1.02069,0.999919,0.990624,1.07202,1.2003,0.948051,1.02176,1.13165,0.940158,
Second Transpose (Start Local Transpose),1.03959,0.944916,0.993847,0.991108,1.02374,1.01978,0.942591,0.995007,0.962921,0.95078,0.93567,1.00465,0.923405,0.981591,0.940458,1.0185,0.934703,0.948339,0.945705,0.954824,1.01653,1.06862,1.07439,1.01891,0.920918,1.01996,0.986587,1.00041,0.989974,0.969127,0.953086,0.964407,1.09061,1.01815,1.03262,1.08102,0.981236,1.09103,1.04788,1.02704,1.00646,0.996047,1.07727,1.2081,0.953024,1.02944,1.13966,0.944682,
Second Transpose (Start Receive),1.04364,0.948728,0.998191,0.995169,1.02791,1.02371,0.946665,0.998807,0.967351,0.955683,0.939766,1.00925,0.927183,0.987003,0.944781,1.02259,0.938646,0.951985,0.949777,0.958866,1.02024,1.07266,1.07823,1.02291,0.92496,1.02375,0.990402,1.00396,0.994056,0.972752,0.95668,0.969154,1.09604,1.02355,1.03675,1.08673,0.985807,1.09701,1.05318,1.03069,1.01039,0.999673,1.08104,1.21212,0.956648,1.03447,1.14434,0.948342,
Second Transpose (First Receive),1.2682,1.09872,1.17378,1.14499,1.15578,1.45192,1.26889,1.20268,1.11108,1.22327,1.22627,1.20992,1.31682,1.21611,1.07905,1.1479,1.44218,1.29719,1.2656,1.25142,1.18436,1.43173,1.3962,1.26553,1.15743,1.28289,1.10371,1.14238,1.22362,1.45437,1.2149,1.28204,1.34966,1.20109,1.30734,1.32507,1.27218,1.47265,1.27534,1.2883,1.20721,1.23556,1.30719,1.35957,1.26637,1.16124,1.45876,1.21574,
Second Transpose (Finished Receive),1.37621,1.19606,1.33801,1.38976,1.26728,1.50856,1.29824,1.35895,1.30053,1.228,1.33936,1.38184,1.32252,1.47526,1.47822,1.30019,1.53793,1.30332,1.26922,1.36926,1.24407,1.50075,1.41795,1.32764,1.28049,1.2868,1.4022,1.43437,1.34962,1.46026,1.49087,1.39202,1.54387,1.33374,1.3119,1.329,1.27698,1.48026,1.30378,1.29213,1.26225,1.23961,1.31219,1.52226,1.294,1.48483,1.46417,1.29009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38691,1.20773,1.34911,1.4,1.27815,1.51952,1.31054,1.36954,1.31125,1.23774,1.34941,1.39238,1.33277,1.48634,1.4887,1.31129,1.54809,1.31429,1.27933,1.3796,1.25524,1.51182,1.42869,1.33768,1.29036,1.29672,1.41325,1.44631,1.35996,1.47074,1.50575,1.40335,1.55538,1.34718,1.3215,1.33885,1.28749,1.49201,1.31501,1.30262,1.27381,1.25014,1.32707,1.53435,1.30484,1.49633,1.47515,1.30073,
1D FFT X-Direction,1.39259,1.21216,1.35404,1.40477,1.28266,1.52565,1.3157,1.37473,1.31626,1.24327,1.35426,1.39757,1.33905,1.49283,1.49409,1.34305,1.55475,1.32292,1.28418,1.38417,1.26159,1.5183,1.43338,1.34232,1.29557,1.30177,1.41905,1.4552,1.36617,1.48128,1.51156,1.41166,1.56139,1.35293,1.32839,1.37261,1.29256,1.50613,1.32169,1.33318,1.29752,1.26153,1.35952,1.54068,1.33125,1.50289,1.48313,1.3065,
Run complete,1.4034,1.22324,1.36633,1.41603,1.29531,1.53601,1.32703,1.3856,1.327,1.254,1.36577,1.40815,1.34967,1.50336,1.50468,1.35465,1.56592,1.33398,1.2951,1.39464,1.27252,1.5287,1.44415,1.35283,1.30619,1.32846,1.43011,1.46571,1.37763,1.49141,1.5223,1.42237,1.57226,1.36409,1.33948,1.38324,1.30456,1.51806,1.33288,1.34365,1.30937,1.27255,1.37081,1.55165,1.34184,1.51344,1.49405,1.31718,

init,1656.18,1656.13,1660.33,1657.15,1615.04,1628.89,1631.88,1629.58,1649.47,1650.83,1646.6,1650.41,1634.08,1641.31,1638.31,1635.14,1658.75,1657.91,1654.58,1652.75,1637.9,1646.43,1641.01,1641.56,1645.75,1650.05,1655.5,1650.25,1648.84,1629.4,1622.12,1622.94,1652.26,1656.06,1651.16,1654.17,1649.34,1638.52,1638.96,1650.59,1641.01,1641.16,1641.97,1639.44,1634.9,1637.67,1638.99,1638.46,
1D FFT Z-Direction,0.010913,0.004564,0.005773,0.00479,0.004861,0.004955,0.00502,0.005501,0.005048,0.005929,0.005307,0.005968,0.005067,0.006907,0.005158,0.004945,0.004782,0.005182,0.004632,0.004951,0.004702,0.004708,0.004352,0.00498,0.004616,0.005278,0.006482,0.004997,0.00489,0.005234,0.004696,0.006701,0.006455,0.004678,0.062132,0.006944,0.005562,0.007157,0.005168,0.004645,0.0047,0.005137,0.005204,0.005965,0.00539,0.006083,0.005099,0.004972,
First Transpose (First Send),0.021356,0.014066,0.016714,0.014639,0.014946,0.015185,0.014452,0.015444,0.01408,0.01607,0.015058,0.016036,0.015281,0.016264,0.015226,0.014746,0.015198,0.015196,0.014315,0.015015,0.014982,0.0154,0.013988,0.014574,0.014505,0.014913,0.016674,0.01489,0.014856,0.01558,0.014857,0.017319,0.018701,0.014109,0.152088,0.016474,0.015416,0.017554,0.014583,0.014537,0.015072,0.01449,0.015421,0.016394,0.015487,0.016042,0.015396,0.014439,
First Transpose (Packing),0.041333,0.034644,0.049645,0.034095,0.034609,0.037894,0.035424,0.0357,0.034295,0.036855,0.035495,0.036134,0.037675,0.035588,0.034489,0.03626,0.038018,0.037399,0.036702,0.035918,0.0358,0.038841,0.033394,0.032582,0.034337,0.03614,0.038596,0.037452,0.035028,0.036626,0.03496,0.040754,0.044191,0.03715,0.252684,0.040122,0.03756,0.041045,0.039018,0.038077,0.043202,0.04059,0.044321,0.043241,0.045386,0.040186,0.042037,0.038434,
First Transpose (Start Local Transpose),0.041556,0.034879,0.04983,0.034353,0.034839,0.038115,0.035661,0.035927,0.034462,0.03708,0.03569,0.036317,0.037862,0.03578,0.034661,0.036418,0.038177,0.037636,0.036885,0.036165,0.036011,0.039024,0.033562,0.032756,0.034568,0.036344,0.038817,0.037686,0.03522,0.036809,0.035206,0.040962,0.044401,0.037364,0.252878,0.040353,0.037743,0.041262,0.039228,0.038276,0.043394,0.040799,0.044548,0.043499,0.045609,0.040401,0.042211,0.038666,
First Transpose (Start Receive),0.049757,0.03878,0.054758,0.039135,0.038795,0.042931,0.0397,0.040395,0.039254,0.041326,0.040517,0.040302,0.041682,0.040648,0.038757,0.040617,0.043072,0.042182,0.040632,0.040372,0.039919,0.043095,0.037857,0.036904,0.038514,0.041856,0.043462,0.044457,0.0394,0.041205,0.039754,0.046969,0.049082,0.041731,0.275746,0.046312,0.04227,0.046321,0.043515,0.042148,0.047852,0.045521,0.049044,0.048191,0.050791,0.04545,0.046409,0.042418,
First Transpose (First Receive),0.577264,0.58261,0.585248,0.614628,0.652755,0.640433,0.589488,0.629251,0.35082,0.391941,0.427885,0.332624,0.3314,0.233419,0.275875,0.230381,1.09549,0.42036,0.504067,0.482761,0.523073,0.371174,0.38691,0.555135,0.241625,0.58091,0.503691,0.519599,0.508184,0.548855,0.421374,0.300363,0.653116,0.524148,0.881324,0.482245,0.584638,0.618098,0.628893,0.5189,0.404833,0.485324,0.444237,0.459751,0.399161,0.324319,0.515608,0.328438,
First Transpose (Finished Receive),4.24385,4.28108,0.893407,3.99122,4.09405,4.16206,4.19246,4.20369,4.12341,4.07229,4.07212,4.06963,4.06741,4.10055,4.07121,4.0719,1.37444,1.19049,1.17843,1.20058,1.21775,1.22844,1.25496,1.23857,1.15797,1.10692,1.10746,1.10742,1.10357,1.1051,1.099,1.14896,4.58702,4.61981,1.30009,4.51622,4.53425,4.54446,4.55796,4.56939,4.51652,4.48047,4.47635,4.47585,4.47858,4.49502,4.47093,4.4795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25483,4.29213,0.903545,4.00187,4.10476,4.17434,4.20374,4.21453,4.1351,4.08292,4.08335,4.08036,4.08025,4.11216,4.08157,4.08364,1.38576,1.20114,1.18842,1.21083,1.22849,1.23848,1.26533,1.24994,1.16832,1.11731,1.11823,1.11848,1.11424,1.1157,1.1091,1.15998,4.59792,4.63052,1.31347,4.52658,4.54638,4.5569,4.56931,4.57993,4.5293,4.49057,4.48886,4.4871,4.48986,4.51146,4.48281,4.49022,
First Transpose (Send Complete),4.27617,4.30981,0.950831,4.02079,4.12278,4.19314,4.22159,4.23335,4.15469,4.10101,4.10087,4.09777,4.09947,4.1304,4.09798,4.1007,1.40752,1.38997,1.33281,1.36747,1.31459,1.35049,1.28399,1.29113,1.18598,1.13491,1.13575,1.1364,1.13116,1.1337,1.12575,1.17889,4.6397,4.64795,1.34402,4.73829,4.6784,4.72657,4.65559,4.69704,4.54947,4.50817,4.5073,4.50494,4.50711,4.5315,4.50258,4.50807,
1D FFT Y-Direction,4.26524,4.29892,0.94021,4.00915,4.11232,4.18247,4.21089,4.22106,4.14353,4.09053,4.0899,4.08711,4.08807,4.11967,4.08731,4.0903,1.39595,1.37895,1.32224,1.35689,1.30418,1.33977,1.27347,1.28052,1.17479,1.12423,1.12501,1.12553,1.12062,1.12278,1.11513,1.16832,4.62872,4.63738,1.33256,4.72709,4.66787,4.71427,4.64453,4.68337,4.53795,4.49772,4.49688,4.49434,4.49626,4.5207,4.49193,4.49737,
Second Transpose (First Send),4.27956,4.31255,0.953523,4.0236,4.12544,4.19651,4.22433,4.23631,4.15737,4.10346,4.1038,4.10094,4.10236,4.13378,4.10064,4.10367,1.40942,1.39203,1.33437,1.36903,1.31649,1.35237,1.28551,1.29247,1.18762,1.13659,1.13732,1.13816,1.13281,1.13557,1.12705,1.18087,4.64294,4.651,1.35273,4.74126,4.68217,4.73246,4.6585,4.69994,4.5536,4.51055,4.51029,4.50775,4.50963,4.53561,4.50553,4.51088,
Second Transpose (Packing),4.27674,4.31024,0.951162,4.02117,4.12313,4.19355,4.22196,4.23371,4.15511,4.10131,4.10139,4.09818,4.09991,4.13083,4.09828,4.10112,1.4079,1.39055,1.33308,1.36776,1.31494,1.35098,1.28436,1.29135,1.18632,1.13518,1.13607,1.13703,1.13148,1.13424,1.12602,1.17929,4.64019,4.64832,1.34475,4.73885,4.67882,4.72728,4.65588,4.69733,4.54993,4.50848,4.5077,4.50529,4.50759,4.53219,4.50289,4.50862,
Second Transpose (Start Local Transpose),4.28264,4.31571,0.956242,4.02625,4.12821,4.19977,4.22744,4.23908,4.16076,4.10605,4.10644,4.10335,4.10525,4.13654,4.10324,4.10652,1.41277,1.3952,1.33798,1.37218,1.31939,1.35588,1.28872,1.29511,1.19082,1.14003,1.14075,1.14154,1.1356,1.13927,1.12997,1.18414,4.64714,4.65516,1.36856,4.74583,4.68687,4.7388,4.66305,4.70479,4.55834,4.51444,4.51428,4.51193,4.51303,4.54125,4.5103,4.51497,
Second Transpose (Start Receive),4.28758,4.3196,0.960255,4.03007,4.13242,4.20374,4.23137,4.24311,4.16495,4.11049,4.11095,4.10795,4.11001,4.14192,4.10742,4.11083,1.41707,1.39877,1.34188,1.37588,1.32276,1.36038,1.29267,1.29853,1.19454,1.14379,1.14455,1.14522,1.1391,1.14305,1.13346,1.18871,4.65102,4.65918,1.37313,4.75012,4.69106,4.74386,4.66701,4.70877,4.56302,4.51996,4.51812,4.5163,4.51677,4.54634,4.51392,4.51936,
Second Transpose (First Receive),4.49422,4.42442,1.16934,4.12623,4.22683,4.30285,4.34032,4.3555,4.35836,4.22314,4.24719,4.24738,4.24549,4.28279,4.2469,4.25573,4.57239,4.48387,4.57577,4.20127,4.30703,4.37987,4.42169,4.41498,4.41821,4.27253,4.27975,4.29363,4.25401,4.35767,4.28726,4.29374,4.93035,4.91689,1.60682,4.94666,4.92638,4.9715,4.90461,4.94088,4.81259,4.79298,4.79135,4.75716,4.76792,4.78739,4.64742,4.78295,
Second Transpose (Finished Receive),4.98949,4.97319,1.70529,5.01733,4.98779,5.00793,4.95328,4.99297,4.75962,4.80212,4.79745,4.72311,4.70213,4.72132,4.7013,4.75981,5.00804,4.99342,5.06442,5.03127,4.99852,5.04669,4.993,5.01479,4.86173,4.87019,4.85013,4.79301,4.79706,4.81455,4.83278,4.84322,4.93488,4.92095,1.61059,4.95035,4.93046,4.97619,4.90873,4.94468,4.81643,4.79647,4.79542,4.79923,4.77167,4.81281,4.78436,4.78651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0011,4.98433,1.716,5.02764,4.99868,5.0187,4.96375,5.00381,4.76985,4.81287,4.80833,4.73381,4.71259,4.73349,4.71219,4.77048,5.01954,5.00517,5.0752,5.04183,5.00935,5.05755,5.00383,5.02524,4.87285,4.88096,4.86067,4.80546,4.80811,4.82717,4.84516,4.85447,4.94658,4.93181,1.6205,4.96045,4.94476,4.98788,4.91922,4.95512,4.82669,4.80774,4.80578,4.80969,4.78126,4.82474,4.79871,4.79894,
1D FFT X-Direction,5.00654,4.98909,1.72088,5.03284,5.0034,5.02415,4.96836,5.00913,4.7745,4.81795,4.81286,4.73872,4.71758,4.73881,4.71694,4.77518,5.02708,5.00996,5.08254,5.0463,5.01438,5.06401,5.00873,5.03,4.87998,4.88676,4.8673,4.81194,4.8133,4.83354,4.85193,4.86686,4.98885,4.96735,1.63511,5.00405,4.98304,5.02018,4.95297,4.99302,4.84888,4.84683,4.83926,4.81493,4.78827,4.82989,4.81885,4.83183,
Run complete,5.01795,4.99998,1.73194,5.04327,5.01478,5.03474,4.97974,5.02005,4.78581,4.82829,4.82369,4.74914,4.72888,4.7497,4.72749,4.78596,5.03762,5.02078,5.09293,5.05672,5.02554,5.07472,5.01996,5.04048,4.89097,4.89719,4.87815,4.82237,4.8243,4.84434,4.86283,4.87777,4.99952,4.97993,1.64556,5.01472,4.99443,5.03032,4.96346,5.00362,4.85948,4.85766,4.84971,4.82586,4.79963,4.84071,4.82961,4.84264,
