,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.39801,9.10962,9.25567,9.29732,9.32514,9.23213,9.00016,9.07453,9.39006,9.16201,9.27824,9.01164,9.34382,9.18806,9.40756,9.29442,9.58147,9.48273,9.22871,9.2702,9.52845,9.36147,9.24938,9.42251,9.21839,9.12765,9.1283,9.34173,9.26203,9.31429,9.04438,8.91862,9.55208,9.51238,9.44465,9.37281,9.22503,9.35397,9.2051,9.40201,9.6178,9.56294,9.58134,9.64768,9.30683,9.33672,9.67098,9.66498,
Second Transpose (Start Receive),9.40348,9.114,9.26018,9.30213,9.33038,9.23674,9.0048,9.07936,9.39551,9.16653,9.28332,9.01626,9.34835,9.19232,9.4164,9.29982,9.58553,9.48663,9.23242,9.27398,9.5326,9.3655,9.25301,9.42723,9.2221,9.13124,9.13204,9.3457,9.2658,9.31902,9.04787,8.9221,9.5564,9.51616,9.44858,9.37664,9.22871,9.35862,9.20965,9.40609,9.62262,9.56724,9.58533,9.65201,9.31023,9.34091,9.67511,9.66918,
Second Transpose (First Receive),15.389,15.2298,14.7821,15.1877,14.2972,15.5267,15.3155,14.9087,14.4583,15.506,14.7008,15.3785,15.682,14.0283,15.1233,14.1346,16.0647,15.27,15.2786,15.1319,14.9016,14.223,14.9119,15.7909,15.3065,13.6381,15.3998,14.5857,14.7546,13.943,15.114,14.504,15.5307,15.9432,14.9915,15.5111,15.3677,14.0678,14.8561,15.2535,15.496,14.6396,15.9121,15.7955,15.5292,15.5839,15.2151,15.6723,
Second Transpose (Finished Receive),16.1996,15.8536,15.785,15.264,15.248,15.8213,15.6123,15.7421,16.0408,15.9593,16.0231,16.0743,15.6869,15.3553,15.9361,15.6777,16.235,15.8749,15.842,15.6906,15.8209,15.4337,15.6126,15.7973,16.0815,15.4521,15.9499,16.1173,15.5727,15.6685,16.0081,15.3218,15.985,15.9487,15.4658,15.7803,15.6997,15.819,14.8608,15.7106,15.7814,15.903,15.9198,15.9128,15.6958,15.7505,15.4521,16.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2337,15.8877,15.8183,15.2962,15.2884,15.8588,15.6458,15.7729,16.0726,15.9927,16.0536,16.1062,15.7399,15.396,15.9692,15.713,16.2684,15.906,15.8755,15.7236,15.8546,15.512,15.6473,15.848,16.1162,15.4853,15.982,16.1506,15.6047,15.7015,16.0445,15.3558,16.0192,16.0019,15.4984,15.8125,15.7319,15.8549,14.9118,15.7433,15.8191,15.9397,15.9712,15.973,15.7338,15.7844,15.4943,16.0628,
1D FFT X-Direction,16.2429,15.8967,15.8242,15.7125,15.7864,15.8644,15.6545,15.7796,16.0792,16.0003,16.06,16.1125,15.7465,15.64,15.9764,15.7215,16.2769,15.9146,15.8828,15.7308,15.8608,15.8143,15.6529,15.8568,16.1244,15.6394,15.9875,16.1587,15.6112,15.7089,16.0528,15.7804,16.1717,16.008,15.805,15.8186,15.7378,15.8642,15.5562,15.7518,16.0379,15.9559,16.0193,16.0511,15.7426,15.7901,15.9444,16.0711,
Run complete,16.3801,15.9697,15.9019,15.7847,15.8628,15.9417,15.7308,15.8526,16.1518,16.0753,16.1364,16.1867,15.823,15.7161,16.052,15.797,16.3798,15.9896,15.9564,15.8075,15.9349,15.8919,15.7273,15.9321,16.199,15.7154,16.0614,16.2332,15.685,15.7882,16.1264,15.8666,16.2616,16.0802,15.878,15.9002,15.8142,15.936,15.6304,15.8273,16.1126,16.03,16.0967,16.1246,15.8164,15.8688,16.0174,16.1435,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.014486,0.006893,0.005024,0.005775,0.00665,0.005208,0.00587,0.005745,0.005697,0.006726,0.005583,0.005112,0.006672,0.006102,0.007453,0.00856,0.00714,0.005265,0.005328,0.005486,0.006212,0.006478,0.005367,0.00642,0.006442,0.00578,0.006169,0.006056,0.00551,0.007607,0.005859,0.006389,0.00663,0.006793,0.005761,0.005857,0.005619,0.005891,0.006046,0.005441,0.005572,0.005108,0.006923,0.006144,0.005907,0.005396,0.006136,0.006393,
First Transpose (First Send),0.086833,0.080412,0.080584,0.079043,0.083163,0.078124,0.077995,0.081829,0.080061,0.082082,0.080274,0.080368,0.08465,0.081331,0.08176,0.082791,0.083275,0.078737,0.079945,0.081857,0.08093,0.083974,0.079595,0.082144,0.079585,0.082595,0.080999,0.081715,0.077955,0.08254,0.079342,0.081574,0.082219,0.081947,0.081237,0.080115,0.079339,0.079047,0.08101,0.079817,0.080474,0.079156,0.082219,0.083435,0.07976,0.078369,0.081467,0.080086,
First Transpose (Packing),0.114068,0.105927,0.105758,0.104146,0.111055,0.103892,0.107006,0.108361,0.104233,0.106837,0.105859,0.101545,0.108975,0.104027,0.106674,0.106336,0.112683,0.106709,0.105148,0.107854,0.10191,0.111877,0.10223,0.108797,0.104897,0.111163,0.107385,0.107563,0.101148,0.1069,0.105215,0.107727,0.109446,0.105667,0.106438,0.105264,0.105459,0.10844,0.106166,0.10637,0.106634,0.104279,0.112495,0.112759,0.106881,0.102804,0.109714,0.108061,
First Transpose (Start Local Transpose),0.1143,0.106102,0.105924,0.104356,0.111268,0.10409,0.107216,0.108593,0.104419,0.107015,0.10605,0.101735,0.109149,0.104233,0.106866,0.106529,0.112886,0.106961,0.105356,0.108025,0.102111,0.112114,0.102489,0.109029,0.105104,0.111398,0.107598,0.107806,0.101402,0.107123,0.105424,0.107955,0.109622,0.105863,0.106638,0.105463,0.105646,0.108666,0.106361,0.106553,0.106821,0.104448,0.112722,0.112967,0.107099,0.103009,0.109924,0.108262,
First Transpose (Start Receive),0.122646,0.112565,0.110275,0.108772,0.116251,0.108704,0.111592,0.113304,0.108815,0.111962,0.110648,0.106644,0.11327,0.108818,0.112065,0.111778,0.119114,0.11177,0.109129,0.112578,0.106808,0.117433,0.107379,0.114116,0.11007,0.116724,0.112541,0.1145,0.105855,0.112776,0.110858,0.113946,0.114491,0.110103,0.110942,0.109304,0.109868,0.114585,0.111243,0.112149,0.111668,0.109612,0.118422,0.11881,0.113142,0.108059,0.11503,0.114125,
First Transpose (First Receive),4.80817,5.08123,4.7043,4.84693,5.01351,4.60307,5.11094,5.26937,4.68782,4.2017,5.25311,4.83155,5.24144,5.92252,5.29615,5.40892,6.12643,5.58749,4.81209,5.6334,4.80262,5.86669,5.6791,5.838,3.92632,4.69897,3.93153,4.62541,4.94101,4.81492,4.13508,5.08567,6.9187,6.67931,6.14134,6.57664,6.68523,6.686,6.40019,6.65665,5.03661,4.37596,4.91914,4.74592,4.4444,5.0714,4.75884,4.53172,
First Transpose (Finished Receive),9.38203,9.24633,9.22307,9.24929,9.14042,9.03067,9.29779,9.27319,9.1459,9.18581,9.0469,9.2212,9.15817,9.20268,9.29019,9.32433,9.16331,9.21983,9.07589,8.94218,8.85556,9.09684,9.22267,9.37392,9.00077,8.96214,8.88212,9.01259,9.31699,9.3429,8.96318,9.14426,9.32946,9.05077,9.23973,9.05544,9.00934,8.97755,8.98329,9.05745,9.51756,9.19677,9.62101,9.38903,9.31685,9.18514,9.21685,9.04716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39792,9.2619,9.23828,9.26448,9.15563,9.0452,9.31427,9.28835,9.1623,9.20057,9.06302,9.23738,9.17325,9.21836,9.30767,9.34077,9.17957,9.23495,9.0911,8.9569,8.8706,9.11213,9.24024,9.38879,9.01628,8.97731,8.89765,9.02903,9.33248,9.35948,8.97935,9.16036,9.34479,9.06635,9.25481,9.07008,9.02439,8.99292,9.00022,9.07174,9.53351,9.21602,9.63697,9.40405,9.33583,9.20009,9.23222,9.06509,
First Transpose (Send Complete),9.54883,9.35258,9.45359,9.39583,9.30893,9.27856,9.47382,9.38101,9.3727,9.31705,9.345,9.42315,9.26093,9.30837,9.39727,9.43358,9.42674,9.4683,9.34668,9.19284,9.16882,9.24108,9.49538,9.47612,9.27575,9.27796,9.11161,9.18494,9.422,9.4529,9.32866,9.4217,9.4473,9.19999,9.41656,9.35751,9.29465,9.21379,9.23441,9.32223,9.62224,9.48147,9.73524,9.68306,9.70587,9.39657,9.6058,9.29012,
1D FFT Y-Direction,9.41349,9.2767,9.38007,9.3173,9.23288,9.20649,9.39885,9.30636,9.29443,9.24173,9.26856,9.33784,9.18714,9.2318,9.32042,9.35762,9.32056,9.38997,9.27513,9.11764,9.09534,9.16548,9.42046,9.40482,9.19922,9.20231,9.03584,9.10915,9.34517,9.37545,9.2538,9.34929,9.35813,9.1226,9.34367,9.28039,9.22016,9.13838,9.16135,9.24527,9.54864,9.40533,9.65343,9.60273,9.63228,9.3236,9.52872,9.21539,
Second Transpose (First Send),9.55125,9.35499,9.45827,9.40033,9.31361,9.28179,9.47607,9.38373,9.37684,9.31948,9.34844,9.42666,9.26308,9.31085,9.39957,9.4372,9.42925,9.47211,9.34947,9.19499,9.17113,9.24355,9.50053,9.48062,9.2782,9.28023,9.11396,9.18712,9.42401,9.45689,9.33087,9.42675,9.45002,9.20221,9.41924,9.35923,9.29725,9.2162,9.23735,9.32483,9.62672,9.48559,9.74075,9.68718,9.71113,9.39879,9.60977,9.29245,
Second Transpose (Packing),9.5556,9.36142,9.46396,9.40566,9.31887,9.28719,9.48229,9.38809,9.38108,9.32383,9.35303,9.431,9.26755,9.3153,9.40681,9.44417,9.43425,9.47758,9.3544,9.19895,9.17569,9.24886,9.50682,9.48833,9.28322,9.28483,9.11877,9.1926,9.43032,9.46376,9.33571,9.43099,9.45519,9.20667,9.42403,9.36493,9.30292,9.22168,9.24301,9.33022,9.63256,9.49175,9.74692,9.69261,9.71755,9.4035,9.61607,9.29742,
Second Transpose (Start Local Transpose),9.55609,9.3617,9.46449,9.40602,9.31929,9.28753,9.48268,9.38852,9.38153,9.32415,9.35351,9.43145,9.26792,9.3157,9.40707,9.44448,9.4346,9.47799,9.35489,9.19926,9.17636,9.24917,9.5073,9.48885,9.28363,9.28548,9.11919,9.19298,9.43088,9.46419,9.33613,9.43144,9.45548,9.20737,9.42437,9.36528,9.30367,9.22201,9.24334,9.33072,9.63295,9.49217,9.74731,9.69295,9.71791,9.4038,9.61638,9.29776,
Second Transpose (Start Receive),9.56142,9.36675,9.46942,9.4111,9.32672,9.2923,9.48743,9.39285,9.38594,9.32955,9.35888,9.43653,9.2723,9.32029,9.41156,9.45139,9.43875,9.48188,9.35915,9.20385,9.18009,9.25337,9.51247,9.49557,9.28793,9.28916,9.12357,9.19688,9.43672,9.46908,9.33987,9.43689,9.4598,9.2119,9.4285,9.36935,9.30744,9.22576,9.24724,9.33487,9.63737,9.49755,9.75139,9.69808,9.72244,9.40747,9.62054,9.30221,
Second Transpose (First Receive),14.7843,15.2565,14.4402,15.616,14.1576,14.1066,15.4381,14.9494,15.7342,14.2639,15.3802,14.7307,14.5878,15.6668,14.5039,15.7305,14.7978,14.8046,15.4223,14.477,14.2897,15.6667,15.4383,14.6042,15.6216,14.241,14.6962,14.7593,14.729,15.5583,16.0069,15.7883,15.7056,14.3255,14.6495,14.5932,14.6256,14.0588,15.1485,14.4509,15.8754,15.618,15.3943,16.003,15.8778,14.7859,14.0786,15.4516,
Second Transpose (Finished Receive),16.2514,15.681,15.8818,15.8453,15.8459,15.6368,15.4645,15.9761,15.8057,15.4191,15.9743,15.7699,15.9098,15.6718,15.1901,15.7364,15.4934,15.8859,15.8125,15.7099,14.2972,15.673,16.0247,15.9972,15.6266,15.7877,16.0295,15.5205,15.1723,15.8715,16.0113,15.8555,16.191,14.8958,15.1253,15.6182,15.7856,15.3686,15.9142,14.9224,15.961,16.0067,15.7312,16.0075,16.1058,15.8056,15.9114,15.6357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2896,15.7154,15.9165,15.8786,15.8862,15.6683,15.497,16.0096,15.8441,15.4965,16.0063,15.804,15.9448,15.7253,15.2322,15.789,15.5299,15.9212,15.848,15.7421,14.3489,15.7252,16.0582,16.0316,15.6782,15.8207,16.0633,15.5555,15.2098,15.9053,16.0625,15.8874,16.2269,14.9342,15.1607,15.6557,15.8226,15.401,15.9477,14.9685,15.9975,16.039,15.7661,16.0603,16.1397,15.8381,15.9451,15.6687,
1D FFT X-Direction,16.2979,15.7247,15.925,15.8868,15.8937,15.6753,15.9205,16.0156,15.8502,15.8374,16.0134,15.8107,15.9511,15.8204,15.7991,15.8238,16.1591,15.9279,15.8561,15.7507,15.7946,15.733,16.0659,16.0391,15.8495,15.8292,16.0702,15.8269,15.942,15.9167,16.0687,15.8967,16.2347,15.7872,15.81,15.7749,15.8326,15.6216,15.9565,15.899,16.0073,16.0469,15.9753,16.0679,16.1473,15.8463,15.9523,15.6775,
Run complete,16.4448,15.8005,15.9975,15.9635,15.972,15.7499,16.0025,16.091,15.9351,15.9105,16.0874,15.8849,16.027,15.8958,15.8727,15.8971,16.2798,16.0038,15.93,15.8254,15.8628,15.8098,16.1418,16.1135,15.9267,15.9054,16.1463,15.9038,16.0143,15.9931,16.1432,15.9749,16.3249,15.8578,15.8816,15.8471,15.9063,15.6976,16.0344,15.9684,16.0817,16.1197,16.0483,16.1438,16.2205,15.9219,16.0281,15.7539,

init,1652.06,1658.05,1655.13,1650.59,1643.74,1645.81,1626.11,1647.52,1651.21,1657.58,1649.59,1655.09,1644.87,1634.67,1631.11,1642.93,1669.48,1670.01,1669.48,1668.28,1629.61,1665.13,1651.08,1648.27,1662.34,1660.77,1656.38,1671.19,1648.39,1654.56,1659.1,1649.63,1662.27,1662.48,1666.75,1668.52,1653.46,1656.26,1650.31,1624.85,1659.66,1659.2,1664.43,1664.2,1647.84,1629.7,1643.12,1647.73,
1D FFT Z-Direction,0.0154,0.007634,0.005562,0.006712,0.006299,0.006079,0.006447,0.006351,0.005484,0.008549,0.005686,0.008776,0.005473,0.009166,0.008969,0.010521,0.006135,0.006095,0.006026,0.006103,0.006469,0.006501,0.005899,0.006108,0.005595,0.006375,0.006047,0.006937,0.006328,0.008234,0.006003,0.006364,0.006752,0.006032,0.006008,0.006612,0.006935,0.005926,0.005789,0.005815,0.006961,0.006154,0.006058,0.006318,0.006116,0.006657,0.005732,0.006259,
First Transpose (First Send),0.090382,0.081697,0.082298,0.083211,0.07842,0.078148,0.080527,0.080469,0.078454,0.083309,0.079835,0.084575,0.078935,0.081541,0.083573,0.085514,0.081225,0.080925,0.080991,0.082658,0.079067,0.084264,0.080343,0.081317,0.0795,0.083836,0.080521,0.085588,0.084791,0.081929,0.078945,0.082457,0.080541,0.078339,0.077345,0.081978,0.083067,0.080042,0.080076,0.080772,0.082114,0.079277,0.081786,0.083223,0.082055,0.078037,0.078093,0.079291,
First Transpose (Packing),0.118849,0.107733,0.108314,0.107699,0.104738,0.104353,0.105733,0.104929,0.102498,0.112041,0.104813,0.109147,0.104934,0.106399,0.109636,0.109962,0.110721,0.108314,0.108395,0.108928,0.107328,0.110498,0.109779,0.107538,0.10457,0.109922,0.103972,0.113356,0.112532,0.109078,0.105229,0.109825,0.107499,0.109663,0.104039,0.110634,0.113004,0.109329,0.111401,0.111026,0.111422,0.110978,0.113816,0.112194,0.108004,0.106488,0.103596,0.107491,
First Transpose (Start Local Transpose),0.119064,0.107938,0.108493,0.107882,0.104934,0.104562,0.105949,0.105127,0.102719,0.112258,0.105037,0.109339,0.105126,0.10661,0.109839,0.110133,0.110913,0.108523,0.10864,0.109107,0.107576,0.110741,0.110018,0.107731,0.104873,0.11016,0.104169,0.11361,0.112774,0.109321,0.105422,0.110079,0.10769,0.109903,0.104245,0.110838,0.113206,0.109521,0.111614,0.111248,0.111638,0.111176,0.114017,0.112407,0.10821,0.10667,0.103793,0.10769,
First Transpose (Start Receive),0.127413,0.113003,0.112501,0.11246,0.109746,0.109133,0.110157,0.109229,0.107277,0.118081,0.109491,0.113758,0.10955,0.111364,0.114899,0.116045,0.116692,0.112533,0.113426,0.113571,0.112867,0.115906,0.115286,0.112315,0.11058,0.115195,0.109483,0.119225,0.117982,0.116097,0.109809,0.115198,0.112483,0.114014,0.108553,0.115505,0.118287,0.115025,0.116826,0.11649,0.117049,0.116632,0.120103,0.117556,0.113278,0.113906,0.108762,0.113647,
First Transpose (First Receive),4.3872,5.13195,4.27342,4.83453,5.40484,4.7973,4.59715,4.59741,4.97261,4.94002,4.98462,4.92119,5.07769,5.07699,5.5161,5.04847,5.36808,5.10412,5.18396,5.15176,5.20216,5.23059,4.96357,5.09297,7.27036,6.8382,6.89408,7.51055,6.9867,7.78928,7.11921,7.37206,4.22733,4.38874,4.12513,4.15611,5.5392,5.28693,5.54102,3.52784,5.50014,5.77802,5.57154,5.8632,5.71416,5.65223,5.19021,5.60098,
First Transpose (Finished Receive),9.16825,9.60384,9.62974,9.39956,9.71526,9.83266,9.77416,9.63363,9.33972,9.44611,9.42744,9.40312,9.61168,9.58274,9.36777,9.78987,10.2447,10.1251,9.93895,9.85707,10.2273,10.2604,10.1442,9.95725,8.87643,9.13609,9.37937,9.31721,9.24401,9.28778,8.72319,9.18558,9.74606,9.73406,9.90001,9.89422,9.8638,9.8338,9.61995,9.64063,9.58515,9.60134,9.99762,9.94178,9.58163,9.42026,9.53379,9.70629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18486,9.6185,9.64462,9.41636,9.73055,9.8484,9.78953,9.64974,9.35577,9.46215,9.44252,9.41797,9.62668,9.59751,9.38347,9.80755,10.2599,10.1413,9.95421,9.87356,10.2428,10.2755,10.1604,9.97325,8.8913,9.15217,9.39454,9.33393,9.25998,9.30364,8.73941,9.20027,9.76214,9.74908,9.91568,9.90963,9.87868,9.84924,9.63517,9.65631,9.60245,9.61628,10.0141,9.9577,9.59751,9.43711,9.54899,9.72151,
First Transpose (Send Complete),9.44694,9.81827,9.83986,9.63166,9.8172,9.94045,9.91831,9.87212,9.5912,9.81309,9.78449,9.54151,9.87932,9.68608,9.54268,9.90068,10.4084,10.2289,10.1042,10.175,10.3481,10.3739,10.3455,10.2044,9.13455,9.26511,9.48328,9.46535,9.37225,9.42308,8.97168,9.34513,9.90215,9.89779,10.0036,9.99904,9.98102,9.93736,9.8118,9.85541,9.90887,9.87953,10.1062,10.0815,10.0323,9.884,9.90881,9.96453,
1D FFT Y-Direction,9.32235,9.74256,9.76376,9.55811,9.74473,9.8627,9.84448,9.79934,9.51374,9.73732,9.70684,9.46669,9.80563,9.61099,9.46771,9.82653,10.2741,10.1559,10.0275,10.1034,10.2742,10.2906,10.2508,10.1296,9.05522,9.18993,9.4077,9.38908,9.29803,9.348,8.89719,9.26913,9.80057,9.82187,9.93029,9.92291,9.90794,9.86527,9.73704,9.7811,9.83333,9.80429,10.0289,10.0063,9.95783,9.80628,9.8304,9.88847,
Second Transpose (First Send),9.44937,9.82126,9.84204,9.63398,9.82011,9.9431,9.92068,9.87431,9.59547,9.81741,9.78973,9.54429,9.88408,9.68969,9.54759,9.90731,10.4124,10.2332,10.1068,10.18,10.3523,10.3781,10.3502,10.2078,9.13762,9.26838,9.48591,9.46803,9.37459,9.42684,8.97396,9.34777,9.90621,9.90049,10.0077,10.0031,9.98632,9.93978,9.81425,9.85812,9.91318,9.88213,10.1108,10.0863,10.0392,9.88813,9.91283,9.96701,
Second Transpose (Packing),9.4535,9.82581,9.8471,9.63969,9.82501,9.94808,9.92717,9.87903,9.59983,9.82177,9.79445,9.54931,9.88881,9.6942,9.55205,9.91295,10.418,10.2393,10.1124,10.1851,10.3587,10.3832,10.3557,10.2129,9.14323,9.27381,9.49086,9.47355,9.37967,9.43238,8.97927,9.35237,9.91002,9.9052,10.0122,10.007,9.99082,9.94511,9.81922,9.86332,9.9199,9.88851,10.1174,10.0922,10.0461,9.89383,9.91833,9.97261,
Second Transpose (Start Local Transpose),9.45389,9.8261,9.8475,9.64,9.82566,9.94852,9.92765,9.87935,9.60019,9.82211,9.79512,9.54974,9.88923,9.69454,9.55242,9.91337,10.4184,10.2397,10.1129,10.1855,10.3591,10.3836,10.3561,10.2133,9.14362,9.27415,9.49117,9.47383,9.37999,9.43292,8.97954,9.35283,9.91033,9.90584,10.0125,10.0075,9.99119,9.9454,9.81956,9.86365,9.92033,9.88892,10.1177,10.0925,10.0464,9.89415,9.91863,9.97294,
Second Transpose (Start Receive),9.45848,9.83085,9.8528,9.64507,9.83057,9.95394,9.93262,9.88393,9.60452,9.82704,9.80013,9.55474,9.89378,9.69917,9.55735,9.91958,10.4224,10.2439,10.1174,10.1901,10.3629,10.3874,10.3601,10.2173,9.14758,9.27816,9.49536,9.47755,9.38403,9.4378,8.98328,9.35658,9.91479,9.91031,10.0164,10.0125,9.99598,9.9498,9.82345,9.86774,9.92514,9.8932,10.1226,10.0967,10.0509,9.89899,9.92265,9.97945,
Second Transpose (First Receive),15.5505,14.289,15.4588,14.7873,15.4541,14.9561,15.7653,15.0296,15.6287,15.3909,15.2466,15.6355,16.0118,15.821,15.6517,16.0334,15.6494,15.8484,14.7907,15.0646,16.1092,16.365,16.3901,15.3347,14.7354,15.8396,15.9144,14.7054,15.7912,15.0644,15.566,15.8623,14.0862,15.7337,14.0045,16.1159,15.1222,15.9,15.3628,16.0792,16.1909,16.3755,16.2376,15.7691,16.3324,15.0016,16.1108,16.1306,
Second Transpose (Finished Receive),17.2008,16.7871,16.8429,15.3776,16.9151,16.779,16.9065,16.7017,16.5267,16.5178,16.5877,16.5912,16.4551,16.1287,16.5212,16.389,16.258,16.3259,15.7386,16.3513,16.1164,16.4643,16.4543,16.5758,16.5055,16.5269,16.5403,16.4646,16.4881,15.4933,16.1556,16.4134,17.1465,16.8213,16.7268,16.6065,16.9908,16.8876,16.8508,16.8436,16.2674,16.381,16.2425,16.2684,16.3376,16.452,16.3731,16.2674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.24,16.8211,16.8846,15.4172,16.9535,16.821,16.9417,16.7419,16.5616,16.5495,16.6202,16.6241,16.4877,16.1627,16.5536,16.4242,16.2958,16.3642,15.7748,16.3877,16.1676,16.5307,16.4887,16.6113,16.5374,16.5594,16.5724,16.4977,16.5205,15.5414,16.188,16.4464,17.1912,16.8574,16.765,16.6414,17.0278,16.9219,16.9024,16.8781,16.3557,16.4357,16.2933,16.307,16.3902,16.4897,16.4087,16.309,
1D FFT X-Direction,17.249,16.83,16.8933,16.0278,16.9618,16.8286,16.9493,16.752,16.5681,16.5584,16.6271,16.6321,16.4961,16.1699,16.5604,16.4339,17.1198,16.7737,16.8212,16.5583,16.9288,16.8228,16.88,16.8063,16.545,16.5667,16.5798,16.5078,16.5289,16.2438,16.1949,16.4558,17.2008,16.871,16.7739,16.6513,17.0357,16.931,16.9133,16.8879,16.5129,16.5094,16.531,16.5268,16.4685,16.4984,16.5029,16.3711,
Run complete,17.3738,16.9055,16.9705,16.0992,17.0361,16.9102,17.0238,16.8369,16.642,16.6335,16.7045,16.7073,16.5706,16.2439,16.635,16.5074,17.2544,16.8486,16.8927,16.6336,16.9994,16.8984,16.9522,16.8812,16.6195,16.6444,16.6549,16.583,16.6046,16.3139,16.272,16.5307,17.2989,16.945,16.8477,16.7235,17.1102,17.0042,16.9882,16.9606,16.5854,16.586,16.6033,16.604,16.5502,16.5722,16.5745,16.4482,
